# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
784.0  -0.34243790 -0.01785455 0.00215741 -0.00033192 -0.01392951 0.00355349 0.07576870 -0.00338415 0.00729526 0.00712540 -0.00085333 -0.00005531 0.00545447 -0.00141688 -0.03056721 0.00144008 -0.00293957 -0.00006488 0.00028517 0.00050018 -0.00009012 -0.00139632 -0.00004797 -0.00013967 -0.00007960 -0.00009425 0.00001343 0.00013778 0.00002508 0.00001475 0.00083913 -0.00006413 0.00073331 -0.00047413 0.00004970 -0.00010507 -0.00066670 -0.00030087 -0.00007985 0.00027285 0.00001270 0.00002745 -0.00062669 0.00068446 -0.00005141
784.5  -0.34196528 0.01860721 0.00011119 0.02634698 0.01900149 -0.00294482 0.03098040 -0.01393103 0.00123997 -0.00671913 -0.00043668 -0.01245417 -0.00980982 0.00119710 -0.00484021 0.00515080 -0.00154955 -0.00003107 0.00043389 0.00024201 -0.00006519 0.00135003 -0.00035229 -0.00006211 0.00007235 0.00008494 -0.00000037 -0.00030290 0.00001851 0.00004153 0.00096178 -0.00009219 -0.00039419 -0.00034601 0.00022275 -0.00006646 -0.00093352 -0.00020651 0.00024813 -0.00010880 0.00004880 -0.00000430 -0.00091645 -0.00077409 0.00003379
785.0  -0.32116193 -0.01735644 -0.00285700 0.02900136 0.02047209 0.00387104 -0.06646589 0.00418704 -0.00889248 0.00502968 0.00161421 -0.00810926 -0.00516711 -0.00297643 0.03382782 -0.00528986 0.00231394 0.00003580 -0.00075376 -0.00055836 -0.00001128 0.00100857 0.00008545 0.00023926 -0.00005563 -0.00003136 -0.00003430 0.00034380 -0.00006648 0.00001461 0.00095570 0.00000668 -0.00161855 -0.00017300 -0.00040908 -0.00001828 -0.00101655 -0.00017921 -0.00030633 -0.00064428 0.00017093 0.00000507 -0.00116502 0.00045727 0.00007072
785.5  -0.28291867 0.01821840 0.00537567 0.00468516 -0.01075260 0.01396316 -0.04601366 0.02058408 -0.00692771 -0.00384500 -0.00145430 0.00823124 0.00899281 -0.00204330 -0.00203969 -0.00554611 0.00347456 0.00013308 0.00043600 -0.00006122 0.00040410 -0.00162721 0.00051034 -0.00011758 0.00008527 -0.00004132 0.00010700 -0.00040118 0.00014371 -0.00003946 0.00065472 0.00045674 -0.00269521 0.00032958 0.00010720 0.00001879 -0.00069987 -0.00015657 0.00016962 -0.00147028 0.00041058 -0.00007665 -0.00154173 0.00012182 -0.00015077
786.0  -0.23128549 -0.01725140 -0.00161508 -0.02370241 -0.01592120 -0.01435285 0.05212673 -0.00246412 0.00124049 0.00164189 -0.00183768 0.01519463 -0.00000209 0.01296249 -0.03398258 0.00815146 0.00105529 0.00010100 0.00026024 0.00047068 0.00004857 -0.00055592 -0.00016342 -0.00006725 -0.00012390 0.00012402 -0.00015139 0.00028398 -0.00014630 -0.00003108 0.00012720 0.00107990 -0.00294707 0.00062661 0.00006865 -0.00007399 -0.00025701 -0.00025063 -0.00008095 -0.00241928 0.00062687 0.00008839 -0.00141530 -0.00015802 0.00008894
786.5  -0.17023884 0.01728634 -0.00066544 -0.03144169 0.01300046 -0.03248701 0.05497489 -0.01934353 0.00412310 0.00034803 0.00288768 0.00349011 -0.01003105 0.00001059 0.00773921 0.00406591 -0.00103544 0.00005922 -0.00076154 0.00008496 -0.00088312 0.00170211 -0.00041714 0.00008440 -0.00003212 -0.00014415 -0.00009910 0.00030991 0.00001541 -0.00000638 -0.00035475 0.00141712 -0.00256234 0.00075781 -0.00015795 -0.00019194 -0.00005190 -0.00031143 0.00007458 -0.00311283 0.00078381 -0.00015933 -0.00132810 0.00026124 -0.00009925
787.0  -0.10476736 -0.01683084 0.00759866 -0.00852200 0.01557359 0.01506803 -0.03928316 -0.00333731 -0.00061747 -0.00247700 -0.00041469 -0.01195943 0.00358687 -0.02047211 0.03193050 -0.00804573 -0.00105481 -0.00017554 0.00052606 -0.00047733 0.00017251 0.00011833 0.00029509 0.00004310 -0.00012412 0.00016669 0.00008247 -0.00028558 -0.00005967 -0.00000961 -0.00058253 0.00120715 -0.00156132 0.00066304 0.00009059 -0.00029508 0.00008662 -0.00033518 -0.00004820 -0.00354213 0.00082444 0.00010716 -0.00112062 -0.00014164 0.00005707
787.5  -0.03696809 0.01588968 -0.00472426 0.01878529 -0.01466055 0.04684122 -0.06052690 0.00981936 -0.00260218 0.00462779 -0.00171088 -0.01215381 0.00668155 0.00335582 -0.01254772 -0.00611888 -0.00061309 -0.00014851 0.00005804 -0.00012405 0.00109025 -0.00163944 0.00003691 -0.00007255 0.00000253 0.00002636 -0.00033385 0.00051436 -0.00000104 0.00002286 -0.00070033 0.00077861 -0.00052113 0.00056615 -0.00001806 -0.00068882 0.00063212 -0.00035872 0.00002486 -0.00400587 0.00041377 -0.00017435 -0.00029122 0.00025684 -0.00001034
788.0  0.03018894 -0.01555371 -0.00430908 0.03019823 -0.01278088 -0.00369179 0.01794467 0.02098639 -0.00181770 -0.00638918 0.00268328 0.00330121 -0.01044128 0.02328975 -0.02965035 -0.00401392 0.00103113 -0.00000146 -0.00065559 0.00054988 -0.00063352 0.00056261 -0.00026560 0.00000242 -0.00013178 -0.00007797 0.00036649 -0.00054579 -0.00018487 0.00002612 -0.00059682 0.00012204 0.00034200 0.00074316 -0.00005672 -0.00115237 0.00128021 -0.00008853 -0.00002768 -0.00377484 -0.00068292 0.00014233 0.00123155 -0.00021435 -0.00007546
788.5  0.09412787 0.01492028 0.00585964 0.01341962 0.02223732 -0.04322720 0.05907820 0.02395633 0.00641734 0.00800776 -0.00043954 0.01417323 -0.00593372 -0.00458507 0.01018738 0.01403114 0.00341498 0.00007109 0.00068268 0.00012370 -0.00079252 0.00121741 0.00083271 0.00021130 0.00002062 0.00021700 -0.00032165 0.00041522 0.00010685 0.00003076 -0.00021627 -0.00069258 0.00121727 0.00117717 0.00029161 -0.00123303 0.00150093 0.00014347 0.00005458 -0.00320049 -0.00126907 -0.00034095 0.00197529 0.00052310 0.00035636
789.0  0.15430020 -0.01410916 -0.00445540 -0.01459706 0.02107077 -0.00379340 0.00116716 -0.02016769 0.00195620 -0.00860064 -0.00430687 0.00813113 0.01320970 -0.01788787 0.02839069 0.00734748 -0.00081512 0.00020326 -0.00013728 -0.00070275 0.00068663 -0.00103779 -0.00004931 0.00000848 -0.00015062 -0.00031130 0.00038475 -0.00060344 -0.00012573 0.00001437 0.00022966 -0.00108706 0.00187758 0.00112805 -0.00011632 -0.00106398 0.00161317 0.00009894 -0.00001535 -0.00297834 -0.00109167 0.00011670 0.00192053 -0.00020404 -0.00013216
789.5  0.20948432 0.01252362 -0.00085556 -0.02807247 -0.02137527 0.03270305 -0.06378216 -0.02202365 -0.00703091 0.00959159 0.00281497 -0.00749113 0.00314626 0.00574048 -0.01338999 -0.01385943 -0.00255076 0.00012769 -0.00044612 0.00007120 0.00038106 -0.00084506 -0.00072059 -0.00014305 0.00002718 0.00021869 -0.00009847 0.00014296 -0.00015726 -0.00000828 0.00074287 -0.00114659 0.00223834 0.00078167 0.00024776 -0.00105779 0.00192171 0.00006856 0.00014260 -0.00268090 -0.00073291 -0.00027309 0.00155998 0.00054404 0.00023591
790.0  0.25938599 -0.01233202 0.00837567 -0.01393463 -0.02516992 0.00911548 -0.01300848 0.02108247 -0.00474002 -0.00973694 0.00281868 -0.01356788 -0.01822607 0.01244733 -0.02696311 0.00017736 0.00029622 -0.00013474 0.00070849 0.00093708 -0.00065831 0.00144133 0.00003822 -0.00002693 -0.00015478 -0.00027337 0.00010477 -0.00015858 0.00021410 -0.00004781 0.00130435 -0.00097534 0.00218330 0.00020550 -0.00007512 -0.00119502 0.00258566 -0.00002621 -0.00002627 -0.00220042 -0.00036040 0.00011135 0.00109636 -0.00031916 -0.00024083
790.5  0.30334848 0.01089201 -0.00586931 0.01376340 0.03384381 -0.01833266 0.05879630 0.01532716 0.00402412 0.00909641 -0.00347867 -0.00272742 0.00180182 -0.00458114 0.01825495 0.01247935 0.00392753 -0.00016462 -0.00034922 -0.00028398 -0.00008969 0.00052829 0.00065923 0.00021706 0.00003459 -0.00006009 0.00009405 -0.00036240 -0.00022618 -0.00007049 0.00177101 -0.00057023 0.00144435 -0.00045676 -0.00019020 -0.00112884 0.00308689 -0.00035153 -0.00018980 -0.00147521 -0.00013653 -0.00001493 0.00076095 0.00016422 0.00029496
791.0  0.34037207 -0.00958983 -0.00313298 0.02917187 0.04330238 -0.00597324 0.01240399 -0.02248467 0.00821924 -0.00813447 0.00053127 0.01159913 0.02685285 -0.00541883 0.01847545 -0.00668562 0.00364346 -0.00013424 -0.00027513 -0.00129648 0.00033688 -0.00136528 0.00000426 -0.00011212 -0.00014839 0.00018779 -0.00009852 0.00051048 0.00020986 -0.00002591 0.00142358 -0.00016491 0.00020994 -0.00087234 0.00029688 -0.00087504 0.00320185 -0.00066499 0.00047306 -0.00095601 -0.00002037 -0.00007102 0.00051448 0.00017175 -0.00022124
791.5  0.36946933 0.00783727 0.00648960 0.01904088 -0.03656827 0.00818110 -0.05067039 -0.00947892 0.00160898 0.00640841 0.00212264 0.01204395 -0.00912758 0.00246440 -0.02110046 -0.00812817 -0.00022104 -0.00006201 0.00064942 0.00075445 -0.00010841 -0.00016292 -0.00062812 -0.00012220 0.00000855 -0.00064884 0.00012608 -0.00051730 0.00009205 0.00005667 0.00042273 -0.00002437 -0.00081926 -0.00084819 -0.00012209 -0.00090256 0.00325525 -0.00106345 -0.00045980 -0.00067754 0.00015671 0.00008193 0.00015172 -0.00021801 0.00016651
792.0  0.38902624 -0.00730361 -0.00630791 -0.00853314 -0.05770005 0.01168386 -0.01391408 0.02433611 -0.00746779 -0.00482773 -0.00325391 -0.00239561 -0.03043881 0.00599929 -0.00964110 0.01130814 -0.00372872 0.00011427 -0.00051320 0.00126973 -0.00020240 0.00107208 -0.00002625 0.00009417 -0.00001206 0.00055724 -0.00010546 0.00023760 -0.00016639 0.00006266 -0.00042797 0.00000927 -0.00118669 -0.00053997 0.00004388 -0.00101579 0.00268040 -0.00141613 0.00058695 -0.00041921 0.00031255 -0.00011550 0.00001965 0.00018844 -0.00021637
792.5  0.39638540 0.01012196 0.00263826 -0.02778139 0.02358487 -0.00183144 0.03739497 0.00787367 -0.00214732 0.00457554 0.00110018 -0.01405686 0.01343342 -0.00129374 0.01899702 0.00335132 -0.00125106 0.00024268 -0.00023751 -0.00120497 0.00032858 0.00024854 0.00066056 0.00013596 -0.00004006 -0.00059259 0.00015071 0.00002222 0.00027563 0.00006565 -0.00120881 0.00015312 -0.00137229 -0.00013560 0.00011668 -0.00118591 0.00185576 -0.00156386 -0.00058935 -0.00025951 0.00040195 0.00012768 0.00009759 -0.00018185 0.00017372
793.0  0.38834169 -0.01324287 0.00540055 -0.01992883 0.06603231 -0.01719566 0.00932994 -0.02240101 0.00561809 -0.00406417 0.00321574 -0.00675852 0.03102589 -0.00860165 -0.00057877 -0.01178609 0.00208789 0.00001569 0.00095419 -0.00145129 0.00027449 -0.00118830 0.00024254 -0.00023281 -0.00000390 0.00038251 -0.00012197 -0.00015843 -0.00018375 0.00000892 -0.00209770 0.00041720 -0.00152314 0.00039997 -0.00031489 -0.00143790 0.00148485 -0.00179518 0.00056683 -0.00017123 0.00049591 -0.00011879 0.00001651 0.00035403 -0.00012269
793.5  0.36412423 0.01224489 -0.00828661 0.00886080 0.00039751 -0.00474928 -0.03962463 -0.00319147 0.00629674 0.00101561 -0.00301387 0.01145454 -0.01554773 0.00241576 -0.02121044 0.00372759 0.00365558 -0.00023078 -0.00069608 0.00180841 -0.00060680 -0.00032481 -0.00064877 0.00001897 0.00005981 -0.00033715 0.00014896 0.00036756 0.00014462 -0.00005238 -0.00277670 0.00076663 -0.00091579 0.00088712 0.00019591 -0.00177219 0.00097891 -0.00199283 -0.00026419 -0.00005245 0.00060720 0.00004039 -0.00016887 -0.00036601 0.00006291
794.0  0.32215448 -0.01130314 0.00080935 0.02997416 -0.06538055 0.02112529 -0.01131275 0.02121488 -0.00138933 0.00206532 -0.00177202 0.01606338 -0.03283543 0.01209192 0.00717967 0.00904983 0.00066672 -0.00018034 -0.00016165 0.00052831 -0.00005244 0.00111748 -0.00029945 0.00012008 -0.00005507 0.00006560 -0.00005790 -0.00030708 0.00001845 -0.00003239 -0.00277269 0.00095672 0.00004802 0.00083384 -0.00000293 -0.00200323 0.00020318 -0.00181473 0.00003865 0.00014159 0.00058910 0.00000923 -0.00029027 0.00019508 -0.00003605
794.5  0.26176349 0.01058131 0.00522256 0.02327225 -0.02886551 0.01510056 0.03336779 -0.00703513 -0.00247741 -0.00529873 0.00365537 0.00034418 0.01485153 -0.00403820 0.01533917 -0.01100807 -0.00127924 -0.00004746 0.00081836 -0.00200187 0.00080626 0.00021450 0.00045690 -0.00000686 0.00005680 0.00013480 -0.00002039 0.00028087 -0.00016365 -0.00002274 -0.00225444 0.00097283 0.00080660 0.00026028 -0.00005212 -0.00222591 -0.00057407 -0.00127102 0.00001749 0.00040444 0.00043336 -0.00002066 -0.00054814 -0.00012054 0.00004941
795.0  0.18352910 -0.00978911 -0.00765229 -0.00249183 0.05039387 -0.02228303 0.00839464 -0.02130976 0.00223269 0.00822418 -0.00139069 -0.01484272 0.03237410 -0.01659755 -0.01165499 0.00437917 -0.00272766 0.00012562 -0.00076115 0.00046675 -0.00033360 -0.00087245 0.00080975 -0.00021130 -0.00001000 -0.00046151 0.00019841 -0.00011913 0.00023994 -0.00003076 -0.00167099 0.00090963 0.00099703 -0.00064518 0.00023733 -0.00266995 -0.00088663 -0.00041314 -0.00019648 0.00055635 0.00006795 0.00012611 -0.00092574 0.00026031 -0.00022751
795.5  0.09057797 0.01010479 0.00227846 -0.02570619 0.05171629 -0.03024963 -0.00894748 0.02702096 0.00799024 -0.01033254 -0.00259874 -0.01078092 -0.01594405 0.00655376 -0.00719614 0.01718988 0.00071275 0.00017607 0.00004115 0.00182005 -0.00092441 0.00018844 -0.00033943 0.00012061 0.00001831 0.00043651 -0.00022046 0.00004969 -0.00009292 0.00002749 -0.00102956 0.00069528 0.00051235 -0.00139476 -0.00026570 -0.00308048 -0.00002385 0.00051323 0.00057629 0.00008812 -0.00046908 -0.00033401 -0.00069527 -0.00008866 0.00027280
796.0  -0.01189715 -0.00965631 0.00261324 -0.02725177 -0.02483557 0.00992450 -0.01123645 0.02822065 0.00340432 0.01223575 0.00322550 0.00813447 -0.03354627 0.01629076 -0.00727114 -0.01489674 0.00416748 0.00012933 0.00073696 -0.00137350 0.00069293 -0.00022665 -0.00108636 0.00016676 0.00000858 -0.00054522 0.00025683 -0.00013992 -0.00009628 0.00006892 -0.00017353 0.00016116 0.00017308 -0.00148988 0.00001008 -0.00263745 0.00141884 0.00108768 -0.00070544 -0.00065582 -0.00060692 0.00033224 0.00002006 -0.00018122 -0.00012337
796.5  -0.11652989 0.01011990 -0.00685780 -0.00609969 -0.06174008 0.02195089 -0.02911586 -0.01905974 -0.00672313 -0.01322613 -0.00021153 0.01762357 0.01361473 -0.00664976 0.00537156 -0.01391673 0.00403301 -0.00002624 -0.00095002 -0.00104367 0.00046519 -0.00043761 0.00062051 -0.00024634 -0.00003942 0.00054402 -0.00018307 0.00026256 0.00027165 0.00004464 0.00080078 -0.00041944 0.00029952 -0.00110216 0.00027713 -0.00187170 0.00242128 0.00127485 0.00060878 -0.00086756 -0.00031676 -0.00024056 0.00068034 0.00027311 -0.00005359
797.0  -0.21579563 -0.01070088 0.00488167 0.02188238 -0.00716694 -0.00378852 -0.02211573 -0.02414955 -0.00477769 0.01328574 -0.00411184 0.00497431 0.03147355 -0.00736234 0.02377583 0.00255543 0.00055682 -0.00022596 0.00033846 0.00180033 -0.00043394 0.00132087 0.00009095 0.00002095 -0.00003019 -0.00049707 0.00010479 -0.00041060 -0.00008989 -0.00001857 0.00166544 -0.00064915 0.00046485 -0.00098414 -0.00019143 -0.00136981 0.00310825 -0.00049967 -0.00009033 -0.00072082 0.00033182 0.00006320 0.00027940 0.00006032 0.00017408
797.5  -0.30128610 0.01010236 -0.00057798 0.03254800 0.05778520 -0.00988330 0.03094277 -0.02313230 0.00205072 -0.01198527 0.00269345 -0.01394971 -0.01444871 0.00457972 0.00029242 0.01550262 -0.00299749 -0.00018114 0.00050364 0.00016776 -0.00017714 -0.00047549 -0.00075140 0.00018089 -0.00004611 0.00014297 0.00002149 0.00025153 0.00015455 -0.00004907 0.00241479 -0.00043118 0.00122391 -0.00105039 0.00010710 -0.00070713 0.00332570 -0.00129155 -0.00000885 -0.00033323 0.00033806 -0.00003915 -0.00024545 -0.00015960 -0.00018390
798.0  -0.36490228 -0.01088567 -0.00602556 0.01689526 0.03651338 0.00563070 0.03714041 0.00884788 0.00608678 0.01042211 0.00183349 -0.01546388 -0.03053526 -0.00282221 -0.02439361 0.00268361 -0.00241361 -0.00002035 -0.00099002 -0.00184699 -0.00009346 -0.00120255 0.00057518 -0.00003639 0.00001708 -0.00002189 -0.00004183 -0.00015813 -0.00021081 -0.00005820 0.00268566 0.00014326 0.00177462 -0.00079699 0.00006337 0.00030235 0.00346324 -0.00133453 0.00016485 0.00029077 0.00004789 0.00004367 -0.00046108 0.00023215 0.00013745
798.5  -0.39980721 0.01012643 0.00797541 -0.01147035 -0.03685534 -0.00717949 -0.02201366 0.03028106 0.00411552 -0.00746437 -0.00411381 0.00251368 0.01379805 0.00182204 0.00676411 -0.01605082 -0.00059780 0.00010045 0.00060365 0.00068175 0.00032316 0.00073202 0.00047624 -0.00028344 -0.00012513 -0.00039113 -0.00007785 -0.00023645 0.00031235 0.00004548 0.00235181 0.00075275 0.00190745 -0.00032828 -0.00058348 0.00134127 0.00349350 -0.00125816 -0.00100372 0.00107936 -0.00021432 -0.00032735 -0.00069898 -0.00082446 0.00010698
799.0  -0.40242068 -0.01135706 0.00082639 -0.03130440 -0.05043638 -0.02674443 -0.04397702 0.00021999 -0.01366424 0.00516298 -0.00068271 0.01641795 0.02521001 0.01360447 0.02204950 0.00105124 0.00684488 0.00016064 0.00027567 0.00128067 0.00051972 0.00107076 -0.00078773 0.00033687 -0.00009948 0.00014769 0.00001964 0.00011188 -0.00028859 0.00003630 0.00181438 0.00102330 0.00159964 0.00029246 0.00049543 0.00188112 0.00334499 -0.00092801 0.00104419 0.00162746 -0.00022552 0.00050683 -0.00073240 0.00089697 -0.00023454
799.5  -0.37158459 0.01137500 0.00054543 -0.02584776 0.00646490 0.00010126 0.01243584 -0.03265434 -0.00711637 -0.00195603 0.00112907 0.00901162 -0.01231625 -0.00587279 -0.01426386 0.01596272 0.00495259 0.00019261 -0.00079635 -0.00114179 -0.00077482 -0.00093995 -0.00039596 0.00011012 -0.00019008 -0.00049800 -0.00031574 -0.00044682 0.00000807 0.00008166 0.00093917 0.00072024 0.00063554 0.00100078 0.00003503 0.00211222 0.00314680 -0.00047290 -0.00063728 0.00191529 -0.00013306 -0.00036476 -0.00070112 -0.00063699 0.00033021
800.0  -0.30944714 -0.01246028 0.00776567 -0.00211387 0.04818476 0.03535303 0.04922919 -0.00402561 0.00820848 -0.00086053 -0.00251931 -0.00852164 -0.02153594 -0.01596008 -0.01653660 -0.00838735 -0.00103812 -0.00016094 0.00075690 -0.00054137 -0.00038487 -0.00097644 0.00083416 -0.00029596 -0.00008469 0.00045203 0.00033056 0.00049928 -0.00010755 0.00009503 0.00022237 0.00018332 -0.00046518 0.00127171 -0.00029533 0.00222634 0.00288680 0.00012932 0.00041685 0.00211234 0.00011637 0.00030118 -0.00060547 0.00058585 -0.00033294
800.5  -0.22146409 0.01211422 -0.00575197 0.02172583 0.02213648 0.01741064 -0.00543692 0.03307971 0.00853099 0.00395311 -0.00049888 -0.01503713 0.01070221 0.00948325 0.02070776 -0.01078368 -0.00638375 -0.00020625 -0.00018293 0.00129304 0.00107759 0.00100908 0.00041002 -0.00009907 -0.00000972 -0.00043352 -0.00035832 -0.00027339 -0.00021196 0.00000398 -0.00057807 -0.00052935 -0.00149347 0.00101271 0.00051366 0.00235614 0.00236322 0.00070563 -0.00028973 0.00201781 0.00054163 -0.00026117 -0.00046585 -0.00065797 0.00040366
801.0  -0.11447573 -0.01416941 -0.00160330 0.03169917 -0.03275195 -0.03059587 -0.04781455 0.00348039 -0.00830887 -0.00613464 0.00396783 -0.00326159 0.02005377 0.01755952 0.00643123 0.01514130 -0.00456058 -0.00015020 -0.00062102 -0.00015512 -0.00008884 0.00086455 -0.00080838 0.00042141 -0.00003570 0.00040200 0.00034984 0.00008693 0.00033528 -0.00010916 -0.00118160 -0.00111252 -0.00189443 0.00025365 -0.00037131 0.00243743 0.00191833 0.00126513 -0.00017765 0.00179480 0.00107437 -0.00012645 -0.00024424 0.00050922 -0.00056221
801.5  0.00138768 0.01509894 0.00744374 0.01585875 -0.04108450 -0.03339861 -0.00343611 -0.03489595 -0.01335472 0.00805922 -0.00170774 0.01252198 -0.01026187 -0.00977120 -0.02393293 0.00138856 0.00213072 0.00006585 0.00083727 -0.00121257 -0.00104736 -0.00109660 -0.00059411 -0.00015839 0.00003169 -0.00028697 -0.00022008 0.00018916 -0.00033709 -0.00014378 -0.00149557 -0.00131165 -0.00167297 -0.00059245 -0.00011945 0.00224142 0.00148505 0.00170736 0.00056590 0.00139081 0.00137684 0.00044351 -0.00003670 -0.00021950 0.00059751
802.0  0.11636377 -0.01655002 -0.00664148 -0.01152688 0.00856189 0.01097133 0.05102659 -0.00204410 0.00218873 -0.00945392 -0.00106152 0.01152364 -0.01924240 -0.01488533 0.00419085 -0.01642934 0.00626600 0.00014104 -0.00031290 0.00067817 0.00046127 -0.00091821 0.00071530 -0.00029334 0.00008765 -0.00005886 -0.00008114 -0.00042028 0.00002634 -0.00002158 -0.00172139 -0.00144323 -0.00098283 -0.00122961 0.00043279 0.00211296 0.00093256 0.00193265 -0.00069732 0.00100973 0.00154410 -0.00054974 0.00017593 0.00002634 -0.00057318
802.5  0.22014526 0.01743158 0.00313081 -0.02897262 0.04444430 0.03814697 0.01097784 0.03670105 0.01264968 0.01061757 0.00350701 -0.00499883 0.01051638 0.01110631 0.02359478 0.01012844 0.00326694 0.00019050 -0.00049313 0.00088818 0.00085853 0.00119047 0.00080024 0.00026546 -0.00005108 0.00013815 0.00016224 0.00047494 0.00014440 0.00004507 -0.00164517 -0.00136333 0.00008560 -0.00132470 -0.00046183 0.00210569 0.00033351 0.00203331 0.00070381 0.00062572 0.00174609 0.00060070 0.00051111 0.00013961 0.00057883
803.0  0.30338040 -0.01706280 0.00203389 -0.02349865 0.01538020 0.01028131 -0.05276030 -0.00144182 0.00106595 -0.01047772 -0.00133885 -0.01484533 0.01801289 0.01508213 -0.01501414 0.01146456 -0.00333716 0.00007460 0.00083296 -0.00100904 -0.00084454 0.00084608 -0.00064081 0.00018645 0.00011494 -0.00031879 -0.00030238 -0.00027968 -0.00035626 0.00011253 -0.00146015 -0.00122781 0.00113649 -0.00095199 0.00027841 0.00209577 -0.00017053 0.00201012 -0.00061423 0.00009614 0.00185212 -0.00056894 0.00092492 -0.00032870 -0.00062732
803.5  0.35958605 0.01877200 -0.00667377 -0.00043212 -0.03476405 -0.03201575 -0.01982823 -0.04281031 -0.01248012 0.01065837 -0.00262873 -0.00574855 -0.01101225 -0.01061526 -0.01776393 -0.01918515 -0.00626637 -0.00012374 -0.00050475 -0.00040584 -0.00041593 -0.00125401 -0.00100059 -0.00035167 -0.00007745 0.00035649 0.00032139 0.00003577 0.00035693 0.00009423 -0.00099693 -0.00081328 0.00197336 0.00001732 0.00015414 0.00207502 -0.00076094 0.00186206 0.00041968 -0.00053344 0.00171436 0.00039907 0.00105014 0.00054411 0.00066607
