# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.0  -0.02412 0.01344 0.04680 0.23820 -0.60804 -0.04668 -0.09068 0.03656 0.06240 0.01528
868.5  -0.01824 0.01156 0.05236 0.22112 -0.61532 -0.04592 -0.07796 0.04732 0.06512 0.01440
869.0  -0.01100 0.00920 0.05612 0.20768 -0.62092 -0.03996 -0.06492 0.05816 0.06788 0.01284
869.5  -0.00312 0.00640 0.05804 0.19704 -0.62516 -0.03020 -0.05164 0.06932 0.07076 0.01076
870.0  0.00472 0.00332 0.05808 0.18880 -0.62816 -0.01840 -0.03844 0.08072 0.07376 0.00812
870.5  0.01172 0.00012 0.05628 0.18264 -0.62976 -0.00656 -0.02568 0.09216 0.07684 0.00512
871.0  0.01728 -0.00292 0.05272 0.17844 -0.63016 0.00392 -0.01376 0.10352 0.07996 0.00160
871.5  0.02084 -0.00576 0.04744 0.17636 -0.62940 0.01192 -0.00276 0.11448 0.08288 -0.00180
872.0  0.02216 -0.00824 0.04068 0.17624 -0.62772 0.01688 0.00728 0.12480 0.08552 -0.00584
872.5  0.02116 -0.01028 0.03276 0.17792 -0.62520 0.01808 0.01656 0.13452 0.08776 -0.01040
873.0  0.01804 -0.01180 0.02396 0.18152 -0.62204 0.01344 0.02528 0.14348 0.08940 -0.01552
873.5  0.01316 -0.01280 0.01464 0.18668 -0.61812 -0.00404 0.03024 0.15184 0.09000 -0.02156
874.0  0.00704 -0.01336 0.00516 0.19376 -0.61348 -0.02888 0.01476 0.15952 0.08940 -0.02836
874.5  0.00032 -0.01348 -0.00420 0.20296 -0.60800 -0.04624 -0.02132 0.16184 0.08848 -0.03556
875.0  -0.00640 -0.01324 -0.01308 0.21512 -0.60124 -0.07752 -0.04656 0.15112 0.08648 -0.04216
875.5  -0.01248 -0.01276 -0.02144 0.23220 -0.59228 -0.10248 0.04664 0.14872 0.07368 -0.04736
876.0  -0.01736 -0.01212 -0.02904 0.25824 -0.57876 -0.10216 0.08196 0.14480 0.06100 -0.05072
876.5  -0.02064 -0.01144 -0.03560 0.30292 -0.55408 -0.10156 0.12484 0.12240 0.04996 -0.05244
877.0  -0.02200 -0.01084 -0.04104 0.39128 -0.49280 -0.10016 0.16584 0.07560 0.03936 -0.05304
877.5  -0.02132 -0.01048 -0.04532 0.54628 -0.30844 -0.09776 0.18528 0.03684 0.02880 -0.05272
878.0  -0.01856 -0.01040 -0.04828 0.62220 -0.06708 -0.09416 0.19444 0.01452 0.01820 -0.05204
878.5  -0.01396 -0.01072 -0.04988 0.62208 0.05876 -0.08904 0.20024 0.00096 0.00788 -0.05096
879.0  -0.00784 -0.01140 -0.05004 0.60996 0.13392 -0.08216 0.20440 -0.00816 -0.00172 -0.04968
879.5  -0.00068 -0.01248 -0.04872 0.59324 0.19616 -0.07316 0.20720 -0.01464 -0.01032 -0.04828
880.0  0.00688 -0.01392 -0.04608 0.57044 0.25788 -0.06132 0.20864 -0.01960 -0.01780 -0.04676
880.5  0.01412 -0.01556 -0.04212 0.53948 0.32152 -0.04516 0.20844 -0.02352 -0.02408 -0.04524
881.0  0.02040 -0.01732 -0.03708 0.50028 0.38424 -0.02144 0.20576 -0.02692 -0.02912 -0.04344
881.5  0.02504 -0.01912 -0.03112 0.45596 0.44116 0.01628 0.19732 -0.03020 -0.03296 -0.04112
882.0  0.02760 -0.02076 -0.02436 0.41068 0.48900 0.06808 0.17372 -0.03380 -0.03560 -0.03816
882.5  0.02780 -0.02224 -0.01708 0.36816 0.52728 0.10352 0.13828 -0.03796 -0.03700 -0.03472
883.0  0.02556 -0.02332 -0.00936 0.33016 0.55736 0.11128 0.11036 -0.04300 -0.03680 -0.03064
883.5  0.02112 -0.02400 -0.00136 0.29660 0.58104 0.10492 0.09140 -0.04896 -0.03468 -0.02632
884.0  0.01492 -0.02428 0.00684 0.26700 0.59972 0.09224 0.07756 -0.05540 -0.03056 -0.02192
884.5  0.00748 -0.02412 0.01512 0.24080 0.61456 0.07664 0.06652 -0.06120 -0.02552 -0.01756
885.0  -0.00048 -0.02348 0.02336 0.21724 0.62648 0.05948 0.05720 -0.06556 -0.02104 -0.01348
885.5  -0.00824 -0.02240 0.03140 0.19620 0.63576 0.04156 0.04928 -0.06844 -0.01844 -0.00968
886.0  -0.01512 -0.02100 0.03900 0.17736 0.64288 0.02320 0.04272 -0.06972 -0.01760 -0.00640
886.5  -0.02052 -0.01932 0.04600 0.16060 0.64812 0.00476 0.03800 -0.06924 -0.01864 -0.00356
887.0  -0.02396 -0.01752 0.05220 0.14604 0.65164 -0.01332 0.03564 -0.06652 -0.02092 -0.00116
887.5  -0.02516 -0.01568 0.05732 0.13376 0.65368 -0.03028 0.03624 -0.06128 -0.02424 0.00096
888.0  -0.02404 -0.01404 0.06112 0.12364 0.65444 -0.04528 0.03968 -0.05364 -0.02828 0.00288
888.5  -0.02072 -0.01260 0.06356 0.11568 0.65420 -0.05768 0.04540 -0.04400 -0.03296 0.00472
889.0  -0.01548 -0.01156 0.06448 0.11024 0.65316 -0.06696 0.05212 -0.03264 -0.03808 0.00668
889.5  -0.00880 -0.01088 0.06372 0.10704 0.65164 -0.07296 0.05896 -0.01992 -0.04340 0.00880
890.0  -0.00136 -0.01064 0.06128 0.10676 0.64960 -0.07548 0.06536 -0.00620 -0.04912 0.01124
890.5  0.00620 -0.01080 0.05720 0.10992 0.64708 -0.07456 0.07092 0.00856 -0.05468 0.01396
891.0  0.01312 -0.01128 0.05140 0.11800 0.64356 -0.07016 0.07560 0.02416 -0.06036 0.01696
891.5  0.01876 -0.01196 0.04388 0.13320 0.63836 -0.06220 0.07956 0.04096 -0.06552 0.02020
892.0  0.02260 -0.01272 0.03488 0.16000 0.62952 -0.04960 0.08320 0.05920 -0.06980 0.02388
892.5  0.02432 -0.01348 0.02464 0.20756 0.61224 -0.02872 0.08648 0.07912 -0.07244 0.02868
893.0  0.02388 -0.01408 0.01336 0.29248 0.57220 0.00584 0.08396 0.10116 -0.07244 0.03596
893.5  0.02140 -0.01444 0.00156 0.42160 0.47868 0.03944 0.06448 0.12508 -0.06872 0.03580
894.0  0.01724 -0.01444 -0.01040 0.53152 0.34244 0.06360 0.02932 0.14664 -0.06312 0.03084
894.5  0.01188 -0.01408 -0.02204 0.57840 0.23936 0.09188 -0.01696 0.15108 -0.06248 0.02760
895.0  0.00584 -0.01324 -0.03288 0.59228 0.18004 0.11848 -0.05376 0.14008 -0.06748 0.02536
895.5  -0.00028 -0.01204 -0.04244 0.59424 0.14652 0.13452 -0.11788 0.09900 -0.07248 0.02352
896.0  -0.00596 -0.01040 -0.05044 0.59176 0.12732 0.14328 -0.15596 0.04740 -0.07612 0.02260
896.5  -0.01084 -0.00844 -0.05656 0.58784 0.11624 0.14756 -0.17196 0.02408 -0.07896 0.02220
897.0  -0.01456 -0.00616 -0.06060 0.58428 0.10960 0.14888 -0.18404 0.00896 -0.08132 0.02264
897.5  -0.01692 -0.00376 -0.06240 0.58192 0.10484 0.14752 -0.19372 -0.00388 -0.08304 0.02364
898.0  -0.01776 -0.00136 -0.06200 0.58128 0.10016 0.14448 -0.20060 -0.01620 -0.08428 0.02516
898.5  -0.01700 0.00084 -0.05896 0.58244 0.09464 0.14048 -0.20472 -0.02844 -0.08468 0.02740
899.0  -0.01472 0.00280 -0.05372 0.58528 0.08772 0.13656 -0.20588 -0.04072 -0.08436 0.02996
899.5  -0.01104 0.00424 -0.04624 0.58936 0.07956 0.13404 -0.20408 -0.05308 -0.08312 0.03524
900.0  -0.00608 0.00524 -0.03672 0.59412 0.07036 0.13452 -0.19888 -0.06548 -0.08052 0.05604
900.5  -0.00024 0.00568 -0.02548 0.59920 0.06060 0.13992 -0.18920 -0.07800 -0.07612 0.05548
901.0  0.00608 0.00572 -0.01276 0.60420 0.05028 0.15188 -0.17300 -0.09084 -0.06916 0.05220
901.5  0.01232 0.00536 0.00080 0.60868 0.03868 0.16880 -0.14868 -0.10424 -0.05780 0.05004
902.0  0.01800 0.00480 0.01476 0.61260 0.02320 0.18404 -0.11972 -0.11836 -0.03780 0.04832
902.5  0.02248 0.00416 0.02860 0.61544 -0.00920 0.19240 -0.09320 -0.12960 0.00224 0.04676
903.0  0.02536 0.00356 0.04188 0.56952 -0.23832 0.19436 -0.07180 -0.11876 0.06540 0.04512
903.5  0.02628 0.00312 0.05412 0.14072 -0.60260 0.19220 -0.05348 -0.09324 0.10740 0.04360
904.0  0.02512 0.00292 0.06496 0.09460 -0.61248 0.18716 -0.03444 -0.07516 0.12932 0.04208
904.5  0.02192 0.00300 0.07424 0.08272 -0.61500 0.17984 0.00560 -0.06420 0.14308 0.04052
905.0  0.01700 0.00340 0.08176 0.07960 -0.61596 0.17040 -0.02708 -0.04632 0.15232 0.03916
905.5  0.01072 0.00404 0.08732 0.08120 -0.61640 0.15920 -0.02128 -0.04848 0.15804 0.03816
906.0  0.00368 0.00500 0.09092 0.08620 -0.61632 0.14660 -0.01436 -0.06312 0.15956 0.03724
906.5  -0.00348 0.00612 0.09240 0.09420 -0.61576 0.13300 -0.00888 -0.08536 0.15544 0.03644
907.0  -0.01012 0.00732 0.09196 0.10560 -0.61452 0.11856 -0.00576 -0.10932 0.14636 0.03528
907.5  -0.01568 0.00856 0.08948 0.12080 -0.61232 0.10364 -0.00664 -0.13072 0.13456 0.03344
908.0  -0.01972 0.00976 0.08500 0.14048 -0.60856 0.08824 -0.01560 -0.14804 0.12204 0.03088
908.5  -0.02184 0.01080 0.07876 0.16548 -0.60276 0.07260 -0.04224 -0.15800 0.10932 0.02740
909.0  -0.02196 0.01160 0.07088 0.19640 -0.59392 0.05660 -0.08868 -0.15152 0.09640 0.02340
909.5  -0.02000 0.01204 0.06164 0.23356 -0.58088 0.04052 -0.12328 -0.13796 0.08276 0.01888
910.0  -0.01616 0.01216 0.05136 0.27664 -0.56236 0.02468 -0.13824 -0.13328 0.06756 0.01408
910.5  -0.01076 0.01196 0.04032 0.32384 -0.53756 0.00936 -0.14244 -0.13572 0.04868 0.00992
911.0  -0.00432 0.01140 0.02880 0.37248 -0.50632 -0.00536 -0.14024 -0.14076 0.02228 0.00624
911.5  0.00264 0.01060 0.01716 0.41948 -0.46972 -0.01972 -0.13300 -0.14244 -0.01232 0.00404
912.0  0.00944 0.00960 0.00560 0.46252 -0.42920 -0.03440 -0.12112 -0.13796 -0.04352 0.00316
912.5  0.01548 0.00860 -0.00564 0.50000 -0.38684 -0.05016 -0.10476 -0.13236 -0.06216 0.00300
913.0  0.02024 0.00764 -0.01640 0.53140 -0.34424 -0.06716 -0.08428 -0.12760 -0.07124 0.00280
913.5  0.02320 0.00684 -0.02644 0.55688 -0.30308 -0.08392 -0.06012 -0.12212 -0.07504 0.00236
914.0  0.02420 0.00624 -0.03564 0.57660 -0.26484 -0.09724 -0.03448 -0.11516 -0.07588 0.00156
914.5  0.02312 0.00600 -0.04388 0.59136 -0.23072 -0.10600 -0.01144 -0.10660 -0.07512 0.00020
915.0  0.02016 0.00616 -0.05092 0.60192 -0.20164 -0.11200 0.00720 -0.09668 -0.07380 -0.00160
915.5  0.01560 0.00668 -0.05664 0.60900 -0.17872 -0.11672 0.02188 -0.08528 -0.07252 -0.00404
916.0  0.01004 0.00760 -0.06088 0.61348 -0.16280 -0.12076 0.03404 -0.07176 -0.07192 -0.00692
916.5  0.00396 0.00884 -0.06360 0.61552 -0.15496 -0.12360 0.05000 -0.05040 -0.07268 -0.01020
917.0  -0.00192 0.01028 -0.06464 0.61528 -0.15668 -0.12400 0.04624 -0.04516 -0.07528 -0.01372
917.5  -0.00708 0.01192 -0.06404 0.61192 -0.17024 -0.11976 0.03788 -0.05144 -0.08040 -0.01712
918.0  -0.01088 0.01352 -0.06176 0.60340 -0.19920 -0.11040 0.04524 -0.05132 -0.08812 -0.02004
918.5  -0.01304 0.01500 -0.05784 0.58508 -0.24852 -0.09784 0.05468 -0.04828 -0.09816 -0.02204
919.0  -0.01320 0.01616 -0.05232 0.54724 -0.32336 -0.08380 0.06256 -0.04084 -0.10980 -0.02284
919.5  -0.01136 0.01688 -0.04540 0.47620 -0.42040 -0.06864 0.07092 -0.02484 -0.12208 -0.02260
920.0  -0.00760 0.01712 -0.03712 0.37112 -0.51432 -0.05216 0.08052 0.00312 -0.13176 -0.02124
920.5  -0.00220 0.01672 -0.02776 0.26120 -0.57588 -0.03408 0.09084 0.04192 -0.13300 -0.01820
921.0  0.00428 0.01576 -0.01752 0.17224 -0.60552 -0.01448 0.10096 0.08176 -0.12356 -0.01332
921.5  0.01136 0.01428 -0.00676 0.10780 -0.61632 0.00612 0.10952 0.11516 -0.10880 -0.00644
922.0  0.01824 0.01232 0.00428 0.06228 -0.61764 0.02688 0.11508 0.14264 -0.09332 0.00248
922.5  0.02432 0.01012 0.01508 0.03036 -0.61472 0.04740 0.11596 0.16668 -0.07812 0.01280
923.0  0.02888 0.00776 0.02540 0.00796 -0.61004 0.06976 0.10900 0.18864 -0.06316 0.02332
923.5  0.03148 0.00548 0.03480 -0.00772 -0.60508 0.11300 0.06432 0.20864 -0.04800 0.03196
924.0  0.03176 0.00332 0.04304 -0.01852 -0.60068 0.11884 -0.04588 0.22632 -0.03224 0.03812
924.5  0.02956 0.00140 0.04996 -0.02556 -0.59720 0.10200 -0.06804 0.24112 -0.01560 0.04240
925.0  0.02504 -0.00012 0.05548 -0.02984 -0.59492 0.08712 -0.07764 0.25288 0.00188 0.04504
925.5  0.01848 -0.00124 0.05928 -0.03164 -0.59372 0.07256 -0.08312 0.26128 0.02032 0.04700
926.0  0.01040 -0.00200 0.06140 -0.03140 -0.59360 0.05800 -0.08676 0.26628 0.03924 0.04840
926.5  0.00136 -0.00252 0.06200 -0.02904 -0.59436 0.04284 -0.08980 0.26760 0.05808 0.04960
927.0  -0.00792 -0.00284 0.06116 -0.02464 -0.59608 0.02704 -0.09404 0.26468 0.07692 0.05056
927.5  -0.01684 -0.00300 0.05884 -0.01808 -0.59844 0.01060 -0.10328 0.25552 0.09576 0.05128
928.0  -0.02476 -0.00316 0.05492 -0.00964 -0.60136 -0.00604 -0.12100 0.23668 0.11484 0.05092
928.5  -0.03108 -0.00336 0.04968 0.00044 -0.60456 -0.02132 -0.14224 0.20680 0.13448 0.04808
929.0  -0.03544 -0.00368 0.04320 0.01140 -0.60792 -0.03284 -0.15476 0.17124 0.15456 0.03848
929.5  -0.03748 -0.00412 0.03564 0.02212 -0.61104 -0.03808 -0.15636 0.13404 0.17396 0.01712
930.0  -0.03708 -0.00484 0.02680 0.03076 -0.61404 -0.03440 -0.15256 0.09280 0.19044 0.00484
930.5  -0.03432 -0.00572 0.01752 0.03484 -0.61700 -0.01932 -0.14684 0.04580 0.19996 0.02056
931.0  -0.02944 -0.00684 0.00764 0.02988 -0.62012 0.00732 -0.13828 -0.00212 0.19808 0.03276
931.5  -0.02284 -0.00812 -0.00244 0.00852 -0.62320 0.03680 -0.12320 -0.04132 0.18572 0.04344
932.0  -0.01512 -0.00960 -0.01232 -0.04428 -0.62360 0.05760 -0.10424 -0.06756 0.16828 0.05320
932.5  -0.00692 -0.01112 -0.02204 -0.15380 -0.60736 0.06912 -0.08588 -0.08304 0.15028 0.06292
933.0  0.00100 -0.01268 -0.03104 -0.31328 -0.54352 0.07512 -0.06908 -0.09116 0.13336 0.07200
933.5  0.00796 -0.01416 -0.03924 -0.43176 -0.45572 0.07772 -0.05344 -0.09448 0.11804 0.08060
934.0  0.01344 -0.01544 -0.04652 -0.48972 -0.39284 0.07780 -0.03864 -0.09464 0.10448 0.08848
934.5  0.01700 -0.01644 -0.05276 -0.51872 -0.35324 0.07556 -0.02448 -0.09276 0.09272 0.09560
935.0  0.01848 -0.01712 -0.05784 -0.53560 -0.32668 0.07108 -0.01108 -0.08948 0.08268 0.10128
935.5  0.01792 -0.01740 -0.06172 -0.54696 -0.30716 0.06448 0.00156 -0.08532 0.07448 0.10532
936.0  0.01560 -0.01724 -0.06440 -0.55576 -0.29176 0.05600 0.01312 -0.08052 0.06800 0.10748
936.5  0.01188 -0.01664 -0.06580 -0.56304 -0.27896 0.04588 0.02372 -0.07552 0.06288 0.10816
937.0  0.00736 -0.01568 -0.06592 -0.56964 -0.26816 0.03488 0.03308 -0.07032 0.05840 0.10708
937.5  0.00256 -0.01440 -0.06488 -0.57576 -0.25912 0.02336 0.04132 -0.06512 0.05412 0.10440
938.0  -0.00200 -0.01292 -0.06268 -0.58156 -0.25196 0.01200 0.04836 -0.05992 0.04964 0.10004
938.5  -0.00572 -0.01136 -0.05936 -0.58688 -0.24688 0.00140 0.05412 -0.05468 0.04472 0.09408
939.0  -0.00824 -0.00980 -0.05504 -0.59152 -0.24452 -0.00816 0.05880 -0.04944 0.03952 0.08652
939.5  -0.00916 -0.00840 -0.04968 -0.59500 -0.24592 -0.01628 0.06248 -0.04424 0.03404 0.07744
940.0  -0.00836 -0.00720 -0.04336 -0.59640 -0.25248 -0.02276 0.06524 -0.03912 0.02828 0.06716
940.5  -0.00572 -0.00644 -0.03608 -0.59444 -0.26656 -0.02736 0.06724 -0.03428 0.02236 0.05632
941.0  -0.00136 -0.00604 -0.02792 -0.58644 -0.29180 -0.03008 0.06872 -0.03016 0.01640 0.04564
941.5  0.00448 -0.00616 -0.01892 -0.56756 -0.33276 -0.03076 0.06984 -0.02808 0.01044 0.03616
942.0  0.01132 -0.00680 -0.00924 -0.53056 -0.39264 -0.02976 0.07092 -0.02908 0.00492 0.02928
942.5  0.01864 -0.00792 0.00084 -0.47008 -0.46488 -0.02816 0.07212 -0.03356 0.00008 0.02556
943.0  0.02576 -0.00940 0.01104 -0.39520 -0.52964 -0.02732 0.07388 -0.04096 -0.00420 0.02384
943.5  0.03188 -0.01112 0.02100 -0.32668 -0.57256 -0.02768 0.07700 -0.05004 -0.00800 0.02280
944.0  0.03640 -0.01292 0.03028 -0.27448 -0.59588 -0.02844 0.08220 -0.06012 -0.01168 0.02204
944.5  0.03872 -0.01464 0.03856 -0.23696 -0.60724 -0.02940 0.08904 -0.07036 -0.01516 0.02116
945.0  0.03852 -0.01604 0.04548 -0.20864 -0.61204 -0.03092 0.09636 -0.08056 -0.01820 0.02016
945.5  0.03576 -0.01684 0.05076 -0.18480 -0.61368 -0.03320 0.10320 -0.09036 -0.02052 0.01888
946.0  0.03056 -0.01696 0.05424 -0.16144 -0.61424 -0.03556 0.10904 -0.09948 -0.02164 0.01824
946.5  0.02344 -0.01620 0.05576 -0.13340 -0.61540 -0.03692 0.11420 -0.10752 -0.02144 0.01764
947.0  0.01496 -0.01464 0.05528 -0.09136 -0.61832 -0.03608 0.11972 -0.11368 -0.01932 0.01708
947.5  0.00588 -0.01224 0.05288 -0.00652 -0.62112 -0.03204 0.12716 -0.11668 -0.01516 0.01712
948.0  -0.00316 -0.00912 0.04848 0.21084 -0.58108 -0.02528 0.13848 -0.11344 -0.00868 0.01764
948.5  -0.01140 -0.00544 0.04204 0.45160 -0.41892 -0.01832 0.15740 -0.09496 -0.00024 0.01940
949.0  -0.01832 -0.00156 0.03416 0.52504 -0.31952 -0.01336 0.18216 -0.04128 0.00916 0.02332
949.5  -0.02356 0.00256 0.02460 0.55084 -0.27108 -0.01000 0.18672 0.02456 0.01768 0.03072
950.0  -0.02688 0.00652 0.01364 0.56488 -0.24008 -0.00632 0.17888 0.06092 0.02276 0.03936
950.5  -0.02812 0.01020 0.00172 0.57532 -0.21476 0.00184 0.17056 0.08248 0.02060 0.04236
951.0  -0.02736 0.01348 -0.01076 0.58476 -0.19000 0.02832 0.15968 0.09832 0.00804 0.04100
951.5  -0.02480 0.01624 -0.02340 0.59412 -0.16260 0.10108 0.11528 0.10860 -0.01012 0.03756
952.0  -0.02064 0.01844 -0.03576 0.60344 -0.13044 0.12420 0.07240 0.11460 -0.02508 0.03288
952.5  -0.01532 0.02008 -0.04740 0.61208 -0.09248 0.12008 0.05884 0.11868 -0.03476 0.02724
953.0  -0.00928 0.02112 -0.05788 0.61892 -0.04924 0.11148 0.05340 0.12168 -0.04072 0.02036
953.5  -0.00300 0.02168 -0.06684 0.62260 -0.00348 0.10200 0.05060 0.12360 -0.04436 0.01224
954.0  0.00300 0.02180 -0.07400 0.62304 0.04032 0.09280 0.04892 0.12452 -0.04648 0.00292
954.5  0.00824 0.02164 -0.07916 0.62092 0.07816 0.08432 0.04800 0.12456 -0.04756 -0.00764
955.0  0.01224 0.02128 -0.08212 0.61780 0.10720 0.07672 0.04780 0.12396 -0.04776 -0.01928
955.5  0.01476 0.02080 -0.08288 0.61516 0.12628 0.06996 0.04844 0.12296 -0.04728 -0.03164
956.0  0.01568 0.02032 -0.08128 0.61368 0.13568 0.06404 0.04992 0.12164 -0.04640 -0.04452
956.5  0.01496 0.01988 -0.07744 0.61404 0.13540 0.05920 0.05228 0.11984 -0.04508 -0.05668
957.0  0.01276 0.01960 -0.07144 0.61612 0.12548 0.05568 0.05512 0.11748 -0.04400 -0.06844
957.5  0.00948 0.01940 -0.06344 0.61976 0.10524 0.05436 0.05784 0.11444 -0.04328 -0.07892
958.0  0.00540 0.01932 -0.05372 0.62396 0.07352 0.05720 0.05856 0.11080 -0.04308 -0.08756
958.5  0.00100 0.01928 -0.04272 0.62724 0.02892 0.06792 0.05168 0.10656 -0.04328 -0.09360
959.0  -0.00324 0.01928 -0.03084 0.62676 -0.02972 0.08468 0.02900 0.10188 -0.04368 -0.09600
959.5  -0.00688 0.01936 -0.01852 0.61900 -0.10140 0.09336 0.00736 0.09712 -0.04408 -0.09304
960.0  -0.00952 0.01928 -0.00628 0.60060 -0.18136 0.09740 -0.00472 0.09240 -0.04392 -0.08164
960.5  -0.01088 0.01916 0.00540 0.57124 -0.26048 0.09980 -0.01356 0.08788 -0.04296 -0.06304
961.0  -0.01072 0.01884 0.01616 0.53436 -0.33164 0.10092 -0.02228 0.08408 -0.04016 -0.04576
961.5  -0.00888 0.01836 0.02576 0.49512 -0.38972 0.10064 -0.03128 0.08168 -0.03304 -0.03324
962.0  -0.00548 0.01756 0.03380 0.45744 -0.43632 0.09860 -0.04012 0.08304 0.00036 -0.02400
962.5  -0.00060 0.01640 0.04044 0.42360 -0.47272 0.09452 -0.04904 0.05076 -0.05984 -0.01732
963.0  0.00540 0.01492 0.04540 0.39456 -0.50120 0.08840 -0.05756 0.03524 -0.06560 -0.01204
963.5  0.01200 0.01312 0.04884 0.37044 -0.52348 0.08092 -0.06500 0.02244 -0.06792 -0.00820
964.0  0.01872 0.01100 0.05080 0.35136 -0.54080 0.07336 -0.06968 0.00748 -0.06992 -0.00540
964.5  0.02480 0.00876 0.05120 0.33728 -0.55388 0.06648 -0.06952 -0.01224 -0.07184 -0.00372
965.0  0.02968 0.00648 0.05020 0.32804 -0.56324 0.06044 -0.05988 -0.03768 -0.07364 -0.00292
965.5  0.03284 0.00432 0.04780 0.32352 -0.56920 0.05496 -0.03884 -0.05964 -0.07524 -0.00300
966.0  0.03388 0.00240 0.04416 0.32360 -0.57180 0.04956 -0.01708 -0.07036 -0.07668 -0.00404
966.5  0.03268 0.00100 0.03940 0.32788 -0.57128 0.04372 0.00064 -0.07440 -0.07828 -0.00588
967.0  0.02932 0.00016 0.03368 0.33588 -0.56768 0.03736 0.01508 -0.07520 -0.07980 -0.00848
967.5  0.02412 -0.00008 0.02720 0.34720 -0.56108 0.03124 0.02696 -0.07392 -0.08128 -0.01196
968.0  0.01756 0.00040 0.02016 0.36108 -0.55164 0.02668 0.03620 -0.07108 -0.08288 -0.01632
968.5  0.01028 0.00152 0.01284 0.37672 -0.53952 0.02496 0.04300 -0.06712 -0.08428 -0.02184
969.0  0.00292 0.00320 0.00536 0.39324 -0.52544 0.02716 0.04664 -0.06288 -0.08544 -0.02908
969.5  -0.00392 0.00528 -0.00216 0.40980 -0.50960 0.05700 -0.00300 -0.05856 -0.08628 -0.04096
970.0  -0.00964 0.00764 -0.00952 0.42564 -0.49296 0.05544 -0.01936 -0.05420 -0.08732 -0.06448
970.5  -0.01388 0.01008 -0.01668 0.44028 -0.47584 0.05592 -0.01892 -0.04956 -0.08836 -0.07048
971.0  -0.01632 0.01244 -0.02352 0.45364 -0.45868 0.05616 -0.01552 -0.04508 -0.08920 -0.07204
971.5  -0.01672 0.01452 -0.02996 0.46568 -0.44192 0.05604 -0.01032 -0.04140 -0.08932 -0.07100
972.0  -0.01512 0.01612 -0.03588 0.47676 -0.42548 0.05552 -0.00460 -0.03900 -0.08856 -0.06664
972.5  -0.01168 0.01716 -0.04124 0.48752 -0.40884 0.05468 -0.00072 -0.03828 -0.08700 -0.05972
973.0  -0.00660 0.01764 -0.04588 0.49884 -0.39124 0.05372 -0.01164 -0.03772 -0.08520 -0.05208
973.5  -0.00040 0.01760 -0.05000 0.51220 -0.37100 0.05296 -0.02876 -0.02932 -0.08376 -0.04524
974.0  0.00640 0.01676 -0.05332 0.52940 -0.34392 0.05292 -0.03088 -0.02664 -0.08376 -0.03988
974.5  0.01312 0.01528 -0.05588 0.55436 -0.30120 0.05428 -0.02976 -0.02164 -0.08576 -0.03608
975.0  0.01916 0.01348 -0.05756 0.59188 -0.21880 0.05760 -0.02560 -0.01640 -0.08860 -0.03392
975.5  0.02384 0.01148 -0.05824 0.63060 -0.03868 0.06232 -0.01776 -0.01640 -0.09140 -0.03300
976.0  0.02668 0.00936 -0.05804 0.59828 0.20608 0.06684 -0.00736 -0.02200 -0.09432 -0.03336
976.5  0.02736 0.00720 -0.05676 0.53136 0.34580 0.07032 0.00344 -0.03080 -0.09764 -0.03420
977.0  0.02576 0.00516 -0.05436 0.48012 0.41576 0.07320 0.01384 -0.04072 -0.10108 -0.03452
977.5  0.02208 0.00336 -0.05064 0.43804 0.46152 0.07556 0.02376 -0.05088 -0.10464 -0.03300
978.0  0.01664 0.00180 -0.04564 0.39652 0.49884 0.07716 0.03288 -0.06156 -0.10824 -0.02936
978.5  0.01000 0.00044 -0.03928 0.35012 0.53340 0.07756 0.03936 -0.07488 -0.11112 -0.02352
979.0  0.00284 -0.00060 -0.03156 0.29548 0.56608 0.07556 0.04116 -0.09320 -0.11200 -0.01564
979.5  -0.00412 -0.00140 -0.02264 0.23368 0.59444 0.07148 0.03708 -0.11736 -0.10744 -0.00628
980.0  -0.01020 -0.00208 -0.01268 0.17144 0.61512 0.06700 0.02944 -0.14612 -0.09132 0.00492
980.5  -0.01480 -0.00260 -0.00204 0.11856 0.62676 0.06420 0.02752 -0.17224 -0.06064 0.01908
981.0  -0.01748 -0.00316 0.00896 0.08132 0.63148 0.06288 0.03488 -0.18820 -0.02564 0.04124
981.5  -0.01792 -0.00376 0.01988 0.05968 0.63232 0.06424 0.04056 -0.19588 0.00164 0.06024
982.0  -0.01596 -0.00452 0.03044 0.05128 0.63116 0.06604 0.04348 -0.20024 0.02012 0.06392
982.5  -0.01176 -0.00552 0.04024 0.05168 0.62900 0.06584 0.04500 -0.20400 0.03240 0.06480
983.0  -0.00552 -0.00680 0.04892 0.05784 0.62644 0.06292 0.04548 -0.20784 0.04048 0.06480
983.5  0.00228 -0.00840 0.05632 0.06664 0.62356 0.05704 0.04500 -0.21196 0.04516 0.06400
984.0  0.01108 -0.01036 0.06212 0.07660 0.62088 0.04844 0.04372 -0.21608 0.04736 0.06336
984.5  0.02016 -0.01256 0.06616 0.08620 0.61828 0.03708 0.04236 -0.21972 0.04640 0.06288
985.0  0.02872 -0.01504 0.06832 0.09488 0.61612 0.02348 0.04212 -0.22228 0.04236 0.06304
985.5  0.03608 -0.01760 0.06852 0.10228 0.61436 0.00812 0.04496 -0.22312 0.03472 0.06400
986.0  0.04156 -0.02020 0.06672 0.10820 0.61300 -0.00804 0.05344 -0.22116 0.02332 0.06548
