851.0  -0.74886198 -0.32295477 0.03284881 0.00908786 0.05403736 0.03530658 0.01260133 0.01394041 0.04972217 0.02333922
851.5  0.76080920 -0.00694413 0.03830299 -0.00956937 0.02098863 0.03715514 0.01560591 0.03153845 0.00018621 0.02096355
852.0  -0.10607262 0.32593489 0.00972418 -0.01221003 -0.03918562 0.01469666 -0.02529832 0.04732576 -0.04352945 0.01681918
852.5  -0.64451515 -0.48977344 -0.02628526 0.00437992 -0.04716854 -0.02278881 0.03230543 0.01984756 0.07663503 0.00457993
853.0  0.83163909 0.42812143 -0.04195626 0.01381066 0.00817362 -0.03796039 -0.00737347 0.00225329 -0.07077820 -0.00760980
853.5  -0.26087890 -0.16889774 -0.02076314 -0.00259334 0.05438771 -0.03265834 -0.01102075 -0.02151427 0.03193735 -0.01697119
854.0  -0.57011654 -0.16808098 0.01122594 -0.01855700 0.02252725 -0.01085121 0.01688754 -0.03981723 0.01638366 -0.02287677
854.5  0.85667358 0.41897599 0.02700460 0.00007302 -0.03586730 0.01471101 -0.01366880 -0.04292661 -0.05700356 -0.02807895
855.0  -0.28235258 -0.45591155 0.02067664 0.01989101 -0.04283286 0.03394765 0.00049064 -0.03135724 0.07932984 -0.02916797
855.5  -0.58626949 0.26164382 -0.00606849 0.01365236 0.00187935 0.03432891 0.01089934 0.00680191 -0.07379998 -0.02510546
856.0  0.85554687 0.06282225 -0.02710791 -0.02134079 0.04407189 0.01118869 -0.02019834 0.01878337 0.04485769 -0.02134370
856.5  -0.24904581 -0.35465419 -0.02325818 -0.03074265 0.02786001 -0.00951036 0.01424393 -0.03696101 -0.00310117 -0.01053360
857.0  -0.61061154 0.46698219 0.00322203 0.00805069 -0.02011078 -0.03216984 0.00196266 0.04210532 -0.03972382 -0.00015187
857.5  0.84283271 -0.33263465 0.02683260 0.04138129 -0.03463245 -0.03450549 -0.01045187 -0.03288876 0.07169575 0.00699852
858.0  -0.19962082 0.00815796 0.02437169 0.02145651 -0.00900747 -0.01502016 0.01993709 0.00833839 -0.08262324 0.01428605
858.5  -0.65573459 0.33319955 -0.00257129 -0.03143288 0.02214625 0.01218025 -0.01429912 0.01821073 0.07299200 0.01918410
859.0  0.80522913 -0.48168525 -0.02730238 -0.04755034 0.02149317 0.03355059 0.00393274 -0.03784336 -0.04490856 0.02319035
859.5  -0.07227514 0.32623323 -0.02352089 -0.00654377 -0.00403681 0.03409052 0.00606873 0.04370503 0.00679407 0.02493550
860.0  -0.74044491 0.04606201 0.00521620 0.04383612 -0.01658926 0.01751387 -0.01377901 -0.03366990 0.03295749 0.02422935
860.5  0.73310037 -0.38950651 0.02815340 0.04459715 -0.00957794 -0.01204403 0.01651104 0.01448362 -0.06552043 0.02223425
861.0  0.07428885 0.47564115 0.02103543 -0.00686845 0.00419618 -0.03222185 -0.01529592 0.01257692 0.08371034 0.01742268
861.5  -0.79572616 -0.25669943 -0.00825698 -0.04972691 0.01669556 -0.03696040 0.01517106 -0.03459326 -0.07807480 0.01278011
862.0  0.68838479 -0.11715561 -0.02909484 -0.03542318 0.00905336 -0.02320513 -0.02330586 0.03887914 0.04939239 0.00835766
862.5  0.10109053 0.41663009 -0.02073019 0.02076843 -0.01145521 0.00257365 0.01785385 -0.03238659 -0.00235706 -0.00079204
863.0  -0.78237197 -0.47689157 0.00877882 0.05225832 -0.01925287 0.02700674 0.00869008 0.02455866 -0.04752457 -0.00865317
863.5  0.72459160 0.27106505 0.02897895 0.02165065 -0.00541592 0.04469482 -0.01853851 -0.01843841 0.07987589 -0.01375014
864.0  -0.00446935 0.08955973 0.02182057 -0.03359506 0.02180370 0.02850533 0.03107007 0.01053405 -0.08469247 -0.02253051
864.5  -0.71076032 -0.41042484 -0.00533332 -0.04074149 0.03296896 0.00135845 0.02863363 0.01960089 0.04553829 -0.02561036
865.0  0.78007918 0.51127453 -0.02903695 -0.00241399 0.00178900 -0.02999475 0.00014182 -0.02096780 0.01264065 -0.02455241
865.5  -0.15804600 -0.32688371 -0.02379861 0.01759743 -0.04150471 -0.04779068 -0.01544051 -0.01671795 -0.05822938 -0.02579130
866.0  -0.58925728 -0.04620548 0.00358335 0.00791878 -0.03952299 -0.03982433 -0.02331679 0.05834390 0.06681243 -0.02113125
866.5  0.82183912 0.40180670 0.02806764 -0.00271166 0.01139849 -0.01113077 -0.02511525 -0.06310259 -0.04408490 -0.01693018
867.0  -0.36735436 -0.54336140 0.02701536 -0.00170198 0.05212247 0.03278776 -0.01567927 0.03440741 0.01043107 -0.01068749
867.5  -0.38338708 0.39035145 -0.00045095 -0.00192949 0.03190921 0.05002123 -0.00906317 0.01033472 0.02381317 -0.00414906
868.0  0.81655963 -0.01962671 -0.02648609 -0.00301951 -0.02993736 0.03635984 0.00943677 -0.05266908 -0.04874256 0.00384153
868.5  -0.57600969 -0.36813972 -0.02958761 -0.00381901 -0.05333387 -0.00350595 0.02518555 0.06978147 0.05694228 0.01082208
869.0  -0.15002787 0.54980675 -0.00374472 -0.00375705 -0.01723600 -0.04337762 0.02025241 -0.05712412 -0.04635843 0.01446823
869.5  0.75435430 -0.40617617 0.02504997 0.00447170 0.03379753 -0.04627989 0.00597110 0.02033443 0.02510674 0.02105591
870.0  -0.70169071 0.01357159 0.02952840 0.00846153 0.05169515 -0.02228035 -0.01319665 0.02411065 0.00177604 0.02368943
870.5  0.01785919 0.38713729 -0.00044894 0.00512404 0.01035105 0.01934480 -0.02797430 -0.05919318 -0.02903106 0.02395374
871.0  0.68844181 -0.54175536 -0.03830717 -0.00394030 -0.04088903 0.05148437 -0.01898995 0.06996876 0.04670387 0.02646643
871.5  -0.76131215 0.35134630 -0.03065738 -0.00903132 -0.04504280 0.04649511 0.00218904 -0.05424135 -0.05202247 0.02160636
872.0  0.12099667 0.06200755 0.00803607 -0.00429713 -0.00314842 0.01482130 0.01624216 0.01401382 0.04458511 0.01906993
872.5  0.63606790 -0.43478495 0.03760469 0.00365593 0.04400821 -0.02788764 0.02215344 0.03051084 -0.02350022 0.01525047
873.0  -0.78635663 0.53395591 0.02957972 0.00781648 0.04159466 -0.05640690 0.00685284 -0.06443197 -0.00595227 0.01342818
873.5  0.17105634 -0.29564959 -0.01025152 0.00514269 -0.00913220 -0.04230960 -0.02723504 0.07347768 0.02747805 0.00495703
874.0  0.61799790 -0.13800096 -0.03979911 -0.00479845 -0.04596029 0.00294102 -0.02505216 -0.05518724 -0.05123986 -0.00146952
874.5  -0.77369221 0.49044557 -0.02597251 -0.00862721 -0.03033697 0.02323380 -0.00821450 0.01494955 0.05236044 -0.00846018
875.0  0.10805656 -0.52139068 0.01596510 -0.00296888 0.01815709 0.04623561 0.02429643 0.03498312 -0.02685511 -0.01196774
875.5  0.67528129 0.19817250 0.04020751 0.00377886 0.04904035 0.04442398 0.03294266 -0.06519427 0.00055182 -0.02051740
876.0  -0.71188888 0.26170092 0.02079865 0.00438857 0.02544532 0.02255237 -0.02155314 0.07157788 0.03663265 -0.02288233
876.5  -0.03968762 -0.54530658 -0.02114603 0.00445595 -0.02843306 -0.00513569 -0.01061958 -0.04974903 -0.05751353 -0.02507736
877.0  0.74668491 0.47123073 -0.04094947 0.00953090 -0.04847822 -0.03614514 0.01917620 0.00186819 0.06160257 -0.02617611
877.5  -0.64484421 -0.10710712 -0.01866775 0.00094571 -0.00945501 -0.04766611 0.00496539 0.03625050 -0.04946548 -0.02102227
878.0  -0.14809735 -0.30684640 0.02264773 -0.03272033 0.01806551 -0.02983390 -0.03477542 -0.05773699 0.02400618 -0.01997569
878.5  0.79301307 0.52582880 0.04066721 -0.03270056 0.01794449 0.00295031 0.05196803 0.05178051 0.00692843 -0.01511535
879.0  -0.61653635 -0.44075773 0.01881775 0.01027753 0.00604718 0.03351139 -0.04332150 -0.02273506 -0.03645535 -0.01069385
879.5  -0.20156325 0.11978070 -0.02127019 0.04504742 -0.00658349 0.04790740 0.01395807 -0.00868875 0.05564922 -0.00405281
880.0  0.82240774 0.24942779 -0.04009670 0.02386864 -0.00854188 0.02820729 0.02503976 0.03780217 -0.06225848 0.00350273
880.5  -0.61582590 -0.47303450 -0.02082988 -0.02631494 -0.00964343 -0.00846940 -0.05444335 -0.04775782 0.05191578 0.01116845
881.0  -0.20457190 0.44418791 0.01815403 -0.04461070 -0.00866060 -0.03323626 0.05712387 0.03783771 -0.02685953 0.01693226
881.5  0.82353792 -0.18689340 0.04006588 -0.00885101 0.00532536 -0.04737582 -0.02116247 -0.01670971 -0.00758125 0.02015998
882.0  -0.65188772 -0.16363475 0.02559409 0.03628427 0.02091058 -0.02624171 -0.01880944 -0.00770821 0.04552994 0.02326593
882.5  -0.12654413 0.43182523 -0.01148430 0.03097245 0.01827023 0.01699829 0.05706185 0.01616753 -0.07090443 0.02004549
883.0  0.78146881 -0.48242156 -0.03605977 -0.01066560 -0.01205932 0.03846042 -0.06112854 -0.01343457 0.07264098 0.01582659
883.5  -0.72611070 0.28498479 -0.03049067 -0.03326763 -0.02959812 0.04159297 0.02248439 0.00434609 -0.05269990 0.00874588
884.0  0.01729105 0.06629564 -0.00103505 -0.01373305 -0.00855254 0.01587283 0.02961770 -0.00706659 0.01586284 0.00594954
884.5  0.70861308 -0.38907614 0.02895461 0.02324245 0.02347581 -0.01976600 -0.06240485 0.02382763 0.01961046 -0.00090840
885.0  -0.78331226 0.50111488 0.03558135 0.02877247 0.02775912 -0.04316055 0.06061512 -0.04193979 -0.04247992 -0.00825007
885.5  0.11787185 -0.32820895 0.00725911 -0.00125005 -0.00344088 -0.04068070 -0.02791519 0.04814256 0.05245583 -0.00885866
886.0  0.66669328 -0.03559314 -0.02717055 -0.03183768 -0.02833352 -0.01431375 -0.01180662 -0.02896187 -0.05337135 -0.01347990
886.5  -0.80742651 0.37447804 -0.03478843 -0.02039583 -0.02063687 0.02406960 0.04591438 -0.00468854 0.04816970 -0.01624639
887.0  0.16227194 -0.49048152 -0.00911522 0.01554590 0.01271151 0.04611311 -0.05684529 0.03871809 -0.03572034 -0.01558423
887.5  0.64037343 0.32559626 0.02538809 0.03036159 0.03589907 0.03915261 0.03622678 -0.06406183 0.01506714 -0.01554158
888.0  -0.82710056 0.01832013 0.03504159 0.00948843 0.01256635 0.01083517 -0.00360485 0.05900967 0.01469899 -0.01325827
888.5  0.22335488 -0.35266272 0.01106743 -0.02151654 -0.02654310 -0.02608807 -0.02878834 -0.03132858 -0.04292423 -0.01198363
889.0  0.59105393 0.49727253 -0.02402167 -0.02875401 -0.03500273 -0.04332462 0.04571805 -0.00749451 0.06205781 -0.00877175
889.5  -0.83332743 -0.36615089 -0.03566104 -0.00203639 -0.00511245 -0.03666186 -0.03583434 0.04595755 -0.06436393 -0.00584353
890.0  0.26796291 0.01632393 -0.01170210 0.02542262 0.03052132 -0.00681804 0.01093768 -0.06384308 0.04822463 0.00094388
890.5  0.55113281 0.36312367 0.02406099 0.02305974 0.03357378 0.02603555 0.01834477 0.05776240 -0.01981575 0.00451345
891.0  -0.81583443 -0.54181600 0.03605485 -0.00594989 -0.00092214 0.04209121 -0.03872599 -0.02812706 -0.01484681 0.00711797
891.5  0.27163347 0.38897625 0.01034898 -0.02804174 -0.03601310 0.03885953 0.03769430 -0.01575781 0.04467119 0.00767789
892.0  0.52979294 0.02283680 -0.02720327 -0.01999101 -0.02869223 0.01311594 -0.02288336 0.05431835 -0.05384876 0.00885534
892.5  -0.79302092 -0.43880142 -0.03487455 0.01403747 0.00854155 -0.02173021 -0.00437834 -0.07375499 0.04581874 0.00973749
893.0  0.27038928 0.58060466 -0.00725551 0.03715928 0.02655093 -0.03538373 0.03954282 0.06118964 -0.02429101 0.00968838
893.5  0.51255107 -0.33920668 0.02892708 0.02671333 0.01307270 -0.04552769 -0.03861503 -0.01232326 -0.00997970 0.00931368
894.0  -0.78244634 -0.14043408 0.03513503 -0.02410768 0.00150175 -0.02471085 0.04419694 -0.03112327 0.02026840 0.00887152
894.5  0.26441649 0.53235440 0.00093055 -0.05157605 0.00735674 0.01905529 -0.04794575 0.05360976 -0.03274502 0.00885384
895.0  0.53058905 -0.54170693 -0.03241408 -0.01973320 -0.00148930 0.02864567 0.04511124 -0.04974595 0.04759773 0.00841841
895.5  -0.77271190 0.13729431 -0.02920596 0.02826673 -0.00943629 0.04775058 -0.02279117 0.03796096 -0.04401121 0.00780209
896.0  0.17744081 0.37750562 0.00719895 0.04993205 -0.01427560 0.03264370 -0.00894575 -0.04452655 0.02888206 0.00633277
896.5  0.62003995 -0.58394566 0.03635598 0.02062074 -0.00407826 0.00418688 0.03795268 0.05439028 0.00205147 0.00434592
897.0  -0.73171110 0.30651631 0.02115346 -0.02872237 0.01100598 -0.02513998 -0.05199669 -0.04799207 -0.03256841 0.00402313
897.5  0.03626946 0.21814867 -0.01944800 -0.04742013 0.01347853 -0.04997191 0.04236469 0.02710250 0.05477303 0.00235348
898.0  0.69404835 -0.56155012 -0.03752675 -0.01708292 0.00288922 -0.04560790 -0.01664448 0.00239987 -0.06418055 0.00075240
898.5  -0.68598162 0.46863493 -0.01118866 0.03310034 -0.00913404 -0.01576494 -0.01482134 -0.03051258 0.05556456 0.00015670
899.0  -0.02366771 -0.02916911 0.02687880 0.04523989 -0.01723479 0.01811652 0.03809133 0.05076594 -0.03899658 -0.00198421
899.5  0.69727847 -0.42992169 0.03634424 0.00619821 0.00225966 0.04610027 -0.03933733 -0.05746146 0.01115259 -0.00327465
900.0  -0.67994111 0.60018290 0.00931477 -0.03947474 0.01975681 0.04662946 0.02420932 0.04711560 0.01953809 -0.00688243
900.5  0.01708894 -0.38457612 -0.02903976 -0.03979345 0.01188574 0.02363371 0.00464439 -0.02270600 -0.04856656 -0.01160844
901.0  0.64660212 -0.06724255 -0.03728543 0.00846070 -0.00789975 -0.01557026 -0.02522002 -0.00989176 0.05994818 -0.00895830
901.5  -0.70473280 0.48216165 -0.01161392 0.04379202 -0.02415100 -0.05114679 0.02775358 0.03892814 -0.05889537 -0.00898325
902.0  0.12831035 -0.63109530 0.02415386 0.01974470 -0.00707467 -0.05156229 -0.02750475 -0.05385521 0.04322080 -0.00574897
902.5  0.55378364 0.44739998 0.03911541 -0.02475465 0.02226159 -0.02745542 0.00326010 0.04893383 -0.01976864 -0.00223301
903.0  -0.74410732 -0.04172973 0.02097212 -0.02540634 0.03635093 0.01864839 0.02136087 -0.04294478 -0.00639324 -0.00258400
903.5  0.28332832 -0.37558630 -0.01373516 0.01248038 -0.00665837 0.05348367 -0.03058405 0.04377218 0.04309958 0.00395515
904.0  0.43151744 0.60579116 -0.03839700 0.03336691 0.03668684 0.05392517 0.02576637 -0.03020732 -0.06807237 0.00582420
904.5  -0.78051048 -0.54852590 -0.02424565 0.00625540 -0.01931538 0.02089752 -0.00609596 0.00902139 0.06668093 0.00923907
905.0  0.43715409 0.23554861 0.00166141 -0.02752583 -0.02261858 -0.02701002 0.02702968 -0.01345441 -0.04641146 0.00925381
905.5  0.32263777 0.18197135 0.01756284 -0.02103153 0.03392595 -0.05465987 0.05921116 0.00510281 0.00296872 0.00562487
906.0  -0.80255556 -0.49791816 0.02387736 0.01136926 0.00005851 -0.05325647 0.06309906 -0.00732589 0.03532540 0.00308024
906.5  0.50812627 0.54488024 0.00597784 0.02848514 -0.03248395 -0.02278352 0.04083375 0.00595821 -0.06797934 0.00006239
907.0  0.30756585 -0.29022464 -0.01611716 0.00886131 0.02428046 0.01672720 0.00482635 -0.01053229 0.07351484 -0.00574658
907.5  -0.82166119 -0.12901819 -0.02325883 -0.02057294 0.01360818 0.04603482 -0.03866845 0.01003651 -0.05664534 -0.00809277
908.0  0.48861423 0.46927697 -0.00851275 -0.02311308 -0.03795348 0.05539385 -0.06226784 0.00576455 0.02749522 -0.00866818
908.5  0.35440933 -0.51994708 0.01602052 0.00574884 0.01298839 0.03671028 -0.06485852 -0.00940385 0.01592858 -0.00983391
909.0  -0.82893342 0.23852520 0.02307025 0.02470699 0.02718450 -0.00207665 -0.03580813 0.03229543 -0.04896895 -0.00771913
909.5  0.43333672 0.20466621 0.00863778 0.01351126 -0.03425779 -0.03531426 0.00159530 -0.02984133 0.06777215 -0.00963596
910.0  0.42087090 -0.51579020 -0.01568731 -0.01526670 0.00430720 -0.05391350 0.04527304 0.02428879 -0.06404767 -0.00849358
910.5  -0.82709517 0.47165321 -0.02349505 -0.02762285 0.03167183 -0.04477639 0.06760314 -0.01043766 0.03963207 -0.00577480
911.0  0.34853458 -0.09655416 -0.00630397 -0.00258795 -0.03453267 -0.00984317 0.06075916 -0.01411184 -0.01011165 -0.00552183
911.5  0.50335234 -0.34190412 0.01696654 0.02380400 -0.00416257 0.02465716 0.02562364 0.04731500 -0.01260154 -0.00253308
912.0  -0.82417882 0.53578531 0.02408063 0.02395118 0.03816244 0.04808990 -0.01735411 -0.06836960 0.01518892 0.00066259
912.5  0.28846935 -0.36866938 0.00544587 -0.00081390 -0.02831398 0.03959966 -0.06133104 0.06328577 -0.01568064 0.00087546
913.0  0.54147031 -0.02177369 -0.01860733 -0.03082248 -0.01592015 0.00367260 -0.06576783 -0.03640818 0.01847855 0.01004455
913.5  -0.83826563 0.37874078 -0.02375595 -0.02301211 0.03762193 -0.03449419 -0.03717965 -0.01611289 -0.02025288 0.01435632
914.0  0.32953877 -0.50567328 -0.00732649 0.01244260 -0.01439788 -0.03836871 0.01552898 0.05594397 0.02270081 0.01592061
914.5  0.48796407 0.36106534 0.01733705 0.02786844 -0.03078447 -0.00474229 0.05905287 -0.07367807 -0.01846908 0.01783693
915.0  -0.85726994 -0.03978634 0.02513402 0.00761770 0.03769083 0.03876219 0.06503175 0.05531811 0.00379423 0.01916379
915.5  0.44850220 -0.29829683 0.00952028 -0.01880349 0.00021779 0.05120257 0.02453522 -0.01290242 0.00964557 0.01872243
916.0  0.36402674 0.49549705 -0.01444208 -0.02197045 -0.03929536 0.02453628 -0.02192447 -0.03769445 -0.02425295 0.01577397
916.5  -0.83880842 -0.44756906 -0.02528702 0.00327915 0.03044663 -0.01304730 -0.05289827 0.06531585 0.03428811 0.00962558
917.0  0.54406683 0.15729737 -0.01170199 0.02663351 0.01361725 -0.04629518 -0.06301999 0.06581617 -0.02391795 0.00707671
917.5  0.23811726 0.24293603 0.01335544 0.01426245 -0.04246406 -0.04354382 -0.02969210 -0.05621801 0.00635120 -0.00161894
918.0  -0.78391116 -0.53190495 0.02504685 -0.01170353 0.02149104 -0.02919712 -0.00142761 -0.00856132 0.00785280 -0.00969781
918.5  0.61195501 0.52222939 0.01373204 -0.02529307 0.02807193 -0.00912193 0.02953206 0.05897528 -0.00965010 -0.01481654
919.0  0.09587321 -0.19183248 -0.01147455 -0.01468444 -0.04021366 0.02322647 0.07647783 -0.07210129 -0.00771361 -0.01925602
919.5  -0.70079591 -0.27819984 -0.02530699 0.01470018 0.00839797 0.03265930 0.05875597 0.06565266 0.01515202 -0.02168233
920.0  0.67868053 0.59312524 -0.01469580 0.02862213 0.03154943 0.03008580 0.02127866 -0.01522875 -0.01795439 -0.02043821
920.5  -0.05658031 -0.52203816 0.01046929 0.00790252 -0.04297589 0.00738871 -0.01883318 -0.02973248 -0.00552842 -0.02081275
921.0  -0.61058725 0.08514319 0.02536579 -0.01603910 0.00078827 -0.02129084 -0.07060134 0.04368124 0.04233624 -0.01895421
921.5  0.72063344 0.42432221 0.01344148 -0.02190158 0.03815015 -0.03239378 -0.06876616 -0.04158229 -0.06397402 -0.01391547
922.0  -0.16865862 -0.63169812 -0.01318272 -0.00427974 -0.03800668 -0.02836156 -0.03043122 0.01391912 0.06080480 -0.01008139
922.5  -0.53879822 0.37004101 -0.02480034 0.02148941 -0.00538635 0.00170880 0.01461804 0.00474318 -0.03589298 -0.00735607
923.0  0.74567748 0.16472707 -0.01118107 0.02298928 0.04366368 0.03067406 0.06116156 -0.01634296 -0.00426367 -0.00240683
923.5  -0.26186325 -0.57502785 0.01493554 -0.00417963 -0.03111666 0.06157667 0.04881111 0.02489200 0.04329175 -0.00028463
924.0  -0.46153249 0.57344985 0.02508928 -0.02484157 -0.01426305 0.04306468 -0.01166922 -0.01137466 -0.07085548 0.00499027
924.5  0.76054174 -0.17964177 0.00820671 -0.01484737 0.04510739 -0.01447336 -0.00039110 -0.00462303 0.07777609 0.01097335
925.0  -0.36705808 -0.32765927 -0.01802780 0.01272573 -0.02311812 -0.06814988 0.01145260 0.01631768 -0.06128371 0.01418969
925.5  -0.35888955 0.62468323 -0.04124814 0.02811641 -0.02791291 -0.07675203 0.01961347 -0.02591613 0.02352775 0.01896082
926.0  0.74904730 -0.53637281 -0.02327651 0.00737841 0.04641482 -0.03914975 0.01701553 0.01383438 0.01816716 0.02145008
926.5  -0.42838206 0.11472357 0.02928466 -0.02288074 -0.00790633 0.01766265 0.00442346 0.00420244 -0.05510347 0.02124957
927.0  -0.30369484 0.39250632 0.05149925 -0.02349861 -0.03956991 0.06923056 -0.00201385 -0.02104833 0.07387760 0.01934187
927.5  0.71705056 -0.67426238 0.02056463 0.00303302 0.04028330 0.08056833 -0.01471229 0.03595251 -0.06675188 0.01646184
928.0  -0.38457404 0.54112911 -0.03072119 0.02567942 0.00847500 0.04859714 -0.00918288 -0.02833090 0.04536592 0.01148424
928.5  -0.33821485 -0.05861714 -0.05164689 0.01979106 -0.04656650 -0.00626514 -0.01110525 0.00995506 -0.00766510 0.00619974
929.0  0.67885693 -0.47771091 -0.01950355 -0.01161785 0.02917318 -0.05816636 -0.01012548 0.01407077 -0.02892231 0.00118751
929.5  -0.28635745 0.72934330 0.03461646 -0.02645128 0.02051560 -0.08301633 -0.00102603 -0.04490424 0.05326429 -0.00428922
930.0  -0.40487662 -0.52961137 0.05147339 -0.00733164 -0.04507866 -0.06393840 -0.00915196 0.05030197 -0.05287570 0.00436572
930.5  0.64988768 -0.00714028 0.01797879 0.01827256 0.01535696 -0.01275340 0.00576128 -0.03717386 0.03849161 -0.01045587
931.0  -0.18167714 0.54512615 -0.03423288 0.02308147 0.03199431 0.03357383 0.02428079 0.01362486 -0.01744736 0.01256623
931.5  -0.49494481 -0.72786948 -0.05122271 -0.00304231 -0.04013601 0.05535352 0.04749595 0.02193247 0.00266158 -0.01453696
932.0  0.63231629 0.42575789 -0.01639016 -0.02448333 0.00358844 0.03806921 0.05517799 -0.05671498 0.00712390 0.01736826
932.5  -0.06550796 0.15938207 0.03621247 -0.01329027 0.04295826 0.01688671 0.02931262 0.06894400 -0.01557091 -0.02044432
933.0  -0.58665896 -0.62412470 0.05205198 0.00713474 -0.03716474 -0.00849629 -0.01335522 -0.06208577 0.01649960 0.02045548
933.5  0.60925381 0.65243276 0.01058141 0.02733750 -0.01312108 -0.02205173 -0.05163783 0.03942268 -0.01167619 -0.01830063
934.0  0.01851960 -0.24007479 -0.03846140 0.00919033 0.04695577 -0.01754219 -0.06532706 -0.00231925 0.00947251 0.01403950
