# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.5  -0.04976 -0.00016 -0.03656 0.00768 -0.00020 0.01308 -0.03548 -0.03240 0.00468 0.01140
869.0  -0.04600 -0.00024 -0.04260 0.01128 -0.00160 0.01120 -0.03676 -0.03316 0.00404 0.01280
869.5  -0.04208 -0.00028 -0.04840 0.01484 -0.00308 0.00968 -0.03760 -0.03384 0.00324 0.01436
870.0  -0.03800 -0.00028 -0.05384 0.01816 -0.00468 0.00844 -0.03812 -0.03436 0.00240 0.01592
870.5  -0.03376 -0.00028 -0.05896 0.02116 -0.00620 0.00748 -0.03836 -0.03476 0.00152 0.01724
871.0  -0.02932 -0.00024 -0.06372 0.02384 -0.00764 0.00672 -0.03836 -0.03500 0.00064 0.01836
871.5  -0.02476 -0.00024 -0.06804 0.02604 -0.00892 0.00636 -0.03828 -0.03508 -0.00028 0.01868
872.0  -0.02008 -0.00024 -0.07196 0.02772 -0.00996 0.00656 -0.03808 -0.03500 -0.00116 0.01872
872.5  -0.01536 -0.00024 -0.07548 0.02900 -0.01068 0.00788 -0.03772 -0.03476 -0.00196 0.01828
873.0  -0.01056 -0.00032 -0.07848 0.02980 -0.01108 0.01208 -0.03660 -0.03424 -0.00256 0.01740
873.5  -0.00572 -0.00040 -0.08100 0.03028 -0.01120 0.02392 -0.03044 -0.03356 -0.00300 0.01596
874.0  -0.00096 -0.00048 -0.08300 0.03048 -0.01100 0.03564 -0.01600 -0.03256 -0.00328 0.01388
874.5  0.00372 -0.00052 -0.08440 0.03040 -0.01052 0.03896 -0.00784 -0.03092 -0.00424 0.01128
875.0  0.00828 -0.00056 -0.08524 0.03024 -0.00976 0.03908 -0.01312 -0.02764 -0.00680 0.00840
875.5  0.01272 -0.00064 -0.08548 0.03000 -0.00868 0.01360 -0.04104 -0.02332 -0.00656 0.00580
876.0  0.01696 -0.00060 -0.08496 0.02984 -0.00704 0.00880 -0.04500 -0.01644 -0.00504 0.00380
876.5  0.02108 -0.00064 -0.08388 0.02972 -0.00448 0.00676 -0.04760 -0.00352 -0.00328 0.00272
877.0  0.02508 -0.00068 -0.08212 0.02952 0.00068 0.00504 -0.04556 0.01300 -0.00148 0.00204
877.5  0.02896 -0.00068 -0.07972 0.02660 0.01160 0.00320 -0.04064 0.02312 0.00024 0.00172
878.0  0.03288 -0.00076 -0.07672 0.01960 0.02084 0.00116 -0.03672 0.02772 0.00180 0.00152
878.5  0.03676 -0.00084 -0.07304 0.01500 0.02400 -0.00108 -0.03372 0.02992 0.00304 0.00132
879.0  0.04072 -0.00092 -0.06880 0.01204 0.02528 -0.00352 -0.03124 0.03092 0.00400 0.00116
879.5  0.04468 -0.00100 -0.06400 0.00960 0.02596 -0.00616 -0.02904 0.03128 0.00456 0.00080
880.0  0.04864 -0.00108 -0.05868 0.00724 0.02636 -0.00900 -0.02692 0.03128 0.00476 0.00020
880.5  0.05256 -0.00112 -0.05284 0.00472 0.02644 -0.01216 -0.02456 0.03108 0.00464 -0.00076
881.0  0.05636 -0.00108 -0.04660 0.00224 0.02608 -0.01600 -0.02148 0.03072 0.00412 -0.00212
881.5  0.05988 -0.00100 -0.04000 -0.00004 0.02532 -0.02076 -0.01648 0.03032 0.00328 -0.00396
882.0  0.06312 -0.00088 -0.03308 -0.00172 0.02408 -0.02532 -0.00784 0.02980 0.00200 -0.00648
882.5  0.06596 -0.00068 -0.02596 -0.00276 0.02252 -0.02676 0.00132 0.02912 0.00040 -0.00960
883.0  0.06836 -0.00048 -0.01868 -0.00324 0.02068 -0.02620 0.00760 0.02828 -0.00168 -0.01328
883.5  0.07024 -0.00028 -0.01132 -0.00316 0.01868 -0.02532 0.01188 0.02716 -0.00416 -0.01740
884.0  0.07160 -0.00012 -0.00396 -0.00256 0.01644 -0.02444 0.01512 0.02568 -0.00672 -0.02188
884.5  0.07248 0.00004 0.00332 -0.00164 0.01404 -0.02356 0.01792 0.02404 -0.00876 -0.02656
885.0  0.07280 0.00012 0.01044 -0.00032 0.01152 -0.02252 0.02044 0.02260 -0.00984 -0.03132
885.5  0.07260 0.00016 0.01732 0.00128 0.00888 -0.02120 0.02284 0.02160 -0.00996 -0.03592
886.0  0.07196 0.00016 0.02392 0.00312 0.00612 -0.01952 0.02516 0.02108 -0.00928 -0.04020
886.5  0.07080 0.00008 0.03020 0.00512 0.00332 -0.01736 0.02736 0.02084 -0.00812 -0.04412
887.0  0.06924 0.00000 0.03612 0.00728 0.00056 -0.01480 0.02936 0.02084 -0.00672 -0.04748
887.5  0.06728 -0.00012 0.04156 0.00956 -0.00216 -0.01192 0.03100 0.02104 -0.00528 -0.05024
888.0  0.06488 -0.00020 0.04668 0.01180 -0.00480 -0.00908 0.03204 0.02140 -0.00384 -0.05240
888.5  0.06216 -0.00032 0.05132 0.01396 -0.00732 -0.00644 0.03260 0.02192 -0.00248 -0.05416
889.0  0.05912 -0.00048 0.05548 0.01604 -0.00972 -0.00416 0.03276 0.02252 -0.00128 -0.05548
889.5  0.05572 -0.00060 0.05920 0.01792 -0.01188 -0.00228 0.03264 0.02312 -0.00016 -0.05640
890.0  0.05208 -0.00064 0.06248 0.01956 -0.01388 -0.00072 0.03236 0.02360 0.00088 -0.05704
890.5  0.04816 -0.00076 0.06524 0.02088 -0.01572 0.00052 0.03200 0.02396 0.00188 -0.05752
891.0  0.04400 -0.00076 0.06752 0.02184 -0.01736 0.00168 0.03164 0.02412 0.00280 -0.05780
891.5  0.03964 -0.00076 0.06920 0.02236 -0.01904 0.00300 0.03128 0.02412 0.00368 -0.05784
892.0  0.03512 -0.00068 0.07040 0.02224 -0.02080 0.00512 0.03080 0.02384 0.00456 -0.05764
892.5  0.03044 -0.00052 0.07104 0.02108 -0.02300 0.00928 0.02976 0.02332 0.00544 -0.05668
893.0  0.02572 -0.00032 0.07112 0.01784 -0.02612 0.01700 0.02624 0.02248 0.00652 -0.05080
893.5  0.02096 -0.00012 0.07068 0.01100 -0.02980 0.02344 0.02088 0.02148 0.00748 -0.02692
894.0  0.01628 0.00016 0.06968 0.00256 -0.03160 0.02544 0.01816 0.02128 0.00764 -0.01468
894.5  0.01164 0.00044 0.06808 -0.00312 -0.03132 0.02436 0.01728 0.02344 0.00572 -0.00976
895.0  0.00720 0.00068 0.06604 -0.00616 -0.03044 0.02180 0.01520 0.02756 0.00224 -0.00684
895.5  0.00292 0.00088 0.06348 -0.00800 -0.02944 0.02032 0.00168 0.03256 -0.00072 -0.00480
896.0  -0.00116 0.00100 0.06048 -0.00916 -0.02840 0.02020 -0.01008 0.03132 -0.00276 -0.00320
896.5  -0.00500 0.00108 0.05708 -0.01012 -0.02716 0.02076 -0.01356 0.03000 -0.00412 -0.00192
897.0  -0.00868 0.00100 0.05332 -0.01084 -0.02592 0.02180 -0.01504 0.02916 -0.00512 -0.00100
897.5  -0.01216 0.00092 0.04920 -0.01160 -0.02452 0.02308 -0.01592 0.02852 -0.00604 -0.00040
898.0  -0.01552 0.00072 0.04484 -0.01224 -0.02312 0.02452 -0.01652 0.02792 -0.00684 -0.00012
898.5  -0.01884 0.00056 0.04008 -0.01280 -0.02172 0.02596 -0.01696 0.02736 -0.00764 -0.00012
899.0  -0.02216 0.00036 0.03516 -0.01332 -0.02032 0.02744 -0.01724 0.02680 -0.00832 -0.00016
899.5  -0.02560 0.00020 0.03016 -0.01368 -0.01896 0.02900 -0.01720 0.02620 -0.00896 -0.00088
900.0  -0.02916 0.00008 0.02476 -0.01392 -0.01768 0.03068 -0.01664 0.02568 -0.00956 -0.00688
900.5  -0.03288 -0.00000 0.01944 -0.01392 -0.01636 0.03256 -0.01520 0.02516 -0.01024 -0.00908
901.0  -0.03684 -0.00008 0.01384 -0.01376 -0.01508 0.03472 -0.01244 0.02460 -0.01100 -0.00660
901.5  -0.04100 -0.00012 0.00836 -0.01336 -0.01376 0.03676 -0.00820 0.02392 -0.01208 -0.00408
902.0  -0.04536 -0.00012 0.00292 -0.01284 -0.01232 0.03808 -0.00352 0.02264 -0.01416 -0.00172
902.5  -0.04992 -0.00012 -0.00244 -0.01232 -0.01052 0.03868 -0.00024 0.01912 -0.01852 0.00044
903.0  -0.05456 -0.00016 -0.00764 -0.01368 -0.00456 0.03908 0.00108 0.01128 -0.02404 0.00248
903.5  -0.05924 -0.00020 -0.01260 -0.01020 0.00728 0.03944 0.00072 0.00548 -0.02572 0.00436
904.0  -0.06384 -0.00028 -0.01720 -0.00800 0.00668 0.03980 -0.00060 0.00320 -0.02568 0.00624
904.5  -0.06824 -0.00040 -0.02160 -0.00628 0.00532 0.04028 -0.00268 0.00120 -0.02508 0.00804
905.0  -0.07236 -0.00048 -0.02556 -0.00456 0.00388 0.04072 0.00296 -0.00088 -0.02436 0.00996
905.5  -0.07608 -0.00060 -0.02912 -0.00288 0.00244 0.04104 0.00276 -0.00068 -0.02368 0.01188
906.0  -0.07932 -0.00076 -0.03228 -0.00116 0.00100 0.04140 0.00244 0.00076 -0.02296 0.01380
906.5  -0.08200 -0.00088 -0.03488 0.00060 -0.00020 0.04160 0.00188 0.00284 -0.02220 0.01568
907.0  -0.08412 -0.00096 -0.03716 0.00240 -0.00120 0.04168 0.00116 0.00488 -0.02128 0.01732
907.5  -0.08560 -0.00108 -0.03892 0.00428 -0.00200 0.04160 0.00056 0.00640 -0.02040 0.01856
908.0  -0.08652 -0.00116 -0.04016 0.00620 -0.00248 0.04140 0.00024 0.00752 -0.01960 0.01932
908.5  -0.08680 -0.00120 -0.04096 0.00808 -0.00260 0.04112 0.00092 0.00816 -0.01904 0.01948
909.0  -0.08652 -0.00120 -0.04132 0.01000 -0.00232 0.04068 0.00272 0.00820 -0.01864 0.01892
909.5  -0.08564 -0.00112 -0.04120 0.01184 -0.00168 0.04012 0.00408 0.00804 -0.01840 0.01748
910.0  -0.08420 -0.00100 -0.04068 0.01356 -0.00056 0.03944 0.00444 0.00840 -0.01836 0.01532
910.5  -0.08224 -0.00088 -0.03968 0.01516 0.00088 0.03864 0.00420 0.00976 -0.01820 0.01220
911.0  -0.07972 -0.00072 -0.03832 0.01652 0.00264 0.03764 0.00340 0.01256 -0.01744 0.00820
911.5  -0.07672 -0.00052 -0.03652 0.01772 0.00460 0.03636 0.00184 0.01688 -0.01528 0.00344
912.0  -0.07320 -0.00036 -0.03440 0.01872 0.00668 0.03480 -0.00080 0.02104 -0.01216 -0.00088
912.5  -0.06924 -0.00020 -0.03188 0.01956 0.00876 0.03272 -0.00488 0.02408 -0.00956 -0.00400
913.0  -0.06484 -0.00008 -0.02904 0.02024 0.01072 0.02972 -0.01012 0.02608 -0.00780 -0.00568
913.5  -0.06004 0.00004 -0.02596 0.02092 0.01264 0.02560 -0.01572 0.02744 -0.00644 -0.00644
914.0  -0.05484 0.00008 -0.02256 0.02152 0.01436 0.02064 -0.02016 0.02848 -0.00528 -0.00684
914.5  -0.04936 0.00008 -0.01896 0.02212 0.01580 0.01612 -0.02268 0.02940 -0.00412 -0.00708
915.0  -0.04356 0.00008 -0.01512 0.02268 0.01696 0.01292 -0.02348 0.03032 -0.00280 -0.00756
915.5  -0.03760 0.00004 -0.01120 0.02332 0.01772 0.01120 -0.02324 0.03136 -0.00120 -0.00832
916.0  -0.03148 0.00000 -0.00708 0.02404 0.01808 0.01100 -0.02232 0.03236 0.00084 -0.00952
916.5  -0.02528 -0.00008 -0.00292 0.02476 0.01792 0.01252 -0.02416 0.03072 0.00332 -0.01092
917.0  -0.01916 -0.00016 0.00128 0.02560 0.01712 0.01576 -0.03624 0.01144 0.00628 -0.01232
917.5  -0.01316 -0.00024 0.00548 0.02648 0.01556 0.02048 -0.03564 0.00268 0.00952 -0.01360
918.0  -0.00732 -0.00032 0.00964 0.02732 0.01304 0.02536 -0.03068 -0.01032 0.01260 -0.01460
918.5  -0.00176 -0.00036 0.01368 0.02796 0.00932 0.02948 -0.02332 -0.01708 0.01496 -0.01528
919.0  0.00352 -0.00040 0.01760 0.02800 0.00412 0.03264 -0.01716 -0.01980 0.01624 -0.01560
919.5  0.00852 -0.00044 0.02132 0.02664 -0.00236 0.03504 -0.01208 -0.02192 0.01596 -0.01564
920.0  0.01324 -0.00044 0.02480 0.02324 -0.00868 0.03692 -0.00772 -0.02436 0.01372 -0.01532
920.5  0.01764 -0.00040 0.02804 0.01844 -0.01280 0.03840 -0.00384 -0.02684 0.00956 -0.01480
921.0  0.02180 -0.00036 0.03096 0.01364 -0.01424 0.03952 -0.00040 -0.02828 0.00500 -0.01404
921.5  0.02580 -0.00028 0.03348 0.00948 -0.01384 0.04032 0.00272 -0.02860 0.00160 -0.01336
922.0  0.02960 -0.00020 0.03560 0.00616 -0.01232 0.04088 0.00548 -0.02836 -0.00048 -0.01288
922.5  0.03332 -0.00012 0.03728 0.00348 -0.01020 0.04128 0.00764 -0.02772 -0.00164 -0.01296
923.0  0.03696 0.00000 0.03848 0.00132 -0.00788 0.04188 0.00792 -0.02680 -0.00224 -0.01340
923.5  0.04060 0.00012 0.03920 -0.00036 -0.00556 0.04292 -0.00556 -0.02564 -0.00244 -0.01384
924.0  0.04420 0.00024 0.03932 -0.00184 -0.00340 0.02876 -0.03304 -0.02428 -0.00232 -0.01396
924.5  0.04784 0.00036 0.03904 -0.00304 -0.00144 0.02676 -0.03524 -0.02288 -0.00200 -0.01384
925.0  0.05140 0.00044 0.03824 -0.00424 0.00028 0.02740 -0.03520 -0.02148 -0.00140 -0.01340
925.5  0.05492 0.00052 0.03700 -0.00544 0.00176 0.02848 -0.03468 -0.02016 -0.00056 -0.01292
926.0  0.05828 0.00056 0.03524 -0.00664 0.00300 0.02960 -0.03396 -0.01896 0.00052 -0.01236
926.5  0.06144 0.00056 0.03300 -0.00788 0.00400 0.03072 -0.03308 -0.01788 0.00180 -0.01188
927.0  0.06444 0.00056 0.03028 -0.00920 0.00480 0.03188 -0.03184 -0.01700 0.00344 -0.01136
927.5  0.06716 0.00052 0.02720 -0.01060 0.00544 0.03308 -0.03004 -0.01672 0.00532 -0.01076
928.0  0.06960 0.00048 0.02380 -0.01200 0.00588 0.03432 -0.02732 -0.01740 0.00752 -0.01016
928.5  0.07180 0.00040 0.01996 -0.01348 0.00620 0.03552 -0.02360 -0.01868 0.00988 -0.00952
929.0  0.07372 0.00040 0.01588 -0.01492 0.00644 0.03664 -0.01956 -0.01944 0.01212 -0.00888
929.5  0.07540 0.00040 0.01148 -0.01628 0.00664 0.03768 -0.01532 -0.01980 0.01380 -0.00808
930.0  0.07676 0.00040 0.00688 -0.01764 0.00696 0.03852 -0.01036 -0.02060 0.01444 0.00692
930.5  0.07776 0.00044 0.00196 -0.01892 0.00744 0.03904 -0.00368 -0.02216 0.01356 0.00596
931.0  0.07840 0.00048 -0.00292 -0.01996 0.00828 0.03828 0.00512 -0.02408 0.01136 0.00500
931.5  0.07864 0.00052 -0.00816 -0.02080 0.00984 0.03536 0.01420 -0.02560 0.00876 0.00420
932.0  0.07840 0.00056 -0.01324 -0.02084 0.01264 0.03148 0.02044 -0.02660 0.00648 0.00340
932.5  0.07764 0.00060 -0.01860 -0.01900 0.01748 0.02820 0.02396 -0.02712 0.00472 0.00288
933.0  0.07640 0.00060 -0.02376 -0.01380 0.02356 0.02564 0.02584 -0.02736 0.00332 0.00252
933.5  0.07456 0.00056 -0.02888 -0.00776 0.02776 0.02368 0.02676 -0.02736 0.00224 0.00244
934.0  0.07224 0.00052 -0.03384 -0.00360 0.03016 0.02208 0.02716 -0.02716 0.00136 0.00256
934.5  0.06936 0.00040 -0.03864 -0.00084 0.03184 0.02072 0.02724 -0.02680 0.00068 0.00304
935.0  0.06600 0.00028 -0.04320 0.00112 0.03316 0.01960 0.02704 -0.02628 0.00024 0.00360
935.5  0.06212 0.00016 -0.04752 0.00256 0.03424 0.01860 0.02676 -0.02576 -0.00016 0.00432
936.0  0.05784 0.00008 -0.05152 0.00360 0.03496 0.01780 0.02640 -0.02524 -0.00036 0.00508
936.5  0.05316 -0.00004 -0.05520 0.00436 0.03532 0.01708 0.02604 -0.02480 -0.00048 0.00596
937.0  0.04816 -0.00008 -0.05856 0.00480 0.03524 0.01652 0.02580 -0.02448 -0.00052 0.00664
937.5  0.04288 -0.00008 -0.06152 0.00504 0.03468 0.01600 0.02564 -0.02432 -0.00060 0.00720
938.0  0.03736 -0.00000 -0.06404 0.00504 0.03364 0.01560 0.02560 -0.02436 -0.00076 0.00748
938.5  0.03164 0.00004 -0.06616 0.00480 0.03212 0.01536 0.02572 -0.02456 -0.00104 0.00740
939.0  0.02580 0.00012 -0.06776 0.00432 0.03008 0.01528 0.02592 -0.02488 -0.00148 0.00676
939.5  0.01988 0.00024 -0.06892 0.00364 0.02760 0.01548 0.02612 -0.02528 -0.00204 0.00556
940.0  0.01388 0.00036 -0.06952 0.00272 0.02468 0.01620 0.02620 -0.02576 -0.00256 0.00360
940.5  0.00788 0.00052 -0.06956 0.00152 0.02144 0.01764 0.02588 -0.02628 -0.00284 0.00048
941.0  0.00192 0.00064 -0.06908 0.00020 0.01776 0.02000 0.02472 -0.02692 -0.00252 -0.00424
941.5  -0.00396 0.00080 -0.06792 -0.00128 0.01380 0.02344 0.02212 -0.02772 -0.00136 -0.01164
942.0  -0.00972 0.00092 -0.06624 -0.00260 0.00944 0.02752 0.01732 -0.02844 0.00076 -0.02220
942.5  -0.01528 0.00104 -0.06392 -0.00312 0.00480 0.03124 0.01008 -0.02884 0.00316 -0.03280
943.0  -0.02060 0.00112 -0.06104 -0.00236 0.00024 0.03320 0.00100 -0.02876 0.00512 -0.03912
943.5  -0.02568 0.00116 -0.05756 -0.00052 -0.00380 0.03272 -0.00880 -0.02800 0.00648 -0.04160
944.0  -0.03052 0.00112 -0.05352 0.00192 -0.00716 0.02972 -0.01804 -0.02676 0.00732 -0.04204
944.5  -0.03504 0.00108 -0.04896 0.00460 -0.00996 0.02492 -0.02560 -0.02500 0.00772 -0.04120
945.0  -0.03932 0.00096 -0.04396 0.00720 -0.01216 0.01956 -0.03096 -0.02300 0.00784 -0.04000
945.5  -0.04332 0.00076 -0.03852 0.00960 -0.01388 0.01448 -0.03456 -0.02088 0.00776 -0.03812
946.0  -0.04712 0.00056 -0.03272 0.01192 -0.01484 0.00980 -0.03692 -0.01872 0.00756 -0.03592
946.5  -0.05072 0.00036 -0.02660 0.01412 -0.01528 0.00496 -0.03852 -0.01668 0.00724 -0.03344
947.0  -0.05412 0.00016 -0.02020 0.01640 -0.01476 -0.00044 -0.03940 -0.01480 0.00680 -0.03076
947.5  -0.05740 -0.00004 -0.01360 0.01932 -0.01248 -0.00688 -0.03924 -0.01332 0.00624 -0.02788
948.0  -0.06056 -0.00016 -0.00680 0.02324 -0.00464 -0.01396 -0.03752 -0.01292 0.00544 -0.02496
948.5  -0.06364 -0.00020 -0.00008 0.02316 0.00696 -0.02048 -0.03376 -0.01508 0.00444 -0.02192
949.0  -0.06656 -0.00024 0.00700 0.02160 0.01188 -0.02548 -0.02644 -0.02156 0.00328 -0.01896
949.5  -0.06944 -0.00020 0.01392 0.02076 0.01412 -0.02912 -0.01756 -0.02628 0.00228 -0.01596
950.0  -0.07216 -0.00012 0.02080 0.02040 0.01560 -0.03188 -0.01236 -0.02676 0.00188 -0.01268
950.5  -0.07472 -0.00012 0.02748 0.02024 0.01680 -0.03420 -0.00820 -0.02624 0.00276 -0.00976
951.0  -0.07708 -0.00008 0.03424 0.02036 0.01800 -0.03616 -0.00020 -0.02560 0.00524 -0.00788
951.5  -0.07920 -0.00016 0.04072 0.02044 0.01936 -0.03048 0.02092 -0.02488 0.00796 -0.00672
952.0  -0.08104 -0.00020 0.04692 0.02048 0.02096 -0.02064 0.03140 -0.02464 0.00948 -0.00604
952.5  -0.08252 -0.00028 0.05288 0.02036 0.02284 -0.01624 0.03440 -0.02496 0.00984 -0.00580
953.0  -0.08356 -0.00032 0.05852 0.01988 0.02492 -0.01348 0.03596 -0.02556 0.00960 -0.00596
953.5  -0.08416 -0.00040 0.06384 0.01904 0.02708 -0.01128 0.03696 -0.02628 0.00908 -0.00624
954.0  -0.08428 -0.00048 0.06876 0.01800 0.02908 -0.00936 0.03772 -0.02688 0.00848 -0.00680
954.5  -0.08388 -0.00052 0.07328 0.01684 0.03080 -0.00760 0.03824 -0.02740 0.00784 -0.00736
955.0  -0.08300 -0.00056 0.07736 0.01580 0.03200 -0.00600 0.03864 -0.02776 0.00732 -0.00788
955.5  -0.08156 -0.00060 0.08100 0.01496 0.03268 -0.00444 0.03888 -0.02812 0.00684 -0.00824
956.0  -0.07968 -0.00068 0.08416 0.01424 0.03280 -0.00296 0.03900 -0.02844 0.00656 -0.00828
956.5  -0.07728 -0.00076 0.08680 0.01364 0.03232 -0.00148 0.03892 -0.02872 0.00628 -0.00792
957.0  -0.07452 -0.00084 0.08884 0.01324 0.03132 0.00020 0.03868 -0.02904 0.00624 -0.00712
957.5  -0.07136 -0.00096 0.09028 0.01288 0.02972 0.00244 0.03832 -0.02928 0.00632 -0.00580
958.0  -0.06788 -0.00108 0.09112 0.01264 0.02764 0.00612 0.03756 -0.02940 0.00668 -0.00384
958.5  -0.06408 -0.00120 0.09124 0.01248 0.02508 0.01340 0.03524 -0.02940 0.00736 -0.00108
959.0  -0.06000 -0.00132 0.09068 0.01232 0.02216 0.02444 0.02836 -0.02916 0.00836 0.00272
959.5  -0.05560 -0.00136 0.08940 0.01204 0.01904 0.03052 0.02148 -0.02856 0.00956 0.00764
960.0  -0.05088 -0.00136 0.08744 0.01152 0.01592 0.03232 0.01884 -0.02740 0.01100 0.01356
960.5  -0.04588 -0.00128 0.08472 0.01052 0.01296 0.03292 0.01880 -0.02560 0.01252 0.01912
961.0  -0.04060 -0.00116 0.08132 0.00904 0.01052 0.03316 0.01976 -0.02320 0.01396 0.02340
961.5  -0.03508 -0.00104 0.07732 0.00720 0.00844 0.03340 0.02052 -0.02092 0.01476 0.02668
962.0  -0.02936 -0.00088 0.07252 0.00512 0.00680 0.03376 0.02028 -0.02288 0.00948 0.02892
962.5  -0.02352 -0.00076 0.06724 0.00284 0.00544 0.03428 0.01876 -0.02372 0.00688 0.03004
963.0  -0.01764 -0.00068 0.06136 0.00056 0.00436 0.03468 0.01640 -0.02420 0.00732 0.03008
963.5  -0.01180 -0.00060 0.05508 -0.00180 0.00344 0.03460 0.01404 -0.02544 0.00636 0.02892
964.0  -0.00604 -0.00056 0.04832 -0.00408 0.00260 0.03380 0.01312 -0.02664 0.00532 0.02692
964.5  -0.00052 -0.00052 0.04120 -0.00632 0.00192 0.03228 0.01500 -0.02716 0.00440 0.02460
965.0  0.00480 -0.00048 0.03380 -0.00844 0.00128 0.03016 0.02076 -0.02540 0.00352 0.02232
965.5  0.00984 -0.00044 0.02620 -0.01048 0.00064 0.02732 0.02792 -0.02088 0.00276 0.02032
966.0  0.01452 -0.00036 0.01840 -0.01240 0.00012 0.02372 0.03300 -0.01720 0.00208 0.01848
966.5  0.01888 -0.00028 0.01056 -0.01416 -0.00044 0.01928 0.03636 -0.01540 0.00148 0.01656
967.0  0.02296 -0.00016 0.00272 -0.01576 -0.00100 0.01440 0.03868 -0.01480 0.00112 0.01468
967.5  0.02672 -0.00008 -0.00504 -0.01724 -0.00152 0.01000 0.04000 -0.01488 0.00100 0.01264
968.0  0.03020 0.00004 -0.01268 -0.01868 -0.00208 0.00712 0.04040 -0.01564 0.00108 0.01048
968.5  0.03348 0.00008 -0.02008 -0.01996 -0.00268 0.00656 0.04004 -0.01728 0.00124 0.00836
969.0  0.03664 0.00016 -0.02716 -0.02120 -0.00320 0.00932 0.03876 -0.01956 0.00112 0.00612
969.5  0.03968 0.00020 -0.03396 -0.02236 -0.00380 0.03856 0.00652 -0.02192 0.00040 0.00424
970.0  0.04264 0.00028 -0.04028 -0.02348 -0.00436 0.03780 -0.00764 -0.02368 -0.00112 0.00452
970.5  0.04564 0.00040 -0.04624 -0.02456 -0.00492 0.03680 -0.01100 -0.02460 -0.00332 0.00532
971.0  0.04856 0.00052 -0.05168 -0.02556 -0.00544 0.03620 -0.01316 -0.02480 -0.00596 0.00560
971.5  0.05152 0.00068 -0.05660 -0.02652 -0.00608 0.03584 -0.01484 -0.02436 -0.00860 0.00572
972.0  0.05440 0.00084 -0.06100 -0.02744 -0.00676 0.03564 -0.01652 -0.02324 -0.01100 0.00552
972.5  0.05724 0.00104 -0.06484 -0.02820 -0.00752 0.03556 -0.01932 -0.02060 -0.01296 0.00500
973.0  0.06000 0.00124 -0.06812 -0.02872 -0.00844 0.03552 -0.02660 -0.00856 -0.01440 0.00424
973.5  0.06256 0.00136 -0.07088 -0.02888 -0.00956 0.03556 -0.02592 0.00976 -0.01508 0.00344
974.0  0.06496 0.00144 -0.07312 -0.02852 -0.01100 0.03588 -0.02292 0.01576 -0.01452 0.00260
974.5  0.06704 0.00152 -0.07480 -0.02736 -0.01308 0.03656 -0.01980 0.02048 -0.01200 0.00196
975.0  0.06884 0.00152 -0.07600 -0.02464 -0.01652 0.03756 -0.01568 0.02440 -0.00800 0.00128
975.5  0.07024 0.00144 -0.07664 -0.01804 -0.02204 0.03848 -0.01060 0.02724 -0.00440 0.00052
976.0  0.07124 0.00132 -0.07692 -0.00764 -0.02568 0.03864 -0.00604 0.02928 -0.00176 -0.00036
976.5  0.07176 0.00116 -0.07656 -0.00096 -0.02468 0.03832 -0.00360 0.03084 0.00016 -0.00144
977.0  0.07180 0.00100 -0.07580 0.00240 -0.02212 0.03792 -0.00340 0.03184 0.00172 -0.00280
977.5  0.07144 0.00088 -0.07456 0.00432 -0.01908 0.03792 -0.00460 0.03208 0.00304 -0.00424
978.0  0.07064 0.00072 -0.07280 0.00552 -0.01580 0.03848 -0.00608 0.03124 0.00432 -0.00572
978.5  0.06952 0.00056 -0.07056 0.00620 -0.01236 0.03972 -0.00656 0.02932 0.00548 -0.00700
979.0  0.06804 0.00040 -0.06780 0.00632 -0.00896 0.04152 -0.00504 0.02660 0.00656 -0.00796
979.5  0.06628 0.00028 -0.06452 0.00588 -0.00568 0.04324 -0.00084 0.02356 0.00728 -0.00864
980.0  0.06420 0.00016 -0.06076 0.00480 -0.00272 0.04360 0.00668 0.02120 0.00720 -0.00912
980.5  0.06180 0.00004 -0.05656 0.00320 -0.00040 0.04000 0.01944 0.01992 0.00620 -0.00908
981.0  0.05908 -0.00012 -0.05192 0.00132 0.00140 0.03008 0.03276 0.01916 0.00496 -0.00716
981.5  0.05596 -0.00020 -0.04692 -0.00064 0.00276 0.02136 0.03892 0.01840 0.00420 -0.00084
982.0  0.05244 -0.00032 -0.04160 -0.00256 0.00376 0.01640 0.04116 0.01756 0.00376 0.00408
982.5  0.04852 -0.00040 -0.03600 -0.00440 0.00452 0.01364 0.04208 0.01656 0.00348 0.00772
983.0  0.04416 -0.00048 -0.03020 -0.00604 0.00512 0.01212 0.04260 0.01540 0.00316 0.01084
983.5  0.03948 -0.00052 -0.02432 -0.00760 0.00564 0.01140 0.04284 0.01408 0.00268 0.01368
984.0  0.03444 -0.00056 -0.01840 -0.00908 0.00612 0.01136 0.04284 0.01260 0.00204 0.01632
984.5  0.02916 -0.00052 -0.01244 -0.01044 0.00656 0.01200 0.04264 0.01120 0.00104 0.01892
985.0  0.02368 -0.00048 -0.00656 -0.01176 0.00704 0.01332 0.04196 0.01004 -0.00044 0.02136
985.5  0.01808 -0.00048 -0.00080 -0.01296 0.00760 0.01544 0.04068 0.00940 -0.00252 0.02372
986.0  0.01240 -0.00040 0.00480 -0.01408 0.00816 0.01840 0.03836 0.00984 -0.00520 0.02604
986.5  0.00680 -0.00032 0.01016 -0.01512 0.00884 0.02216 0.03452 0.01152 -0.00820 0.02812
