# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.5  0.01352 0.00372 -0.01304 -0.59464 -0.19312 0.04872 -0.10540 -0.09016 0.09340 -0.02808
874.0  0.01600 0.00384 -0.00852 -0.59164 -0.19892 0.09236 -0.08064 -0.08580 0.09792 -0.02496
874.5  0.01696 0.00412 -0.00420 -0.58824 -0.20680 0.10284 -0.08420 -0.08572 0.09228 -0.02072
875.0  0.01596 0.00452 -0.00036 -0.58396 -0.21772 0.07436 -0.13108 -0.09256 0.06116 -0.01588
875.5  0.01288 0.00492 0.00292 -0.57776 -0.23368 -0.08104 -0.14632 -0.08284 0.04016 -0.01116
876.0  0.00772 0.00556 0.00584 -0.56728 -0.25872 -0.10996 -0.14384 -0.06148 0.03548 -0.00716
876.5  0.00076 0.00628 0.00764 -0.54564 -0.30256 -0.12512 -0.14668 -0.02376 0.03728 -0.00388
877.0  -0.00744 0.00720 0.00920 -0.48736 -0.39040 -0.13700 -0.13876 0.02180 0.04184 -0.00176
877.5  -0.01616 0.00800 0.00972 -0.30568 -0.54532 -0.14716 -0.12296 0.04556 0.04764 -0.00052
878.0  -0.02460 0.00884 0.00952 -0.06576 -0.62244 -0.15572 -0.10888 0.05152 0.05368 0.00000
878.5  -0.03184 0.00956 0.00856 0.06004 -0.62388 -0.16240 -0.09632 0.04964 0.05920 0.00008
879.0  -0.03728 0.01032 0.00700 0.13568 -0.61284 -0.16692 -0.08392 0.04448 0.06356 -0.00024
879.5  -0.04036 0.01096 0.00484 0.19856 -0.59652 -0.16892 -0.07088 0.03824 0.06640 -0.00044
880.0  -0.04076 0.01148 0.00228 0.26096 -0.57340 -0.16820 -0.05656 0.03180 0.06752 -0.00024
880.5  -0.03856 0.01192 -0.00068 0.32480 -0.54152 -0.16472 -0.03976 0.02580 0.06700 0.00084
881.0  -0.03388 0.01220 -0.00384 0.38708 -0.50096 -0.15828 -0.01820 0.02044 0.06496 0.00352
881.5  -0.02724 0.01232 -0.00716 0.44260 -0.45492 -0.14684 0.01244 0.01552 0.06156 0.00748
882.0  -0.01916 0.01224 -0.01048 0.48824 -0.40808 -0.12396 0.05088 0.01092 0.05732 0.01276
882.5  -0.01028 0.01192 -0.01380 0.52344 -0.36420 -0.09352 0.07456 0.00648 0.05272 0.01920
883.0  -0.00124 0.01144 -0.01700 0.54988 -0.32504 -0.07012 0.07764 0.00216 0.04864 0.02656
883.5  0.00724 0.01084 -0.02000 0.56952 -0.29072 -0.05420 0.07092 -0.00176 0.04544 0.03420
884.0  0.01464 0.01008 -0.02272 0.58416 -0.26080 -0.04272 0.06012 -0.00556 0.04384 0.04172
884.5  0.02040 0.00920 -0.02520 0.59524 -0.23452 -0.03392 0.04724 -0.00908 0.04376 0.04888
885.0  0.02416 0.00828 -0.02728 0.60360 -0.21128 -0.02704 0.03316 -0.01300 0.04480 0.05516
885.5  0.02564 0.00724 -0.02884 0.61000 -0.19076 -0.02188 0.01828 -0.01736 0.04612 0.06036
886.0  0.02484 0.00616 -0.02984 0.61492 -0.17284 -0.01860 0.00280 -0.02196 0.04692 0.06412
886.5  0.02192 0.00500 -0.03024 0.61876 -0.15720 -0.01752 -0.01304 -0.02644 0.04696 0.06648
887.0  0.01724 0.00384 -0.03000 0.62184 -0.14408 -0.01896 -0.02880 -0.03032 0.04592 0.06716
887.5  0.01128 0.00264 -0.02896 0.62440 -0.13324 -0.02300 -0.04404 -0.03384 0.04392 0.06628
888.0  0.00468 0.00156 -0.02720 0.62648 -0.12472 -0.02904 -0.05812 -0.03720 0.04084 0.06372
888.5  -0.00192 0.00060 -0.02472 0.62832 -0.11836 -0.03652 -0.07080 -0.04096 0.03696 0.05976
889.0  -0.00788 -0.00016 -0.02148 0.62968 -0.11420 -0.04472 -0.08196 -0.04524 0.03224 0.05440
889.5  -0.01276 -0.00064 -0.01764 0.63112 -0.11220 -0.05300 -0.09160 -0.05000 0.02684 0.04784
890.0  -0.01616 -0.00092 -0.01324 0.63196 -0.11256 -0.06120 -0.09964 -0.05500 0.02044 0.04020
890.5  -0.01796 -0.00104 -0.00860 0.63208 -0.11596 -0.06904 -0.10600 -0.05996 0.01288 0.03164
891.0  -0.01808 -0.00092 -0.00376 0.63112 -0.12352 -0.07672 -0.11044 -0.06456 0.00404 0.02208
891.5  -0.01664 -0.00072 0.00092 0.62836 -0.13780 -0.08476 -0.11236 -0.06844 -0.00664 0.01208
892.0  -0.01384 -0.00048 0.00540 0.62192 -0.16344 -0.09480 -0.11000 -0.07112 -0.01972 0.00164
892.5  -0.01004 -0.00028 0.00928 0.60704 -0.21000 -0.11024 -0.09844 -0.07168 -0.03592 -0.00712
893.0  -0.00544 -0.00012 0.01260 0.56968 -0.29428 -0.13152 -0.06836 -0.06852 -0.05612 -0.00856
893.5  -0.00048 -0.00012 0.01508 0.47872 -0.42384 -0.14032 -0.03984 -0.05956 -0.07992 0.00764
894.0  0.00448 -0.00016 0.01684 0.34396 -0.53620 -0.13200 -0.04572 -0.04924 -0.10312 0.01568
894.5  0.00904 -0.00032 0.01784 0.24136 -0.58660 -0.10368 -0.07684 -0.06280 -0.11572 0.01932
895.0  0.01280 -0.00060 0.01828 0.18156 -0.60456 -0.06004 -0.08736 -0.10868 -0.11168 0.02168
895.5  0.01528 -0.00088 0.01824 0.14676 -0.61068 -0.02096 -0.02120 -0.16308 -0.09896 0.02332
896.0  0.01624 -0.00128 0.01784 0.12568 -0.61188 0.01076 0.05112 -0.17136 -0.08472 0.02408
896.5  0.01544 -0.00164 0.01728 0.11216 -0.61116 0.03764 0.07944 -0.16980 -0.07052 0.02352
897.0  0.01292 -0.00220 0.01672 0.10312 -0.60980 0.06080 0.09300 -0.16868 -0.05644 0.02188
897.5  0.00884 -0.00280 0.01624 0.09660 -0.60868 0.08008 0.10044 -0.16728 -0.04220 0.01952
898.0  0.00360 -0.00352 0.01576 0.09084 -0.60832 0.09500 0.10476 -0.16528 -0.02776 0.01656
898.5  -0.00216 -0.00436 0.01588 0.08504 -0.60896 0.10556 0.10724 -0.16240 -0.01280 0.01300
899.0  -0.00784 -0.00544 0.01608 0.07884 -0.61072 0.11160 0.10900 -0.15848 0.00184 0.00912
899.5  -0.01264 -0.00656 0.01632 0.07188 -0.61332 0.11340 0.11092 -0.15352 0.01648 0.00108
900.0  -0.01604 -0.00788 0.01680 0.06452 -0.61652 0.11108 0.11384 -0.14708 0.03096 -0.03432
900.5  -0.01748 -0.00928 0.01724 0.05668 -0.61976 0.10432 0.11892 -0.13912 0.04548 -0.05332
901.0  -0.01668 -0.01072 0.01776 0.04820 -0.62284 0.09196 0.12680 -0.12896 0.06052 -0.04956
901.5  -0.01352 -0.01220 0.01808 0.03828 -0.62544 0.07392 0.13664 -0.11492 0.07708 -0.04428
902.0  -0.00808 -0.01368 0.01820 0.02388 -0.62744 0.05384 0.14508 -0.09288 0.09652 -0.03796
902.5  -0.00064 -0.01508 0.01808 -0.00796 -0.62860 0.03748 0.15012 -0.05116 0.11908 -0.03096
903.0  0.00840 -0.01640 0.01764 -0.24044 -0.58080 0.02716 0.15236 0.01812 0.12484 -0.02320
903.5  0.01844 -0.01756 0.01692 -0.61076 -0.14588 0.02140 0.15072 0.07188 0.10416 -0.01496
904.0  0.02884 -0.01860 0.01592 -0.61876 -0.09960 0.01872 0.13768 0.11364 0.08092 -0.00644
904.5  0.03880 -0.01940 0.01452 -0.61884 -0.08804 0.01808 0.04336 0.18044 0.06184 0.00220
905.0  0.04764 -0.01992 0.01288 -0.61716 -0.08552 0.01920 0.07436 0.17412 0.04908 0.01104
905.5  0.05452 -0.02024 0.01108 -0.61436 -0.08788 0.02208 0.10676 0.15832 0.04360 0.01984
906.0  0.05884 -0.02024 0.00904 -0.61084 -0.09364 0.02672 0.12540 0.14440 0.04428 0.02852
906.5  0.06016 -0.02000 0.00692 -0.60660 -0.10276 0.03308 0.13980 0.13016 0.04772 0.03728
907.0  0.05836 -0.01956 0.00484 -0.60164 -0.11524 0.04092 0.15212 0.11524 0.04964 0.04604
907.5  0.05348 -0.01896 0.00292 -0.59572 -0.13160 0.04980 0.16392 0.09868 0.04764 0.05480
908.0  0.04596 -0.01820 0.00100 -0.58848 -0.15216 0.05920 0.17660 0.07572 0.04160 0.06360
908.5  0.03648 -0.01736 -0.00052 -0.57948 -0.17796 0.06844 0.18972 0.03504 0.03212 0.07204
909.0  0.02588 -0.01636 -0.00164 -0.56764 -0.20964 0.07688 0.19136 -0.02720 0.01936 0.07968
909.5  0.01512 -0.01528 -0.00216 -0.55208 -0.24740 0.08408 0.17808 -0.07300 0.00324 0.08612
910.0  0.00512 -0.01396 -0.00216 -0.53156 -0.29064 0.09004 0.16632 -0.09120 -0.01712 0.09132
910.5  -0.00340 -0.01248 -0.00140 -0.50492 -0.33800 0.09500 0.15796 -0.09184 -0.04296 0.09364
911.0  -0.00988 -0.01084 -0.00000 -0.47232 -0.38672 0.09932 0.15040 -0.07580 -0.07448 0.09328
911.5  -0.01400 -0.00904 0.00204 -0.43468 -0.43400 0.10352 0.14000 -0.03916 -0.10464 0.08812
912.0  -0.01572 -0.00712 0.00476 -0.39344 -0.47768 0.10764 0.12336 0.00948 -0.12040 0.07888
912.5  -0.01528 -0.00520 0.00792 -0.35052 -0.51620 0.11092 0.09724 0.05420 -0.12208 0.06792
913.0  -0.01308 -0.00324 0.01136 -0.30784 -0.54908 0.11080 0.06108 0.08880 -0.11684 0.05728
913.5  -0.00968 -0.00144 0.01484 -0.26696 -0.57604 0.10308 0.01908 0.11260 -0.10832 0.04764
914.0  -0.00576 0.00020 0.01824 -0.22940 -0.59724 0.08492 -0.01960 0.12712 -0.09796 0.03920
914.5  -0.00196 0.00172 0.02136 -0.19660 -0.61336 0.06000 -0.04784 0.13512 -0.08624 0.03152
915.0  0.00112 0.00308 0.02396 -0.16960 -0.62460 0.03444 -0.06536 0.13928 -0.07340 0.02452
915.5  0.00292 0.00432 0.02600 -0.14948 -0.63196 0.01216 -0.07464 0.14160 -0.05948 0.01772
916.0  0.00312 0.00548 0.02732 -0.13704 -0.63588 -0.00476 -0.07800 0.14376 -0.04432 0.01116
916.5  0.00140 0.00660 0.02804 -0.13324 -0.63688 -0.01464 -0.09124 0.13828 -0.02772 0.00492
917.0  -0.00216 0.00768 0.02804 -0.13952 -0.63488 -0.01632 -0.16276 0.03624 -0.01000 -0.00044
917.5  -0.00748 0.00872 0.02752 -0.15784 -0.62936 -0.01080 -0.16628 -0.00688 0.00784 -0.00460
918.0  -0.01408 0.00972 0.02652 -0.19168 -0.61828 -0.00296 -0.14516 -0.07628 0.02340 -0.00728
918.5  -0.02144 0.01064 0.02512 -0.24568 -0.59696 0.00144 -0.10844 -0.11852 0.03356 -0.00872
919.0  -0.02880 0.01148 0.02352 -0.32472 -0.55552 0.00028 -0.07604 -0.13920 0.03536 -0.00916
919.5  -0.03552 0.01216 0.02176 -0.42484 -0.48032 -0.00608 -0.04696 -0.15216 0.02596 -0.00908
920.0  -0.04084 0.01260 0.01988 -0.52008 -0.37068 -0.01664 -0.01936 -0.15984 0.00308 -0.00892
920.5  -0.04428 0.01280 0.01796 -0.58124 -0.25660 -0.03016 0.00724 -0.15872 -0.03064 -0.00916
921.0  -0.04540 0.01276 0.01608 -0.60952 -0.16492 -0.04520 0.03340 -0.14768 -0.06324 -0.01024
921.5  -0.04404 0.01244 0.01424 -0.61892 -0.09888 -0.06028 0.05888 -0.13156 -0.08596 -0.01276
922.0  -0.04036 0.01180 0.01236 -0.61932 -0.05292 -0.07388 0.08324 -0.11416 -0.10000 -0.01688
922.5  -0.03448 0.01088 0.01048 -0.61584 -0.02112 -0.08396 0.10652 -0.09620 -0.10860 -0.02248
923.0  -0.02684 0.00972 0.00856 -0.61116 0.00060 -0.08560 0.13068 -0.07732 -0.11404 -0.02864
923.5  -0.01784 0.00832 0.00652 -0.60660 0.01524 -0.03212 0.16928 -0.05768 -0.11768 -0.03384
924.0  -0.00796 0.00688 0.00432 -0.60276 0.02500 0.10424 0.15132 -0.03780 -0.12024 -0.03680
924.5  0.00240 0.00528 0.00200 -0.60000 0.03080 0.12612 0.14336 -0.01800 -0.12244 -0.03764
925.0  0.01272 0.00380 -0.00048 -0.59824 0.03376 0.13204 0.14244 0.00128 -0.12444 -0.03672
925.5  0.02252 0.00248 -0.00304 -0.59748 0.03424 0.13216 0.14220 0.01988 -0.12644 -0.03440
926.0  0.03136 0.00144 -0.00560 -0.59744 0.03256 0.12868 0.14132 0.03784 -0.12864 -0.03084
926.5  0.03876 0.00064 -0.00820 -0.59800 0.02872 0.12240 0.13920 0.05584 -0.13096 -0.02664
927.0  0.04428 0.00028 -0.01060 -0.59888 0.02300 0.11364 0.13496 0.07468 -0.13352 -0.02136
927.5  0.04760 0.00028 -0.01284 -0.59996 0.01528 0.10276 0.12628 0.09612 -0.13580 -0.01548
928.0  0.04848 0.00068 -0.01488 -0.60116 0.00584 0.09008 0.10928 0.12160 -0.13720 -0.00940
928.5  0.04700 0.00136 -0.01668 -0.60236 -0.00480 0.07640 0.08228 0.14748 -0.13640 -0.00416
929.0  0.04332 0.00232 -0.01796 -0.60344 -0.01600 0.06256 0.05204 0.16744 -0.13140 -0.00096
929.5  0.03784 0.00344 -0.01860 -0.60444 -0.02664 0.05048 0.02592 0.18204 -0.11952 -0.00328
930.0  0.03116 0.00468 -0.01892 -0.60564 -0.03488 0.04180 0.00576 0.19400 -0.09864 0.00724
930.5  0.02392 0.00608 -0.01860 -0.60720 -0.03828 0.03788 -0.00744 0.20304 -0.06756 0.01056
931.0  0.01672 0.00752 -0.01776 -0.60952 -0.03276 0.03912 -0.01300 0.20592 -0.03152 0.01316
931.5  0.01024 0.00900 -0.01632 -0.61264 -0.01096 0.04320 -0.01156 0.20148 0.00032 0.01528
932.0  0.00492 0.01048 -0.01416 -0.61400 0.04184 0.04620 -0.00668 0.19264 0.02292 0.01696
932.5  0.00112 0.01188 -0.01160 -0.59968 0.15096 0.04660 -0.00104 0.18236 0.03756 0.01828
933.0  -0.00100 0.01312 -0.00852 -0.53868 0.31024 0.04432 0.00460 0.17180 0.04664 0.01912
933.5  -0.00136 0.01416 -0.00496 -0.45372 0.43012 0.03964 0.00988 0.16140 0.05216 0.01932
934.0  -0.00008 0.01500 -0.00112 -0.39332 0.49084 0.03284 0.01424 0.15112 0.05552 0.01900
934.5  0.00256 0.01548 0.00296 -0.35620 0.52324 0.02424 0.01740 0.14084 0.05736 0.01800
935.0  0.00612 0.01568 0.00700 -0.33200 0.54360 0.01448 0.01900 0.13068 0.05816 0.01640
935.5  0.01004 0.01556 0.01092 -0.31456 0.55832 0.00408 0.01908 0.12060 0.05812 0.01412
936.0  0.01376 0.01516 0.01448 -0.30080 0.57000 -0.00632 0.01772 0.11060 0.05736 0.01140
936.5  0.01656 0.01452 0.01752 -0.28920 0.57976 -0.01632 0.01516 0.10084 0.05588 0.00840
937.0  0.01784 0.01368 0.01988 -0.27880 0.58804 -0.02552 0.01172 0.09140 0.05368 0.00564
937.5  0.01708 0.01276 0.02148 -0.26940 0.59524 -0.03360 0.00760 0.08244 0.05080 0.00332
938.0  0.01388 0.01184 0.02224 -0.26112 0.60136 -0.04068 0.00316 0.07408 0.04724 0.00172
938.5  0.00824 0.01084 0.02200 -0.25440 0.60616 -0.04664 -0.00136 0.06628 0.04336 0.00104
939.0  0.00036 0.00992 0.02092 -0.24996 0.60968 -0.05180 -0.00556 0.05900 0.03908 0.00120
939.5  -0.00932 0.00904 0.01892 -0.24904 0.61148 -0.05612 -0.00928 0.05192 0.03460 0.00212
940.0  -0.01992 0.00820 0.01624 -0.25328 0.61088 -0.05984 -0.01204 0.04484 0.02984 0.00376
940.5  -0.03064 0.00740 0.01280 -0.26528 0.60672 -0.06300 -0.01332 0.03744 0.02508 0.00596
941.0  -0.04044 0.00668 0.00872 -0.28880 0.59664 -0.06552 -0.01256 0.02940 0.02048 0.00856
941.5  -0.04848 0.00596 0.00448 -0.32864 0.57620 -0.06716 -0.00932 0.02060 0.01680 0.01176
942.0  -0.05400 0.00520 -0.00008 -0.38828 0.53808 -0.06720 -0.00400 0.01096 0.01516 0.01540
942.5  -0.05656 0.00440 -0.00468 -0.46092 0.47708 -0.06528 0.00148 0.00100 0.01624 0.01936
943.0  -0.05596 0.00352 -0.00916 -0.52696 0.40216 -0.06216 0.00428 -0.00876 0.01952 0.02256
943.5  -0.05232 0.00248 -0.01340 -0.57180 0.33340 -0.05996 0.00300 -0.01732 0.02404 0.02528
944.0  -0.04604 0.00136 -0.01720 -0.59752 0.28068 -0.06104 -0.00196 -0.02424 0.02868 0.02752
944.5  -0.03756 0.00004 -0.02060 -0.61168 0.24232 -0.06708 -0.00948 -0.02872 0.03304 0.02956
945.0  -0.02768 -0.00144 -0.02336 -0.61944 0.21304 -0.07788 -0.01824 -0.03056 0.03696 0.03080
945.5  -0.01704 -0.00292 -0.02560 -0.62388 0.18804 -0.09196 -0.02696 -0.02932 0.04012 0.03196
946.0  -0.00640 -0.00444 -0.02716 -0.62672 0.16364 -0.10788 -0.03420 -0.02496 0.04248 0.03256
946.5  0.00356 -0.00592 -0.02792 -0.62960 0.13444 -0.12444 -0.03820 -0.01724 0.04376 0.03308
947.0  0.01224 -0.00716 -0.02796 -0.63352 0.09080 -0.14096 -0.03704 -0.00628 0.04356 0.03320
947.5  0.01916 -0.00816 -0.02712 -0.63660 0.00336 -0.15652 -0.02888 0.00788 0.04140 0.03360
948.0  0.02404 -0.00872 -0.02544 -0.59440 -0.21964 -0.16896 -0.01588 0.02504 0.03656 0.03392
948.5  0.02664 -0.00888 -0.02292 -0.42640 -0.46576 -0.17692 -0.00716 0.04440 0.02832 0.03460
949.0  0.02704 -0.00860 -0.01928 -0.32356 -0.54048 -0.18096 -0.01808 0.06160 0.01620 0.03636
949.5  0.02540 -0.00788 -0.01480 -0.27316 -0.56688 -0.18276 -0.04296 0.06716 -0.00004 0.03924
950.0  0.02212 -0.00680 -0.00944 -0.24048 -0.58140 -0.18388 -0.05920 0.06552 -0.02024 0.04152
950.5  0.01776 -0.00540 -0.00340 -0.21352 -0.59244 -0.18624 -0.06292 0.05748 -0.04396 0.04128
951.0  0.01292 -0.00384 0.00360 -0.18664 -0.60268 -0.19388 -0.04000 0.03916 -0.06788 0.04004
951.5  0.00812 -0.00216 0.01092 -0.15676 -0.61268 -0.18796 0.06028 0.01264 -0.08504 0.03864
952.0  0.00400 -0.00044 0.01848 -0.12164 -0.62236 -0.15976 0.11180 -0.01316 -0.09352 0.03680
952.5  0.00096 0.00116 0.02608 -0.08020 -0.63076 -0.15008 0.11788 -0.03456 -0.09728 0.03428
953.0  -0.00076 0.00272 0.03336 -0.03332 -0.63668 -0.14612 0.11412 -0.05184 -0.09876 0.03088
953.5  -0.00100 0.00404 0.04008 0.01580 -0.63896 -0.14336 0.10692 -0.06572 -0.09908 0.02724
954.0  0.00012 0.00504 0.04600 0.06264 -0.63744 -0.14072 0.09868 -0.07648 -0.09872 0.02316
954.5  0.00252 0.00568 0.05084 0.10280 -0.63356 -0.13784 0.09004 -0.08480 -0.09796 0.01936
955.0  0.00588 0.00592 0.05452 0.13348 -0.62900 -0.13468 0.08176 -0.09080 -0.09688 0.01576
955.5  0.00988 0.00568 0.05692 0.15372 -0.62524 -0.13124 0.07400 -0.09496 -0.09584 0.01292
956.0  0.01424 0.00496 0.05796 0.16368 -0.62344 -0.12768 0.06692 -0.09772 -0.09488 0.01132
956.5  0.01848 0.00380 0.05760 0.16360 -0.62400 -0.12404 0.06108 -0.09880 -0.09416 0.01120
957.0  0.02220 0.00228 0.05588 0.15356 -0.62696 -0.12048 0.05684 -0.09868 -0.09352 0.01236
957.5  0.02500 0.00048 0.05284 0.13296 -0.63188 -0.11676 0.05560 -0.09720 -0.09276 0.01452
958.0  0.02648 -0.00148 0.04860 0.10060 -0.63788 -0.11152 0.06028 -0.09432 -0.09168 0.01724
958.5  0.02632 -0.00360 0.04324 0.05504 -0.64336 -0.09916 0.07728 -0.08996 -0.09028 0.02032
959.0  0.02424 -0.00568 0.03700 -0.00496 -0.64556 -0.06912 0.10552 -0.08380 -0.08824 0.02308
959.5  0.02024 -0.00768 0.03008 -0.07840 -0.64068 -0.04200 0.12088 -0.07508 -0.08560 0.02540
960.0  0.01444 -0.00948 0.02272 -0.16028 -0.62500 -0.02960 0.12748 -0.06296 -0.08248 0.02712
960.5  0.00708 -0.01108 0.01488 -0.24200 -0.59824 -0.02360 0.13192 -0.04652 -0.07912 0.02764
961.0  -0.00128 -0.01240 0.00772 -0.31520 -0.56320 -0.01952 0.13432 -0.02524 -0.07568 0.02548
961.5  -0.01008 -0.01344 0.00044 -0.37560 -0.52552 -0.01508 0.13296 -0.00000 -0.07184 0.02164
962.0  -0.01856 -0.01412 -0.00620 -0.42336 -0.48876 -0.00964 0.12752 0.04168 -0.05660 0.01820
962.5  -0.02608 -0.01440 -0.01240 -0.46032 -0.45540 -0.00296 0.11884 0.07308 -0.00556 0.01532
963.0  -0.03196 -0.01436 -0.01780 -0.48868 -0.42620 0.00400 0.10740 0.07452 -0.02484 0.01320
963.5  -0.03572 -0.01388 -0.02244 -0.51008 -0.40172 0.00920 0.09396 0.07732 -0.03504 0.01220
964.0  -0.03700 -0.01308 -0.02624 -0.52600 -0.38208 0.01112 0.07800 0.08264 -0.04196 0.01204
964.5  -0.03564 -0.01200 -0.02920 -0.53752 -0.36720 0.00984 0.05688 0.09084 -0.04708 0.01232
965.0  -0.03168 -0.01068 -0.03128 -0.54508 -0.35704 0.00660 0.02584 0.09928 -0.05104 0.01280
965.5  -0.02532 -0.00932 -0.03248 -0.54948 -0.35144 0.00312 -0.00908 0.09928 -0.05412 0.01328
966.0  -0.01704 -0.00784 -0.03284 -0.55076 -0.35028 0.00044 -0.03268 0.09272 -0.05648 0.01392
966.5  -0.00744 -0.00632 -0.03240 -0.54944 -0.35328 -0.00076 -0.04640 0.08664 -0.05788 0.01480
967.0  0.00284 -0.00488 -0.03116 -0.54556 -0.36000 -0.00032 -0.05472 0.08288 -0.05856 0.01560
967.5  0.01292 -0.00336 -0.02928 -0.53920 -0.37008 0.00012 -0.05980 0.08136 -0.05888 0.01672
968.0  0.02204 -0.00184 -0.02680 -0.53052 -0.38272 -0.00168 -0.06204 0.08232 -0.05840 0.01792
968.5  0.02948 -0.00028 -0.02380 -0.51984 -0.39732 -0.00728 -0.06140 0.08556 -0.05732 0.01920
969.0  0.03456 0.00140 -0.02028 -0.50752 -0.41312 -0.01812 -0.05740 0.09028 -0.05496 0.02036
969.5  0.03700 0.00320 -0.01640 -0.49388 -0.42904 -0.05948 0.00116 0.09492 -0.05092 0.02044
970.0  0.03664 0.00512 -0.01212 -0.47964 -0.44484 -0.05448 0.02788 0.09836 -0.04532 0.01228
970.5  0.03360 0.00716 -0.00756 -0.46508 -0.45980 -0.05372 0.03652 0.10064 -0.03852 0.00512
971.0  0.02840 0.00928 -0.00276 -0.45040 -0.47372 -0.05620 0.04192 0.10156 -0.03112 0.00720
971.5  0.02168 0.01144 0.00220 -0.43568 -0.48660 -0.06132 0.04536 0.10096 -0.02412 0.01200
972.0  0.01416 0.01364 0.00724 -0.42072 -0.49896 -0.06872 0.04836 0.09800 -0.01812 0.01768
972.5  0.00668 0.01580 0.01228 -0.40492 -0.51092 -0.07796 0.05488 0.09024 -0.01328 0.02292
973.0  0.00004 0.01788 0.01724 -0.38748 -0.52332 -0.08856 0.08276 0.05460 -0.00932 0.02684
973.5  -0.00520 0.01976 0.02184 -0.36624 -0.53732 -0.09980 0.08928 0.00048 -0.00564 0.02928
974.0  -0.00864 0.02156 0.02608 -0.33756 -0.55480 -0.11088 0.07440 -0.00800 -0.00180 0.03064
974.5  -0.01016 0.02316 0.02976 -0.29232 -0.57916 -0.12028 0.05332 -0.00948 0.00236 0.03084
975.0  -0.00976 0.02436 0.03284 -0.20616 -0.61452 -0.12516 0.02464 -0.01184 0.00704 0.03052
975.5  -0.00780 0.02516 0.03500 -0.02060 -0.64760 -0.12112 -0.00956 -0.01640 0.01196 0.02924
976.0  -0.00464 0.02552 0.03636 0.22752 -0.60652 -0.10644 -0.04116 -0.02264 0.01668 0.02732
976.5  -0.00088 0.02540 0.03656 0.36588 -0.53420 -0.08564 -0.06388 -0.03032 0.02096 0.02404
977.0  0.00296 0.02480 0.03572 0.43264 -0.48088 -0.06420 -0.07768 -0.03916 0.02472 0.01940
977.5  0.00632 0.02384 0.03380 0.47444 -0.43812 -0.04520 -0.08536 -0.04868 0.02836 0.01388
978.0  0.00864 0.02252 0.03084 0.50772 -0.39684 -0.03012 -0.08968 -0.05756 0.03252 0.00772
978.5  0.00956 0.02088 0.02688 0.53828 -0.35112 -0.01936 -0.09312 -0.06408 0.03840 0.00152
979.0  0.00876 0.01912 0.02204 0.56748 -0.29748 -0.01244 -0.09764 -0.06576 0.04740 -0.00444
979.5  0.00612 0.01720 0.01648 0.59308 -0.23704 -0.00648 -0.10336 -0.06040 0.06088 -0.00988
980.0  0.00172 0.01520 0.01036 0.61176 -0.17636 0.00436 -0.10816 -0.04596 0.07852 -0.01504
980.5  -0.00420 0.01320 0.00392 0.62212 -0.12484 0.02944 -0.10728 -0.02236 0.09524 -0.01920
981.0  -0.01124 0.01116 -0.00260 0.62624 -0.08844 0.06296 -0.09400 0.00292 0.10532 -0.02092
981.5  -0.01884 0.00916 -0.00900 0.62672 -0.06724 0.08272 -0.07996 0.02244 0.11012 -0.01588
982.0  -0.02632 0.00720 -0.01512 0.62564 -0.05836 0.09380 -0.07104 0.03512 0.11276 -0.01428
982.5  -0.03300 0.00536 -0.02072 0.62368 -0.05800 0.10240 -0.06432 0.04280 0.11500 -0.01588
983.0  -0.03832 0.00372 -0.02572 0.62132 -0.06276 0.11044 -0.05796 0.04680 0.11728 -0.01840
983.5  -0.04180 0.00228 -0.03000 0.61876 -0.07004 0.11816 -0.05112 0.04784 0.11972 -0.02124
984.0  -0.04312 0.00108 -0.03360 0.61620 -0.07804 0.12568 -0.04364 0.04608 0.12240 -0.02364
984.5  -0.04212 0.00024 -0.03644 0.61364 -0.08564 0.13272 -0.03580 0.04152 0.12528 -0.02524
985.0  -0.03880 -0.00040 -0.03856 0.61132 -0.09228 0.13928 -0.02820 0.03384 0.12808 -0.02576
985.5  -0.03332 -0.00076 -0.04000 0.60924 -0.09744 0.14556 -0.02164 0.02256 0.13048 -0.02480
986.0  -0.02600 -0.00092 -0.04080 0.60748 -0.10120 0.15176 -0.01696 0.00764 0.13172 -0.02268
986.5  -0.01716 -0.00092 -0.04104 0.60600 -0.10312 0.15796 -0.01480 -0.01040 0.13040 -0.01952
987.0  -0.00724 -0.00076 -0.04072 0.60500 -0.10292 0.16444 -0.01520 -0.03048 0.12556 -0.01592
987.5  0.00336 -0.00052 -0.03992 0.60436 -0.09992 0.17148 -0.01768 -0.05008 0.11656 -0.01244
988.0  0.01404 -0.00020 -0.03872 0.60424 -0.09284 0.17912 -0.02248 -0.06688 0.10376 -0.00944
988.5  0.02428 0.00020 -0.03704 0.60484 -0.07972 0.18716 -0.03128 -0.07972 0.08796 -0.00708
989.0  0.03356 0.00060 -0.03500 0.60600 -0.05692 0.19448 -0.04592 -0.08884 0.06924 -0.00512
989.5  0.04132 0.00108 -0.03260 0.60704 -0.01808 0.19936 -0.06712 -0.09472 0.04660 -0.00360
990.0  0.04712 0.00164 -0.02980 0.60408 0.04788 0.19976 -0.09380 -0.09572 0.01972 -0.00220
990.5  0.05060 0.00220 -0.02664 0.58488 0.15444 0.19520 -0.12240 -0.08928 -0.00608 -0.00116
