# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
869.0  -0.99993278 -0.01035174 -0.00042082 0.00091451 0.00325308 0.00111663 -0.00150003 -0.00345111 -0.00023835 0.00047181 -0.99990129 0.00001703 0.00263532 0.00619467 0.00093554 -0.00035471 0.00061262 -0.00654664 0.00046238 -0.99950903 -0.03027117 0.00098211 0.00036499 0.00219612 0.00709484 0.00065142 0.00292004 0.99786381 0.04918983 0.01722741 -0.00650943 -0.02247935 -0.00659772 -0.00530372 -0.99861204 -0.00719348 0.00651936 -0.01075034 0.00754871 -0.00640820 0.99907096 0.02169838 0.02696169 0.01824529 0.00235859 -0.99574369 0.08727834 0.02107496 0.00042692 0.99544609 -0.00701448 0.00589131 -0.99944548 0.01177492 0.99987136
869.5  -0.99995178 -0.00865739 -0.00047726 0.00158581 0.00057413 0.00150788 -0.00240732 -0.00311320 -0.00035465 0.00073070 -0.99990853 -0.00159944 0.00202512 0.00542499 0.00122572 -0.00103972 -0.00433697 -0.00707366 -0.00001956 -0.99942047 -0.03261642 -0.00165507 -0.00096519 0.00442283 0.00746977 0.00072107 0.00360650 0.99794669 0.04679127 0.00779303 -0.01038939 -0.02308864 -0.00410104 -0.01011992 -0.99871544 -0.00986539 0.01064218 -0.01143851 0.00285300 0.00066093 0.99448779 0.06794492 0.06834663 0.03963156 0.00332558 -0.98241648 0.17406524 0.03799363 -0.00568522 0.98187258 0.00429182 0.00524750 -0.99844467 0.00002272 0.99990634
870.0  -0.99995696 -0.00679022 -0.00038987 -0.00157770 0.00319383 0.00343615 -0.00202621 -0.00264476 -0.00006030 0.00205208 -0.99993329 -0.00238964 0.00152146 0.00558071 -0.00102496 -0.00270492 0.00536939 -0.00325844 0.00049814 -0.99933680 -0.03370069 -0.00515354 -0.00085564 0.00395837 0.01066622 0.00015436 0.00526801 0.99575636 0.07508255 0.02065358 -0.01532710 -0.03096721 -0.00345851 -0.00345067 -0.99665049 -0.01216866 -0.01387199 -0.02650843 0.00675162 0.00217106 0.87595463 0.42561670 0.20776400 0.08878159 -0.00261481 -0.90210893 0.16597424 0.06699271 -0.00852103 0.95876569 0.06317277 0.00151417 -0.99175121 -0.00128642 0.99993389
870.5  -0.99997087 -0.00483665 -0.00069604 -0.00006494 0.00245607 0.00295636 0.00373434 -0.00153358 -0.00115187 -0.00140660 -0.99991180 -0.00312092 -0.00122389 0.00645802 0.00316630 -0.00313494 -0.00049213 -0.00454727 0.00769339 -0.99934416 -0.03181915 -0.01416249 -0.00683215 0.00151709 0.00398756 0.00032244 0.00483472 0.96232414 0.26765025 0.02104951 -0.01374975 -0.01753563 0.01061143 0.00656433 -0.96292428 -0.01166875 -0.00153308 0.02017950 0.00106844 -0.00123870 0.88416649 0.18625252 -0.30016291 0.30404554 -0.00953437 -0.73514804 0.56648095 -0.05905281 0.00258553 -0.65903436 0.33908620 -0.00772112 -0.88822906 -0.00442157 0.99984703
871.0  -0.99998564 -0.00281024 -0.00016802 -0.00240639 0.00004486 0.00246343 0.00234371 -0.00029925 -0.00161294 -0.00086932 -0.99991338 -0.00347508 -0.01069281 0.00050104 0.00299704 -0.00236933 -0.00093088 -0.00369548 0.00306202 -0.99963594 -0.02364194 0.00076381 -0.00859187 -0.00874136 -0.00063554 -0.00137691 0.00140452 0.99702369 -0.00710839 0.03182237 0.04134431 0.00343169 0.04922646 -0.00472344 -0.99808694 -0.00805642 0.00516349 -0.06015476 -0.00836654 0.00009254 0.97569119 0.12224958 0.00902396 0.17545425 0.00348285 -0.97725566 0.01325826 0.18897851 -0.01061419 -0.99805081 0.00706866 -0.00002324 -0.96484334 -0.00620441 0.99990114
871.5  -0.99999143 -0.00079424 -0.00021126 -0.00342554 -0.00121551 0.00059295 0.00136306 -0.00025797 -0.00006763 -0.00098480 -0.99992230 -0.00379945 -0.00592753 0.00039665 0.00651061 -0.00708154 0.00307556 -0.00000477 0.00173915 -0.99929713 0.00167272 -0.03178194 -0.01346598 -0.00975805 -0.00010899 -0.00280915 0.00967618 0.98735903 0.15710362 -0.01427630 0.01154946 0.00378274 0.00536626 -0.00113150 0.98656892 0.02639615 0.01477283 0.00817663 -0.00186770 -0.00634707 0.92187146 0.37053324 0.07941891 0.07266098 -0.00191085 -0.92226712 0.14574606 0.04500202 0.00804178 0.97937675 -0.12810926 -0.00941256 -0.98799460 -0.00917432 0.99980984
872.0  -0.99999158 0.00119726 -0.00013009 -0.00103469 -0.00025694 0.00015056 0.00239787 0.00037717 0.00015800 -0.00288240 -0.99993282 -0.00358514 -0.00498763 -0.00009104 0.00606016 -0.00414505 -0.00589877 0.00013072 0.00253736 -0.99950840 0.00343529 -0.02824607 -0.00704919 -0.00487822 0.00030360 0.00017500 0.00932531 0.99797555 0.06031965 -0.01533486 0.00122657 -0.01172102 0.00138869 0.00089493 0.99736933 0.01412677 0.02287852 -0.00454926 0.00877524 -0.00146632 0.95600258 0.28419473 0.05917464 0.03272001 -0.00308241 -0.95835184 0.01713148 0.00163900 0.01219881 0.99714917 -0.04240950 -0.00837841 -0.99832746 -0.01954567 0.99964233
872.5  -0.99998164 0.00314229 0.00003406 -0.00076644 -0.00137605 0.00023379 0.00314840 0.00077641 0.00017784 -0.00370846 -0.99991863 -0.00312578 0.00044786 -0.00041862 0.01127125 -0.00267539 0.00050643 -0.00017893 0.00285091 -0.99963683 0.00388300 -0.02393821 -0.00622958 -0.00535228 0.00010257 -0.00015492 0.00780886 0.99844053 0.03592491 -0.04160948 -0.00045902 -0.00498766 -0.00366373 0.00665027 0.99840546 0.00572862 0.03542315 -0.00589273 0.00219747 -0.00065212 0.99034251 0.12682829 0.02619761 0.02106745 0.00433739 -0.99109307 -0.01446026 0.00521446 0.00667482 0.99933239 -0.01986520 -0.00181701 -0.99919933 -0.02664661 0.99954779
873.0  -0.99997655 0.00499464 0.00015144 -0.00088911 -0.00271047 -0.00028199 0.00277117 0.00094404 0.00017517 -0.00226111 -0.99982288 -0.00200711 -0.00373657 -0.00074258 0.01354945 -0.00778057 0.00057650 -0.00041423 0.00810658 -0.99970612 -0.00094315 -0.02028659 -0.00607512 -0.01051911 -0.00014504 0.00460189 0.00152523 0.99832211 0.03835657 -0.04158706 -0.00779901 -0.00444389 -0.00298726 0.00648512 0.99847674 -0.00189440 0.03378069 -0.00063270 -0.00259760 0.00037001 0.99677082 0.06528600 0.00328357 0.01245924 0.00624797 -0.99690379 -0.02210198 -0.00548526 -0.00212677 0.99967738 -0.01060515 -0.00400652 -0.99889051 -0.04328111 0.99897537
873.5  -0.99997246 0.00676448 0.00036308 -0.00050874 -0.00108846 -0.00026448 0.00214031 0.00111225 0.00011433 -0.00135583 -0.99989644 -0.00101018 -0.00273838 -0.00297859 0.00852232 -0.00830530 0.00079152 -0.00038339 0.00116491 -0.99971534 0.01455202 -0.01495127 -0.00571563 -0.00983670 -0.00041191 -0.00118565 0.00129866 0.99871591 0.02448706 -0.04026129 -0.00921227 -0.00464606 0.00401656 0.00189070 0.99898375 -0.00984193 0.03043657 -0.00064741 0.00231339 0.01237139 0.99829858 0.03689322 0.00326698 0.01191122 0.00812238 -0.99848793 -0.02035247 -0.00042115 -0.00707564 0.99974275 -0.00610341 -0.00549890 -0.99838447 -0.05483988 0.99834103
874.0  -0.99995812 0.00844736 0.00046094 0.00050125 -0.00053608 -0.00040558 0.00284585 0.00120893 0.00015961 -0.00137584 -0.99992095 0.00018779 -0.00198451 0.00098991 0.00250650 -0.00860841 0.00060742 -0.00033841 0.00067494 -0.99986381 -0.00698868 -0.01082463 -0.00505900 -0.00872571 -0.00046474 -0.00157524 0.00128891 0.99903302 0.01824168 -0.03478026 -0.01583718 -0.00526640 0.00549857 -0.00552929 0.99929457 -0.01617068 0.02431421 -0.00003054 0.00218755 0.00972661 0.99900626 0.02091979 -0.00254936 0.00488706 0.00328735 -0.99846612 -0.03997875 -0.00314071 -0.00392677 0.99915840 -0.00335251 -0.00628362 -0.99737273 -0.07182619 0.99731946
874.5  -0.99994388 0.00995242 0.00067181 -0.00012103 0.00060550 -0.00105908 0.00278998 0.00084721 -0.00009465 -0.00165104 -0.99988681 0.00129175 -0.00148520 -0.00097728 0.00667751 -0.00876105 0.00060523 -0.00029230 0.00028830 -0.99991841 0.00772441 -0.00628955 -0.00009712 -0.00746913 -0.00059397 -0.00187539 0.00150665 0.99922515 0.02016438 -0.02767163 -0.01666918 -0.00600701 0.00007240 -0.00089371 0.99936238 -0.01996414 0.01739150 -0.00894074 0.00229569 0.00511438 0.99924767 0.01444069 -0.00816226 0.00292897 0.00392356 -0.99858326 -0.04335341 0.00558816 -0.00284172 0.99894248 -0.00163611 -0.00688427 -0.99693908 -0.07783526 0.99691463
875.0  -0.99992380 0.01132073 0.00012549 0.00129680 -0.00325347 -0.00109777 0.00286911 0.00020635 -0.00018696 0.00156229 -0.99990662 0.00219385 -0.00078495 -0.00109790 0.00612655 -0.00371745 0.00044265 -0.00029815 -0.00000769 -0.99997269 0.00196539 -0.00207718 -0.00002792 -0.00589834 -0.00088664 -0.00184740 0.00165171 0.99917230 0.03191373 -0.02089560 -0.01210478 -0.00674889 -0.00003804 -0.00119640 0.99903375 -0.02235639 0.01820298 -0.00396467 0.00263333 0.00509127 0.99931141 0.01207559 -0.01417086 0.00109328 0.00815014 -0.99762676 -0.06311869 0.00986713 -0.00119663 0.99785445 -0.00129895 -0.00593016 -0.99837646 -0.05596405 0.99836490
875.5  -0.99991179 0.01248956 0.00016243 0.00203325 0.00059351 -0.00132663 0.00195035 0.00314762 -0.00064236 -0.00018452 -0.99988996 0.00292553 -0.00016031 -0.00112085 0.00548338 -0.00483642 0.00014352 -0.00054669 -0.00024989 -0.99996455 0.00112456 0.00183541 -0.00535261 -0.00446046 -0.00108969 -0.00207486 0.00189252 0.99948563 0.02210402 -0.01435056 -0.01052472 -0.01473677 -0.00003379 -0.00052941 0.99941226 -0.02168689 0.01122320 -0.00560342 0.00368347 0.00524476 0.99946853 0.00742349 -0.01615523 0.00040135 0.00481346 -0.99283447 -0.11678731 0.01736235 0.00195626 0.99285493 -0.00540183 -0.00461050 -0.99980530 -0.00624759 0.99994062
876.0  -0.99990063 0.01350848 0.00067785 0.00159442 0.00084096 -0.00132948 0.00171086 0.00262588 -0.00089752 -0.00039580 -0.99984028 0.00330280 0.00063310 -0.00107582 0.00456846 -0.01000189 -0.00156001 -0.00070133 -0.00002553 -0.99992277 0.00017791 0.00582039 -0.00542734 -0.00317393 -0.00119041 -0.00791242 0.00238707 0.99933948 0.03069929 -0.00938693 0.01189253 -0.00984921 -0.00000116 0.00697214 0.99921744 -0.01678611 0.01337127 -0.00795028 0.00598095 -0.00163495 0.99913091 0.02068340 -0.02995223 -0.00021830 0.00436995 -0.97358027 -0.22685038 0.01308392 -0.00116061 0.97333436 -0.00428313 -0.00654145 -0.99869899 0.04806127 0.99878413
876.5  -0.99988992 0.01441141 0.00000733 0.00101875 -0.00077874 -0.00125877 0.00139718 0.00235779 -0.00115721 0.00060871 -0.99987152 0.00351131 0.00150322 -0.00131059 0.00401415 -0.00316041 -0.00231072 -0.00109486 0.00004797 -0.99991459 -0.00062667 0.01040056 -0.00550662 -0.00181511 -0.00162986 -0.00265551 0.00253416 0.99865653 0.04668286 -0.00634008 -0.00031676 -0.02142774 0.00011410 0.00183398 0.99842321 -0.01798513 0.02028882 -0.00585291 0.00769526 -0.00331278 0.99816344 0.04395275 -0.03704476 -0.00158245 0.00040795 -0.93417077 -0.35495785 0.01336478 0.00027080 0.93379772 -0.00695728 -0.00481328 -0.99668357 0.07953437 0.99680978
877.0  -0.99988251 0.01502301 -0.00014694 0.00004213 -0.00042940 -0.00139792 0.00053140 0.00200491 -0.00120959 -0.00116296 -0.99985909 0.00381907 0.00218889 -0.00147696 0.00355684 -0.00359254 -0.00286240 -0.00060928 0.00028590 -0.99987942 -0.00153345 0.01328837 -0.00523252 -0.00190774 -0.00067899 -0.00281390 0.00282460 0.99555373 0.09258605 -0.00432411 0.00778066 -0.01283078 0.00041747 0.00723484 0.99515071 -0.02526679 0.00908592 -0.00304556 0.01229985 -0.00274233 0.99481291 0.09018763 -0.03942779 -0.00341537 0.00279033 -0.96428173 -0.25103372 0.03202575 0.00168524 0.96601603 -0.03692113 -0.01188495 -0.99558878 0.07953948 0.99672078
877.5  -0.99987779 0.01538446 -0.00046734 0.00041878 0.00077130 -0.00135127 -0.00044037 0.00149087 -0.00155810 -0.00024410 -0.99983029 0.00314295 0.00329564 -0.00155461 0.00331787 -0.00225110 -0.00793630 -0.00009856 0.00008426 -0.99981722 -0.00405353 0.01641733 -0.00464708 -0.00577874 0.00040345 -0.00242352 0.00285517 0.98841834 0.14867620 -0.00491200 0.01489271 -0.02450578 0.00476129 0.00651872 0.98818761 -0.02758432 0.00715354 -0.00351584 0.01252195 0.00273140 0.98669815 0.15081372 -0.05264713 -0.01172367 0.00687229 -0.98468133 -0.07944865 0.04777760 0.00498384 0.99280916 -0.06379925 -0.00864610 -0.99479643 0.06180930 0.99798528
878.0  -0.99987441 0.01543434 -0.00073283 0.00150682 0.00010526 -0.00093237 -0.00095070 0.00233243 -0.00138635 0.00099546 -0.99982818 0.00311223 0.00424203 -0.00115580 0.00387162 -0.00214030 -0.00746477 0.00075942 0.00019150 -0.99977608 -0.00835310 0.01812944 -0.00401801 -0.00083706 0.00218474 -0.00273854 0.00307065 0.97588394 0.21577034 -0.00587042 0.01332718 -0.02905949 0.00051279 0.00008497 0.97562182 -0.02959669 -0.01258637 -0.00531548 0.01063496 0.00578042 0.97617318 0.19440542 -0.08995261 -0.01272861 0.00658830 -0.97207716 0.08703420 0.07722466 0.00974226 0.98664073 -0.10799157 0.00117035 -0.99006391 0.04414034 0.99893346
878.5  -0.99987150 0.01524488 -0.00041675 0.00052397 -0.00112736 -0.00125090 -0.00092793 0.00417546 -0.00138489 0.00104050 -0.99980565 0.00297014 0.00473582 0.00074805 0.00898042 -0.00385008 -0.00517195 0.00110220 0.00035017 -0.99967436 -0.01456203 0.01732724 -0.00284119 -0.00214935 0.00486909 -0.00329487 0.00905681 0.97224377 0.22987374 0.00352834 -0.00906393 -0.04076203 0.00234984 -0.00219444 0.97241872 -0.02390281 -0.02328294 -0.00222799 -0.00156207 -0.00203758 0.97959904 0.12959807 -0.15048289 -0.00775600 0.00570851 -0.88776233 0.40557779 0.11840607 0.01646626 0.89851980 -0.12186627 -0.00053055 -0.98500721 0.03079283 0.99932757
879.0  -0.99988396 0.01488154 -0.00053608 -0.00116877 -0.00152514 -0.00085190 -0.00058467 0.00210554 -0.00095958 -0.00044695 -0.99982830 0.00267750 0.00418457 0.00327656 0.00357594 -0.00774904 0.00279755 0.00237111 0.00023837 -0.99965463 -0.02096480 0.01391804 -0.00261843 -0.00047635 0.00492955 -0.00306864 0.00298120 0.98481286 0.16851937 0.01182374 -0.00305011 -0.03422555 -0.00571236 -0.00507334 0.98515379 -0.02754510 -0.00747050 -0.00506401 0.00706014 0.00538688 0.98965286 0.06293253 -0.12460613 -0.00696488 -0.00642794 -0.93159783 0.28940542 0.19650395 0.01143845 0.94768467 -0.02353022 0.00355664 -0.98011297 0.01048347 0.99982068
879.5  -0.99989374 0.01428119 -0.00052193 0.00055772 -0.00013900 -0.00003165 -0.00037830 0.00250544 -0.00109898 0.00056460 -0.99986693 0.00307362 0.00324236 0.00487830 0.00297100 -0.00200607 0.00213373 -0.00104758 0.00034395 -0.99955227 -0.02511693 0.01194737 -0.00204269 -0.00023100 0.00589907 -0.00826404 0.00213886 0.99523446 0.09126377 0.00317565 -0.01837959 -0.00513316 -0.01113180 -0.00983946 0.99529297 -0.02276973 -0.01116945 -0.00699367 -0.01169143 0.00459207 0.99435573 0.06076996 -0.08229945 -0.01204155 0.01082477 -0.98222968 0.04080020 0.16994971 0.00848159 0.96781252 0.22371807 0.00445947 -0.95945544 -0.00383947 0.99982666
880.0  -0.99990959 0.01321705 -0.00070702 0.00037482 -0.00005803 -0.00125942 -0.00105941 0.00119102 -0.00114726 0.00018980 -0.99987579 0.00304356 0.00273925 0.00543058 -0.00055050 -0.00255246 -0.00037689 -0.00071710 0.00448180 -0.99952025 -0.02746363 0.01024773 0.00183511 -0.00370952 0.00470344 0.00044404 0.00713511 0.99779154 0.05864893 -0.00452764 -0.00105825 0.01494249 0.00113124 0.00130858 0.99758854 -0.02131954 -0.01506668 -0.00134622 -0.01607341 0.01700753 0.98037830 0.18937362 -0.04377837 -0.01671982 -0.01437177 -0.97822941 -0.03402757 0.07781881 0.00264407 0.85903295 0.50936396 -0.00964797 -0.85666961 0.00412864 0.99965711
880.5  -0.99991564 0.01228364 -0.00062750 -0.00111398 0.00030096 -0.00309773 -0.00000909 0.00232307 0.00014920 0.00104356 -0.99985631 0.00295812 0.00213719 0.00634869 -0.00768270 -0.00004874 -0.00410715 0.00247433 -0.00106175 -0.99952236 -0.02836078 0.00886241 0.00109210 0.00097800 0.00725811 -0.00168408 0.00224112 0.99717261 0.05416210 0.04123518 -0.00059490 0.00693556 -0.00127196 0.01380048 0.99832625 0.01195022 0.00219614 0.00565434 -0.00590916 -0.00467961 -0.99592340 -0.00172449 -0.07076888 0.02527764 0.02337896 -0.99998707 -0.00332914 0.00206469 0.00029082 0.97021722 0.23338742 -0.00952340 -0.97199731 0.00647583 0.99955046
881.0  -0.99993240 0.01107874 -0.00020637 -0.00000322 -0.00027461 -0.00123027 -0.00083695 0.00257555 0.00128848 -0.00135288 -0.99983689 0.00292743 0.00186186 0.00587742 -0.01097092 0.00323720 0.00404187 0.00319237 0.00018916 -0.99954067 -0.02790541 0.00844062 0.00171677 0.00154887 0.00460646 0.00571961 -0.00085028 0.99928902 0.02167385 -0.00506743 0.00047187 0.01067374 -0.00615809 -0.00139203 0.99938230 0.00565168 -0.02199796 0.00056032 -0.01046770 0.00602247 -0.96833741 0.24508136 -0.04314364 0.01060807 -0.00347559 0.96868580 -0.00897228 -0.02944550 0.00857993 0.99514132 0.08562942 -0.01752874 -0.99563649 0.01248059 0.99970520
881.5  -0.99994358 0.00972516 -0.00025653 -0.00070598 -0.00200835 -0.00126680 -0.00173355 0.00264148 0.00143788 -0.00006680 -0.99986080 0.00273850 0.00132591 0.00524395 -0.00789508 0.00094051 -0.00851733 0.00278649 -0.00176203 -0.99956634 -0.02669383 0.00723197 0.00007290 -0.00355276 0.00029553 0.00892149 -0.00158738 0.99916440 0.01664447 -0.01531185 0.01085916 0.00968480 -0.01179712 -0.00965294 0.99935363 -0.01298399 -0.01639850 -0.01893277 -0.01053396 0.00510018 -0.99813950 0.04985313 -0.02512346 0.01174406 0.00035670 0.99821166 -0.01354713 -0.02230813 0.00296885 0.99823726 0.04272952 -0.01833976 -0.99849277 0.01374552 0.99967042
882.0  -0.99995747 0.00827930 0.00000009 -0.00022417 -0.00018921 -0.00162405 -0.00200560 0.00265797 0.00162125 0.00028113 -0.99993601 0.00181980 0.00071427 0.00468823 -0.00387532 0.00138310 -0.00214736 0.00328245 -0.00115525 -0.99959890 -0.02458114 0.00637579 -0.00000941 -0.00752948 0.00563675 0.00139509 -0.00796549 0.99934688 0.01421632 -0.01647881 0.00949811 0.00994287 -0.00536490 -0.00380454 0.99952484 -0.01410681 -0.01646098 -0.00910466 -0.01078752 0.00385908 -0.99919337 0.02175807 -0.02405331 0.00902795 -0.00016563 0.99921936 -0.01171417 -0.02294568 0.00262159 0.99888184 0.03216561 -0.01577067 -0.99893710 0.01733949 0.99967470
882.5  -0.99996906 0.00668478 0.00015586 -0.00026316 0.00026263 -0.00186289 -0.00217338 0.00233076 0.00183535 0.00018564 -0.99994111 0.00190713 0.00019492 0.00363924 -0.00398968 0.00129564 -0.00200166 0.00352929 0.00471421 -0.99970363 -0.02199143 0.00463917 -0.00640619 -0.00304400 0.00539502 0.00108995 -0.00182349 0.99927001 0.01990391 -0.01775641 0.00468482 0.01106600 -0.00575209 -0.00993483 0.99948226 -0.01169414 -0.01616572 -0.00794807 -0.01130263 0.00338572 -0.99914693 0.01724164 -0.02946487 0.00653283 0.00050928 0.99946401 -0.00635411 -0.02079025 0.00315157 0.99905669 0.02360038 -0.01387841 -0.99909697 0.02405749 0.99954124
883.0  -0.99997898 0.00498339 0.00047047 -0.00025193 0.00033156 -0.00207876 -0.00209322 0.00211951 0.00190258 0.00001976 -0.99996546 0.00136426 -0.00021048 0.00248713 -0.00396214 0.00113918 -0.00202086 0.00342953 -0.00184652 -0.99979230 -0.01866303 0.00333350 -0.00040405 -0.00293886 0.00630054 0.00085510 -0.00216032 0.99916904 0.02219079 -0.01807741 0.00578144 0.01246549 -0.01722230 -0.00370172 0.99933812 -0.01889270 -0.01558482 -0.00683097 -0.01179604 0.00343333 -0.99912889 0.01129321 -0.02903133 0.00600966 -0.00687060 0.99956699 -0.00153999 -0.01954346 0.00843198 0.99928415 0.01440058 -0.01178135 -0.99882436 0.03532686 0.99923037
883.5  -0.99998593 0.00318626 0.00028596 -0.00000129 0.00047836 -0.00226057 -0.00224041 0.00180306 0.00205564 -0.00024845 -0.99997502 0.00079078 -0.00047506 0.00105042 -0.00403369 0.00119736 -0.00178502 0.00325103 -0.00254185 -0.99986858 -0.01432329 0.00157421 -0.00060628 -0.00288994 0.00617817 0.00051381 -0.00271148 0.99926124 0.02299090 -0.01682533 0.00694658 0.01419430 -0.01412456 -0.00378102 0.99930096 -0.02110123 -0.01445648 -0.00585949 -0.01214853 0.00370457 -0.99913233 0.00787083 -0.02904133 0.00469094 -0.00846343 0.99958773 0.00300652 -0.01916641 0.01103269 0.99928768 0.01392990 -0.01049686 -0.99803235 0.05426096 0.99835380
884.0  -0.99998765 0.00130931 0.00064846 0.00138142 0.00093545 -0.00240113 -0.00242576 0.00166244 0.00231411 0.00005924 -0.99994479 0.00000010 -0.00078310 -0.00030811 -0.00377193 0.00133649 -0.00154143 0.00281940 -0.00903800 -0.99992362 -0.01005228 -0.00018300 -0.00074027 -0.00283798 0.00581044 -0.00004132 -0.00298231 0.99894990 0.03603898 -0.01389040 0.00826920 0.01539697 -0.01375458 -0.00329607 0.99886777 -0.02429132 -0.01305367 -0.00630692 -0.01191463 0.00018182 -0.99912053 0.00582142 -0.02850557 0.00403745 -0.01001623 0.99964088 0.00666230 -0.01728069 0.00949780 0.99936332 0.00312226 -0.00992364 -0.99635774 0.08104789 0.99651430
884.5  -0.99998655 -0.00062892 0.00067202 0.00097037 -0.00088627 -0.00217930 -0.00276765 0.00141741 0.00195804 -0.00246584 -0.99998382 -0.00083273 -0.00068078 -0.00162716 -0.00356240 0.00131084 -0.00127068 0.00285346 -0.00199678 -0.99990568 -0.00581159 -0.00202409 -0.00111639 -0.00837243 0.00577697 -0.00621680 -0.00251373 0.99809178 0.05756931 -0.00832940 0.00579446 0.01728435 -0.00744980 0.00246243 0.99782884 -0.02196566 -0.01041907 -0.00470373 -0.01652439 0.01049606 -0.99890948 0.01278836 -0.03644782 0.00292457 -0.01117348 0.99951765 0.00756687 -0.01996742 0.01192452 0.99900950 0.01122823 -0.01134675 -0.99343215 0.10980298 0.99368753
885.0  -0.99998707 -0.00261745 0.00118244 -0.00051088 0.00100466 -0.00235872 -0.00247392 0.00106847 0.00172610 -0.00072621 -0.99998002 -0.00149000 -0.00055934 -0.00286040 -0.00309573 0.00125524 -0.00072521 0.00263712 -0.00193326 -0.99997010 -0.00102416 -0.00328891 -0.00121371 0.00177885 0.00564929 -0.00139446 -0.00240595 0.99686362 0.07299368 -0.00070788 0.02244633 0.01816547 -0.00738326 -0.00663410 0.99693206 -0.02385418 -0.00707542 -0.00382036 -0.00846126 0.01019680 -0.99897617 0.01282774 -0.03537844 0.00135737 -0.00674750 0.99923764 0.00776306 -0.02315802 0.01425742 0.99902145 0.01294140 -0.01054199 -0.99472390 0.09789315 0.99493666
885.5  -0.99997647 -0.00461950 0.00028427 -0.00081072 0.00128271 -0.00273023 -0.00262796 0.00114971 0.00273021 -0.00045484 -0.99997058 -0.00193922 -0.00004623 -0.00375557 -0.00267894 0.00126592 -0.00055264 0.00264583 -0.00186687 -0.99996461 0.00417750 -0.00092202 -0.00137463 -0.00256970 0.00550388 -0.00179718 -0.00257490 0.99551479 0.09009009 0.00704107 0.01967663 0.01860590 -0.00575397 0.00052141 0.99541792 -0.02713841 -0.00327424 -0.00241630 -0.01609013 0.00609274 -0.99919928 0.00019213 -0.02631975 -0.00023270 -0.00992877 0.99957467 0.00603938 -0.01481906 0.01324101 0.99937921 0.00452792 -0.01076564 -0.99946172 0.02260013 0.99952574
