845.5  -0.75586582 0.19434948 -0.01940674 -0.02826877 -0.05035608 -0.01239886 -0.00096926 -0.01381637 -0.02028104 0.05669844
846.0  -0.20801067 0.23535631 -0.06788782 -0.04401883 0.02416516 -0.01059297 0.02004154 0.00879609 0.01090117 0.05528516
846.5  0.93497540 0.11310501 -0.04651605 -0.01196174 0.03001858 -0.00545671 -0.03252422 0.02540594 -0.01234910 0.04236694
847.0  -0.63899281 -0.07659333 0.02092062 0.03075051 -0.05254420 0.00218309 0.02960967 0.03170655 0.01081305 0.02339149
847.5  -0.29843144 -0.21633249 0.06773101 0.04543191 0.01072940 0.01292434 -0.01226217 0.03566092 -0.00552917 0.00210521
848.0  0.93263006 -0.22995480 0.05531274 0.00517020 0.03908069 0.01167106 -0.01273813 0.02240841 -0.00355868 -0.02452079
848.5  -0.70692807 -0.12400546 -0.00406493 -0.04544083 -0.04041038 -0.00071844 0.03081732 -0.00454460 0.00269423 -0.05023118
849.0  -0.15952641 0.04710923 -0.06348784 -0.03429336 -0.00056780 -0.00961780 -0.03091458 -0.02460329 -0.01624210 -0.05973969
849.5  0.88487705 0.19632152 -0.06818295 0.02226071 0.04385268 -0.01698506 0.01196485 -0.03450992 0.01281121 -0.06390895
850.0  -0.78698259 0.23491531 -0.01115824 0.04688507 -0.03546461 -0.01775967 0.00653660 -0.02880396 -0.01065323 -0.05861337
850.5  -0.06304213 0.15368040 0.05307643 0.01223877 -0.02224918 0.00043750 -0.03011811 0.00722583 0.00021650 -0.04591120
851.0  0.84975399 -0.00807996 0.07070254 -0.03445322 0.04837064 0.02517882 0.02774306 0.00695740 0.01538960 -0.02853495
851.5  -0.83926837 -0.17255348 0.02694554 -0.03955310 -0.01205403 0.02668831 0.00530971 0.02544673 -0.02098198 -0.00890892
852.0  0.08928501 -0.23740385 -0.04112553 0.01304179 -0.03379170 0.02252009 -0.01498884 0.02509608 0.01373425 0.01436933
852.5  0.72235992 -0.20100350 -0.07383206 0.04936098 0.03516807 -0.00131068 0.02817154 0.00679355 -0.00172474 0.03383064
853.0  -0.94505244 -0.09835378 -0.04920529 0.01122486 0.00933144 -0.02079219 -0.02287074 -0.01799965 -0.00783862 0.04937885
853.5  0.44691042 0.05600257 0.00805770 -0.04557936 -0.04232816 -0.02347216 -0.00355907 -0.02912741 0.01607741 0.06022245
854.0  0.39389219 0.18108477 0.05858701 -0.03160403 0.00937030 -0.01032650 0.02722005 -0.02748071 -0.01554421 0.05792981
854.5  -0.94245757 0.23471707 0.06779495 0.02890514 0.03654749 0.01419824 -0.02963942 -0.01085352 0.01813618 0.04215335
855.0  0.68715592 0.20024378 0.02307372 0.04558836 -0.03284591 0.02873893 0.01582588 0.01034139 -0.01003110 0.02280088
855.5  0.22910187 0.04606084 -0.04357793 -0.00100807 -0.01035419 0.01934099 0.00631942 0.02103217 0.00793059 -0.00274495
856.0  -0.93134504 -0.14338768 -0.07038346 -0.04600967 0.04170523 -0.00282334 -0.02114473 0.02712820 -0.00297092 -0.02038855
856.5  0.63843570 -0.23586798 -0.02697611 -0.03233690 -0.02765256 -0.02314656 0.02730141 0.02705208 -0.00141800 -0.03444442
857.0  0.34342923 -0.18509528 0.04522766 0.02458113 -0.01517223 -0.03022196 -0.02446633 0.01572664 0.01664149 -0.04800548
857.5  -0.95173561 -0.02252417 0.07175455 0.04739292 0.04240328 -0.01527537 0.01213243 -0.00031917 -0.01253499 -0.05997574
858.0  0.61230643 0.15612002 0.02953082 0.00619362 -0.01963898 0.01037724 0.00413470 -0.01725849 0.02101370 -0.05913739
858.5  0.29676859 0.24000936 -0.03705814 -0.03954555 -0.02934987 0.02666180 -0.02174475 -0.03073303 -0.01578972 -0.05849466
859.0  -0.93066902 0.19296046 -0.07071910 -0.03329878 0.03912837 0.02762828 0.02795930 -0.02909143 0.01418905 -0.04951927
859.5  0.69990026 0.03837453 -0.04092012 0.01772588 0.00124616 0.01003213 -0.02136985 -0.01337872 -0.00448390 -0.03242756
860.0  0.21457622 -0.14480038 0.03329739 0.05380830 -0.03089199 -0.01440953 0.00596137 0.00397470 -0.00450806 -0.01682544
860.5  -0.92554529 -0.23824477 0.07366313 0.00386840 0.03514783 -0.03004728 0.01527374 0.02270048 0.01093550 0.00038397
861.0  0.66045909 -0.17441782 0.03200456 -0.03503508 0.00641603 -0.04228733 -0.00948735 0.03683499 -0.01409563 0.01406543
861.5  0.32276322 0.01667795 -0.04363871 -0.04551887 -0.04400467 -0.02428510 0.03643022 0.03326436 0.00555638 0.02762243
862.0  -0.95211038 0.19782079 -0.07040842 -0.00700369 0.03113069 -0.01462288 -0.01849817 0.01891166 0.01292590 0.04123950
862.5  0.57224651 0.23334467 -0.02347233 0.04139624 0.01500909 0.01072016 -0.00755197 -0.00069260 -0.01054961 0.04911971
863.0  0.37936472 0.12660253 0.04705523 0.04036061 -0.04645743 0.02345719 0.03011024 -0.02260945 0.00086021 0.05714902
863.5  -0.95026665 -0.04579722 0.06955078 -0.01027465 0.02495716 0.01737157 -0.03272657 -0.04347803 0.00503131 0.05669395
864.0  0.65020110 -0.20301116 0.02962154 -0.04874089 0.02678137 0.00164559 0.02951743 -0.03014516 -0.01068107 0.04567809
864.5  0.21815471 -0.24071308 -0.03429844 -0.02599571 -0.04799870 -0.01145639 -0.00564738 -0.01416933 0.01590390 0.02894490
865.0  -0.90184142 -0.15157504 -0.06997283 0.03016593 0.00962350 -0.01866099 -0.01925755 0.01135844 -0.01534196 0.00494319
865.5  0.76574572 0.00672801 -0.04560236 0.05041042 0.03855572 -0.01291466 0.03366393 0.03271577 0.01435029 -0.01885548
866.0  0.11040353 0.18109076 0.02076634 0.01400600 -0.04055947 0.00569473 -0.03344410 0.03277351 -0.00991621 -0.03673169
866.5  -0.88140033 0.24689758 0.06895822 -0.04148942 -0.00398291 0.01820507 0.01719613 0.02905268 0.00048127 -0.05000085
867.0  0.77363043 0.14563196 0.05118317 -0.05247564 0.04082672 0.01805578 0.00753589 0.01927772 0.00189107 -0.05924568
867.5  0.07583418 -0.02423056 -0.01471174 0.00354021 -0.03242243 0.00668517 -0.02858895 -0.00496089 -0.01037921 -0.05906187
868.0  -0.83332413 -0.17638279 -0.06524708 0.04929577 -0.01328415 -0.01011283 0.03540845 -0.02603871 0.01389082 -0.05245694
868.5  0.88607382 -0.24840416 -0.06073896 0.02937838 0.04624165 -0.01806362 -0.02490488 -0.03467684 -0.01533471 -0.03795714
869.0  -0.27385904 -0.19191364 -0.00853459 -0.02660999 -0.01534172 -0.01230416 -0.00660387 -0.03194570 0.01392770 -0.01577271
869.5  -0.53593800 -0.05885024 0.04973794 -0.04544953 -0.03663279 -0.00259193 0.03125670 -0.00394990 -0.00473954 0.00943898
870.0  0.95821039 0.10035209 0.07013927 -0.00000993 0.03541475 0.01703881 -0.03242321 0.03293107 -0.00123827 0.03126997
870.5  -0.64307085 0.22482602 0.03455138 0.04312529 0.01894362 -0.00172802 -0.00703046 -0.04135253 0.02759369 0.04692576
871.0  -0.21548880 0.22926651 -0.03197578 0.02436485 -0.04558449 -0.00037894 0.01306044 0.01318846 -0.02491314 0.05788707
871.5  0.90198402 0.10184938 -0.07242754 -0.02448424 -0.01907041 0.00570315 -0.02028676 -0.01416131 0.01571364 0.06231646
872.0  -0.75937280 -0.09074448 -0.04422034 -0.05288539 0.02015505 0.00743511 0.02058953 -0.03972751 -0.00311871 0.05723772
872.5  -0.10383866 -0.22598976 0.02570463 -0.01845158 0.03788502 0.01281345 -0.00614882 -0.04882155 -0.00998250 0.05228443
873.0  0.86614073 -0.22135967 0.07102729 0.03778100 0.01240003 0.00353809 -0.00634645 -0.03610337 0.01898953 0.03751921
873.5  -0.82104717 -0.09594574 0.05114757 0.04926909 -0.02559461 -0.00955760 0.02113167 -0.00716156 -0.02485896 0.01518479
874.0  0.04364219 0.08490196 -0.01100273 -0.00459277 -0.03162740 -0.01135768 -0.02422934 0.02261443 0.02375240 -0.00703344
874.5  0.76381419 0.21788555 -0.06364719 -0.05096664 0.00125584 -0.00303534 0.01112470 0.04487611 -0.01519048 -0.03397344
875.0  -0.91440312 0.23315990 -0.06579317 -0.02921505 0.03334450 0.00775753 0.00454657 0.04380030 0.00597727 -0.05168662
875.5  0.25279679 0.15049783 -0.01456246 0.02954260 0.02717791 0.01231994 -0.02173981 0.01656004 0.00762678 -0.06076724
876.0  0.65548319 -0.01562572 0.05109444 0.05233213 -0.01078216 0.00425477 0.02342433 -0.00784417 -0.02138761 -0.05794847
876.5  -0.93451237 -0.18808755 0.07392999 0.00850916 -0.03692848 -0.00627855 -0.00734352 -0.03660458 0.02301886 -0.04842688
877.0  0.25792774 -0.24006886 0.02902970 -0.04469398 -0.02557763 -0.01237184 0.00247305 -0.04539868 -0.02469335 -0.02852841
877.5  0.69246900 -0.16360275 -0.04379891 -0.04842387 0.00789601 -0.01614602 0.01136960 -0.03108457 0.01936356 -0.01070970
878.0  -0.92371266 -0.01170463 -0.07541390 -0.00356504 0.03922765 -0.00794077 -0.02187261 -0.00531004 -0.00434287 0.01149500
878.5  0.26061832 0.15857435 -0.04099871 0.03836496 0.04386806 0.00315998 0.02030875 0.00493621 -0.01109950 0.02982759
879.0  0.61730467 0.24213428 0.02641653 0.03823597 -0.00414794 0.02035921 0.00112316 0.02379673 0.02493556 0.04624440
879.5  -0.95952998 0.21094349 0.07243377 -0.00475252 -0.05302791 0.02732216 -0.01818466 0.03180076 -0.01483964 0.05579988
880.0  0.49174177 0.10724660 0.06083275 -0.03953853 -0.03495420 0.01275471 0.02645341 0.01505068 0.01316240 0.05628516
880.5  0.40428152 -0.06074726 -0.00013233 -0.02322518 0.02922669 0.00552772 -0.01005010 0.00503109 0.00919247 0.05018446
881.0  -0.95151845 -0.21019504 -0.06171962 0.02216439 0.05810344 -0.02135337 0.01606903 -0.00776736 -0.02235811 0.03874496
881.5  0.59441482 -0.23422747 -0.06586549 0.03889709 0.02042722 0.02360301 0.03243495 -0.02155825 0.02580574 0.02524987
882.0  0.37776324 -0.11866512 -0.00324605 0.00787128 -0.04164252 -0.00781619 0.02983148 -0.02323478 -0.02797460 0.01214274
882.5  -0.95836765 0.07925453 0.06220909 -0.03023117 -0.05891560 -0.00905405 0.01600281 -0.02081037 0.02296881 -0.00419224
883.0  0.51785246 0.22928478 0.06161108 -0.03455685 -0.01590518 0.02520676 -0.00397975 -0.01445612 -0.01680591 -0.01868816
883.5  0.45777809 0.21504414 -0.00304507 -0.00281695 0.04448487 -0.02343896 -0.02649164 -0.00224504 0.00812753 -0.03500499
884.0  -0.96058760 0.05934852 -0.06357326 0.02939096 0.05814063 0.00185614 -0.03469359 0.01086563 -0.00000077 -0.04980454
884.5  0.54399216 -0.12868920 -0.06233463 0.02643809 0.00752735 0.01823847 -0.02004994 0.01910035 -0.01751126 -0.05542839
885.0  0.35331555 -0.23662229 -0.00562130 -0.00268085 -0.05438724 -0.02477477 0.00316862 0.02221983 0.02158149 -0.06031241
885.5  -0.93639272 -0.20859808 0.05551529 -0.02328478 -0.05662633 0.01151817 0.02539497 0.01751175 -0.02723305 -0.05372824
886.0  0.71365352 -0.07384172 0.06961994 -0.01951279 0.00853896 0.01431710 0.03327291 0.00479506 0.02904065 -0.03526251
886.5  0.13547420 0.11045058 0.02288087 -0.00123913 0.06430147 -0.02586094 0.01519653 -0.00731651 -0.02098847 -0.02233650
887.0  -0.86956186 0.23567057 -0.04473021 0.01882196 0.04794798 0.01837466 -0.00787719 -0.01545747 0.01318790 -0.00148275
887.5  0.81564594 0.21329280 -0.07133105 0.02061888 -0.02162044 0.00306194 -0.02559825 -0.01925375 -0.00355232 0.01627010
888.0  -0.02603680 0.08557815 -0.03161377 -0.00176078 -0.06920676 -0.02299011 -0.03490737 -0.01648043 -0.00715610 0.03060366
888.5  -0.76707842 -0.08301032 0.03602424 -0.01952674 -0.03153444 0.02380366 -0.01974894 -0.00721909 0.02053401 0.04531982
889.0  0.92692796 -0.21952147 0.07181321 -0.01719429 0.04488145 -0.00965174 0.00898177 0.00727152 -0.02905487 0.05605826
889.5  -0.40549691 -0.23778951 0.05025903 -0.00187722 0.05833504 -0.01072106 0.02803143 0.01214786 0.02321872 0.05840525
890.0  -0.40289544 -0.17202323 -0.01004037 0.01864258 0.00861524 -0.00712087 0.03990599 0.01349518 -0.00351887 0.05477891
890.5  0.92785538 -0.04085901 -0.06319656 0.05716680 -0.02678611 -0.01007649 0.01495431 -0.00551750 -0.01952865 0.04072389
891.0  -0.76393847 0.13459704 -0.06684702 0.02702161 -0.02776224 0.00333227 -0.01954376 -0.01202286 0.02676041 0.01737219
891.5  -0.03895183 0.23517762 -0.00977974 -0.04709513 -0.00323363 0.01029606 -0.04168666 0.00790801 -0.02400104 0.00063816
892.0  0.83905484 0.20243102 0.05689870 -0.06580429 0.02029384 0.00578999 -0.03587508 0.01729790 0.01850860 -0.01682962
892.5  -0.81972464 0.04432941 0.06570579 -0.01088216 0.02272688 -0.00282971 -0.01259660 0.02002576 -0.00829933 -0.03459263
893.0  -0.06513444 -0.16363407 0.00418556 0.05509832 0.00400748 -0.00633120 0.01463973 0.01977333 0.00050105 -0.04298117
893.5  0.88106664 -0.24790865 -0.06050365 0.06523946 -0.01752651 -0.00061976 0.03137882 0.00824816 0.00831163 -0.05055521
894.0  -0.74935594 -0.13643735 -0.06022807 0.00619714 -0.02557430 0.00449913 0.03421571 -0.00710425 -0.01835989 -0.05522606
894.5  -0.15989030 0.06368423 0.00431013 -0.06041514 -0.01084330 0.00258592 0.02299334 -0.01317004 0.02511700 -0.05707894
895.0  0.89564283 0.21540992 0.06576619 -0.05985929 0.01720125 0.00086777 0.00228746 -0.01835661 -0.02844678 -0.05361162
895.5  -0.77431083 0.23168842 0.06029358 0.01244592 0.02819026 -0.00167211 -0.02200257 -0.01991154 0.02507875 -0.04417940
896.0  -0.05279146 0.10562231 0.00410706 0.07169798 0.01032942 -0.00779487 -0.03407564 -0.00830728 -0.01745632 -0.02847999
896.5  0.83334828 -0.07976515 -0.05535882 0.03758460 -0.01733474 -0.00806048 -0.02882506 0.00194146 0.00345597 -0.00791490
897.0  -0.84790611 -0.22237386 -0.06353207 -0.04151018 -0.02799822 0.00231001 -0.01012278 0.01135260 0.00775556 0.01244305
897.5  0.05440775 -0.23002359 -0.01267122 -0.06498827 -0.01331674 0.01899464 0.01223231 0.02153872 -0.01926190 0.03063836
898.0  0.79713344 -0.10162835 0.05023123 -0.01674065 0.01901723 0.02943855 0.02219941 0.01800919 0.02913883 0.04630150
898.5  -0.87359820 0.07316811 0.06689798 0.03286420 0.05439450 0.02368356 0.02574272 0.01163453 -0.02425107 0.05760633
899.0  0.13424629 0.21552582 0.02036114 0.03675171 0.03711714 0.00171303 0.01710785 -0.00363523 0.01557905 0.06137034
899.5  0.70415432 0.24591890 -0.03842231 0.00671985 -0.03604656 -0.02774531 0.00856292 -0.00296918 0.00268383 0.05701062
900.0  -0.94309157 0.15736855 -0.06871724 -0.02758594 -0.06277027 -0.04351213 0.00456312 0.00570088 -0.01209664 0.04405854
900.5  0.40768930 0.02536376 -0.04749994 -0.02225071 -0.00262571 -0.02728936 0.00036284 -0.00962340 -0.02224307 0.01711663
901.0  0.47247943 -0.13023401 0.01119821 0.01865668 0.06133081 0.00490740 -0.00808436 0.00507057 -0.02742120 -0.01050142
901.5  -0.95561402 -0.24127691 0.06271485 0.03290001 0.03903673 0.03274654 -0.01354248 0.00080208 -0.02478674 -0.03678725
902.0  0.56265738 -0.21710598 0.06197086 -0.00227268 -0.03261954 0.03818511 -0.01293478 -0.00646430 -0.01674328 -0.05861462
902.5  0.40698996 -0.08816022 0.00674619 -0.03483574 -0.06207393 0.01716239 -0.00719125 0.00419125 -0.00420150 -0.06545792
903.0  -0.96092082 0.09087849 -0.05699230 -0.02411720 -0.02218072 -0.01375921 0.00421815 -0.00525619 0.00841928 -0.06294139
903.5  0.47695070 0.23453254 -0.06846405 0.01780246 0.03878472 -0.03404344 0.01069197 0.00611959 0.01948728 -0.05548521
904.0  0.51218598 0.22067903 -0.01195674 0.04315244 0.05771671 -0.03212974 0.01657724 -0.00038947 0.02868144 -0.03440763
904.5  -0.95950557 0.06505001 0.05376081 0.01868703 0.01207621 -0.00995763 0.01397165 -0.00200699 0.03062114 -0.00972810
905.0  0.44831394 -0.10753152 0.06934463 -0.03226318 -0.04688159 0.01685678 0.00374277 0.00609316 0.02103592 0.01658321
905.5  0.47495899 -0.22788867 0.02457654 -0.04641129 -0.04373319 0.03163392 -0.00522105 -0.00745678 0.00397374 0.04386473
906.0  -0.95661146 -0.23133914 -0.03996150 0.00469801 0.01377775 0.02851934 -0.00894634 0.00203617 -0.01713644 0.06119788
906.5  0.59665660 -0.10053349 -0.07077625 0.07345448 0.00174743 0.01185056 -0.00975139 -0.00022693 -0.03384568 0.06407786
907.0  0.30369436 0.07992088 -0.04175093 0.03905588 -0.02168123 -0.00862411 -0.01569237 -0.00553836 -0.03529828 0.05591434
907.5  -0.93582932 0.21924817 0.02388538 -0.03980520 0.00929896 -0.02562036 -0.01484456 0.00349387 -0.02935591 0.04276210
908.0  0.65836451 0.22735650 0.06852689 -0.07054598 0.02917295 -0.03292986 0.00178726 -0.00344526 -0.01796087 0.02763299
908.5  0.28751495 0.07977197 0.04356445 -0.02108513 0.01502391 -0.02631662 -0.00261926 0.00171654 -0.00001412 0.01331828
909.0  -0.93905423 -0.11933458 -0.02671960 0.05524296 -0.00525458 -0.01094572 -0.00505708 0.00659018 0.01694336 -0.00136370
909.5  0.65646977 0.24078174 -0.06846852 0.07087455 -0.01075109 0.00511596 0.00636379 -0.00813555 0.03217628 -0.01665764
910.0  0.23669586 -0.20732695 -0.04346544 0.00327872 -0.01038958 0.02001670 -0.00271300 0.01378946 0.03728892 -0.03462521
910.5  -0.90303370 0.04538441 0.02223174 -0.07082668 -0.00660900 0.02587028 0.00097223 -0.00647939 0.03374290 -0.05120179
911.0  0.77482957 0.14776146 0.06330249 -0.05244427 0.00225357 0.01180729 0.00043579 0.00022653 0.01877550 -0.06286745
911.5  0.03796876 -0.25253214 0.04919899 0.03447379 0.01459074 -0.01326461 -0.00290851 0.00975351 0.00036699 -0.06617335
912.0  -0.82872894 0.19378373 -0.01233075 0.07502166 0.01688220 -0.02944477 0.00082088 -0.01381162 -0.01494171 -0.06282617
912.5  0.84034085 -0.00234700 -0.06233740 0.02399058 0.00053874 -0.02228328 0.00022741 0.01227338 -0.02678774 -0.05296340
913.0  -0.01409657 -0.18367805 -0.04943008 -0.05032212 -0.01716379 0.00701931 -0.00104053 -0.00587903 -0.03361314 -0.03698386
913.5  -0.83391123 0.22335934 0.01423040 -0.06440876 -0.01891942 0.03172366 0.00208086 -0.00138615 -0.03525901 -0.01937208
914.0  0.83919609 -0.10188492 0.06332140 -0.00449125 0.00056364 0.02965193 -0.00148716 0.00651178 -0.03339207 0.00062491
914.5  -0.02658705 -0.06655444 0.04846698 0.06080740 0.02210888 0.00216195 0.00118126 -0.00898671 -0.02690485 0.02068566
915.0  -0.79701733 0.16115307 -0.01207550 0.05539759 0.01588226 -0.02549107 0.00248428 0.01004173 -0.01522573 0.04034345
915.5  0.92604270 -0.14870660 -0.05969937 -0.02142976 -0.01211675 -0.03162881 -0.00272219 -0.00841372 -0.00054337 0.05984236
916.0  -0.31865389 0.07295921 -0.05636007 -0.07151061 -0.03019699 -0.01409667 0.00063919 0.00043878 0.01367144 0.07055349
916.5  -0.52675970 0.01089024 -0.00830776 -0.02292215 -0.01122724 0.01665904 -0.00018430 0.00568462 0.02344121 0.07553877
917.0  0.98047351 -0.06925303 0.04512863 0.03878156 0.04453871 0.03517721 0.00239762 -0.00795188 0.02634165 0.06904277
917.5  -0.66595351 0.09217474 0.06011237 0.01071654 0.06496004 0.02913894 0.00082948 0.01777049 0.01386639 0.05514429
918.0  -0.23032665 -0.07934440 0.01974854 0.00150414 -0.00549393 0.00603382 -0.00376661 -0.00238897 0.00391349 0.04291459
918.5  0.93803712 0.03338051 -0.04204596 0.00704793 -0.07137265 -0.02072973 -0.00284761 -0.00284952 -0.00584810 0.02823892
919.0  -0.73632470 0.03288489 -0.05965707 0.00343489 -0.06131988 -0.03878045 0.01940110 -0.00034059 -0.00925769 0.01324992
919.5  -0.20530988 -0.08444808 -0.01181249 -0.00369047 0.01106588 -0.03742709 -0.02149667 0.00102282 -0.01206770 -0.00214469
920.0  0.93529699 0.08128969 0.04763101 -0.00712359 0.07325404 -0.01168433 0.01460597 0.00201161 -0.01279708 -0.02003668
920.5  -0.76029854 -0.02041322 0.05768234 -0.00250209 0.05544352 0.02365283 0.00138436 -0.00187012 -0.01403674 -0.03849540
921.0  -0.11390909 -0.05566637 0.01028771 0.00395973 -0.02523847 0.04237189 -0.01574707 -0.00503540 -0.01214961 -0.05733438
921.5  0.88172951 0.09070572 -0.04684712 0.00564101 -0.07679458 0.02852027 0.02206449 -0.00720865 -0.00874159 -0.07105060
922.0  -0.85013663 -0.05995136 -0.05982526 0.00080299 -0.03974043 -0.00534659 -0.01605242 -0.00691372 -0.00391263 -0.07927614
922.5  0.02121843 -0.00663866 -0.01353374 -0.00838620 0.04074439 -0.03624185 0.00158789 -0.00384381 0.00114484 -0.07970347
923.0  0.83896842 0.05483782 0.04703248 -0.01418500 0.07694988 -0.04262701 0.01311810 -0.00084681 0.00620571 -0.07083752
923.5  -0.87128740 -0.05512466 0.05904481 -0.00452549 0.03097968 -0.01982390 -0.01979456 0.00265217 0.01117978 -0.05592547
924.0  0.03153844 0.02292995 0.01212820 0.01890182 -0.04299382 0.01918822 0.01746365 0.00738809 0.01348248 -0.03532184
924.5  0.83106589 -0.00087756 -0.04657669 0.02321083 -0.06791619 0.05195740 -0.00735399 0.01052801 0.01539492 -0.01147786
925.0  -0.90308439 -0.00310772 -0.06036569 -0.00318338 -0.01527791 0.04732621 -0.00597687 0.00968713 0.01257876 0.01605763
925.5  0.19164088 0.01137638 -0.02207238 -0.03223760 0.04949409 0.00154911 0.01842692 0.00400401 0.00251271 0.04349010
926.0  0.65003285 -0.03797868 0.03180777 -0.01797415 0.04267695 -0.04772097 -0.01934862 -0.00741488 -0.00893649 0.06769710
926.5  -0.98721463 0.07252032 0.06072287 0.02770555 -0.02354617 -0.05817544 0.00335510 -0.01405391 -0.01667976 0.07941491
927.0  0.61556477 -0.08492877 0.04788788 0.03381880 -0.05012788 -0.02101922 0.00930116 -0.01249088 -0.01858291 0.07290471
927.5  0.20270773 0.04910325 0.00232027 -0.01364186 -0.00608386 0.03604576 -0.01384376 -0.00345876 -0.00680365 0.05615774
928.0  -0.88582839 0.03417340 -0.04662467 -0.04492637 0.04884585 0.05559221 0.02297285 0.01309576 0.00694475 0.02913107
928.5  0.85099112 -0.12214378 -0.06138095 -0.01704316 0.03399516 0.04857767 -0.00860475 0.01709983 -0.01340422 0.00042456
