# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
914.0  0.10791404 0.04662817 -0.06004437 -0.01898901 0.02962404 -0.00321463 -0.00776849 -0.02615128 -0.06081632 -0.01380366 0.00786739 0.00223293 -0.00740959 0.00058152 0.00010579 0.00746893 0.00730322 -0.00428109 -0.00146413 0.00058773 -0.00015993 -0.00094798 -0.00011788 -0.00462361 0.00014195 0.00196305 -0.00008920 0.00050749 -0.00224924 0.00037019 0.00069085 -0.00003581 0.00014213 -0.00077315 -0.00002671 -0.00006109 -0.00050436 0.00025473 -0.00217093 0.00003871 -0.00008157 0.00011017 -0.00051203 -0.00046612 0.00243939
914.5  0.06954697 -0.04589004 -0.05818563 -0.02121576 -0.00301895 -0.00122426 0.00848421 0.02671493 -0.01825515 0.01190601 0.01340722 0.00472421 -0.00190198 0.00002531 -0.00226938 -0.00350373 0.00841251 0.00111437 0.00051477 0.00177183 0.00019288 0.00004499 -0.00226152 -0.00242576 0.00013750 0.00217326 0.00021483 0.00026307 -0.00221873 -0.00351901 0.00078528 0.00007544 0.00011597 -0.00074587 -0.00132625 -0.00003458 0.00033054 0.00088269 -0.00086442 0.00003686 0.00005195 -0.00014144 0.00044430 0.00043058 0.00231180
915.0  0.03245030 0.04548827 -0.00362863 -0.00436903 -0.03126948 0.00233695 0.00428622 0.01488808 0.07093333 -0.00968916 0.00298919 0.00153004 0.00528468 -0.00037137 -0.00045781 -0.00363021 -0.01269981 0.00310674 0.00084026 -0.00192861 0.00017719 0.00063805 -0.00064341 0.00337723 0.00023137 0.00228947 -0.00017374 -0.00034364 -0.00096549 -0.00511397 0.00076285 -0.00006019 -0.00014046 -0.00021321 -0.00163465 -0.00002272 -0.00025688 0.00107352 0.00068587 0.00001608 -0.00009105 -0.00010281 -0.00026946 -0.00067674 0.00210867
915.5  -0.00139180 -0.04448709 0.05740117 0.01792517 -0.01651691 -0.00091507 -0.01304083 -0.02888427 -0.02011342 0.00705414 -0.00924985 -0.00289669 0.00260480 0.00014285 0.00208149 0.00463750 0.00331981 -0.00472998 -0.00173767 -0.00045465 -0.00007178 0.00043651 0.00183598 0.00417148 0.00033625 0.00234275 0.00018991 0.00082331 0.00070210 -0.00324391 0.00082835 0.00006467 0.00033349 0.00038845 -0.00089518 -0.00001730 0.00029534 0.00097685 0.00175432 0.00003002 0.00008437 0.00011826 0.00025478 0.00102546 0.00187835
916.0  -0.03068014 0.04205958 0.06558721 0.02886769 0.02287026 -0.00137739 -0.00514870 -0.00442819 -0.05960729 -0.00420362 -0.00813182 -0.00370219 -0.00387916 0.00025383 0.00113660 -0.00030241 0.00685480 0.00216157 0.00112006 0.00218441 -0.00015925 -0.00085273 0.00102130 -0.00123024 0.00026301 0.00223096 -0.00017755 -0.00106513 0.00182019 0.00114498 0.00089023 -0.00007262 -0.00044816 0.00081890 0.00074299 -0.00001506 -0.00019628 0.00078532 0.00242681 0.00000843 -0.00005021 -0.00018540 -0.00021480 -0.00105790 0.00157693
916.5  -0.05357474 -0.03998858 0.01410064 0.00916594 0.02964145 0.00208015 0.01109640 0.02678591 0.05928023 0.00167168 0.00203981 0.00095238 -0.00230714 -0.00002426 -0.00080757 -0.00293789 -0.00890832 0.00196251 0.00099687 -0.00079717 0.00004680 -0.00025654 -0.00135707 -0.00479954 0.00009832 0.00173580 0.00008558 0.00063503 0.00179309 0.00460167 0.00092165 0.00004113 0.00033542 0.00097880 0.00257791 -0.00007616 -0.00003105 0.00047195 0.00237590 0.00002633 0.00010194 0.00031904 0.00020473 0.00095152 0.00120316
917.0  -0.07030629 0.03708015 -0.03450927 -0.03862031 -0.01018334 0.00009255 0.00064949 -0.00037694 0.02549147 0.00061696 0.00521836 0.00592155 0.00324171 0.00016539 -0.00061608 0.00191549 0.00315029 -0.00305504 -0.00346198 -0.00179907 -0.00008642 0.00033062 -0.00101355 -0.00143780 0.00004002 0.00083533 0.00008805 -0.00025419 0.00091223 0.00343835 0.00092303 0.00009864 -0.00028372 0.00102046 0.00387752 0.00002822 -0.00005929 0.00026006 0.00163167 0.00000234 -0.00000341 0.00005582 -0.00001439 -0.00025248 0.00071140
917.5  -0.08039548 -0.03393609 -0.01228540 -0.07210788 -0.03667088 -0.00161446 -0.02117909 -0.01896253 -0.07456646 -0.00255981 0.00040670 0.00213833 0.00155790 0.00012332 0.00078611 0.00095062 0.00366361 0.00056284 0.00319855 0.00182522 0.00010346 0.00100617 0.00100504 0.00392067 -0.00003801 0.00005256 0.00001068 0.00001299 0.00004934 0.00018263 0.00042194 0.00006767 0.00014176 0.00034827 0.00130265 0.00002497 -0.00005184 0.00006615 0.00022614 -0.00001670 -0.00001000 -0.00004081 0.00006501 0.00023602 -0.00001758
918.0  -0.08505204 0.03287505 0.00177310 -0.02271185 -0.00228815 0.00005974 -0.00042877 -0.00084744 0.02657136 0.00403253 0.00005538 -0.00579520 -0.00301633 0.00141146 0.00073447 -0.00173705 -0.00669347 0.00006266 0.00116318 0.00105741 -0.00054274 -0.00030422 0.00063124 0.00384703 0.00010603 0.00006139 -0.00002939 -0.00001559 0.00003566 0.00015684 -0.00064956 0.00037284 0.00022534 -0.00040611 -0.00359788 0.00003585 0.00003497 -0.00001668 -0.00112241 -0.00000763 -0.00001284 0.00044566 -0.00001607 0.00019571 -0.00060937
918.5  -0.08512879 -0.02965365 -0.00197127 0.05037248 0.04062885 0.00654414 0.00828757 0.01710762 0.05806324 -0.00487100 0.00056947 -0.00468468 -0.00043547 -0.00002555 0.00003632 0.00007806 0.00462895 0.00031116 -0.00451413 -0.00247644 -0.00038335 -0.00046156 -0.00095169 -0.00170989 0.00022849 0.00026170 0.00004319 0.00005628 0.00011625 0.00049560 -0.00197815 -0.00034501 -0.00047756 -0.00098763 -0.00593430 -0.00002128 -0.00005973 -0.00012477 -0.00250624 -0.00000528 -0.00001113 -0.00037327 -0.00000030 -0.00042587 -0.00087700
919.0  -0.08131917 0.02611878 -0.00597675 0.07508799 0.01707838 -0.00796098 0.00010291 -0.00137373 -0.06439211 0.00542200 -0.00011242 0.00341863 0.00352015 -0.00178710 0.00003302 0.00108376 0.00141249 -0.00036239 0.00390851 0.00000808 0.00004319 -0.00000374 -0.00043969 -0.00474705 0.00014745 0.00023511 -0.00012034 0.00000228 0.00008155 0.00019283 -0.00253244 0.00131548 -0.00002616 -0.00105847 -0.00401128 0.00003071 -0.00000248 -0.00028707 -0.00308406 0.00000097 0.00013629 0.00155338 -0.00000193 -0.00002793 -0.00083431
919.5  -0.07507313 -0.02402863 -0.00445705 0.02619648 -0.03212461 -0.01939663 0.00099801 -0.01275346 -0.01776041 -0.00556413 -0.00048383 0.00672881 0.00047200 -0.00011780 0.00003650 -0.00083311 -0.00652099 0.00017548 0.00021211 0.00253203 0.00139990 -0.00006229 0.00067858 -0.00077084 0.00023066 0.00023506 0.00011801 -0.00000426 0.00003273 -0.00027269 -0.00304404 -0.00169742 0.00007671 -0.00085238 0.00068361 -0.00017236 0.00002189 -0.00043668 -0.00290207 0.00000786 -0.00019524 -0.00165696 0.00000487 0.00007805 -0.00091070
920.0  -0.06668163 0.02136355 0.00139316 -0.04741736 -0.03504294 0.00985871 0.00325968 0.00595267 0.07502291 0.00525261 -0.00038679 0.00110142 -0.00387873 0.00189818 0.00042673 -0.00039500 0.00509198 0.00023366 -0.00408801 -0.00151771 0.00016844 0.00012005 0.00059545 0.00427829 0.00025203 0.00028431 -0.00009684 -0.00002782 -0.00002628 -0.00054156 -0.00333699 0.00151264 0.00035729 -0.00018256 0.00486011 0.00042408 0.00003465 -0.00055384 -0.00168795 0.00002970 0.00022785 0.00138279 0.00005740 0.00023119 -0.00089897
920.5  -0.05663049 -0.01867429 0.00583993 -0.07598924 0.01222922 0.01285568 -0.00290623 0.01111002 -0.02590193 -0.00479783 0.00034316 -0.00616992 -0.00143343 0.00024205 0.00006127 0.00134381 0.00217187 -0.00038161 0.00440336 -0.00150876 -0.00100934 0.00026642 -0.00049813 0.00291064 0.00017579 0.00022193 0.00005294 -0.00002393 -0.00007126 -0.00038093 -0.00325582 -0.00107584 0.00039884 0.00059274 0.00573634 -0.00037767 0.00006033 -0.00057141 0.00018662 -0.00002633 -0.00025757 -0.00060375 0.00008098 0.00008344 -0.00104073
921.0  -0.04600038 0.01707262 0.00428191 -0.03301695 0.04194081 -0.01692527 -0.00543974 -0.01095451 -0.06213259 0.00418871 0.00049346 -0.00594294 0.00338489 -0.00191203 -0.00062489 -0.00044694 -0.00721007 0.00020676 -0.00080080 0.00256279 -0.00083155 -0.00026341 -0.00083162 -0.00298173 0.00019901 0.00013483 -0.00000358 -0.00000019 -0.00007591 0.00000463 -0.00298895 0.00081427 0.00025426 0.00109445 0.00285205 0.00049786 0.00016946 -0.00039858 0.00200182 -0.00000381 0.00029088 -0.00007029 0.00009596 -0.00000859 -0.00111332
921.5  -0.03327524 -0.01537511 -0.00083881 0.04056799 0.01410521 -0.01041041 0.00388544 -0.00659424 0.05930082 -0.00334962 0.00012659 0.00127521 0.00252735 -0.00023826 0.00012766 -0.00100826 0.00341907 0.00014293 -0.00349452 -0.00025210 0.00093786 -0.00033214 0.00019793 -0.00438965 0.00018648 0.00011737 -0.00004561 0.00001800 -0.00005050 0.00031179 -0.00254070 -0.00010848 -0.00000674 0.00097652 -0.00189582 -0.00068970 0.00024100 -0.00007345 0.00305475 0.00001212 -0.00026823 0.00064507 0.00009243 -0.00017173 -0.00111929
922.0  -0.02080967 0.01361163 -0.00602735 0.07617145 -0.03241045 0.01787260 0.00675736 0.01407163 0.03422601 0.00242429 -0.00044470 0.00634435 -0.00215470 0.00165330 0.00064576 0.00108810 0.00435413 -0.00041130 0.00472400 -0.00236637 0.00100070 0.00036483 0.00092759 0.00113923 0.00020981 0.00006852 0.00009693 0.00004263 0.00001445 0.00052973 -0.00199411 -0.00060281 -0.00030358 0.00030722 -0.00550314 0.00072438 0.00030607 0.00023766 0.00323756 -0.00001776 0.00018345 -0.00102038 0.00008334 -0.00035179 -0.00115467
922.5  -0.00817440 -0.01204253 -0.00816195 0.03884527 -0.03529389 0.00195963 -0.00393666 0.00081250 -0.07904889 -0.00144610 -0.00067714 0.00354317 -0.00291970 -0.00000138 -0.00024916 0.00018684 -0.00597356 0.00044634 -0.00165217 0.00194241 -0.00034870 0.00032936 0.00013151 0.00518398 0.00031997 0.00000837 -0.00016370 0.00007732 0.00011925 0.00058366 -0.00142346 0.00085595 -0.00052232 -0.00053569 -0.00587677 -0.00070588 0.00033031 0.00051649 0.00244281 0.00006039 -0.00004493 0.00144536 0.00006521 -0.00046735 -0.00121304
923.0  0.00398109 0.01128624 0.00353472 -0.03608605 0.01147756 -0.02089671 -0.00574978 -0.01411529 0.00296961 0.00051453 0.00029835 -0.00272385 0.00095249 -0.00142813 -0.00037181 -0.00095207 0.00053024 0.00038898 -0.00305815 0.00121687 -0.00134794 -0.00031094 -0.00087478 0.00111942 0.00028593 -0.00001446 0.00029805 0.00010078 0.00021251 0.00024824 -0.00078077 -0.00135240 -0.00056379 -0.00102773 -0.00277452 0.00088227 0.00030372 0.00063228 0.00081821 -0.00011100 -0.00006614 -0.00171796 0.00005678 -0.00048847 -0.00116985
923.5  0.01431151 -0.01099597 0.01882219 -0.07485556 0.04641982 0.00375491 0.00543083 0.00302824 0.07703739 0.00027416 0.00111651 -0.00422710 0.00261127 -0.00008757 0.00038716 0.00037523 0.00395539 -0.00121842 0.00468179 -0.00289556 -0.00000465 -0.00040150 -0.00034631 -0.00451482 0.00028044 -0.00018714 -0.00040811 0.00008550 0.00025724 -0.00080801 0.00005263 0.00156711 -0.00042096 -0.00106817 0.00206561 -0.00096917 0.00026487 0.00066453 -0.00122677 0.00013481 0.00011698 0.00150918 0.00006047 -0.00058309 -0.00118287
924.0  0.02152849 0.01006928 0.01822226 -0.04066956 0.01750165 0.01748536 0.00712791 0.01320000 -0.03720465 -0.00095800 0.00034586 -0.00022065 -0.00037356 0.00079181 0.00013913 0.00039374 -0.00293847 0.00097264 -0.00191296 0.00060409 0.00114843 0.00038226 0.00077155 -0.00302995 0.00046660 -0.00059736 0.00038930 0.00000325 0.00012121 -0.00188950 0.00088508 -0.00131660 -0.00018978 -0.00060853 0.00516976 0.00094711 0.00023679 0.00054914 -0.00303441 -0.00014916 -0.00016569 -0.00101825 0.00004506 -0.00073246 -0.00112125
924.5  0.02554767 -0.01040975 -0.00213762 0.02673231 -0.04152376 -0.01088349 -0.00650753 -0.00611604 -0.06023846 0.00144280 -0.00071126 0.00205957 -0.00155337 0.00023756 -0.00031677 -0.00046679 0.00041645 0.00041054 -0.00234890 0.00297799 0.00051785 0.00049658 0.00053560 0.00323227 0.00057192 -0.00102607 -0.00032288 -0.00015467 -0.00013122 -0.00171192 0.00172212 0.00112597 0.00019316 0.00000462 0.00529200 -0.00104786 0.00011918 0.00038683 -0.00433953 0.00019546 0.00025573 0.00038273 0.00004307 -0.00085298 -0.00120034
925.0  0.02480399 0.01079314 -0.02623366 0.06238838 -0.04865914 -0.01496624 -0.00947705 -0.01524361 0.06460966 -0.00162085 -0.00017771 -0.00020493 0.00113241 -0.00021566 0.00023345 0.00029303 0.00066337 -0.00179161 0.00398769 -0.00268695 -0.00107183 -0.00051771 -0.00086861 0.00451067 0.00066373 -0.00154630 0.00012087 -0.00031481 -0.00041913 -0.00023871 0.00244628 -0.00066610 0.00050889 0.00061110 0.00220235 0.00110635 -0.00002531 0.00012109 -0.00425108 -0.00022326 -0.00030935 0.00016149 0.00003151 -0.00086156 -0.00117097
925.5  0.01758263 -0.01025851 -0.02938597 0.04162621 0.01288964 0.01634099 0.00608130 0.00582800 0.02936298 0.00141612 0.00121329 -0.00206992 0.00062304 -0.00072058 -0.00000636 0.00011543 -0.00224705 0.00165888 -0.00214492 -0.00140165 -0.00089569 -0.00048608 -0.00053674 -0.00105388 0.00058705 -0.00193074 0.00007670 -0.00040902 -0.00059508 0.00172931 0.00299246 0.00021780 0.00070088 0.00095938 -0.00186304 -0.00110729 -0.00022015 -0.00012189 -0.00268776 0.00024332 0.00034613 -0.00088500 0.00004203 -0.00076657 -0.00093759
926.0  0.00362892 0.01191450 -0.00605751 -0.00817733 0.05956270 0.00973541 0.01320282 0.01635584 -0.07888924 -0.00087369 0.00045426 0.00023952 -0.00321359 -0.00046078 -0.00072999 -0.00090571 0.00423123 0.00003304 -0.00118237 0.00378924 0.00083102 0.00078196 0.00096413 -0.00510108 0.00062381 -0.00209168 -0.00044950 -0.00043417 -0.00053553 0.00281223 0.00331018 0.00039576 0.00077353 0.00096140 -0.00432774 0.00105821 -0.00028983 -0.00038188 -0.00041160 -0.00028194 -0.00035300 0.00133430 -0.00000506 -0.00047511 -0.00061881
926.5  -0.01635861 -0.01217416 0.02570026 -0.04617323 0.02109240 -0.01799794 -0.00305798 -0.00748630 0.00902434 -0.00011190 -0.00234702 0.00378203 -0.00058544 0.00126652 0.00045752 0.00082633 -0.00197887 -0.00192246 0.00313045 -0.00057997 0.00106567 0.00036140 0.00066617 -0.00153441 0.00068284 -0.00210643 0.00059244 -0.00028005 -0.00022413 0.00181415 0.00322401 -0.00058619 0.00058438 0.00060158 -0.00349909 -0.00098891 -0.00048047 -0.00079753 0.00222854 0.00026661 0.00032953 -0.00147849 -0.00005491 -0.00011752 -0.00044975
927.0  -0.04081379 0.01200120 0.03896559 -0.04400685 -0.04970907 -0.00788772 -0.01525160 -0.01868010 0.07112684 0.00151932 -0.00313375 0.00274795 0.00546467 0.00170495 0.00127606 0.00134517 -0.00497949 0.00237199 -0.00244621 -0.00345732 -0.00079496 -0.00094297 -0.00109092 0.00411195 0.00075541 -0.00140046 -0.00102212 -0.00004723 0.00015003 -0.00070724 0.00254534 0.00130727 0.00034902 0.00019270 -0.00058017 0.00102044 -0.00048790 -0.00086278 0.00345860 -0.00039051 -0.00052037 0.00200891 -0.00008137 0.00036304 0.00006518
927.5  -0.06773802 -0.01499075 0.02081947 -0.00450119 -0.04495903 0.01217767 -0.00012804 0.00302898 -0.04326081 -0.00285596 0.00048460 -0.00312337 0.00115454 -0.00167624 -0.00118682 -0.00153982 0.00828665 -0.00077054 -0.00050144 0.00215106 -0.00088439 -0.00025725 -0.00046848 0.00365783 0.00092778 -0.00067649 0.00060231 0.00036386 0.00049494 -0.00285641 0.00214976 -0.00067289 -0.00007296 -0.00024199 0.00254539 -0.00090499 -0.00078989 -0.00097038 0.00476266 0.00021653 0.00020187 -0.00041921 -0.00005598 0.00077362 0.00061286
928.0  -0.09484132 0.01597333 -0.01732690 0.03935316 0.03471854 -0.00322612 0.01934388 0.01573706 -0.04960012 0.00437566 0.00547848 -0.00674785 -0.00729136 -0.00233513 -0.00214835 -0.00135064 -0.00120545 -0.00172210 0.00295211 0.00282982 0.00024444 0.00125429 0.00095353 -0.00208536 0.00104044 0.00067342 -0.00061297 0.00072490 0.00066229 -0.00308537 0.00055527 0.00119847 -0.00048487 -0.00055924 0.00402918 0.00110284 -0.00070070 -0.00071543 0.00425451 -0.00054935 -0.00043341 0.00118022 -0.00008100 0.00136941 0.00090638
928.5  -0.11938968 -0.01713183 -0.04779599 0.04840601 0.05271723 -0.01406824 0.00968028 0.00763433 0.06692831 -0.00615248 0.00446915 -0.00217843 -0.00075137 0.00081203 0.00100960 -0.00297631 -0.00954674 0.00310436 -0.00280709 -0.00282448 0.00084150 -0.00035398 -0.00082050 -0.00481891 0.00093989 0.00167258 -0.00020154 0.00076654 -0.00090575 -0.00131656 -0.00065726 -0.00007254 -0.00058597 0.00106743 0.00264948 -0.00027002 -0.00050672 0.00126616 0.00379421 0.00018481 -0.00029879 -0.00066972 0.00030588 0.00134003 -0.00105802
929.0  -0.13852930 0.01674625 -0.03456182 0.02060464 -0.01604102 0.00565328 0.01758426 -0.01744225 0.02638169 0.00757169 -0.00299698 0.00560806 0.00887874 0.00057953 -0.00398981 -0.00064939 0.00897272 -0.00152678 0.00044827 -0.00195008 0.00023894 0.00144343 -0.00087485 0.00035729 0.00095340 0.00256220 0.00002228 -0.00137584 0.00021533 0.00166786 -0.00197000 0.00014266 0.00130530 -0.00060952 -0.00026658 0.00042944 0.00066503 -0.00119312 0.00272988 0.00023638 -0.00004647 -0.00025580 0.00058479 -0.00189878 0.00100609
929.5  -0.15046069 -0.02166235 -0.00468410 -0.02676884 -0.05677110 0.01282002 -0.02036827 -0.01279763 -0.07175750 -0.00887619 0.00726872 0.00831465 0.00034318 -0.00139351 -0.00198449 0.00293284 0.00422677 0.00132283 0.00277627 0.00339853 -0.00095693 0.00091588 0.00117723 0.00484176 -0.00103435 -0.00273191 0.00057595 -0.00104577 -0.00052695 -0.00333500 -0.00307619 0.00046053 -0.00147864 -0.00018542 -0.00321342 -0.00049655 -0.00079524 0.00107742 0.00143115 0.00035773 -0.00013137 0.00030445 0.00056582 0.00151863 -0.00103921
930.0  -0.15616773 0.02493143 0.04112959 -0.05519266 0.00319116 -0.00802854 -0.01282456 0.01367926 -0.00077583 0.00936043 -0.00365226 0.00142596 0.00933823 -0.00163814 0.00348417 0.00221283 -0.01186197 0.00304830 -0.00353580 -0.00129953 -0.00021970 -0.00132491 0.00046664 0.00184720 0.00091522 -0.00253402 0.00061920 -0.00061769 -0.00090270 0.00314221 0.00332945 -0.00065226 0.00111427 0.00090696 -0.00419933 -0.00044660 -0.00083806 0.00077275 0.00019600 0.00031365 -0.00002973 -0.00060168 0.00048691 -0.00099142 0.00102804
930.5  -0.15455728 -0.02563505 -0.04174608 -0.03862125 -0.05998803 -0.00783075 0.02243268 0.01231561 0.07233551 -0.00988377 -0.00428289 -0.00789494 0.00093558 0.00151538 0.00220586 -0.00145297 0.00356243 0.00195925 0.00116032 0.00399134 0.00075211 -0.00106868 -0.00102856 -0.00403491 -0.00106221 0.00191501 0.00062630 -0.00002582 -0.00073372 -0.00104225 0.00329803 0.00077867 -0.00059468 -0.00099217 -0.00280478 0.00054076 0.00099195 -0.00048939 0.00182055 0.00033171 0.00004713 0.00088972 0.00038666 0.00051532 -0.00096388
931.0  -0.14690385 0.02889678 0.00890313 0.01404627 -0.03025017 0.01308929 0.00762577 -0.01152226 -0.01911186 0.01021642 0.00750208 -0.00761664 -0.01006000 0.00195576 -0.00342560 -0.00242258 0.00962396 -0.00085653 0.00247508 -0.00012489 0.00052559 0.00120417 -0.00032478 -0.00322222 0.00117892 -0.00093513 0.00054991 0.00059704 -0.00044160 -0.00155927 0.00253029 -0.00086565 -0.00006784 0.00082904 0.00007071 -0.00049363 -0.00122761 0.00029019 0.00329053 0.00040675 0.00006246 -0.00111194 0.00039444 -0.00005392 0.00107002
931.5  -0.13417300 -0.03134468 0.03210316 0.05250861 0.04600258 0.00468430 -0.02418887 -0.01396062 -0.06221020 -0.01016742 -0.00227198 0.00153650 -0.00250410 -0.00147565 -0.00244478 0.00041460 -0.00902042 -0.00296349 -0.00362007 -0.00407100 -0.00069970 0.00126186 0.00115477 0.00260690 -0.00125677 -0.00017982 0.00027375 0.00099455 0.00013720 0.00321171 0.00150679 0.00063114 0.00067976 -0.00032212 0.00281773 0.00041852 0.00128966 0.00011840 0.00425379 0.00035139 0.00013907 0.00099912 0.00032912 -0.00049267 -0.00113080
932.0  -0.11730551 0.03264976 -0.04502461 0.04157842 0.05128893 -0.01435548 0.00294936 0.00822283 0.04229035 0.00965676 -0.00528381 0.00840108 0.00918176 -0.00139976 0.00329397 0.00262371 -0.00273308 -0.00223584 0.00108452 0.00166661 -0.00079217 -0.00067402 -0.00005334 0.00424211 0.00135171 0.00121396 0.00010936 0.00113146 0.00063666 -0.00295391 0.00041873 -0.00053196 -0.00095631 -0.00034107 0.00399744 -0.00051163 -0.00120936 -0.00050353 0.00450513 0.00036791 0.00022296 -0.00083910 0.00016493 0.00125624 0.00113747
932.5  -0.09726872 -0.03449318 0.01977866 -0.00844524 -0.02168957 0.01219696 0.01993025 0.01349019 0.04870067 -0.00921164 0.00627261 0.00459336 0.00358366 0.00238673 0.00119165 0.00078643 0.01083418 0.00035128 0.00242867 0.00332490 -0.00030871 -0.00146488 -0.00099868 -0.00077011 -0.00147863 -0.00212741 0.00030123 0.00104294 0.00071003 0.00093755 -0.00071311 0.00078321 0.00104464 0.00070533 0.00324048 0.00098158 0.00100001 0.00067238 0.00421014 0.00033961 0.00023240 -0.00016355 0.00000413 -0.00162328 -0.00110884
933.0  -0.07413266 0.03543985 0.02140518 -0.05056319 -0.06508830 0.00468105 0.01764007 -0.00588379 -0.05890984 0.00854879 -0.00032444 -0.00500545 -0.00881177 -0.00083222 0.00342892 -0.00178590 -0.00474207 0.00262349 -0.00343792 -0.00329327 0.00093766 0.00039498 0.00017527 -0.00452634 0.00166657 0.00282918 0.00021981 -0.00106727 0.00054141 0.00162705 -0.00161542 -0.00088369 0.00114768 -0.00082083 0.00074321 -0.00128710 0.00091380 -0.00086864 0.00283878 -0.00041455 0.00017882 0.00096076 0.00015281 -0.00159642 0.00104281
933.5  -0.04810762 -0.03704222 -0.04443279 -0.04463940 -0.01627779 -0.01607764 -0.01378328 -0.01391394 -0.02566454 -0.00783285 -0.00611883 -0.00796535 -0.00542877 -0.00248648 -0.00091645 -0.00161266 -0.00701062 0.00252310 0.00113494 -0.00152974 0.00070320 0.00153853 0.00102373 -0.00121940 -0.00167919 -0.00294370 -0.00025162 0.00090666 0.00028025 -0.00321081 -0.00234222 0.00035481 0.00143177 0.00080739 -0.00225584 0.00097297 0.00124530 0.00102448 0.00052402 0.00040612 0.00018020 -0.00101647 -0.00019698 -0.00151970 -0.00116733
