# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
914.0  -0.17577548 0.04389379 0.02949806 0.01154377 0.01607739 0.00018738 0.01173520 -0.02224911 0.03565366 -0.00286431 -0.01245009 -0.00435290 0.00039581 -0.00040542 -0.00309643 0.00116207 -0.01369386 -0.00160631 -0.00040422 0.00222754 -0.00015121 0.00016316 -0.00234385 -0.00135635 0.00158040 -0.00139234 0.00021192 0.00086734 0.00097547 0.00502009 -0.00040232 0.00006746 0.00030204 0.00025589 0.00167189 -0.00009843 -0.00004425 -0.00120866 -0.00131112 0.00002900 0.00008528 0.00021580 -0.00006184 0.00095084 0.00085084
914.5  -0.17741602 -0.04455110 -0.03356284 -0.01000674 0.03351973 0.00277951 0.00916220 -0.02058916 -0.06762592 0.00499179 0.00202100 0.00031763 -0.00652170 -0.00061254 -0.00109682 0.00583731 0.01136400 0.00441221 0.00150350 -0.00143508 -0.00007166 -0.00084478 -0.00032697 0.00407869 0.00166335 -0.00100561 -0.00002336 -0.00084864 -0.00091455 0.00352933 -0.00028745 -0.00000195 -0.00028778 -0.00038212 0.00112706 0.00010260 0.00029818 -0.00081647 -0.00234274 0.00001597 -0.00009526 -0.00017543 0.00004027 -0.00082037 0.00095828
915.0  -0.16943494 0.04648981 -0.06867019 -0.02203492 0.00836926 -0.00131667 -0.00896105 0.02866961 0.00187750 -0.00672958 0.01210881 0.00377615 -0.00255767 0.00031428 0.00174251 -0.00459915 0.00208556 -0.00352994 -0.00128595 -0.00108637 0.00004741 -0.00023301 0.00211330 0.00348409 0.00160751 -0.00048494 0.00008614 0.00063060 -0.00212664 -0.00040616 -0.00005025 0.00001977 0.00018791 -0.00073256 -0.00036932 -0.00008841 -0.00021976 -0.00023718 -0.00231543 0.00002294 -0.00000311 0.00017168 -0.00020301 0.00030196 0.00116688
915.5  -0.15329776 -0.04653886 -0.04176517 -0.01865189 -0.02706510 -0.00250239 -0.00424631 0.00930350 0.06875093 0.00751490 0.00660261 0.00295986 0.00435676 0.00040193 0.00069873 -0.00144738 -0.01097686 -0.00063692 0.00007373 0.00208269 0.00016413 0.00081221 0.00088973 -0.00240687 0.00188799 0.00019036 0.00005429 -0.00059651 -0.00213718 -0.00420421 0.00021799 0.00003161 -0.00016140 -0.00072190 -0.00171562 0.00008651 0.00034495 0.00023526 -0.00159623 0.00002356 0.00000329 -0.00016044 0.00035210 -0.00003095 0.00127464
916.0  -0.13118977 0.04785516 0.02511491 0.00719094 -0.02401124 0.00208039 0.01367329 -0.02843088 -0.03964274 -0.00785638 -0.00550891 -0.00189861 0.00254149 -0.00023944 -0.00169805 0.00401274 0.00729686 0.00411109 0.00161756 -0.00019427 0.00004321 0.00045444 -0.00160565 -0.00457169 0.00215284 0.00093107 -0.00003954 0.00000593 -0.00104268 -0.00509167 0.00050609 -0.00002575 -0.00005222 -0.00034492 -0.00208209 -0.00008455 -0.00046303 0.00060350 -0.00042701 0.00003689 -0.00005507 -0.00000038 -0.00037986 -0.00024409 0.00144394
916.5  -0.10453001 -0.04781703 0.06436844 0.03509202 0.01614677 0.00362023 0.00705858 -0.00082158 -0.04529943 0.00737657 -0.00773108 -0.00429662 -0.00338407 -0.00050605 -0.00137633 -0.00139374 0.00161073 -0.00376207 -0.00211207 -0.00202207 -0.00026476 -0.00080706 -0.00106593 -0.00021120 0.00246695 0.00150544 0.00027103 0.00063099 0.00033554 -0.00214867 0.00086601 0.00015093 0.00036095 0.00022385 -0.00108085 0.00012408 0.00045752 0.00080650 0.00105959 0.00005024 0.00005449 -0.00004203 0.00030105 0.00034921 0.00167877
917.0  -0.07587622 0.04854353 0.03486895 0.04014966 0.03380685 0.00238537 -0.00781258 0.02606326 0.07104474 -0.00647441 -0.00022593 -0.00034085 -0.00190332 -0.00019299 0.00056314 -0.00200820 -0.00739308 0.00042514 0.00053209 0.00130049 0.00012272 -0.00036556 0.00128785 0.00452262 0.00281273 0.00157502 0.00008232 -0.00030346 0.00094879 0.00164433 0.00180186 0.00009490 -0.00034867 0.00109205 0.00192261 0.00008203 -0.00027866 0.00091086 0.00220492 -0.00001912 0.00006395 0.00017686 -0.00020983 -0.00055425 0.00189597
917.5  -0.04685821 -0.05077802 -0.00223550 -0.01613323 -0.00250777 0.00055240 -0.00282464 0.00045953 0.00090439 0.00524636 0.00112210 0.00673106 0.00314892 0.00010673 0.00188489 0.00154378 0.00611405 0.00054484 0.00335496 0.00140905 0.00002746 0.00088558 0.00063702 0.00255203 0.00094697 0.00046851 0.00001910 0.00027374 0.00023823 0.00093888 0.00275762 0.00011042 0.00161545 0.00139686 0.00550784 0.00005939 0.00080502 0.00071307 0.00280633 0.00003352 0.00003171 0.00012417 0.00041118 0.00161951 0.00145279
918.0  -0.01876344 0.05345666 0.00102571 -0.07141094 -0.03506538 0.01618550 0.00832080 -0.02008985 -0.07083079 -0.00389848 -0.00017450 0.00335717 0.00087486 -0.00031685 -0.00012279 0.00046078 -0.00095527 0.00011608 -0.00468341 -0.00200069 0.00088987 0.00044197 -0.00113061 -0.00298902 -0.00011649 -0.00004107 0.00001714 0.00000798 -0.00002269 -0.00002621 0.00262287 -0.00118744 -0.00059974 0.00149191 0.00457111 -0.00058253 -0.00029840 0.00072487 0.00248628 0.00013817 -0.00033372 -0.00117479 -0.00017116 -0.00061647 0.00143709
918.5  0.00675766 -0.05341107 0.00667595 -0.05763070 -0.00821059 -0.00081199 -0.00024210 -0.00046441 0.04838481 0.00221986 0.00021848 -0.00479957 -0.00360580 -0.00057725 -0.00072559 -0.00149755 -0.00473625 -0.00030589 0.00162570 -0.00078624 -0.00015462 -0.00023890 -0.00049508 -0.00441836 -0.00049666 -0.00013842 -0.00001880 -0.00001842 -0.00003778 0.00021399 0.00258546 0.00038626 0.00044267 0.00091169 0.00013989 0.00027965 0.00034753 0.00071710 0.00201293 0.00005585 0.00011526 0.00034957 0.00014559 0.00048173 0.00099617
919.0  0.02908580 0.05562024 0.00079080 0.01410236 0.03606727 -0.01856423 0.00035879 0.01347619 0.03995487 -0.00051955 0.00052245 -0.00584613 -0.00034871 0.00011026 0.00000212 0.00051696 0.00656718 -0.00011508 0.00281799 0.00251681 -0.00127319 0.00002324 0.00073249 0.00055471 -0.00044917 -0.00007549 0.00003377 -0.00000034 0.00001936 0.00042743 0.00183825 -0.00088224 0.00001312 0.00008919 -0.00438427 -0.00082677 0.00001509 0.00047479 0.00035035 -0.00000768 -0.00024555 -0.00023515 0.00000482 0.00000791 0.00064343
919.5  0.04760165 -0.05693776 -0.00344974 0.07067056 0.02649173 0.01077078 -0.00015936 -0.00271985 -0.07332390 -0.00093082 0.00017498 0.00143499 0.00377160 0.00202186 -0.00008473 0.00085026 -0.00221506 0.00031169 -0.00477853 -0.00075629 -0.00015115 -0.00001531 0.00047373 0.00472551 -0.00037026 0.00005319 0.00005062 -0.00000400 0.00006801 0.00034105 0.00105837 0.00025986 0.00001528 -0.00054047 -0.00579909 0.00093290 -0.00003726 0.00034673 -0.00140886 -0.00002164 0.00022395 -0.00045725 -0.00001263 -0.00000620 0.00043740
920.0  0.06221521 0.05673456 -0.00694543 0.06031764 -0.02391820 0.01850748 0.00318715 -0.01131933 0.00432478 0.00216298 -0.00053942 0.00710433 0.00087194 0.00050761 -0.00001959 -0.00113139 -0.00486351 -0.00037428 0.00247522 -0.00216342 0.00129523 0.00025733 -0.00052916 0.00189885 -0.00049830 0.00012052 -0.00011796 -0.00001808 0.00008930 0.00007653 0.00022496 0.00066666 0.00003871 -0.00099150 -0.00338701 -0.00080978 -0.00019569 0.00006384 -0.00280746 0.00009362 -0.00015495 0.00084217 -0.00001713 0.00026542 0.00040855
920.5  0.07294358 -0.05839030 -0.00162541 -0.00814249 -0.04038345 -0.01239965 0.00479617 0.00878114 0.07068387 -0.00329012 -0.00046169 0.00381185 -0.00373878 -0.00167760 0.00052864 0.00001168 0.00680574 -0.00001454 0.00194683 0.00218847 0.00049732 -0.00023202 -0.00074010 -0.00374421 -0.00044243 0.00014084 0.00009786 -0.00002545 0.00005201 -0.00027351 -0.00061706 -0.00090013 0.00018681 -0.00094104 0.00143120 0.00067613 -0.00023556 -0.00022479 -0.00325883 -0.00009951 0.00003488 -0.00124286 0.00001010 0.00042573 0.00034211
921.0  0.07979671 0.05897752 0.00300910 -0.06842155 -0.00116256 -0.01108007 -0.00378036 0.00954968 -0.04471529 0.00402995 0.00004435 -0.00405067 -0.00207832 -0.00010852 -0.00005286 0.00130117 -0.00072977 0.00025754 -0.00472698 0.00066549 -0.00096865 -0.00032461 0.00038666 -0.00380085 -0.00035693 0.00018099 -0.00010876 -0.00003563 -0.00001868 -0.00041175 -0.00134153 0.00135358 0.00045046 -0.00029984 0.00525312 -0.00071637 -0.00022998 -0.00048363 -0.00262496 0.00013768 0.00008181 0.00159010 0.00002414 0.00052113 0.00026067
921.5  0.08342543 -0.05943050 0.00580592 -0.06440884 0.03856260 0.01913101 -0.00600719 -0.01295947 -0.04866556 -0.00456831 0.00052632 -0.00690757 0.00282308 0.00199567 -0.00064772 -0.00088535 -0.00619860 -0.00034126 0.00329195 -0.00257744 -0.00100369 0.00030542 0.00089547 0.00203476 -0.00041917 0.00021787 0.00012309 -0.00003918 -0.00007162 -0.00034140 -0.00196396 -0.00169990 0.00055947 0.00058274 0.00569210 0.00060710 -0.00018170 -0.00060902 -0.00106874 -0.00015963 -0.00018419 -0.00159082 0.00005366 0.00053708 0.00024621
922.0  0.08096969 0.06052361 0.00263479 0.00061149 0.02524207 0.00785271 0.00393672 -0.00381606 0.07065341 0.00473989 0.00034776 -0.00157635 0.00279045 0.00027091 0.00018287 -0.00061779 0.00514150 0.00007948 0.00110233 0.00111542 0.00073762 0.00033901 -0.00004047 0.00486794 -0.00046965 0.00026881 -0.00008934 -0.00003116 -0.00009739 -0.00002067 -0.00251844 0.00140245 0.00053085 0.00109791 0.00272060 -0.00039115 -0.00012281 -0.00056706 0.00069205 0.00015571 0.00022741 0.00119749 0.00008219 0.00052294 0.00021763
922.5  0.07526634 -0.06160004 -0.00561324 0.06493790 -0.02327307 -0.01820782 0.00652906 0.01480388 0.01535707 -0.00465436 -0.00036489 0.00468731 -0.00150070 -0.00142201 0.00053703 0.00113600 0.00184827 0.00045546 -0.00458256 0.00190632 0.00112616 -0.00036388 -0.00094534 0.00000610 -0.00069905 0.00042944 0.00008842 -0.00000463 -0.00009203 0.00057333 -0.00295623 -0.00113463 0.00027801 0.00101836 -0.00212660 0.00036368 -0.00001334 -0.00038278 0.00249492 -0.00012984 -0.00027483 -0.00044567 0.00009585 0.00042201 0.00016730
923.0  0.06626507 0.06172719 -0.01430311 0.06707679 -0.04245009 0.00226793 -0.00455974 -0.00155683 -0.08055538 0.00423729 -0.00095676 0.00440728 -0.00283552 0.00006875 -0.00033306 -0.00016329 -0.00545756 -0.00086379 0.00382527 -0.00255222 -0.00009822 -0.00035490 -0.00026171 -0.00506076 -0.00111377 0.00066372 -0.00010892 0.00004600 -0.00002831 0.00119137 -0.00334204 0.00092856 -0.00010079 0.00041493 -0.00564648 -0.00034441 0.00013071 -0.00009829 0.00353885 0.00011252 0.00029862 -0.00025079 0.00009044 0.00035888 0.00008555
923.5  0.05416090 -0.06033559 -0.00501437 0.00538029 -0.00264928 0.02019054 -0.00588642 -0.01416380 0.02143171 -0.00350467 -0.00000226 -0.00079799 0.00053294 0.00117390 -0.00024668 -0.00074058 0.00231580 0.00009779 0.00051005 -0.00035872 -0.00128872 0.00030230 0.00084034 -0.00218985 -0.00146924 0.00090759 -0.00003128 0.00013479 0.00013099 0.00137370 -0.00356999 -0.00017645 -0.00044837 -0.00030991 -0.00578250 0.00012361 0.00027390 0.00018223 0.00360094 -0.00010074 -0.00028098 0.00073874 0.00010214 0.00029900 -0.00007190
924.0  0.03663908 0.06069240 0.01528781 -0.05918327 0.04676992 -0.00624146 0.00580524 0.00456344 0.07027978 0.00249336 0.00097306 -0.00310992 0.00213568 0.00015095 0.00037408 0.00046115 0.00181246 0.00113541 -0.00408817 0.00308012 -0.00020714 0.00043329 0.00041876 0.00397511 -0.00168153 0.00105633 0.00022804 0.00022337 0.00031702 0.00040506 -0.00355517 -0.00034913 -0.00064719 -0.00082440 -0.00270362 0.00001442 0.00040485 0.00045408 0.00269294 0.00009032 0.00020671 -0.00111278 0.00012319 0.00014589 -0.00017408
924.5  0.01548519 -0.06162357 0.02597268 -0.06275654 0.03438413 -0.01570436 0.00819984 0.01418883 -0.05247801 -0.00124581 0.00035488 -0.00029491 -0.00053948 -0.00053217 -0.00004010 0.00006480 -0.00240094 -0.00161140 0.00366433 -0.00172202 0.00110374 -0.00044674 -0.00082771 0.00394198 -0.00172251 0.00100242 -0.00039269 0.00023164 0.00038960 -0.00126013 -0.00333644 0.00070919 -0.00070301 -0.00107606 0.00171835 -0.00008991 0.00056375 0.00075740 0.00071154 -0.00005916 -0.00015954 0.00151079 0.00015942 -0.00003911 -0.00038408
925.0  -0.00775937 0.06065048 0.01522650 -0.01142173 -0.02951039 0.01320093 -0.00625715 -0.00680662 -0.04641620 -0.00020708 -0.00078469 0.00166983 -0.00099812 -0.00048342 -0.00019036 -0.00033199 0.00200319 0.00065355 -0.00001977 -0.00236272 0.00065228 -0.00049172 -0.00058925 -0.00216147 -0.00184791 0.00084422 0.00060586 0.00015650 0.00030236 -0.00245120 -0.00275433 -0.00110685 -0.00053050 -0.00089128 0.00465505 0.00034566 0.00065911 0.00096203 -0.00181066 0.00006046 0.00014114 -0.00161226 0.00019091 -0.00032851 -0.00068273
925.5  -0.03094016 -0.06082244 -0.01586688 0.04203988 -0.05738381 0.01137933 -0.01034730 -0.01668483 0.07348515 0.00173743 -0.00002630 -0.00058084 0.00204439 -0.00006613 0.00043609 0.00063177 -0.00179449 0.00129327 -0.00304703 0.00342893 -0.00087792 0.00057894 0.00097520 -0.00487155 -0.00193020 0.00054296 -0.00067471 -0.00001483 0.00009545 -0.00207170 -0.00191549 0.00118308 -0.00018570 -0.00046852 0.00440266 -0.00045171 0.00068635 0.00105437 -0.00391947 -0.00001876 -0.00009663 0.00134383 0.00021248 -0.00059410 -0.00107725
926.0  -0.05296227 0.06149700 -0.03397720 0.05481526 -0.00350313 -0.01794242 0.00398090 0.00530636 0.01139588 -0.00328715 0.00181811 -0.00299977 0.00041085 0.00100810 -0.00016665 -0.00022674 -0.00091015 -0.00221101 0.00334827 0.00050551 -0.00100995 0.00041130 0.00053309 -0.00024457 -0.00185432 -0.00024729 0.00056323 -0.00022015 -0.00028575 0.00009274 -0.00069459 -0.00108740 0.00011277 0.00016071 0.00129876 0.00065739 0.00079008 0.00097742 -0.00484696 0.00005841 0.00006548 -0.00099469 0.00024248 -0.00101894 -0.00125790
926.5  -0.07119596 -0.05965602 -0.02808193 0.02453798 0.05689296 -0.00281770 0.01396926 0.01668580 -0.07870857 0.00455886 0.00161883 -0.00101675 -0.00450675 0.00050755 -0.00096842 -0.00109244 0.00559408 0.00139683 -0.00092452 -0.00374311 0.00039699 -0.00081625 -0.00092714 0.00470153 -0.00192317 -0.00108228 -0.00039312 -0.00048278 -0.00067768 0.00250397 0.00043281 0.00078115 0.00049621 0.00077420 -0.00240741 -0.00055358 0.00074872 0.00081141 -0.00439604 0.00001607 0.00008994 0.00006086 0.00026245 -0.00115560 -0.00141579
927.0  -0.08308783 0.06063200 0.00465863 -0.02411392 0.02900788 0.02456566 -0.00064462 -0.00597771 0.02615412 -0.00568417 -0.00203342 0.00390729 -0.00039219 -0.00176788 0.00069518 0.00129474 -0.00521983 0.00077134 -0.00204658 0.00119516 0.00143431 -0.00022841 -0.00060324 0.00250848 -0.00187884 -0.00185284 -0.00019837 -0.00061421 -0.00077714 0.00297530 0.00153020 -0.00025221 0.00070617 0.00099357 -0.00386727 0.00113598 0.00076039 0.00077656 -0.00285563 0.00010742 0.00000051 0.00008377 0.00029693 -0.00113286 -0.00152706
927.5  -0.08720675 -0.06013044 0.03373144 -0.05044928 -0.04137454 -0.00828720 -0.01713256 -0.01811501 0.06277839 0.00646320 -0.00449370 0.00485773 0.00687041 -0.00010552 0.00155172 0.00141937 -0.00262721 -0.00241666 0.00320207 0.00326488 0.00032605 0.00106574 0.00107787 -0.00322826 -0.00185395 -0.00240763 -0.00002685 -0.00059949 -0.00056584 0.00125660 0.00236430 0.00037511 0.00089309 0.00092959 -0.00306927 -0.00021129 0.00073790 0.00063331 -0.00067373 0.00014500 0.00019310 -0.00108120 0.00032007 -0.00110489 -0.00130960
928.0  -0.08261524 0.05841498 0.04062332 -0.03434605 -0.04391071 -0.02655873 -0.00499860 -0.00002776 -0.05546567 -0.00657399 -0.00177576 -0.00092769 0.00034725 0.00259203 -0.00147390 -0.00154501 0.00962782 0.00217330 -0.00142837 -0.00208438 -0.00166188 0.00001762 0.00025893 -0.00418053 -0.00215347 -0.00247305 -0.00106061 -0.00055801 -0.00028387 -0.00144502 0.00298011 0.00081409 0.00096722 0.00064306 -0.00004862 0.00109296 0.00092384 0.00056772 0.00073972 0.00007294 -0.00005187 0.00169315 0.00031575 -0.00070729 -0.00080766
928.5  -0.06966139 -0.05949195 0.00806573 0.01071874 0.02471474 -0.00167585 0.01377031 -0.01948953 -0.03775096 0.00644438 0.00535619 -0.00679442 -0.00834542 0.00187027 -0.00220202 0.00046457 -0.00558137 0.00035294 -0.00152733 -0.00247114 0.00035474 -0.00102560 0.00107101 0.00114451 -0.00231881 -0.00241582 0.00068600 -0.00036608 -0.00054357 -0.00364757 0.00293266 -0.00072771 0.00064154 0.00016726 0.00295176 -0.00081528 0.00088565 -0.00008248 0.00270207 -0.00016582 -0.00007782 -0.00091444 -0.00020248 0.00013331 0.00129801
929.0  -0.05022331 0.05840691 -0.03324540 0.04623314 0.05555439 0.00605531 -0.02120249 -0.01081225 0.07158414 -0.00548631 0.00674403 -0.00540599 -0.00059317 -0.00113550 -0.00143191 0.00309059 -0.00757149 -0.00263238 0.00318050 0.00310818 0.00046824 -0.00098578 -0.00096458 0.00482791 -0.00234897 -0.00134987 -0.00041430 0.00010145 0.00100499 -0.00343769 0.00233723 0.00041403 -0.00064536 -0.00089740 0.00402410 0.00025662 -0.00152474 -0.00033511 0.00371129 -0.00003026 -0.00017136 0.00060846 -0.00008090 -0.00110062 -0.00128890
929.5  -0.02614143 -0.06013475 0.04534850 0.04815396 -0.00768407 -0.00662257 -0.01614197 0.01640247 0.01437611 0.00505609 -0.00050306 0.00289765 0.00914939 -0.00183746 0.00364879 0.00156638 0.01090564 -0.00274769 -0.00242358 0.00177058 0.00012614 0.00147760 -0.00074212 0.00072203 0.00241651 -0.00008638 -0.00037714 -0.00066622 0.00084116 0.00103402 0.00120316 -0.00069288 -0.00024286 0.00118510 0.00273469 -0.00070841 0.00133993 0.00062843 0.00414765 -0.00016139 -0.00028538 -0.00106236 -0.00000429 0.00128671 0.00120782
930.0  -0.00031483 0.05727137 -0.02224364 0.00860577 0.05709182 -0.01003030 0.02127317 0.01355479 -0.07251478 -0.00409726 -0.00672079 0.00902577 -0.00054085 0.00131664 0.00209087 -0.00224217 0.00015083 -0.00026031 -0.00092511 0.00350833 -0.00081140 0.00094128 0.00117040 -0.00437049 -0.00257836 -0.00119275 -0.00011219 -0.00104818 0.00027351 0.00165616 0.00033016 0.00037374 0.00093320 -0.00066866 -0.00060883 -0.00062668 0.00122933 0.00085634 -0.00433919 -0.00011566 -0.00025745 0.00076841 0.00011829 -0.00160545 -0.00104071
930.5  0.02575062 -0.05672418 -0.01947554 -0.04228700 0.01576821 0.01065646 0.00987542 -0.01101855 0.00993293 0.00262253 0.00623881 0.00511660 0.01014626 0.00155661 -0.00336842 -0.00229312 -0.01145320 0.00228022 0.00355285 0.00067451 -0.00042329 -0.00119021 0.00032428 -0.00253484 0.00255380 0.00230357 0.00012514 -0.00118347 -0.00031404 -0.00336877 0.00172992 -0.00015537 -0.00134616 -0.00001017 -0.00336935 0.00066867 -0.00124760 -0.00095672 -0.00438518 -0.00007384 -0.00022422 -0.00048290 0.00017557 0.00180410 0.00081925
931.0  0.05078657 0.05636692 0.04564903 -0.05432698 -0.05488302 0.00817774 -0.02488600 -0.01175155 0.06911600 -0.00144878 0.00105900 -0.00505423 0.00173613 -0.00157998 -0.00249867 0.00114849 0.00662130 0.00296635 -0.00278397 -0.00415834 0.00087951 -0.00123919 -0.00104318 0.00350422 -0.00246806 -0.00290798 0.00051338 -0.00111945 -0.00066973 0.00312833 0.00267956 -0.00027293 0.00152920 0.00049948 -0.00421661 -0.00088536 0.00118967 0.00104124 -0.00336963 -0.00010868 -0.00025878 0.00033019 0.00021441 -0.00195540 -0.00062045
931.5  0.07264532 -0.05544488 -0.03356341 -0.01748625 -0.04274225 -0.01304632 -0.00431599 0.01051160 -0.03056404 0.00018605 -0.00705883 -0.00870166 -0.00970812 -0.00164945 0.00306810 0.00275919 0.00641108 0.00089434 -0.00070775 0.00097099 0.00060329 0.00104381 -0.00015197 0.00381381 0.00237812 0.00304659 0.00061558 -0.00066101 -0.00083818 -0.00101641 0.00330980 0.00049611 -0.00125013 -0.00095944 -0.00285899 0.00080902 -0.00097138 -0.00114220 -0.00162768 -0.00005965 -0.00021194 0.00011232 0.00030590 0.00171271 0.00057263
932.0  0.09269179 0.05298507 -0.00753036 0.03568546 0.03438162 -0.00007648 0.02454317 0.01490790 -0.05571443 0.00112983 0.00478944 -0.00164010 -0.00295663 0.00175218 0.00201559 0.00043599 -0.01057978 -0.00195296 0.00339417 0.00365327 -0.00049398 0.00145943 0.00110589 -0.00164181 -0.00223690 -0.00268348 0.00067597 -0.00033187 -0.00050416 -0.00155121 0.00351028 -0.00062653 0.00104330 0.00091313 -0.00024015 -0.00077208 0.00103978 0.00097625 0.00026486 -0.00004620 -0.00012453 -0.00062990 0.00040766 -0.00129848 -0.00050452
932.5  0.11027925 -0.05158535 0.03933211 0.05479834 0.05987331 0.00966990 -0.01086386 -0.00755190 0.05145203 -0.00243689 0.00252041 0.00716815 0.00909779 -0.00012530 -0.00327536 -0.00223985 0.00097848 -0.00283109 -0.00264762 -0.00244395 -0.00096020 -0.00013266 -0.00007910 -0.00452568 0.00207623 0.00201113 0.00064907 -0.00003457 -0.00003155 0.00311904 0.00361733 0.00044577 -0.00079741 -0.00055110 0.00251470 0.00032833 -0.00113062 -0.00077769 0.00211383 0.00014414 0.00009556 0.00113981 0.00036642 0.00042985 0.00028029
933.0  0.12524904 0.05058248 -0.04035667 0.02075237 -0.00388861 -0.01866186 0.01450174 -0.01313487 0.03825733 0.00387126 -0.00693358 0.00662679 0.00452893 -0.00280247 0.00053099 -0.00126212 0.00956168 -0.00133916 -0.00077489 -0.00261353 -0.00081229 0.00141846 -0.00091131 -0.00015932 -0.00200425 -0.00129067 0.00089086 -0.00021679 0.00042191 -0.00292829 0.00335158 -0.00065141 -0.00061699 0.00002602 0.00393853 -0.00024232 -0.00125754 0.00045313 0.00384768 -0.00019633 0.00022715 -0.00103324 -0.00030721 -0.00050568 -0.00016275
933.5  0.13760254 -0.05001278 0.00525548 -0.03092088 -0.06153630 -0.00352287 0.02117641 0.00768750 -0.06618460 -0.00532400 0.00298645 -0.00219991 -0.00802218 0.00030139 0.00373421 0.00180309 -0.00821849 0.00144383 0.00334061 0.00384232 0.00080566 -0.00057263 0.00013668 0.00444800 0.00190098 0.00041744 0.00072644 0.00075553 0.00068758 0.00082734 0.00274494 0.00086296 -0.00004125 0.00040026 0.00333242 0.00049952 -0.00112617 -0.00025741 0.00468787 0.00015346 0.00020526 0.00067417 0.00037016 -0.00109386 -0.00015837
