# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
904.5  0.00000000 20.36502024 0.06215218 -0.01966640 0.01611403 0.02219831 0.11062017 -3.38521323 -0.00497357 0.05852600 0.00000000 -6.66181879 0.02300559 0.00961265 -0.00525613 -0.07910766 0.46192886 0.07523614 0.05348387 0.00000000 0.00324347 0.02760225 -0.04080659 0.51941331 -15.03978879 0.16198222 -0.04029587 0.00000000 -41.67003054 27.45722276 -12.06305463 -0.55876323 5.32326517 -8.04732111 0.00000000 18.29132683 15.01264312 0.20548402 4.47265618 -5.00873453 0.00000000 24.28073367 0.97544069 1.83557866 -7.54960219 0.00000000 0.08025290 3.06016352 2.00742618 0.00000000 0.14623543 0.42395665 0.00000000 26.96235380 0.00000000
905.0  0.00000000 18.89635883 0.64215125 0.01876450 0.01434284 0.03154085 0.05973952 -3.10950725 0.00859464 0.05976960 0.00000000 2.75877741 0.05031563 -0.00762602 0.01945919 -0.14621106 -0.05336972 0.14945902 0.04871405 0.00000000 0.17993472 0.12606008 -0.01966272 0.19498818 -7.33492594 0.12501112 -0.05311617 0.00000000 -49.91327722 28.13907726 -13.11871641 -0.69124494 7.50640945 -9.04263288 0.00000000 24.42236246 21.81525902 0.00895629 5.13091097 -4.55607581 0.00000000 56.48261193 0.82103215 4.03912453 -7.05967953 0.00000000 0.29302248 4.95404875 5.63528996 0.00000000 0.25837838 0.88138390 0.00000000 49.87132003 0.00000000
905.5  0.00000000 17.09754668 0.80049382 -0.01657175 -0.02450841 0.01816054 0.00447872 -3.20116060 0.01376638 0.06702307 0.00000000 -1.39399549 0.07012445 -0.06845203 0.02937591 -0.25744047 -0.01696159 0.14323410 0.06536790 0.00000000 0.41013276 0.41964303 -0.11776482 0.22466043 -7.49728336 0.16631518 0.01751534 0.00000000 -74.16299806 22.45300414 -19.56187759 -0.39034228 9.59837730 -9.92623423 0.00000000 22.04035300 22.05793719 -0.30370794 5.72753141 -3.77018023 0.00000000 85.73275909 0.37016144 7.85307843 -8.10469157 0.00000000 0.92566798 -4.56116780 -5.13549092 0.00000000 -0.08835627 1.31993106 0.00000000 47.24405841 0.00000000
906.0  0.00000000 14.99369505 0.17997899 -0.12355942 0.14732201 -0.03954669 -0.01275325 -2.74215074 0.05184968 0.07328522 0.00000000 0.38279347 0.37387767 -0.37063924 0.08943743 -0.35935319 0.08656177 0.11928591 0.04130659 0.00000000 1.52025425 0.85181336 -0.22534656 0.02424590 -7.92039081 0.32726164 -0.01771311 0.00000000 -205.01363962 37.72464220 -11.36661292 -0.59917334 6.11247586 -11.19710711 0.00000000 12.93102024 12.16234543 -0.09598356 13.47261675 -3.73622392 0.00000000 130.07442401 -0.69353937 15.14252040 -5.43472871 0.00000000 1.26551898 -20.24996947 -15.23266027 0.00000000 0.08465053 1.63988103 0.00000000 41.74570398 0.00000000
906.5  0.00000000 12.61098882 1.33992477 0.02476792 -0.78705525 0.05615822 -0.03992527 -2.64453727 0.11128116 0.03148766 0.00000000 2.34179901 3.28948862 -1.86491838 0.08606242 -0.50109357 0.26037146 0.03058110 0.02960336 0.00000000 8.81977263 3.10836292 0.29058609 -0.21529971 -7.93659567 0.65711831 -0.02804807 0.00000000 -806.67042639 14.18362032 -13.70790900 -2.18801053 -15.24454886 -13.62964331 0.00000000 9.43666461 5.39985441 3.24976559 13.63729705 -3.53737088 0.00000000 190.54278292 -4.30264065 32.48842255 -7.68353041 0.00000000 2.73346217 -18.06392145 -11.83830398 0.00000000 0.18430512 2.31303831 0.00000000 34.82186699 0.00000000
907.0  0.00000000 10.00281107 -0.23587563 -0.37755530 -0.18397194 0.15880464 -0.19169822 -1.02416362 0.05722165 0.03965022 0.00000000 -0.15860228 0.08842897 -1.48519511 0.35210621 0.26879928 8.07241818 -0.54653858 0.05004505 0.00000000 5.51994805 -1.57066174 -0.37527463 -0.64933463 -8.62932606 0.53618645 -0.02579198 0.00000000 -439.61949845 20.11239069 1.19936669 0.16669853 4.41439694 -14.72383903 0.00000000 -7.02507603 27.48590113 -0.08344369 0.25714095 4.52679059 0.00000000 240.89854588 -21.76699900 53.17390833 -10.98087672 0.00000000 4.85988831 -27.19401575 -6.80141210 0.00000000 1.51565608 2.38877429 0.00000000 23.26188862 0.00000000
907.5  0.00000000 7.18961037 0.17847997 -0.07797521 0.10401324 0.38493095 0.06798806 5.79361358 -0.54020037 0.05294671 0.00000000 11.92942196 -0.14665067 -0.27569104 -0.26065666 0.00340330 0.17115628 -0.16751190 0.06116778 0.00000000 0.65127524 -0.52009131 -0.07228747 0.03291767 0.14709849 -0.17292571 -0.02545848 0.00000000 -58.63080824 15.13486062 2.90648518 -1.32472767 -7.29662159 -5.76101557 0.00000000 -14.85970853 0.73821694 0.85463594 -9.33845307 3.32790193 0.00000000 -5.13049226 6.48878008 74.74080305 -10.71532536 0.00000000 -0.07955855 3.75441950 -1.70944767 0.00000000 -5.80753302 1.86302494 0.00000000 12.21311189 0.00000000
908.0  0.00000000 4.23884477 -0.11050871 0.03833849 0.01603700 0.21782377 -0.57013250 4.02442979 -0.32127188 0.05325434 0.00000000 -0.79224063 0.14106787 0.05237090 0.36038631 -6.22542637 4.48361741 -0.16236987 0.03268432 0.00000000 -0.34089895 0.18071946 -0.51516564 -6.87434524 -5.41935502 0.81316883 -0.09245157 0.00000000 34.36710030 -1.98252856 -2.42158102 -3.17260082 -1.86704771 -4.49727594 0.00000000 -24.50368465 -1.76649722 1.99566696 -7.26499597 2.19151276 0.00000000 -14.11891302 -0.58857839 109.26351121 -11.20843555 0.00000000 327.29949160 -26.27750604 3.65986341 0.00000000 17.21619900 -0.79739129 0.00000000 0.80055470 0.00000000
908.5  0.00000000 1.21243503 -0.28552605 0.03589448 -0.02813655 0.20036193 -1.51460312 3.99160521 -0.65859241 0.02191833 0.00000000 -4.49719568 0.13440143 0.19372956 -0.06613898 2.59716579 5.92923851 -1.51245383 0.03607771 0.00000000 -0.81383946 0.84859627 0.25960110 -14.09713867 -2.30880411 0.71637865 -0.02989078 0.00000000 81.07377815 -3.07401834 0.07936594 -2.38253040 -4.85855717 -3.07907842 0.00000000 -20.96708489 -1.39154688 -0.00868374 -2.33230547 1.10703883 0.00000000 1.05327419 13.97643068 121.13533668 -12.71416899 0.00000000 168.81224136 -25.66832247 -0.58172397 0.00000000 4.73384640 -3.28993462 0.00000000 -18.29127012 0.00000000
909.0  0.00000000 -1.87424582 -1.09860566 0.06474484 0.04646931 0.24788977 -1.64616448 4.01689868 -0.63702081 0.00854758 0.00000000 -0.70637974 0.12150243 0.24007860 -1.19832588 10.16557521 5.91551932 -1.42870715 0.08629068 0.00000000 -1.37660382 0.99568615 -0.66600920 -1.12386381 6.78204391 -0.99075022 0.02875259 0.00000000 106.39195660 -7.88081573 -1.20943215 0.87974252 13.98560857 1.65853995 0.00000000 -41.49523741 -7.20947891 -0.67882420 -3.08049245 3.03105649 0.00000000 2.68667801 3.08425298 126.62089763 -18.69141295 0.00000000 149.06468642 -10.60381779 -2.19522457 0.00000000 2.68958191 -4.50875403 0.00000000 -23.63464980 0.00000000
909.5  0.00000000 -0.02261116 -1.29863666 0.19573430 0.15000752 0.25646922 -2.17594740 4.47685793 -0.42242136 0.09520328 0.00000000 0.04272843 5.16546082 -1.93790033 -5.71025998 -0.65417642 -0.08813806 -2.39704219 1.47812060 0.00000000 -1.39335816 0.68225887 1.13240652 -7.92546735 1.17215105 -0.44605467 -0.01727471 0.00000000 114.54433807 -8.72209643 -2.25713098 -3.40989639 -9.31404885 22.98693798 0.00000000 -7.40281658 -3.55334477 0.50310377 0.17165866 -14.28794865 0.00000000 1.49621773 -9.42960747 93.06018478 -24.86296037 0.00000000 92.76665844 9.74792570 -2.71758883 0.00000000 1.11338230 -4.10085504 0.00000000 -45.33199614 0.00000000
910.0  0.00000000 0.00200337 -0.89413132 0.03538320 0.03045027 0.04453760 -1.85127067 4.37885355 -0.21054712 0.01411869 0.00000000 -0.02659955 3.50239931 -1.55504968 -5.68546069 -0.42870348 -0.36918791 -2.71182072 -1.70376121 0.00000000 -1.32818237 0.42907268 0.27337672 -7.66195668 1.78616244 -0.10618562 -0.01903737 0.00000000 105.34625815 -27.91658030 -4.32472061 -1.55662277 9.83709752 -0.17827268 0.00000000 -22.83780246 -3.78706415 -0.44108310 5.66453764 -0.50938877 0.00000000 0.04978986 -1.81910009 44.75505379 -4.64994763 0.00000000 34.09032322 3.41879501 0.31954289 0.00000000 0.44150244 -1.28250038 0.00000000 -28.55034142 0.00000000
910.5  0.00000000 -0.00294271 -0.91193810 0.04158071 0.06340711 -0.11997822 -1.39341450 5.11227375 -0.13520001 0.01806995 0.00000000 -0.01172907 2.36127322 -1.10986734 -5.64649809 -0.12300111 -0.22389285 -2.99433833 -1.41224262 0.00000000 -1.03175445 0.17197524 -0.07189188 -7.44796558 1.82100009 0.16484966 -0.01922190 0.00000000 86.88694446 -28.81824622 -2.80966133 -1.14303523 14.15213039 -0.36324149 0.00000000 -17.56824962 -1.38008000 -0.17692967 15.73408532 -1.82642198 0.00000000 -0.55297707 0.13959785 29.89232137 -0.61030448 0.00000000 7.49354892 1.07849860 0.68905845 0.00000000 0.44355520 -0.58261548 0.00000000 -32.89509056 0.00000000
911.0  0.00000000 -0.01182556 -0.47645645 0.04530696 0.06777928 -0.16456231 -0.81807250 5.51402385 -0.09028167 0.04153339 0.00000000 0.01327950 1.30117618 -0.71365894 -5.48423770 -0.08009912 -0.17812428 -3.18322121 -1.16120858 0.00000000 -0.72965533 -0.16620387 0.13696843 -7.11382624 2.17892764 0.00927265 -0.00239061 0.00000000 68.07845453 -36.87697595 -1.89616800 -1.15471767 12.44301293 7.08248300 0.00000000 -0.68010882 -0.17542310 0.18655518 14.04334201 -2.05183069 0.00000000 -0.26431621 0.16602805 12.67919702 -0.97930513 0.00000000 -1.03479480 0.20321061 0.67515837 0.00000000 -0.04590037 -0.52863159 0.00000000 -39.33194929 0.00000000
911.5  0.00000000 -0.00366714 -0.69479351 -0.05235675 0.02496898 -0.16959074 -0.76231905 5.72988526 -0.04413689 0.01957747 0.00000000 -0.06343934 0.34228990 -7.71657207 -4.86892796 0.04990764 -0.10497549 -3.05401247 -0.55532582 0.00000000 -0.48807538 0.15703466 -0.09984366 -6.72222629 2.13299219 -0.00996271 0.00813338 0.00000000 59.87180705 -32.30742324 -1.24920264 -0.92430271 11.24523551 -2.66936022 0.00000000 -6.25157351 -0.59068685 -0.36170010 20.94629820 -0.94553816 0.00000000 -0.02442640 0.17952290 7.41543096 4.87160429 0.00000000 -2.25359388 0.10852864 0.65193547 0.00000000 -0.09783808 -0.17326399 0.00000000 -45.03239592 0.00000000
912.0  0.00000000 -0.01050486 -0.52437985 0.01493365 0.00260779 -0.09391726 -0.34615185 5.57128855 -0.02825995 0.08612360 0.00000000 -0.02873599 -0.38651443 -0.97098225 -4.10544389 0.03647999 -0.13694079 -3.25383512 6.96266414 0.00000000 -0.40068733 -0.05964163 -0.06895792 -5.91272365 2.41210988 -0.12307946 -0.07804593 0.00000000 58.79964296 -33.05810022 -1.05154509 -0.80519836 9.85773540 -0.49016311 0.00000000 -3.75740464 -0.11740116 -0.37896389 13.17178085 -9.03793860 0.00000000 -0.22696927 0.23077847 3.63622209 -9.89970051 0.00000000 -6.13080877 0.07417752 0.53297858 0.00000000 -0.06808131 -0.19169646 0.00000000 -46.29390501 0.00000000
912.5  0.00000000 -0.00461858 -0.40799278 -0.07477634 0.06343334 -0.09006051 -0.45752426 5.48839508 0.03772711 0.02329502 0.00000000 0.00648799 -1.03624262 -0.67041372 -3.25090468 0.00148536 -0.07254468 -3.15508422 -0.11526613 0.00000000 -0.20757813 -0.00960588 -0.07710199 -4.52401971 10.16466541 0.02474819 -0.01007145 0.00000000 44.00743340 -30.16058797 -0.63452762 -0.50438384 9.00620330 -2.80889207 0.00000000 1.64387933 -0.07357490 -0.22619164 13.18087584 -8.73913324 0.00000000 -0.04219607 0.20007964 1.53601643 -9.58692635 0.00000000 -3.02345710 0.03612479 0.20877149 0.00000000 -0.19587631 -0.07074518 0.00000000 -38.53773064 0.00000000
913.0  0.00000000 -0.00363429 0.41023515 -0.04194118 0.03083308 -0.08603086 -0.09925914 5.47870622 -0.01134777 -0.03974253 0.00000000 0.00040186 -1.19672072 -0.37875678 -1.88368298 -0.00226976 -0.04931097 -2.84032881 -6.19615524 0.00000000 -0.07817139 -0.00381721 -0.04065824 -2.86497336 3.53868272 0.00064896 0.01428016 0.00000000 37.22241166 -21.96193440 -0.44991188 -0.38342425 7.93843875 -12.38436564 0.00000000 -5.35112533 -0.31605662 -0.25445435 13.74478734 -0.38234229 0.00000000 0.05747033 0.07486636 0.13762123 -0.55911438 0.00000000 0.37338850 0.01172218 0.15917619 0.00000000 -0.08103757 -0.05063820 0.00000000 -17.89681967 0.00000000
913.5  0.00000000 -0.00561143 0.17209684 -0.04434129 0.01457681 -0.06371435 0.15842208 5.48894332 -0.02581033 0.08358326 0.00000000 -0.00119393 -1.33943424 0.05675643 -0.78598021 0.02673557 -0.09846232 -2.71721001 3.45139055 0.00000000 -0.02291572 0.01844469 -0.03640556 -1.19144419 3.82210986 -0.00209788 0.04917724 0.00000000 31.46490567 -8.64527273 -0.20697475 -0.15004536 7.05550210 -6.48162338 0.00000000 -17.59155269 -0.36743724 -0.33183792 14.00251356 -0.01954779 0.00000000 0.01390156 -0.04404029 -0.68576842 0.84675876 0.00000000 0.60267352 -0.03860996 -0.13186032 0.00000000 0.06575791 -0.01622832 0.00000000 10.99246004 0.00000000
914.0  0.00000000 -0.00789066 0.32308480 -0.04775017 0.02959992 -0.04661939 0.11925269 5.61050607 -0.02633599 0.07463852 0.00000000 0.00164185 -1.23297032 0.56351025 0.47788715 0.03309964 -0.08833282 -2.71388615 4.25431771 0.00000000 0.01304649 0.06434159 0.01877332 0.84444658 4.03477535 0.00665280 -0.01121868 0.00000000 27.22468113 6.65395911 -0.02172469 -0.00984961 7.07277263 -8.92225629 0.00000000 -26.93352538 -0.37061068 -0.31339732 15.37525744 1.17139925 0.00000000 0.06212994 -0.20743529 -1.26559836 9.19815457 0.00000000 3.27226265 -0.02568350 -0.39887967 0.00000000 0.20590530 0.03779109 0.00000000 37.86223416 0.00000000
914.5  0.00000000 -0.00967600 0.67621394 -0.03893278 0.01957591 -0.06283408 0.34908444 5.50650481 -0.03449298 0.08772962 0.00000000 -0.02596623 -0.75477882 2.03227733 1.53101382 0.05339254 -0.08424219 -2.84276686 4.93359116 0.00000000 0.00928450 -0.03019908 0.06659457 2.65501151 4.15910761 0.01756210 0.24220877 0.00000000 32.39390080 19.30745889 0.21422430 0.11252371 7.44047914 -10.41406131 0.00000000 -31.39276728 -0.52913081 -0.51850653 14.84798694 2.27459987 0.00000000 0.11378152 -0.30512336 -2.02548568 8.16004655 0.00000000 5.07074875 0.04407700 -0.45733072 0.00000000 0.39195427 -0.07402473 0.00000000 51.50819052 0.00000000
915.0  0.00000000 -0.00800613 0.75146940 -0.03130415 0.03208731 -0.05313182 0.13277709 5.58764744 -0.03766846 0.09725031 0.00000000 -0.02146759 -0.65104011 1.49419030 2.32485078 0.05969547 -0.08043390 -2.73363085 5.10490340 0.00000000 -0.15134691 0.01364357 0.14838610 4.19702481 4.44088470 -0.09461377 0.06935230 0.00000000 -4.99886562 27.07607472 0.00057428 0.34438735 8.74201968 -12.28505040 0.00000000 -34.33424066 -0.33718354 -0.30487758 27.48697726 3.61027158 0.00000000 0.24851595 -0.32954819 -3.66406945 1.06571820 0.00000000 7.18291986 0.16114709 -0.45933402 0.00000000 0.25048760 0.02605928 0.00000000 51.74167774 0.00000000
915.5  0.00000000 -0.00532201 1.03729715 -0.03821613 0.00570205 -0.06914112 0.07712592 5.39819366 -0.03977011 0.06900158 0.00000000 -0.03360016 -0.53420557 2.42878327 3.04303935 0.06773013 -0.06206662 -2.77327767 5.26108501 0.00000000 0.21917873 -0.08225289 0.09879312 5.02322730 4.63725067 -0.06068035 0.00617740 0.00000000 45.25657241 29.03497560 0.52838747 0.25573281 10.68326972 -10.38463049 0.00000000 -28.60093175 -0.46649836 -0.43588570 10.07190475 10.74222961 0.00000000 0.19512190 -0.29349611 -6.43202618 1.29547547 0.00000000 7.00434501 0.01414015 -0.27341546 0.00000000 -0.00262825 0.39039962 0.00000000 48.86502040 0.00000000
916.0  0.00000000 -0.01766500 1.06503997 -0.07143281 0.09513860 -0.06748820 0.01697215 5.32214858 -0.06933928 0.07177234 0.00000000 -0.12427482 -0.65130218 10.05674818 3.31096908 0.13526858 -0.07482760 -3.08313220 4.88680544 0.00000000 0.46855161 -0.17541258 0.17192008 5.79902241 -1.80250081 -0.08626198 0.06079866 0.00000000 56.88565877 27.64341390 0.76208683 0.32782419 12.66695317 -10.66890593 0.00000000 -25.68445414 -0.39873177 -0.97541898 11.03385816 2.72580310 0.00000000 0.35443001 -0.52518317 -11.50211899 -0.48636614 0.00000000 9.14004202 -0.03543299 -0.20992146 0.00000000 0.01988904 0.18171588 0.00000000 31.58276016 0.00000000
916.5  0.00000000 0.00032464 0.80558000 -0.16515762 -0.10127558 -0.14330141 -0.06217396 5.79936308 -0.08507416 0.10464363 0.00000000 0.02371706 -0.46084541 -2.96777920 3.60347631 0.10818529 -0.02653467 -3.52951149 4.68467949 0.00000000 1.30968689 0.24852667 0.09408309 5.95420234 6.33807773 -0.32784351 -0.04719067 0.00000000 124.57122744 24.19517198 1.76098219 0.52619690 14.19357519 -18.09689724 0.00000000 -22.60188579 -1.44757112 -0.73956508 29.05631927 2.77628405 0.00000000 0.45927033 -0.58369251 -20.96648874 -11.30647694 0.00000000 6.95134173 0.00240783 -0.47631594 0.00000000 -0.30286467 0.05900472 0.00000000 23.75695763 0.00000000
917.0  0.00000000 -0.01050766 0.59841894 -0.08600943 -0.31939512 -0.12952965 -0.42368031 4.53128752 -0.19065146 0.05791029 0.00000000 -0.04696726 4.66448287 3.78366100 3.75843552 0.40365838 -0.00836573 -3.74819655 3.44180603 0.00000000 5.09948299 0.36990731 -0.35203673 5.86352963 7.21191224 -0.59279089 -0.05273244 0.00000000 393.15560316 24.66668499 6.56068456 1.95069524 5.63544627 -14.45215233 0.00000000 -12.47713763 -5.15222392 -5.79739201 27.62267566 5.26890077 0.00000000 0.45097919 -1.78573946 -43.26306491 -6.88980789 0.00000000 -1.86196447 -2.60827772 -0.81692428 0.00000000 -1.13808974 0.11450962 0.00000000 16.17502440 0.00000000
917.5  0.00000000 -0.03088066 0.86405930 -0.44715846 -0.38454544 -0.19347422 -0.02999096 2.64436923 -0.52965220 0.01624691 0.00000000 -0.04318366 -3.46088163 1.33283134 11.23962062 -0.01928619 0.13599883 -4.92347709 3.19734321 0.00000000 8.30396243 4.70152697 0.53204758 0.09941695 8.08958577 -1.54983979 -0.07846539 0.00000000 672.25509627 11.33522655 5.51402346 10.65868357 -32.05341145 -9.77580017 0.00000000 -67.07381789 -7.06756388 -11.10434852 42.45673603 0.78378126 0.00000000 -9.73075013 -12.66119712 -144.02097578 -5.19973921 0.00000000 1.31013823 7.26677794 0.30572912 0.00000000 -8.15713029 0.74954790 0.00000000 12.76139198 0.00000000
918.0  0.00000000 0.00695150 0.78854332 0.34352457 -0.15612600 0.20604531 1.28770114 -1.36168139 0.39761850 -0.01549866 0.00000000 -0.03574442 -3.64553093 1.02793010 2.52670832 1.51441861 -2.22757138 -11.63885136 1.21154869 0.00000000 2.12856048 3.20972979 -0.12638013 -4.26660115 8.44682572 -2.27865052 -0.16825275 0.00000000 272.18193941 -0.52500277 5.94396067 8.40230160 16.42953407 -7.49124780 0.00000000 -29.50655368 2.00950793 3.91067611 38.64585825 8.32740057 0.00000000 15.82125370 -19.25334511 -217.03883518 33.85865550 0.00000000 470.79819452 -102.97220173 1.02100727 0.00000000 -42.92473656 -1.90893321 0.00000000 -1.99718572 0.00000000
918.5  0.00000000 0.01136695 0.46768044 -0.03386015 -0.09470603 -0.06267838 -2.85306964 -0.07529204 0.00821116 -0.04851571 0.00000000 -0.04974997 -3.83074645 0.31229641 3.47441391 0.24319670 -0.00467109 -4.06033427 -0.89395787 0.00000000 0.51760871 1.17198739 -0.25920962 0.08714067 -0.03774620 -0.33403146 -0.00639671 0.00000000 91.82448282 -5.18338533 3.89741308 0.01599642 -33.65183204 -5.55348408 0.00000000 -20.55417605 0.82964911 -0.17673967 18.24914137 -8.04738811 0.00000000 23.83071445 0.56205901 -214.77016935 12.06563219 0.00000000 3.87735461 17.63162269 0.93666349 0.00000000 -0.72188733 0.00123090 0.00000000 -16.20762999 0.00000000
919.0  0.00000000 -0.00635501 0.12922398 -0.04457498 -0.02816940 0.42486003 4.48857053 0.49196550 0.41648361 -0.02130788 0.00000000 -0.03518758 -3.43580696 -0.30428025 1.25427491 0.05852508 -5.26702309 -7.79627660 -2.33565749 0.00000000 0.15279787 0.17009016 1.40858803 6.38849907 -0.79475574 -0.30968936 0.00168567 0.00000000 25.64375941 -12.45983233 2.86694875 -20.07233067 -22.09723434 -4.15930064 0.00000000 4.73105547 -0.18186098 38.16222256 -3.84872598 -8.55456646 0.00000000 0.42608286 -398.19486867 -97.30192865 19.19016810 0.00000000 56.02600080 13.77616810 -2.65876444 0.00000000 -174.63462534 -12.37018084 0.00000000 -13.75710015 0.00000000
919.5  0.00000000 -0.00745419 -0.06206184 -0.03932347 -0.04528862 0.10786385 4.89626223 0.30845251 0.13364441 -0.03262781 0.00000000 -0.02433009 -2.87138843 -0.69053466 -0.32087461 0.33808630 -4.36379959 -6.11273264 -2.26463758 0.00000000 0.01548625 -0.12200065 0.03558117 6.00825945 -0.18578551 -0.12274547 -0.05498614 0.00000000 1.48636358 -16.98444818 1.52731585 -15.80719201 -13.23799323 -4.55739401 0.00000000 26.12044320 -1.98747575 25.69744768 -2.54530786 -5.38624354 0.00000000 8.25449242 -146.34066977 -41.13013301 13.71233629 0.00000000 3.02168534 4.16404621 0.58345448 0.00000000 -59.45486364 -15.54284566 0.00000000 -10.64547687 0.00000000
920.0  0.00000000 -0.00715400 -0.58728326 -0.02254785 -0.02631494 0.01630459 4.39718989 0.11045800 0.04772397 -0.00870079 0.00000000 -0.01069987 -2.00708724 -1.28798399 -0.39072855 0.11477944 -3.79885110 -5.27883456 -2.00519759 0.00000000 -0.05743392 -0.19517627 -0.10193731 4.80959973 -0.12607642 -0.07857931 -0.05752229 0.00000000 -10.03266019 -3.41818461 0.22323991 -10.27343322 -8.85322703 -4.57849838 0.00000000 39.45205058 -0.43983164 17.36113743 -3.59099729 -3.18482215 0.00000000 1.40847794 -59.95260629 -17.86196389 7.06909102 0.00000000 0.01147839 0.69511044 0.48687828 0.00000000 -28.13187219 -17.06724740 0.00000000 -13.91001494 0.00000000
