900.5  1.23216657 4.98866657 5.31196657 6.54906657 6.59446657 7.09746657 7.19736657 7.29206657 7.42276657 7.64246657
901.0  1.25158210 5.00328210 5.32228210 6.57018210 6.61778210 7.08958210 7.21548210 7.29588210 7.45518210 7.63878210
901.5  1.29365137 5.04305137 5.35635137 6.61675137 6.66505137 7.10795137 7.25755137 7.32225137 7.50545137 7.66095137
902.0  1.34648739 5.09618739 5.40278739 6.67628739 6.72378739 7.14218739 7.31158739 7.36068739 7.56298739 7.69788739
902.5  1.39611540 5.14851540 5.44821540 6.73411540 6.77971540 7.17951540 7.36251540 7.39951540 7.61501540 7.73611540
903.0  1.43053085 5.18813085 5.48113085 6.77773085 6.82023085 7.20853085 7.39683085 7.42983085 7.65053085 7.76403085
903.5  1.44240838 5.20730838 5.49420838 6.79920838 6.83750838 7.22240838 7.40750838 7.44480838 7.66300838 7.77470838
904.0  1.43031201 5.20421201 5.48631201 6.79651201 6.82961201 7.21941201 7.39571201 7.44041201 7.65091201 7.76661201
904.5  1.39863754 5.18303754 5.46143754 6.77353754 6.80073754 7.20353754 7.36763754 7.41863754 7.61843754 7.74393754
905.0  1.35657729 5.15237729 5.42857729 6.73927729 6.75977729 7.18297729 7.33267729 7.38707729 7.57397729 7.71567729
905.5  1.31622968 5.12372968 5.39922968 6.70562968 6.71892968 7.16832968 7.30252968 7.35662968 7.52872968 7.69342968
906.0  1.28978619 5.10878619 5.38488619 6.68438619 6.69108619 7.16958619 7.28908619 7.33848619 7.49418619 7.68888619
906.5  1.28584971 5.11574971 5.39354971 6.68264971 6.68684971 7.19244971 7.30134971 7.33994971 7.47924971 7.71014971
907.0  1.30564954 5.14524954 5.42574954 6.70054954 6.70954954 7.23404954 7.34154954 7.36094954 7.48654954 7.75774954
907.5  1.34099466 5.18889466 5.47249466 6.73369466 6.74799466 7.28299466 7.38459466 7.40879466 7.51089466 7.82279466
908.0  1.37619901 5.23089901 5.51779901 6.76729901 6.78659901 7.32279901 7.40319901 7.47469901 7.54119901 7.88889901
908.5  1.39461378 5.25421378 5.54431378 6.78501378 6.80901378 7.33751378 7.39511378 7.51991378 7.56841378 7.93851378
909.0  1.38700665 5.24980665 5.54260665 6.77740665 6.80660665 7.31640665 7.35700665 7.52410665 7.58970665 7.96020665
909.5  1.35661397 5.22091397 5.51591397 6.74731397 6.78291397 7.25741397 7.30181397 7.49801397 7.59741397 7.93121397
910.0  1.31730603 5.18130603 5.47810603 6.70810603 6.75170603 7.17730603 7.24400603 7.46130603 7.59680603 7.88050603
910.5  1.28616050 5.14826050 5.44666050 6.67676050 6.72976050 7.10146050 7.19566050 7.43226050 7.60186050 7.83886050
911.0  1.27536113 5.13406113 5.43406113 6.66546113 6.72836113 7.04636113 7.16806113 7.42336113 7.62276113 7.81886113
911.5  1.28775531 5.14205531 5.44395531 6.67705531 6.74955531 7.01815531 7.16485531 7.43775531 7.66135531 7.82365531
912.0  1.31716166 5.16626166 5.47086166 6.70586166 6.78666166 7.01306166 7.18086166 7.46926166 7.71066166 7.84726166
912.5  1.35186982 5.19556982 5.50366982 6.74056982 6.82756982 7.02186982 7.20566982 7.50616982 7.75906982 7.87806982
913.0  1.37909556 5.21799556 5.53029556 6.76889556 6.85939556 7.03379556 7.22759556 7.53559556 7.79379556 7.90359556
913.5  1.38877823 5.22407823 5.54107823 6.78137823 6.87207823 7.04007823 7.23717823 7.54727823 7.80477823 7.91437823
914.0  1.37598649 5.20958649 5.53128649 6.77338649 6.86058649 7.03698649 7.22998649 7.53588649 7.78698649 7.90598649
914.5  1.34183890 5.17613890 5.50203890 6.74593890 6.82593890 7.02593890 7.20713890 7.50203890 7.74073890 7.88003890
915.0  1.29316431 5.13086431 5.45986431 6.70566431 6.77496431 7.01336431 7.17506431 7.45206431 7.67226431 7.84346431
915.5  1.24117070 5.08497070 5.41537070 6.66307070 6.71897070 7.00907070 7.14417070 7.39657070 7.59257070 7.80687070
916.0  1.19923221 5.05183221 5.38133221 6.63103221 6.67193221 7.02443221 7.12663221 7.34873221 7.51543221 7.78303221
916.5  1.17974641 5.04314641 5.36934641 6.62114641 6.64694641 7.06864641 7.13334641 7.32084641 7.45414641 7.78334641
917.0  1.19021359 5.06601359 5.38621359 6.63941359 6.65341359 7.14461359 7.17081359 7.32081359 7.41851359 7.81421359
917.5  1.22949327 5.11849327 5.43019327 6.67999327 6.69499327 7.23009327 7.25079327 7.34819327 7.41279327 7.87259327
918.0  1.28627042 5.18837042 5.48957042 6.73397042 6.75817042 7.30657042 7.34877042 7.38767042 7.44857042 7.93857042
918.5  1.34192503 5.25652503 5.54562503 6.78722503 6.81992503 7.36392503 7.40042503 7.42862503 7.53632503 7.98422503
919.0  1.37799110 5.30359110 5.57999110 6.82209110 6.86079110 7.36749110 7.42299110 7.46839110 7.62199110 8.00499110
919.5  1.38481548 5.31931548 5.58331548 6.82891548 6.87071548 7.33121548 7.41771548 7.48341548 7.67571548 7.99591548
920.0  1.36603024 5.30673024 5.55963024 6.81093024 6.85323024 7.27163024 7.38593024 7.47173024 7.69623024 7.96163024
920.5  1.33579850 5.27949850 5.52339850 6.78169850 6.82269850 7.20519850 7.34309850 7.44539850 7.69569850 7.91679850
921.0  1.31089208 5.25399208 5.49189208 6.75749208 6.79599208 7.14939208 7.30639208 7.42099208 7.69029208 7.87819208
921.5  1.30279028 5.24159028 5.47679028 6.74929028 6.78479028 7.11589028 7.28749028 7.40999028 7.69189028 7.85739028
922.0  1.31379408 5.24429408 5.48079408 6.75879408 6.79179408 7.10679408 7.28889408 7.41559408 7.70379408 7.85679408
922.5  1.33776813 5.25636813 5.49796813 6.77956813 6.81086813 7.11606813 7.30466813 7.43256813 7.72116813 7.87026813
923.0  1.36373246 5.26713246 5.51753246 6.80043246 6.83113246 7.13323246 7.32423246 7.45103246 7.73493246 7.88723246
923.5  1.38012629 5.26572629 5.52792629 6.80952629 6.84092629 7.14722629 7.33632629 7.46042629 7.73492629 7.89632629
924.0  1.37830606 5.24420606 5.52080606 6.79840606 6.83130606 7.15010606 7.33240606 7.45310606 7.71380606 7.88950606
924.5  1.35469240 5.20019240 5.49229240 6.76379240 6.79869240 7.13849240 7.30909240 7.42589240 7.66859240 7.86359240
925.0  1.31153937 5.13673937 5.44453937 6.70863937 6.74553937 7.11433937 7.26833937 7.38143937 7.60183937 7.82073937
925.5  1.25653235 5.06273235 5.38513235 6.64163235 6.67983235 7.08463235 7.21733235 7.32713235 7.52123235 7.76853235
926.0  1.20141692 4.99081692 5.32561692 6.57551692 6.61381692 7.05981692 7.16741692 7.27431692 7.43831692 7.71801692
926.5  1.15970678 4.93540678 5.27920678 6.52490678 6.56140678 7.05160678 7.13200678 7.23610678 7.36650678 7.68090678
927.0  1.14344254 4.90914254 5.25784254 6.50264254 6.53514254 7.06914254 7.12414254 7.22374254 7.31794254 7.66424254
927.5  1.15927543 4.91927543 5.26837543 6.51617543 6.54227543 7.11247543 7.15517543 7.24377543 7.29977543 7.66737543
928.0  1.20499435 4.96379435 5.30869435 6.56359435 6.58079435 7.17259435 7.22709435 7.29429435 7.31079435 7.69129435
928.5  1.26854585 5.03044585 5.36694585 6.63284585 6.63914585 7.24324585 7.31234585 7.34414585 7.36774585 7.73144585
929.0  1.33143806 5.10073806 5.42503806 6.69863806 6.70543806 7.31103806 7.35683806 7.40303806 7.45413806 7.77313806
929.5  1.37620600 5.15640600 5.46600600 6.74230600 6.76280600 7.35950600 7.36850600 7.44770600 7.53180600 7.80070600
930.0  1.39432526 5.18842526 5.48142526 6.76112526 6.79572526 7.35252526 7.38242526 7.46192526 7.58402526 7.80652526
930.5  1.38964150 5.19944150 5.47554150 6.75874150 6.80674150 7.31624150 7.38164150 7.45044150 7.61144150 7.79484150
931.0  1.37509090 5.20129090 5.46139090 6.74759090 6.80769090 7.27279090 7.37109090 7.42659090 7.62519090 7.77859090
931.5  1.36515770 5.20725770 5.45355770 6.74175770 6.81155770 7.23725770 7.36485770 7.40545770 7.63855770 7.77165770
932.0  1.36889927 5.22519927 5.46099927 6.74999927 6.82629927 7.21969927 7.37109927 7.39789927 7.65959927 7.78259927
932.5  1.38688603 5.25478603 5.48398603 6.77228603 6.85158603 7.22188603 7.38688603 7.40908603 7.68828603 7.81128603
933.0  1.41230988 5.28820988 5.51560988 6.80170988 6.88030988 7.23820988 7.40360988 7.43560988 7.71730988 7.85000988
933.5  1.43452350 5.31432350 5.54482350 6.82742350 6.90142350 7.25922350 7.41642350 7.46252350 7.73582350 7.88722350
934.0  1.44304532 5.32254532 5.56064532 6.83864532 6.90474532 7.27534532 7.41854532 7.47724532 7.73364532 7.91194532
934.5  1.43075729 5.30595729 5.55555729 6.82805729 6.88385729 7.27985729 7.40445729 7.47185729 7.70405729 7.91615729
935.0  1.39577227 5.26307227 5.52707227 6.79357227 6.83757227 7.26997227 7.37297227 7.44477227 7.64607227 7.89767227
935.5  1.34194157 5.19854157 5.47854157 6.73844157 6.77154157 7.24724157 7.32734157 7.40054157 7.56524157 7.85984157
936.0  1.27819814 5.12229814 5.41839814 6.66999814 6.69749814 7.21559814 7.27419814 7.35019814 7.47369814 7.81129814
936.5  1.21694744 5.04784744 5.35884744 6.59944744 6.63024744 7.18034744 7.22004744 7.30954744 7.39104744 7.76374744
937.0  1.17159834 4.98979834 5.31319834 6.54249834 6.58219834 7.15009834 7.16799834 7.28759834 7.34649834 7.72929834
937.5  1.15327699 4.96047699 5.29287699 6.51337699 6.56287699 7.12487699 7.13767699 7.28567699 7.36057699 7.71467699
938.0  1.16708791 4.96608791 5.30328791 6.51878791 6.57648791 7.10278791 7.15058791 7.31458791 7.42068791 7.71948791
938.5  1.20909988 5.00359988 5.34129988 6.55579988 6.61889988 7.10519988 7.18769988 7.37159988 7.50969988 7.74579988
939.0  1.26603594 5.06033594 5.39473594 6.61143594 6.67683594 7.12423594 7.23743594 7.44123594 7.60853594 7.78783594
939.5  1.31927719 5.11807719 5.44567719 6.66727719 6.73197719 7.14447719 7.28267719 7.50337719 7.69527719 7.83037719
940.0  1.35247584 5.16057584 5.47887584 6.70687584 6.76827584 7.15147584 7.30787584 7.54067584 7.75217584 7.85787584
940.5  1.35899351 5.18079351 5.48809351 6.72299351 6.77959351 7.13979351 7.30709351 7.54629351 7.77289351 7.86239351
941.0  1.34452171 5.18372171 5.47932171 6.72072171 6.77192171 7.11512171 7.28662171 7.52562171 7.76522171 7.84692171
941.5  1.32320383 5.18240383 5.46660383 6.71350383 6.75970383 7.09100383 7.26050383 7.49340383 7.74410383 7.82430383
942.0  1.31001995 5.19061995 5.46451995 6.71541995 6.75771995 7.08211995 7.24391995 7.46531995 7.72191995 7.81171995
942.5  1.31411771 5.21621771 5.48141771 6.73461771 6.77421771 7.09701771 7.24581771 7.45171771 7.70511771 7.82181771
943.0  1.33607184 5.25817184 5.51687184 6.77087184 6.80847184 7.13617184 7.26667184 7.45487184 7.69517184 7.85507184
943.5  1.36909591 5.30849591 5.56309591 6.81649591 6.85199591 7.19259591 7.29979591 7.46969591 7.68859591 7.90299591
944.0  1.40248242 5.35538242 5.60818242 6.86028242 6.89268242 7.25498242 7.33478242 7.48728242 7.67798242 7.95298242
944.5  1.42545014 5.38725014 5.64025014 6.89075014 6.91865014 7.30995014 7.36285014 7.49845014 7.65555014 7.99275014
945.0  1.43025462 5.39565462 5.65065462 6.89995462 6.92175462 7.34045462 7.38335462 7.49635462 7.61635462 8.01315462
945.5  1.41408216 5.37758216 5.63588216 6.88488216 6.89948216 7.33528216 7.39778216 7.47868216 7.56118216 8.00988216
946.0  1.37965157 5.33585157 5.59835157 6.84725157 6.85645157 7.30455157 7.39215157 7.44665157 7.50235157 7.98335157
946.5  1.33463671 5.27843671 5.54553671 6.79133671 6.80473671 7.25863671 7.35763671 7.39853671 7.46773671 7.93713671
947.0  1.29006801 5.21716801 5.48906801 6.73026801 6.75476801 7.20676801 7.30596801 7.35316801 7.45806801 7.87846801
947.5  1.25782859 5.16472859 5.44152859 6.67892859 6.71682859 7.15922859 7.26512859 7.32402859 7.46582859 7.82312859
948.0  1.24739080 5.13179080 5.41349080 6.64799080 6.70049080 7.12729080 7.25029080 7.31679080 7.49359080 7.78579080
948.5  1.26228937 5.12308937 5.40968937 6.64218937 6.70958937 7.11828937 7.26348937 7.33368937 7.54208937 7.77328937
949.0  1.29756849 5.13506849 5.42656849 6.65766849 6.73926849 7.12996849 7.29776849 7.36926849 7.60486849 7.78306849
949.5  1.34004914 5.15594914 5.45214914 6.68224914 6.77684914 7.15114914 7.33914914 7.41024914 7.66774914 7.80384914
950.0  1.37266527 5.16996527 5.47056527 6.69966527 6.80516527 7.16576527 7.37026527 7.43986527 7.71326527 7.81986527
950.5  1.38179043 5.16449043 5.46889043 6.69719043 6.81089043 7.16109043 7.37729043 7.44499043 7.72839043 7.81809043
951.0  1.36378849 5.13678849 5.44408849 6.67158849 6.79018849 7.13408849 7.35648849 7.42228849 7.71078849 7.79408849
951.5  1.32668409 5.09538409 5.40438409 6.63098409 6.75098409 7.09288409 7.31568409 7.38028409 7.66978409 7.75548409
952.0  1.28589915 5.05549915 5.36499915 6.59099915 6.70819915 7.05289915 7.26979915 7.33499915 7.62089915 7.71769915
952.5  1.25693557 5.03243557 5.34103557 6.56653557 6.67723557 7.02963557 7.23443557 7.30233557 7.57903557 7.69673557
953.0  1.24926858 5.03496858 5.34126858 6.56666858 6.66746858 7.03226858 7.21896858 7.29226858 7.55376858 7.70206858
953.5  1.26395801 5.06295801 5.36575801 6.59185801 6.67975801 7.06175801 7.22515801 7.30625801 7.54645801 7.73385801
954.0  1.29485028 5.10915028 5.40745028 6.63515028 6.70805028 7.11165028 7.24815028 7.33825028 7.55185028 7.78415028
954.5  1.33177795 5.16237795 5.45477795 6.68567795 6.74267795 7.17137795 7.27987795 7.37787795 7.56047795 7.84047795
955.0  1.36412587 5.21062587 5.49632587 6.73192587 6.77312587 7.22872587 7.31262587 7.41412587 7.56232587 7.88822587
955.5  1.38373921 5.24483921 5.52283921 6.76503921 6.79143921 7.27193921 7.34233921 7.43823921 7.55023921 7.91343921
956.0  1.38674045 5.26024045 5.52974045 6.78034045 6.79424045 7.29414045 7.36734045 7.44564045 7.52204045 7.91024045
956.5  1.37419435 5.25719435 5.51779435 6.77749435 6.78319435 7.29779435 7.38089435 7.43689435 7.48419435 7.88439435
957.0  1.35172758 5.24092758 5.49252758 6.75872758 6.76682758 7.29182758 7.36512758 7.41802758 7.46022758 7.84522758
957.5  1.32822381 5.22002381 5.46302381 6.73672381 6.74972381 7.28572381 7.31912381 7.39682381 7.46662381 7.80382381
958.0  1.31363627 5.20433627 5.43993627 6.72333627 6.73963627 7.27163627 7.28863627 7.38323627 7.49253627 7.77133627
958.5  1.31598462 5.20218462 5.43208462 6.72638462 6.74438462 7.23938462 7.30698462 7.38628462 7.53548462 7.75678462
959.0  1.33797995 5.21647995 5.44327995 6.74847995 6.76687995 7.22857995 7.34187995 7.40907995 7.59397995 7.76367995
959.5  1.37450133 5.24280133 5.46930133 6.78450133 6.80250133 7.23610133 7.38740133 7.44690133 7.66060133 7.78790133
960.0  1.41276668 5.26906668 5.49866668 6.82196668 6.83876668 7.25096668 7.43106668 7.48656668 7.72116668 7.81726668
960.5  1.43645534 5.27985534 5.51585534 6.84475534 6.85995534 7.25835534 7.45775534 7.51075534 7.75825534 7.83605534
961.0  1.43277244 5.26317244 5.50877244 6.84057244 6.85347244 7.24677244 7.45567244 7.50617244 7.75867244 7.83197244
961.5  1.39883874 5.21733874 5.47513874 6.80693874 6.81693874 7.21403874 7.42213874 7.47023874 7.71903874 7.80263874
962.0  1.34341219 5.15191219 5.42371219 6.75251219 6.75951219 7.16921219 7.36481219 7.41301219 7.64771219 7.75691219
962.5  1.28281460 5.08421460 5.37081460 6.69341460 6.69791460 7.12851460 7.29831460 7.35251460 7.56121460 7.71101460
963.0  1.23373332 5.03153332 5.33263332 6.64543332 6.65003332 7.10813332 7.23893332 7.30623332 7.47703332 7.68123332
963.5  1.20702622 5.00522622 5.31922622 6.61992622 6.62632622 7.11782622 7.19872622 7.28442622 7.40772622 7.67802622
964.0  1.20509476 5.00809476 5.33209476 6.61999476 6.62869476 7.15749476 7.18279476 7.28779476 7.35849476 7.70309476
964.5  1.22284517 5.03494517 5.36544517 6.64074517 6.65224517 7.18264517 7.22484517 7.30534517 7.33334517 7.75054517
965.0  1.25075202 5.07585202 5.40855202 6.67235202 6.68815202 7.19815202 7.27915202 7.32005202 7.35435202 7.80985202
965.5  1.27841042 5.11991042 5.45021042 6.70391042 6.72611042 7.21571042 7.26901042 7.37961042 7.39941042 7.86981042
966.0  1.29751483 5.15801483 5.48141483 6.72701483 6.75801483 7.22421483 7.25081483 7.40721483 7.46781483 7.92121483
966.5  1.30377923 5.18467923 5.49737923 6.73737923 6.77887923 7.20517923 7.24467923 7.41827923 7.52557923 7.94667923
967.0  1.29768815 5.19948815 5.49838815 6.73508815 6.78858815 7.17088815 7.24098815 7.41578815 7.56778815 7.92688815
967.5  1.28415986 5.20595986 5.48955986 6.72505986 6.79125986 7.13535986 7.23525986 7.40455986 7.59725986 7.90045986
968.0  1.27124449 5.21124449 5.47904449 6.71534449 6.79364449 7.10774449 7.23324449 7.39224449 7.62054449 7.87614449
968.5  1.26793373 5.22313373 5.47633373 6.71473373 6.80403373 7.09643373 7.24263373 7.38763373 7.64513373 7.86293373
969.0  1.28119594 5.24799594 5.48889594 6.73029594 6.82819594 7.10749594 7.26899594 7.39749594 7.67729594 7.86799594
969.5  1.31271740 5.28671740 5.51881740 6.76351740 6.86731740 7.14181740 7.31311740 7.42351740 7.71821740 7.89291740
970.0  1.35656679 5.33316679 5.56076679 6.80846679 6.91476679 7.19266679 7.36826679 7.45966679 7.76206679 7.93186679
970.5  1.39955020 5.37415020 5.60185020 6.85205020 6.95715020 7.24615020 7.42075020 7.49305020 7.79605020 7.97155020
971.0  1.42540287 5.39340287 5.62600287 6.87770287 6.97840287 7.28570287 7.45380287 7.50780287 7.80440287 7.99600287
971.5  1.42176198 5.37916198 5.62086198 6.87326198 6.96636198 7.29836198 7.45446198 7.49246198 7.77566198 7.99296198
972.0  1.38639553 5.32969553 5.58419553 6.83629553 6.91929553 7.28119553 7.41919553 7.44629553 7.70859553 7.96039553
972.5  1.32883877 5.25543877 5.52533877 6.77643877 6.84743877 7.24263877 7.35723877 7.38003877 7.61413877 7.90763877
973.0  1.26632265 5.17452265 5.46112265 6.71092265 6.76892265 7.19752265 7.28902265 7.30912265 7.51142265 7.85182265
973.5  1.21653304 5.10553304 5.40903304 6.65743304 6.70243304 7.15893304 7.23903304 7.24813304 7.42113304 7.81023304
974.0  1.19122867 5.06142867 5.38042867 6.62732867 6.66132867 7.13512867 7.20352867 7.22612867 7.35892867 7.79432867
974.5  1.19334441 5.04604441 5.37794441 6.62294441 6.65034441 7.13174441 7.17964441 7.24704441 7.33334441 7.80634441
975.0  1.21775888 5.05525888 5.39645888 6.63835888 6.66615888 7.14835888 7.17045888 7.28835888 7.34695888 7.83445888
975.5  1.25434252 5.07974252 5.42594252 6.66504252 6.69804252 7.16884252 7.17744252 7.32894252 7.39814252 7.84434252
976.0  1.29166313 5.10856313 5.45516313 6.69366313 6.73306313 7.16746313 7.20856313 7.36456313 7.46616313 7.85316313
976.5  1.32020729 5.13250729 5.47500729 6.71580729 6.76070729 7.15920729 7.23240729 7.39400729 7.53140729 7.85580729
977.0  1.33455178 5.14605178 5.48045178 6.72635178 6.77525178 7.14035178 7.24345178 7.41395178 7.58485178 7.84795178
977.5  1.33432388 5.14852388 5.47172388 6.72452388 6.77572388 7.11142388 7.24072388 7.42412388 7.62392388 7.82972388
978.0  1.32400103 5.14380103 5.45370103 6.71430103 6.76660103 7.07710103 7.22850103 7.42830103 7.65120103 7.80590103
978.5  1.31164382 5.13924382 5.43494382 6.70294382 6.75564382 7.04574382 7.21444382 7.43314382 7.67234382 7.78484382
979.0  1.30661777 5.14341777 5.42511777 6.69891777 6.75201777 7.02671777 7.20771777 7.44611777 7.69421777 7.77631777
979.5  1.31644086 5.16274086 5.43194086 6.70924086 6.76314086 7.02784086 7.21594086 7.47304086 7.72254086 7.78764086
980.0  1.34334612 5.19864612 5.45784612 6.73564612 6.79094612 7.05184612 7.24174612 7.51424612 7.75974612 7.81924612
980.5  1.38192544 5.24512544 5.49742544 6.77252544 6.82972544 7.09412544 7.28002544 7.56302544 7.80302544 7.86212544
981.0  1.41966737 5.28886737 5.53796737 6.80746737 6.86676737 7.14286737 7.31886737 7.60576737 7.84006737 7.90256737
981.5  1.44135210 5.31435210 5.56385210 6.82585210 6.88655210 7.18355210 7.34345210 7.62695210 7.85305210 7.92775210
982.0  1.43593895 5.31023895 5.56353895 6.81693895 6.87803895 7.20543895 7.34333895 7.61543895 7.82733895 7.92983895
982.5  1.40229890 5.27529890 5.53509890 6.78039890 6.84009890 7.20679890 7.31739890 7.57049890 7.76129890 7.90789890
983.0  1.35021443 5.21931443 5.48731443 6.72661443 6.78251443 7.19661443 7.27551443 7.50241443 7.66601443 7.87011443
983.5  1.29598606 5.15868606 5.43568606 6.67248606 6.72168606 7.18858606 7.23418606 7.42888606 7.55948606 7.82998606
