879.0  -0.88743866 0.06097104 0.00166897 -0.03372930 -0.00242638 -0.01018610 -0.02903586 0.01682981 -0.00237572 -0.00752329
879.5  0.87065792 -0.11543687 -0.01815128 0.03075943 -0.00861279 0.02230075 -0.03149279 0.00271113 -0.00803246 -0.00224203
880.0  -0.11868058 0.10731599 0.01576791 0.00936528 -0.00516847 -0.01075443 -0.02359078 -0.00887962 -0.01109145 0.01030437
880.5  -0.74209727 -0.04416831 -0.00066190 -0.03958131 0.00269906 -0.00327359 0.01118891 -0.01110126 -0.00983283 0.01986644
881.0  0.95547751 -0.04098212 -0.01669821 0.02386597 0.01120095 0.01475640 0.03756845 0.00037681 -0.00618932 0.02545539
881.5  -0.27771685 0.10387470 0.01755376 0.01831454 0.00608907 -0.02146432 0.03035292 0.01242980 -0.00128648 0.03479190
882.0  -0.68219433 -0.10803277 -0.00040716 -0.03936749 -0.00575273 0.01126791 0.01709535 0.01790849 0.00283415 0.03634492
882.5  0.96112344 0.04785526 -0.01714558 0.01786603 -0.00977044 0.00472177 -0.00621014 0.01168364 0.00661487 0.03452546
883.0  -0.27499005 0.04385663 0.01633676 0.02438442 -0.00512476 -0.01684585 -0.03351305 -0.00356595 0.01017527 0.03457422
883.5  -0.66505998 -0.11324379 0.00063046 -0.03752353 0.00298313 0.02082778 -0.03194279 -0.01511732 0.00931975 0.02992213
884.0  0.97860703 0.12402703 -0.01604448 0.00413133 0.00966793 -0.00829483 -0.01616484 -0.01795991 0.00662648 0.02139297
884.5  -0.46406862 -0.07430374 0.01742265 0.03750056 0.00343285 -0.00871400 0.00530423 -0.01649380 0.00486316 0.00968937
885.0  -0.39971474 -0.01061008 -0.00474377 -0.02724281 -0.00693326 0.01585925 0.03406130 -0.00530634 -0.00029070 -0.00292068
885.5  0.95353522 0.09473180 -0.01133353 -0.01923401 -0.00827192 -0.01619654 0.03376084 0.00823846 -0.00533711 -0.01538082
886.0  -0.79271264 -0.14255393 0.01862797 0.03824601 0.00399844 0.00030029 0.00969411 0.01313434 -0.01081416 -0.02851520
886.5  0.01254428 0.12925548 -0.01173274 -0.00450847 0.00811564 0.01495675 -0.01222824 0.01225072 -0.01606799 -0.03297189
887.0  0.79093772 -0.05518353 -0.00412935 -0.03638549 0.00326634 -0.01553863 -0.03284016 0.00721805 -0.01683065 -0.03557496
887.5  -0.93671479 -0.04688959 0.01588498 0.02756695 -0.00407965 0.01069793 -0.03153090 -0.00052347 -0.01163430 -0.03443040
888.0  0.28465630 0.12651977 -0.01441146 0.02050132 -0.01033554 0.00524946 -0.00881610 -0.00721140 -0.00005897 -0.02528885
888.5  0.60241561 -0.14682646 0.00250858 -0.04131058 -0.00045055 -0.01559172 0.01185214 -0.00729203 0.01322711 -0.01434144
889.0  -0.98606185 0.10366909 0.01098451 0.00562921 0.00902002 0.01303511 0.02726113 -0.00563724 0.02436035 -0.00078362
889.5  0.58442233 -0.01962020 -0.01600637 0.03825709 0.00363723 -0.00660809 0.02479294 -0.00622855 0.02822293 0.01565021
890.0  0.26990311 -0.07181992 0.00978057 -0.02755249 -0.00094067 -0.00442196 0.00664576 0.00797058 0.01699102 0.02874884
890.5  -0.91760208 0.13700680 0.00261807 -0.02153630 -0.00674917 -0.00380498 -0.00943901 0.01183109 -0.00296097 0.03646324
891.0  0.83179512 -0.14840667 -0.01295425 0.03971965 -0.00292493 0.00730781 -0.01918840 -0.01331612 -0.02453037 0.03515210
891.5  -0.02965198 0.09254416 0.01308771 -0.00441168 0.00743215 0.01000717 -0.01593010 -0.01587733 -0.03059656 0.03317655
892.0  -0.81947659 0.01466584 -0.00381642 -0.03589212 0.00442292 0.00764985 0.00563399 -0.01020387 -0.02513420 0.02376933
892.5  0.88283481 -0.12069856 -0.00816061 0.03192746 -0.00157841 -0.00073688 0.01075749 -0.00171162 -0.01411773 0.01041618
893.0  -0.03897122 0.15834946 0.01269327 0.00909684 -0.00904731 -0.01336988 -0.01929572 0.00544066 -0.00399535 0.00174338
893.5  -0.84808739 -0.09760991 -0.00557669 -0.03841974 -0.00639729 -0.01333212 0.02014540 0.01457409 0.00815680 -0.01002513
894.0  0.84825060 -0.02295784 -0.00744110 0.02447655 0.00701808 -0.00873618 -0.00953313 0.01963010 0.01730315 -0.02091552
894.5  0.00196447 0.12595771 0.01403744 0.01926244 0.00511624 0.00310436 -0.00576401 0.01835289 0.02122112 -0.02880625
895.0  -0.83623996 -0.15485097 -0.00782075 -0.03952856 -0.00221022 0.01514975 0.01720526 0.01091468 0.02097566 -0.03626166
895.5  0.89471026 0.10227098 -0.00564742 0.00924148 -0.00268529 0.01428504 -0.02171274 -0.00157972 0.01713980 -0.04102604
896.0  -0.15172815 -0.00175954 0.01410363 0.03313289 -0.00269106 0.00600409 0.00688839 -0.01310018 0.00739041 -0.03889303
896.5  -0.73296694 -0.09611793 -0.01016840 -0.03401821 -0.00001404 -0.00672794 0.00798679 -0.02302519 -0.00207354 -0.03378136
897.0  0.95019930 0.14185169 -0.00383902 -0.00816813 0.00414443 -0.01545560 -0.01879284 -0.02458342 -0.01078240 -0.02419819
897.5  -0.26533848 -0.10996407 0.01405550 0.03989542 0.00295753 -0.00956908 0.02146510 -0.01852447 -0.01532638 -0.01832822
898.0  -0.67699214 0.01711863 -0.00967128 -0.02441811 -0.00600406 -0.00585286 -0.00977305 0.00663128 -0.01734432 -0.00548957
898.5  0.96849720 0.08300656 -0.00487623 -0.01891899 -0.00478498 -0.00087745 -0.00561689 0.01774075 -0.01576393 0.00820021
899.0  -0.37028274 -0.13462117 0.01418809 0.04071814 0.00373909 0.00095216 0.02236045 0.02212487 -0.01100205 0.01598594
899.5  -0.53223685 0.11477869 -0.00915743 -0.01184957 0.00532511 0.00681720 -0.02711900 0.02226858 -0.00288271 0.02956331
900.0  0.98458640 -0.03903958 -0.00468931 -0.03375615 0.00134720 0.00347964 0.01393591 0.01431279 0.00750865 0.03845889
900.5  -0.67854392 -0.05412534 0.01388534 0.03587363 -0.00455812 0.00291234 0.00739979 -0.00389758 0.01809515 0.04040651
901.0  -0.12736080 0.12143079 -0.01081864 0.00888996 -0.00778249 0.00001296 -0.02426728 -0.01722081 0.02158972 0.04157433
901.5  0.84222990 -0.13165120 -0.00163127 -0.04284905 -0.00066751 -0.00002763 0.02644682 -0.02052476 0.01623280 0.03403957
902.0  -0.92482332 0.07542567 0.01387286 0.02174878 0.00675670 -0.00055841 -0.00999858 -0.01449739 0.00426874 0.02319827
902.5  0.26992787 0.02157993 -0.01306656 0.02666489 0.00522283 -0.00276204 -0.01080992 -0.00032413 -0.01100706 0.01379272
903.0  0.62215895 -0.10645212 -0.00083242 -0.04180561 -0.00220132 -0.00396688 0.02531483 0.01040014 -0.02213341 0.00182086
903.5  -0.98540350 0.12741528 0.01438419 0.00836107 -0.00747856 -0.00664861 -0.02517497 0.01178908 -0.02707684 -0.00902340
904.0  0.49214610 -0.07321612 -0.01368339 0.03507275 -0.00465109 -0.00662596 0.01155493 0.01026842 -0.02201431 -0.01996487
904.5  0.41304478 -0.01878169 -0.00031971 -0.03645392 0.00211727 0.00034208 0.00881716 0.00791565 -0.00680925 -0.02943859
905.0  -0.96681506 0.09410349 0.01355820 -0.00875435 0.00857362 0.00313896 -0.02340487 0.00711906 0.01055881 -0.03786911
905.5  0.76532479 -0.11884098 -0.01280314 0.04344021 0.00811101 0.00530496 0.02332039 0.00717699 0.02354611 -0.04480936
906.0  0.00613393 0.08876160 0.00362395 -0.02293409 -0.00588115 0.00489289 -0.01002778 0.00771326 0.02895913 -0.04728140
906.5  -0.77848432 -0.02044794 0.00981975 -0.02411711 -0.00911472 -0.00160309 -0.01263651 0.00165260 0.02250886 -0.04540203
907.0  0.95731815 -0.05725243 -0.01545482 0.04100573 -0.00100655 -0.00337493 0.02560330 -0.00839185 0.00929889 -0.04068784
907.5  -0.33807254 0.10786330 0.00658155 -0.00875716 0.00477457 -0.00216218 -0.02169497 -0.01330331 -0.00429304 -0.03192807
908.0  -0.60086154 -0.10042340 0.00826998 -0.03283308 0.00761926 -0.00115598 0.00454484 -0.01778558 -0.01627232 -0.02172478
908.5  0.98484758 0.03304885 -0.01472424 0.03675480 0.00386230 0.00317009 0.01479897 -0.01657031 -0.02399502 -0.01040593
909.0  -0.41394548 0.05532816 0.00605796 0.00018242 -0.00548907 0.00322613 -0.02534747 -0.00738250 -0.02699382 0.00211808
909.5  -0.55499756 -0.11027270 0.00855056 -0.03695363 -0.00766673 0.00172772 0.02159837 0.00061066 -0.02405002 0.01794325
910.0  0.98959530 0.09963337 -0.01412785 0.03269370 -0.00152805 -0.00215822 -0.00558933 0.01061458 -0.01564039 0.03214503
910.5  -0.51231052 -0.03312689 0.00593613 0.00982215 0.00371581 -0.00349395 -0.01335699 0.01907148 -0.00293355 0.04035678
911.0  -0.41956549 -0.04989455 0.00763936 -0.04197346 0.00536668 -0.00195958 0.02433732 0.01766036 0.01195291 0.04761359
911.5  0.97872810 0.10574789 -0.01419065 0.02136832 0.00290236 -0.00058909 -0.02364574 0.00942388 0.02138295 0.04987890
912.0  -0.66295918 -0.10586486 0.00750045 0.02531133 -0.00452658 0.00396207 0.00931342 -0.00240118 0.02665166 0.04190047
912.5  -0.27166261 0.05044873 0.00641741 -0.04076787 -0.00950361 0.00262796 0.01016971 0.01016858 0.02196670 0.03598958
913.0  0.95800004 0.03142469 -0.01298851 0.00819782 0.00382818 0.00165072 -0.02884012 -0.02012605 -0.00482217 0.02430688
913.5  -0.68818179 -0.09493629 0.00716175 0.03290745 0.00951515 -0.00705903 0.03104421 0.01862214 -0.01717371 0.00914514
914.0  -0.29723885 0.10470797 0.00563022 -0.03780955 0.00263474 -0.00872497 0.01737409 -0.00741622 -0.02779814 -0.00450143
914.5  0.97152069 -0.05759936 -0.01218499 -0.00359816 -0.00206394 -0.00379368 -0.00441904 -0.00439071 -0.02756223 -0.01752393
915.0  -0.65138789 -0.01851408 0.00652698 0.04230130 -0.00571391 0.00280465 -0.02462773 0.02281040 -0.01809811 -0.03007901
915.5  -0.29178796 0.08580095 0.00499392 -0.02679894 -0.00505653 0.00766417 0.03388769 -0.02241064 -0.00219294 -0.04186913
916.0  0.94813416 -0.11625054 -0.01187626 -0.02683764 0.00376991 0.01026786 -0.02670608 0.00904187 0.01393669 -0.04898553
916.5  -0.77846139 0.09848020 0.00937744 0.04384990 0.00834853 0.00394663 0.00421369 0.00949577 0.02619557 -0.04684385
917.0  -0.03634510 -0.03763563 0.00066481 0.00054291 0.00208499 -0.00302511 0.01702578 -0.02785190 0.02651944 -0.03884387
917.5  0.82234118 -0.04528262 -0.01046357 -0.04730186 -0.01061321 -0.00975673 -0.03253911 0.02724049 0.01934050 -0.02226781
918.0  -0.91851735 0.11416169 0.01244374 0.02979487 -0.00363985 -0.01018974 0.02616245 -0.01682501 0.00414867 -0.00061637
918.5  0.21354401 -0.13137230 -0.00494685 0.02781767 0.00788375 -0.00113694 -0.00563754 -0.00315044 -0.01276336 0.01681739
919.0  0.68369038 0.08287997 -0.00889307 -0.05007978 0.00375999 0.00682195 -0.01570656 0.02138463 -0.02275465 0.03410715
919.5  -0.97228385 0.00712534 0.01463071 0.00510784 0.00108137 0.00927015 0.03128637 -0.02396458 -0.02633283 0.04746831
920.0  0.42261151 -0.09218235 -0.00816407 0.04657216 -0.00526469 0.00964100 -0.02794225 0.01759361 -0.02129340 0.05052286
920.5  0.46415528 0.13410033 -0.00506478 -0.03625013 -0.00610497 -0.00008139 0.00762059 -0.00153461 -0.00711895 0.04816736
921.0  -0.97206111 -0.11855592 0.01426728 -0.02462496 0.00304780 -0.01091603 0.02024628 -0.00746826 0.00961554 0.03794504
921.5  0.74068942 0.05692349 -0.01251557 0.05037836 0.00860306 -0.00604289 -0.03893247 0.00775041 0.02289305 0.01871365
922.0  0.03988232 0.02882662 0.00279222 -0.00609926 0.00133014 -0.00822779 0.03110097 -0.00089128 0.02415654 -0.00440038
922.5  -0.79572802 -0.10637010 0.01220684 -0.04672993 -0.00834241 0.00364387 -0.00053373 0.00104488 0.01434262 -0.02438976
923.0  0.94539022 0.14184364 -0.01739385 0.03548480 -0.00753978 0.00992403 -0.02760538 -0.00219702 -0.00194052 -0.03689685
923.5  -0.32622219 -0.11097830 0.00588277 0.02272893 0.00062304 0.01431333 0.03928358 0.00615739 -0.01783594 -0.04787754
924.0  -0.58553805 0.01709823 0.00727795 -0.05111496 0.00759831 0.00345859 -0.03107651 0.00825567 -0.02732835 -0.04966226
924.5  0.98276073 0.09350132 -0.01573724 0.01733806 0.01231839 -0.00960931 0.00569643 -0.00137600 -0.02535012 -0.04727208
925.0  -0.47184404 -0.15259904 0.00812474 0.03185263 0.00629014 -0.01095548 0.02199041 -0.00286688 -0.01030985 -0.04747519
925.5  -0.47740727 0.11731067 0.00669194 -0.04867562 -0.00344987 -0.00509267 -0.04100578 -0.00742968 0.00350085 -0.03674883
926.0  0.98151839 -0.00800008 -0.01455169 0.00877964 -0.00245391 -0.00081639 0.03418524 -0.00882689 0.01453163 -0.02609656
926.5  -0.60159171 -0.10563320 0.00826136 0.04107527 -0.00244932 0.01317881 -0.00304326 -0.00004599 0.02624621 -0.01175901
927.0  -0.30504317 0.15536329 0.00616190 -0.04314410 0.00512681 0.01165103 -0.02689719 0.00303163 0.02618184 0.00333041
927.5  0.94603808 -0.11118599 -0.01425558 -0.00626472 0.00667197 -0.00008663 0.04226092 0.00682347 0.01843400 0.01639752
928.0  -0.74661794 -0.00067209 0.00825539 0.04811588 0.00047886 -0.00775602 -0.02932337 0.01033390 0.00961854 0.02859790
928.5  -0.14507778 0.10992822 0.00640070 -0.03589206 -0.00527104 -0.01390757 -0.00212140 0.00335456 -0.00438558 0.03536250
929.0  0.90790377 -0.14385619 -0.01583255 -0.01572425 -0.00489961 -0.00853276 0.03089387 -0.00182238 -0.01605058 0.04094174
929.5  -0.79838039 0.08138931 0.00610811 0.05015794 0.00003197 0.00679277 -0.04222031 -0.00447704 -0.02238961 0.04667693
930.0  -0.07115232 0.03006802 0.00750363 -0.03044286 0.00244042 0.01140808 0.02723507 -0.01104732 -0.02458327 0.04488352
930.5  0.86407228 -0.11484911 -0.01461195 -0.02428245 0.00424720 0.01194652 0.00407315 -0.00995439 -0.01956717 0.04339259
931.0  -0.88356345 0.12764115 0.00687480 0.05136294 0.00379481 0.00483479 -0.03196066 -0.00285283 -0.00922500 0.04012464
931.5  0.16180921 -0.07055411 0.00726393 -0.01736956 -0.00784769 -0.01129809 0.03901544 0.00299109 0.00696664 0.03047917
932.0  0.68348327 -0.01986489 -0.01487692 -0.03851529 -0.00644049 -0.01284976 -0.02363635 0.01488067 0.01597682 0.01945914
932.5  -0.98104322 0.09824594 0.00879568 0.04708852 0.00504472 -0.00667347 -0.00744446 0.01860748 0.01894229 0.00861061
933.0  0.49073131 -0.12646019 0.00534840 0.00295279 0.00451539 0.00378673 0.03479901 0.00174554 0.01690863 -0.00721964
933.5  0.41277241 0.08691886 -0.01509767 -0.05019506 0.00247496 0.00793221 -0.04185575 0.00762680 0.00664040 -0.01883217
934.0  -0.97436100 0.00346732 0.01078688 0.03644277 -0.00152256 0.00874556 0.02605762 -0.02033412 0.00112807 -0.02988247
934.5  0.66692906 -0.09446974 0.00373808 0.01900201 -0.00494845 -0.00550125 0.00227497 -0.02360357 0.00164746 -0.03827773
935.0  0.26290408 0.12730266 -0.01503483 -0.04938710 -0.00334925 -0.01959003 -0.02616668 -0.02608183 0.00163297 -0.04504663
935.5  -0.94701627 -0.07815616 0.01199952 0.02264171 0.00241959 -0.01316520 0.04655316 0.00167097 0.00067873 -0.04734116
936.0  0.74547289 -0.01845310 0.00241767 0.03120227 0.00413735 0.00601332 -0.03970776 0.00401022 -0.00994475 -0.04455237
936.5  0.12862806 0.09824780 -0.01509683 -0.04867770 -0.00173162 0.01856233 0.01127794 0.01136732 -0.01262376 -0.04240594
937.0  -0.87928906 -0.11696506 0.01537768 0.00264884 -0.00311503 0.02261259 0.02663237 0.00719135 -0.01568068 -0.03279619
937.5  0.87868804 0.07296331 -0.00321066 0.04843162 0.00031655 0.01449291 -0.04634777 0.00034614 -0.01527169 -0.01705499
938.0  -0.13884528 0.00102907 -0.01292306 -0.03557572 -0.00062667 -0.01373340 0.03833435 -0.00096972 -0.00102664 -0.00454319
938.5  -0.72727046 -0.06493072 0.01953917 -0.02437640 0.00343238 -0.02382751 -0.00790019 0.00058566 0.00544740 0.01356349
939.0  0.96375579 0.08958519 -0.01059579 0.05231210 0.00495816 -0.01771495 -0.02907660 0.00464010 0.00927325 0.02810761
939.5  -0.32466250 -0.07051985 -0.00855881 -0.01413249 -0.00068668 -0.00428071 0.04439081 0.00678718 0.01475127 0.03459804
940.0  -0.61871447 0.02453480 0.02148444 -0.04348700 -0.00562189 0.01936067 -0.03618682 0.00396672 0.01204094 0.04284470
940.5  0.98761414 0.02522180 -0.01598606 0.04586214 -0.00094374 0.02421284 0.00713150 -0.00146208 0.00879764 0.04657822
941.0  -0.46223688 -0.06123314 -0.00424651 0.01072944 0.00264040 0.00947133 0.02826946 -0.00795926 0.00641843 0.04534244
941.5  -0.45807070 0.07428434 0.02152437 -0.05547104 0.00122948 -0.00799828 -0.04296357 -0.00938475 -0.00187060 0.03747102
942.0  0.98224244 -0.06070162 -0.02163929 0.02399178 -0.00035298 -0.02379048 0.02824052 -0.00695031 -0.00867353 0.02388086
942.5  -0.69779777 0.02199597 0.00447972 0.04168713 -0.00199047 -0.01919871 0.00369249 -0.00030016 -0.01234886 0.00744090
943.0  -0.15378449 0.02951570 0.01630393 -0.04812959 -0.00371029 0.00221799 -0.03254283 0.00703678 -0.01492971 -0.01266024
943.5  0.88416393 -0.07288893 -0.02448901 -0.00989218 0.00188262 0.01655858 0.04167217 0.00239946 -0.00788529 -0.02829416
944.0  -0.87561989 0.08527196 0.01314191 0.05443672 0.00486278 0.02613148 -0.01814975 0.01428689 0.00446727 -0.03824501
944.5  0.10137193 -0.05568244 0.01067123 -0.02589971 -0.00576915 0.00318906 0.01097273 0.00092675 0.01403534 -0.04609270
945.0  0.77364276 -0.00337909 -0.02394230 -0.03561438 -0.00421425 -0.01459324 -0.02710264 -0.00226273 0.02507655 -0.04546479
945.5  -0.93815534 0.06073232 0.01585002 0.05161318 0.00344361 -0.02005850 0.02669527 -0.02466770 0.02355748 -0.03706981
946.0  0.22668353 -0.08594687 0.00676659 -0.00283583 0.00176128 -0.01050925 -0.02166233 -0.02479982 0.02174274 -0.02725147
946.5  0.68999313 0.06917661 -0.02176451 -0.04976312 0.00159604 0.00332722 -0.00434835 -0.01696509 0.00478386 -0.01344192
947.0  -0.97586763 -0.02191395 0.01642615 0.03870108 -0.00191309 0.01402301 0.02740975 0.00246537 -0.01127969 0.00261068
947.5  0.40576738 -0.03480965 0.00261581 0.02315971 -0.00469276 0.01594037 -0.03395920 0.01946857 -0.02076616 0.01927077
948.0  0.50581631 0.08024460 -0.01809053 -0.05538386 0.00096617 0.00346945 0.02192386 0.03028065 -0.02428235 0.03266684
948.5  -0.98792707 -0.09647727 0.01757533 0.01418004 0.00642700 -0.00994583 0.00523349 0.02496087 -0.01752291 0.04019211
949.0  0.62835319 0.06824178 -0.00178624 0.04475024 0.00507269 -0.01472690 -0.02930459 0.00409385 -0.00427102 0.04270619
949.5  0.28102431 0.00135528 -0.01411606 -0.04603236 -0.00342281 -0.01074459 0.03495160 -0.01688446 0.00830751 0.03791834
950.0  -0.94458974 -0.08257970 0.01724174 -0.01038917 -0.00475823 0.00480603 -0.02189556 -0.03098839 0.01660006 0.03080412
950.5  0.76894068 0.12620422 -0.00435642 0.05436775 0.00170251 0.01528357 -0.00413244 -0.03337501 0.01832992 0.02286558
951.0  0.07242750 -0.09729616 -0.01140394 -0.03041856 -0.00635322 0.01307682 0.02871813 -0.01711289 0.01295011 0.00754014
951.5  -0.83953595 0.00758376 0.01805578 -0.03044025 -0.00567682 0.01045555 -0.03433203 0.00904422 0.00664926 -0.00518187
952.0  0.91864836 0.09298877 -0.00862283 0.05398295 0.00606813 -0.00648467 0.01974084 0.03177855 0.00119323 -0.01620185
952.5  -0.28413813 -0.14534648 -0.00815372 -0.00631474 -0.00409172 -0.01247538 0.00803716 0.04280257 0.00045152 -0.03018950
953.0  -0.56414055 0.11803180 0.01808949 -0.04980723 -0.00433827 -0.00234972 -0.02716593 0.03197492 -0.00018420 -0.03553332
953.5  0.98356494 -0.02300650 -0.01314295 0.04196410 0.00145594 -0.00348628 0.02886315 -0.00379802 -0.00723774 -0.03898129
954.0  -0.63002586 -0.08742142 -0.00538357 0.01945344 0.00256237 -0.00850402 -0.01555558 -0.02590369 -0.01575642 -0.03813652
954.5  -0.25262725 0.14542712 0.01583656 -0.05652610 -0.00089715 -0.00706247 -0.01068187 -0.03851563 -0.02161905 -0.03322196
955.0  0.93232603 -0.10870683 -0.01543372 0.02831303 0.00195703 -0.00488506 0.02351437 -0.03159201 -0.02110771 -0.02689945
955.5  -0.76860518 -0.00055319 -0.00198025 0.03069222 -0.00003172 0.00208741 -0.02956970 -0.00876828 -0.01178386 -0.01712416
956.0  -0.12732244 0.10607580 0.01789884 -0.05704978 -0.00365988 0.01529180 0.02031766 0.00447371 0.00465336 -0.01038321
956.5  0.90377896 -0.13432922 -0.01523902 0.02077439 0.00111270 0.01923123 -0.00042033 0.01728663 0.02238477 -0.00169291
957.0  -0.80844942 0.07104862 -0.00349925 0.03871678 0.00272324 0.01353849 -0.01545361 0.01945073 0.03527173 0.00878793
957.5  -0.04923332 0.03550396 0.01844522 -0.05145690 -0.00023197 0.00757170 0.02494676 0.00507216 0.03938115 0.01565209
958.0  0.85402936 -0.11784820 -0.01489152 0.00758695 -0.00316584 -0.01527463 -0.02146396 -0.00172699 0.02824716 0.02445135
958.5  -0.88301845 0.12959964 -0.00305781 0.04704370 -0.00343940 -0.02212205 0.01032739 0.00545843 0.00772399 0.03507728
959.0  0.11620235 -0.06360379 0.01788030 -0.04534139 -0.00014792 -0.01699187 0.00498738 0.01230898 -0.01319886 0.04219315
959.5  0.76171044 -0.04619117 -0.01505853 -0.01344864 0.00212256 0.00160133 -0.02560301 0.01699432 -0.02791490 0.04486060
960.0  -0.93223525 0.13408465 -0.00276583 0.05499619 0.00315331 0.01696719 0.02573751 0.01859550 -0.03558917 0.04348415
960.5  0.21154864 -0.13816997 0.01809790 -0.03245092 -0.00090097 0.02265399 -0.01715043 0.01032407 -0.03339477 0.03757505
961.0  0.71125511 0.04714227 -0.01552585 -0.02874905 -0.00610007 0.01109777 -0.00232633 -0.00119130 -0.02616357 0.03334535
961.5  -0.95228037 0.07959230 -0.00304903 0.05567622 -0.00015239 -0.01052464 0.02018714 -0.01438272 -0.01451764 0.02604539
962.0  0.31314258 -0.15701461 0.01762141 -0.01459826 0.00313906 -0.02298409 -0.02819820 -0.02413022 -0.00194167 0.01699832
