# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
789.0  0.00000000 6.97356407 -0.02707822 -1.55708638 -0.05551841 1.21401724 3.59824949 -0.16354359 -5.23993622 0.02899956 0.00000000 0.00466722 0.20755986 0.02652872 -1.24484389 3.34278669 0.12632438 3.64731838 0.02711132 0.00000000 -0.02915202 1.98111211 0.12097648 -0.52090757 3.80901872 -0.17744043 -3.32594916 0.00000000 -0.02346376 -5.57481376 -3.30777991 0.04444582 0.15699441 0.07915565 0.00000000 -0.03780405 0.44027895 -2.51107969 0.10682769 3.47528304 0.00000000 115.94826383 0.51754503 10.21639326 0.18350680 0.00000000 1.82806108 13.33380818 -0.52628321 0.00000000 -0.15432398 19.28830319 0.00000000 -0.63001647 0.00000000
789.5  0.00000000 8.16191287 -0.02581442 -0.08022238 -0.02559768 2.05979787 3.53046968 -0.18754120 -5.54987455 0.02782257 0.00000000 0.02211204 1.90052856 0.03793668 -1.31379568 3.24471521 0.15037060 3.39908864 0.02559482 0.00000000 0.06266500 -0.63832025 0.03780273 -0.03213376 3.10183085 -0.08402603 -3.93788461 0.00000000 0.03816306 -17.23065573 -9.92415475 0.31206141 -0.88578003 0.16735961 0.00000000 0.04503502 0.61253531 -5.81888254 0.22633858 4.95713772 0.00000000 143.37776932 2.01447990 15.78639605 0.42314815 0.00000000 3.15261621 4.36014151 -0.60926102 0.00000000 -0.32491053 17.93274791 0.00000000 -0.61240093 0.00000000
790.0  0.00000000 9.25631119 -0.01155970 -1.55980602 -0.04041445 2.67228363 2.80406418 -0.16322353 -5.71512180 0.02135760 0.00000000 0.02022504 3.45146672 0.04657800 -1.59052930 3.12101714 0.30677213 3.09907746 0.02475686 0.00000000 0.03209173 -3.46029724 0.18568782 -0.52397624 2.72667551 -0.11314984 -2.24579153 0.00000000 0.08940011 -12.60296162 -9.41946286 0.04125726 -4.20811053 -0.03927054 0.00000000 0.47394735 0.98750368 -10.82962429 0.48428218 6.16963577 0.00000000 153.59857881 8.10634244 13.61138803 0.59764033 0.00000000 5.20884291 -18.23334448 -1.24377264 0.00000000 -1.46225392 16.61436700 0.00000000 -0.62787917 0.00000000
790.5  0.00000000 10.18447396 -0.00960170 0.29640205 0.02479656 3.35984884 1.17662593 -0.42971704 -5.55971892 -0.01286482 0.00000000 0.03359554 3.85754347 0.06654287 -1.08587535 1.71138406 0.14511368 3.36057977 0.01283665 0.00000000 0.12982527 -6.47877062 0.14768165 -1.25388679 2.44385029 -0.12058090 -2.48996369 0.00000000 0.19212886 -9.15653082 0.66261361 6.73049786 -8.83705956 -0.28805280 0.00000000 -0.97259224 26.72693770 -7.56053777 -0.65353461 11.50875446 0.00000000 67.62718563 5.76815249 24.84193501 -0.16825121 0.00000000 -849.34739882 20.23060637 8.93329475 0.00000000 -28.67847533 -0.80640116 0.00000000 -0.33781933 0.00000000
791.0  0.00000000 10.95555288 -0.02980225 -0.64664019 -0.00298006 4.68405125 -0.23329157 0.14471771 -2.27865984 0.01631328 0.00000000 0.04103604 5.76057364 0.19897527 -0.14732646 1.05987171 -1.84618208 5.10573176 0.00663755 0.00000000 0.25125096 -9.83840339 0.78079646 2.06440688 8.34652554 2.34799708 -5.03455913 0.00000000 0.05471147 -16.49454933 -1.19229209 5.11722209 -19.48123584 0.00219034 0.00000000 -1.98138845 -4.70377925 -8.14231652 -3.01216657 2.92864872 0.00000000 30.15738978 -68.09364898 64.27429236 0.70794813 0.00000000 -259.65369567 -104.35402511 6.95314834 0.00000000 -33.68093872 -2.97072609 0.00000000 -2.15793217 0.00000000
791.5  0.00000000 11.60834717 0.03064752 -0.42351299 -0.06917105 4.46459921 1.61211102 -0.75475470 1.53468338 -0.02160029 0.00000000 0.07632786 5.76173542 0.32212574 0.55931322 -3.22102395 -1.55781422 6.10381355 0.04514650 0.00000000 0.54658832 -14.48687226 -1.20068080 0.44534349 -2.13571101 -1.07644138 -13.35488714 0.00000000 0.84307176 12.53748684 -45.50389206 14.32215406 -28.66371767 0.48130143 0.00000000 -6.99080193 -2.50756316 14.24395962 5.10352102 0.83864705 0.00000000 -520.98866773 7.28393996 183.52138098 2.97113292 0.00000000 16.65768053 -70.50289149 3.90349578 0.00000000 6.94243547 -1.62530507 0.00000000 -2.44429398 0.00000000
792.0  0.00000000 12.13774232 0.00281885 -0.55597660 0.00658998 3.16528496 0.08453722 -0.08860299 1.51815195 -0.01313546 0.00000000 0.06436726 6.38843174 0.41193716 1.17522415 -0.14281028 -0.45689093 4.78193703 0.01411032 0.00000000 1.13309803 -18.16539709 0.09468153 -0.04247260 -0.07300142 -0.13184734 -5.09178681 0.00000000 0.52539617 -2.85802593 0.00262830 0.91288602 -2.52920323 -0.63702941 0.00000000 -0.55701668 0.02662803 -11.84520764 0.06206516 8.02775562 0.00000000 1.77171117 -2.95795211 70.34249096 -0.28006782 0.00000000 0.00534689 0.13944886 0.00267947 0.00000000 -1.39786955 -3.73523305 0.00000000 -0.77362817 0.00000000
792.5  0.00000000 12.57099173 -0.08985340 -0.35818225 -0.03985862 1.68230804 0.08293202 -0.50274424 1.10047059 0.04342285 0.00000000 0.03510233 6.16048536 0.40896019 1.03967357 -0.02290905 -0.00766249 4.68183987 -0.04744081 0.00000000 2.10972261 -23.72651271 -0.04141593 3.47671082 0.55559298 -0.13731826 -5.07878655 0.00000000 0.20413399 15.71333775 2.65732208 -0.83266872 4.71002875 -0.01779564 0.00000000 1.35608140 0.44631364 -7.81073149 0.41319440 2.29989878 0.00000000 3.77843188 13.33412837 36.09237095 -0.89240441 0.00000000 -173.76008990 -2.00314995 11.38354169 0.00000000 -1.17954086 0.06647844 0.00000000 -0.23713147 0.00000000
793.0  0.00000000 12.88793927 -0.02947626 -0.22450998 0.01044041 0.36160782 0.01836313 -0.12264995 0.95588058 0.02527456 0.00000000 0.02491840 5.70958538 0.52297513 1.15903164 0.10644146 -0.14373012 4.60524249 -0.04859365 0.00000000 2.22464708 -22.93628103 -0.31539934 3.20204468 -11.78676269 -0.47280678 -5.95223105 0.00000000 -0.01498450 -33.19070200 0.27043268 0.81667798 3.96904727 0.03546620 0.00000000 -1.29268850 -26.01714617 -6.05184699 0.28527061 -1.20631466 0.00000000 0.40494326 2.54921957 19.34906762 -0.99417857 0.00000000 -41.05333957 0.64847793 10.11746415 0.00000000 -0.17269203 2.54653842 0.00000000 0.01714995 0.00000000
793.5  0.00000000 13.09824091 -0.02149556 0.95279963 0.08141544 -0.03136124 -0.01207080 -0.06637309 0.86073544 0.01998982 0.00000000 0.01302252 4.53292011 0.28589079 1.23260801 0.07005482 -0.12906669 4.32619200 -0.01567207 0.00000000 1.66769113 -22.41237530 -0.16563672 2.78597745 -4.49215901 -0.24509878 -6.80848829 0.00000000 0.03720040 -17.24447954 -0.34842873 0.29894200 2.48471982 0.44002511 0.00000000 -0.40914732 -11.23737272 -5.84610001 -0.00040653 -5.32248480 0.00000000 -0.10761000 0.79549821 9.78590225 -0.58966924 0.00000000 -15.19039632 0.39295302 7.76591103 0.00000000 0.05883063 7.04142615 0.00000000 0.15627788 0.00000000
794.0  0.00000000 13.18686796 -0.00167904 -0.19606680 -0.01893121 -1.28555178 -0.07593135 -0.02295695 0.60290533 -0.02796432 0.00000000 -0.00101990 4.00521521 0.18942764 0.99741486 0.05326840 -0.09229449 3.95930349 -0.00924855 0.00000000 0.87933828 -18.49252700 0.05979685 2.49734488 -4.50110712 -0.06663869 -7.34592987 0.00000000 -0.14831055 -16.36985772 -0.79613360 -0.04155442 -6.98046565 0.32926559 0.00000000 -0.52269453 -3.85125183 1.16873810 -0.29984228 -8.82629325 0.00000000 -0.05837008 -0.05858002 5.67084493 0.20667043 0.00000000 -0.45303291 0.37861897 -3.98627128 0.00000000 0.00109166 10.48971742 0.00000000 0.19533019 0.00000000
794.5  0.00000000 13.11853528 0.00398176 -0.53628214 0.00047824 -1.85040090 -0.05078846 -0.00901976 0.55001676 -0.01890808 0.00000000 -0.00682305 3.79879568 0.05410312 -0.46963234 -0.03115166 -0.12713106 3.34427368 -0.01223830 0.00000000 0.40090130 -14.96301372 0.03215052 1.67152688 -4.38009382 -0.05665297 -8.18570866 0.00000000 0.00212471 -10.64131153 -0.07658814 0.34499804 -10.60093022 0.39716569 0.00000000 0.48459114 -13.43605254 -8.26290223 -0.57503132 -16.13916642 0.00000000 0.05763570 -0.62634071 3.46803460 0.05337602 0.00000000 10.63057326 0.49242434 -3.16220488 0.00000000 -0.05286412 13.16621693 0.00000000 0.19615669 0.00000000
795.0  0.00000000 12.85657127 0.01118101 2.43028560 0.03281489 -2.46616043 -0.04626566 -0.01056782 0.46827319 -0.02486954 0.00000000 -0.01013660 3.63986980 0.10374303 -1.47794101 -0.05274937 -0.18657039 2.80139408 0.00296590 0.00000000 0.21390710 -11.83033605 -0.02329151 0.41281029 -4.66377442 -0.18482054 -8.59171376 0.00000000 -0.05462419 0.81117669 -0.23345274 0.06156022 4.21120670 0.15237891 0.00000000 -0.11259355 6.60069415 -8.44212757 -0.08387389 -7.32006173 0.00000000 0.25761382 -1.19301118 2.67430145 -0.12545866 0.00000000 23.67950655 0.64784147 -2.32176704 0.00000000 -0.10734386 14.48920946 0.00000000 0.30766921 0.00000000
795.5  0.00000000 12.38644035 -0.00451629 3.47039355 0.05050513 -2.50490968 -0.14122898 -0.01727090 -0.04179353 -0.00758519 0.00000000 -0.03678272 3.70183892 0.05790318 -1.28614903 -0.07096651 -0.01301890 2.51121063 0.01148913 0.00000000 0.10600872 -8.31282615 0.01254011 0.49971106 -4.54656268 -0.17534670 -8.52973354 0.00000000 -0.03038698 -0.34486655 -0.29449199 0.31651575 4.83627811 0.15305495 0.00000000 -0.02443405 3.05491595 -12.36179292 -0.19543572 -6.80986737 0.00000000 0.29114762 -1.69339961 3.21300633 -0.35696161 0.00000000 40.78575564 1.07510559 6.03220954 0.00000000 -0.27010962 15.06371595 0.00000000 0.38186248 0.00000000
796.0  0.00000000 11.71120938 0.01907892 -1.59805322 0.00335349 -2.79427678 -0.04666648 0.14250064 0.31324903 -0.00312082 0.00000000 -0.02564467 3.42415674 0.02869890 -1.80371734 -0.02849694 -0.30360236 2.48131896 -0.01294288 0.00000000 -0.01044156 -4.92385406 -0.05028225 -0.51082897 -4.43826677 -0.20271263 -8.29175744 0.00000000 -0.03817443 6.93950192 -0.29300000 -0.24168326 5.34662059 0.02395135 0.00000000 -0.06765207 6.74913720 -12.86317864 -0.25627365 -6.82471370 0.00000000 0.80236665 -2.51520320 2.27950762 -0.27870577 0.00000000 64.98620533 1.75617687 0.43886699 0.00000000 -0.94276874 14.41059828 0.00000000 0.35475207 0.00000000
796.5  0.00000000 10.75829456 -0.02220217 -0.56808108 -0.09840702 -2.47824261 0.08181560 0.13504904 0.31887489 -0.04103699 0.00000000 -0.01372287 3.07361066 0.01354373 -2.86340123 -0.03697755 -0.18080240 2.22279704 -0.06580093 0.00000000 0.01155769 -1.16132131 -0.01875286 -1.54145299 -4.23236963 -0.26146407 -18.68409951 0.00000000 -0.03774867 14.53851061 -0.18084133 0.17270754 12.55364916 -0.00508130 0.00000000 -0.22386265 10.99749426 -7.98779473 -0.01383608 -23.94535831 0.00000000 1.49105625 -3.73623791 2.25169761 -0.23733109 0.00000000 105.27951744 2.72693701 0.89369101 0.00000000 -1.64505557 13.20582322 0.00000000 0.28023644 0.00000000
797.0  0.00000000 9.69622525 0.01995393 1.44659354 0.05173813 -2.82896673 -0.12899278 0.11398880 0.01675072 -0.00529656 0.00000000 0.02767146 -4.52826921 -0.04529803 -3.75479495 -0.02683377 -0.16611356 1.97099350 0.03789797 0.00000000 -0.01180848 2.50379354 0.00466060 -1.78267932 -4.80900399 -0.27548266 -9.12075277 0.00000000 -0.24747942 24.71967053 -0.49303830 0.50123764 15.59207839 0.12582009 0.00000000 -0.12990123 10.17518933 0.82940432 0.22199754 -18.78508259 0.00000000 2.66505107 -6.46049269 1.50374798 -0.39664501 0.00000000 190.17193382 5.59191867 0.80861086 0.00000000 -2.81549911 18.42773819 0.00000000 0.38876679 0.00000000
797.5  0.00000000 8.27873220 -0.00396249 1.70959414 0.05484677 -2.23287311 0.43326890 0.25280720 0.10693041 -0.00297283 0.00000000 -0.00557963 1.33265524 0.02138435 -4.47157874 0.18650046 -0.42971654 1.84474734 0.03572127 0.00000000 -0.09421391 6.13780554 -0.12668095 -1.09754416 -5.13218670 -0.27206483 -7.52725184 0.00000000 -0.28715786 32.50725056 -1.52570129 0.92168619 18.70307482 0.26016046 0.00000000 0.25691421 8.37175058 9.42466789 0.92079112 -17.71795933 0.00000000 6.48614230 -12.48499714 -0.46276618 -0.03960054 0.00000000 389.58495250 14.39288937 -4.44481407 0.00000000 -6.12352313 2.83102127 0.00000000 -0.19287726 0.00000000
798.0  0.00000000 6.68025287 -0.00616171 2.28588646 0.17856990 -3.71828407 0.62425963 -0.00202971 0.51630103 0.00047708 0.00000000 -0.00363258 -0.07005036 -0.01206062 -4.52929196 0.55387158 -0.14716162 1.46624242 0.00391922 0.00000000 -0.88631471 12.38148028 -0.16535628 0.37540388 -5.44853640 -0.23665605 -5.84038746 0.00000000 0.07426685 38.12473393 -1.95955685 -0.55041114 5.75407130 0.77082639 0.00000000 1.92313346 13.37903204 15.15829746 1.24372415 -11.75139679 0.00000000 11.44243573 -20.01090740 -6.99168802 -0.05733480 0.00000000 534.20162711 25.13365106 2.57461518 0.00000000 -3.69175907 3.17209378 0.00000000 0.13649241 0.00000000
798.5  0.00000000 4.83131141 -0.01496263 0.25117308 0.10656325 -0.85482298 0.26530002 -0.09912269 0.45620084 -0.00096287 0.00000000 -0.03518198 -5.93392639 -2.04421240 -4.53923489 0.39560765 -0.28889741 0.94742660 -0.00523093 0.00000000 -9.17972521 26.90359182 -0.54709861 6.29055929 -5.25016926 -0.34276847 -4.00183871 0.00000000 0.15455231 43.46745210 -3.86396033 -4.71529961 3.91820827 -1.89363065 0.00000000 13.27643069 17.31103177 26.97819803 2.90435461 5.46092685 0.00000000 9.21748481 -20.13637424 -21.74657649 -0.26877075 0.00000000 369.57030068 21.69267681 0.79626052 0.00000000 1.65997937 3.78517169 0.00000000 0.22176014 0.00000000
799.0  0.00000000 2.85798433 -0.01038891 1.95192814 0.37124905 -1.17703098 -0.05015358 0.30861772 -0.72921517 0.03982424 0.00000000 0.00420101 -6.18368500 -1.14293844 -4.58061403 0.03510829 -0.87707870 7.28747905 -0.03035697 0.00000000 -4.43104956 22.21471931 0.14215096 -2.42015899 -4.87644802 -0.42486982 4.93905374 0.00000000 0.14478739 -2.57027461 -0.11474504 -3.10865212 27.42843634 -1.03788821 0.00000000 0.41316357 -6.39290154 8.42903439 5.58369445 5.78485781 0.00000000 4.36774802 -18.92654324 -54.74611402 -0.45300246 0.00000000 240.70226086 16.72741422 2.98648260 0.00000000 -0.04615516 5.16953605 0.00000000 -0.01806299 0.00000000
799.5  0.00000000 0.79436719 -0.00696743 0.69578725 -0.00370061 -0.80780109 -0.02211080 0.58299841 -1.92607279 -0.00378579 0.00000000 -0.01275372 -3.90808556 -0.27763325 -4.72017451 -0.23183426 -0.03486991 -0.64248806 -0.03268429 0.00000000 -0.63565985 11.60849852 -0.87456213 6.93370801 -3.88307256 -0.53039675 -1.32497153 0.00000000 0.33304075 -28.47531101 -3.80696110 -7.26427690 39.32516583 0.37333459 0.00000000 1.90364984 -15.79017031 -20.18848663 -3.61395432 -9.58419761 0.00000000 1.97193197 -4.51809623 -83.05717010 0.00289674 0.00000000 195.72758645 31.76839354 0.67355387 0.00000000 -4.02305799 4.21051181 0.00000000 1.30492915 0.00000000
800.0  0.00000000 -1.30289573 -0.00475191 0.77834437 -0.02593692 -2.76966646 -0.02219817 1.01312056 -3.11566840 -0.01078578 0.00000000 -0.03810030 -4.33686232 -0.21059988 -2.73267842 0.43108414 2.66045280 -9.13835560 -0.00485508 0.00000000 -0.18539957 6.58350524 -0.54652046 7.52103908 -2.39294021 -0.02648610 -7.37630092 0.00000000 0.11437916 -0.62054743 -1.04407026 -6.97532545 22.75530971 0.28658815 0.00000000 2.18837088 -21.07184461 -2.17075097 -1.61004071 -10.15877482 0.00000000 2.50156355 14.21511609 -67.23988313 0.06400572 0.00000000 70.18144521 15.20732787 -1.79379317 0.00000000 -2.72916690 2.83914876 0.00000000 0.86873431 0.00000000
800.5  0.00000000 -3.38235390 0.01966252 0.55798977 -0.04990765 -1.73526932 0.08315102 0.05530403 -0.61727213 0.00873229 0.00000000 -0.04509135 -4.93518115 -0.13407488 -3.51816223 0.74381582 -0.00645339 -4.65289834 0.03411258 0.00000000 0.00076019 2.63014572 -0.13707103 8.26617809 -0.26257252 1.25829271 1.88866538 0.00000000 0.09005580 -23.19422241 -0.49380336 -0.13737029 5.03119678 0.07287193 0.00000000 0.16810674 -23.13596696 0.64591958 -3.56055687 -10.14928693 0.00000000 5.66669115 0.07276618 -37.77675093 0.02412059 0.00000000 -32.68588798 -0.37174961 -10.08150104 0.00000000 4.92147279 -0.32712685 0.00000000 -1.36852007 0.00000000
801.0  0.00000000 -5.38331092 0.00047382 -0.41837362 -0.02858564 -1.45412255 0.12740804 0.89475616 0.13350203 0.00678600 0.00000000 -0.05702501 -6.64004155 -0.13340134 -3.41047095 0.52103533 0.06924422 -5.36003418 0.02923402 0.00000000 -0.00246192 -1.50312610 -0.11151470 4.29034732 -0.48050090 0.75723279 3.08695408 0.00000000 -0.09677841 -18.33511160 1.51182389 11.08879940 3.05280736 -0.10287747 0.00000000 1.26524030 11.32995348 -2.34647246 -1.22481133 6.53617623 0.00000000 6.52630492 71.07516079 -6.05168285 -0.43337950 0.00000000 6.97873613 14.09245668 -4.91205561 0.00000000 160.14189357 0.81800959 0.00000000 -0.20246742 0.00000000
801.5  0.00000000 -7.24060943 0.02712418 2.69129821 0.05422618 0.66676185 -0.03359856 -0.51793471 0.37764351 -0.02488805 0.00000000 -0.04700403 -3.83922925 -0.14783336 -3.31725089 0.37325041 0.92643066 -5.30960779 0.00499435 0.00000000 0.10158784 -5.56992376 -0.02891412 3.86246844 -0.05041369 0.56770318 4.33139199 0.00000000 0.06489481 -28.89869504 1.79102057 13.14720819 -3.18322166 0.10942635 0.00000000 0.89087860 16.37850475 -0.82678220 -0.44080489 -5.42479767 0.00000000 0.41403947 17.16702091 -20.37984222 -0.30396744 0.00000000 3.57865363 0.41732251 -3.18163491 0.00000000 178.76322272 0.17176110 0.00000000 -0.78810107 0.00000000
802.0  0.00000000 -8.97558327 -0.01107478 -1.63540803 -0.04636751 -0.98453548 0.10271297 -0.41368910 -0.26959558 -0.00351431 0.00000000 -0.05507060 -4.62397595 -0.13859029 -3.02108728 0.30875253 0.69512586 -5.02007265 0.01790713 0.00000000 0.25033115 -9.80191040 -0.06548446 2.36647493 0.00805681 0.53616011 1.47041139 0.00000000 0.16001622 -31.62459050 1.87845798 8.11835658 8.79486988 -0.03637545 0.00000000 1.26821418 23.71825412 0.35640547 0.60917878 2.57148181 0.00000000 0.54411485 2.25110455 -24.79783565 -0.25328068 0.00000000 3.00894515 -0.02636328 -1.56859111 0.00000000 163.71109431 -0.13140550 0.00000000 -0.80846833 0.00000000
802.5  0.00000000 -10.51422818 -0.00302380 -1.80865965 -0.05251306 -1.64440654 0.12862318 1.65094125 -0.22678085 -0.00846697 0.00000000 -0.04299692 -3.28191446 -0.11729290 -2.62414292 0.26868297 0.44244596 -4.70195288 0.01686646 0.00000000 0.47304900 -13.66191230 -0.11065160 1.70800796 0.25364793 0.34815094 1.58350544 0.00000000 0.36207896 -26.03516188 1.53367620 24.83541349 -6.32007948 0.44292085 0.00000000 0.91369627 19.49846539 0.23332748 0.63882510 -9.78274801 0.00000000 0.31609895 -9.50938096 -7.70206976 -0.14360402 0.00000000 2.61255093 -0.28234136 -0.09555006 0.00000000 126.46356216 0.20278351 0.00000000 -0.32769409 0.00000000
803.0  0.00000000 -11.85948986 -0.01599688 -2.90482464 -0.12160553 -1.52055406 0.18637770 -2.64083649 -0.13949483 -0.02297889 0.00000000 -0.04020488 -1.39596869 -0.11828461 -3.05096432 0.25309402 0.17612330 -4.48376496 0.02112633 0.00000000 0.81806394 -17.34918360 -0.14302783 1.17281569 0.06556126 0.26331864 0.97709860 0.00000000 0.24092736 -18.15124710 0.78822173 1.90552119 -3.71167747 0.78332166 0.00000000 0.19479273 12.84588471 -0.20214321 0.29317771 -16.39830761 0.00000000 0.19584880 -5.75736535 -13.54630130 -0.04556206 0.00000000 1.19520588 0.30176582 1.62861507 0.00000000 95.54055133 0.10800941 0.00000000 -0.22252843 0.00000000
803.5  0.00000000 -13.01260095 0.00359953 -1.42961940 -0.05792767 -1.07930599 0.08273087 -0.82757342 0.36877260 0.01418098 0.00000000 -0.01943159 0.47108305 0.04629151 -1.53054654 0.08635404 0.25129764 -5.07963947 0.04170778 0.00000000 0.97214937 -19.42390470 -0.16751012 1.58569714 0.17520370 0.27846937 0.24797671 0.00000000 0.33705939 -27.16447648 0.66243844 15.70558065 -4.10050680 1.35167025 0.00000000 -0.48191976 15.51149666 0.55118567 0.17385435 -22.70036083 0.00000000 0.19709708 -12.34306336 -8.94627886 -0.09062120 0.00000000 1.11398189 0.11837237 2.74965813 0.00000000 76.45912140 0.01311063 0.00000000 -0.20728554 0.00000000
804.0  0.00000000 -13.92988896 -0.01748804 -1.87683726 -0.08609603 -0.95390560 0.05489190 -1.09649422 -0.14919775 -0.01105354 0.00000000 -0.01057074 2.23303646 0.12155422 -0.67802556 0.03750424 0.10449335 -4.70298491 -0.02272690 0.00000000 0.93499703 -20.28846708 -0.08250491 1.32490492 0.12486372 0.12380694 -0.02538453 0.00000000 0.06971416 7.90115741 0.12709462 16.73613753 -3.27429976 0.27526968 0.00000000 -0.11848246 -11.48289123 0.65703506 0.10141311 -4.70619773 0.00000000 -0.10563989 3.24977980 -7.09799706 0.07138496 0.00000000 -0.33644507 0.00409453 1.86700224 0.00000000 65.99685030 -0.12185520 0.00000000 -0.22572469 0.00000000
804.5  0.00000000 -14.63350412 -0.01048868 -3.48582194 -0.11898725 -0.48424681 -0.01283852 -1.35524410 0.10347842 -0.01108327 0.00000000 0.01471082 3.61492509 0.15715743 0.26151562 -0.02081051 -0.12170293 -4.76452793 -0.00562095 0.00000000 0.78032820 -20.19963210 -0.16451218 0.06519994 0.17983177 0.19330522 -0.28198543 0.00000000 0.12892748 -21.77848442 -0.15144562 14.31712441 -3.04282284 0.24582681 0.00000000 -0.21759687 20.03555840 0.29930082 0.00204132 -4.31417949 0.00000000 0.04774531 7.42331107 -5.93243461 0.10862267 0.00000000 -0.31141350 0.20039229 2.95146744 0.00000000 44.96045317 -0.13432259 0.00000000 -0.09442784 0.00000000
805.0  0.00000000 -15.11710492 -0.01119963 -3.49043698 -0.08441604 -0.23649651 0.00658236 -1.65036770 0.02659326 -0.00828799 0.00000000 0.00797456 4.35212707 0.11206329 1.11916256 -0.03120539 -0.30227995 -4.79918205 0.00332525 0.00000000 0.50114715 -17.91366455 -0.04492228 -0.99529525 0.01966658 0.13935835 -0.16728023 0.00000000 0.01031617 -13.58089137 0.06820266 13.62483129 -3.28713983 0.15103622 0.00000000 -0.18193162 8.76311104 0.23920400 -0.07678395 -3.60494035 0.00000000 -0.02362677 10.59314516 -4.22240281 0.11627244 0.00000000 -0.42062665 0.09353449 3.33520719 0.00000000 43.99347627 -0.13113712 0.00000000 -0.06593666 0.00000000
