874.0  -0.65191909 0.07619950 0.01397004 0.02043748 -0.00005281 -0.00655657 -0.01998972 -0.01363312 0.01130740 -0.04143967
874.5  -0.19519458 0.12441889 -0.01949545 -0.03953839 0.00306512 0.01209012 -0.02388439 0.01881177 -0.00647230 -0.03854466
875.0  0.88635102 -0.11192402 0.00975281 0.00471112 0.00565802 -0.01211452 -0.01346131 -0.01421961 -0.02001136 -0.03093554
875.5  -0.88294852 0.04479827 0.01016622 0.03568486 0.00048086 0.00009363 0.00375776 0.00240734 -0.02748089 -0.01896018
876.0  0.14664043 0.05017584 -0.01944911 -0.03041539 -0.00996029 0.01520273 0.02096469 0.00850613 -0.02859772 -0.01016251
876.5  0.73419154 -0.12086880 0.01005937 -0.00922502 -0.00553644 -0.01838335 0.02542267 -0.01543289 -0.01529653 -0.00141906
877.0  -0.95180428 0.11781170 0.00952480 0.03939461 0.00465480 0.01714755 0.01169138 0.01298028 0.00159563 0.00798964
877.5  0.27380783 -0.03894403 -0.01908647 -0.02582367 0.00845096 0.00029222 0.00129354 0.00516795 0.01811585 0.01611314
878.0  0.65699806 -0.06307561 0.00840884 -0.01374622 0.00433344 -0.01530712 -0.01804291 0.02723343 0.01110340 0.02349461
878.5  -0.97911123 0.12192568 0.01046209 0.03825668 -0.00331751 0.02452193 -0.02888787 0.01991166 -0.01015959 0.03051926
879.0  0.43853668 -0.10740314 -0.01911153 -0.01807378 -0.01062490 -0.01247138 -0.02009186 -0.00461576 -0.00946325 0.03117299
879.5  0.47140898 0.03585639 0.00928762 -0.02330819 -0.00262052 -0.00352841 0.00703055 -0.01239702 -0.00652940 0.03614704
880.0  -0.98303311 0.05058508 0.00880733 0.03683084 0.00917173 0.01414916 0.03348080 -0.00629270 -0.00147556 0.03550819
880.5  0.65584196 -0.10736416 -0.01946077 -0.00713571 0.00779827 -0.02230608 0.03917581 0.00503526 0.00469829 0.02810630
881.0  0.26152927 0.10695394 0.01054484 -0.03317693 -0.00028125 0.00917804 0.01470445 0.01370235 0.00858716 0.02197981
881.5  -0.95093414 -0.04780114 0.00897852 0.03608160 -0.00829613 0.00644808 -0.01379393 0.00916147 0.01044064 0.01474193
882.0  0.71833457 -0.04013492 -0.01950927 0.00109692 -0.00947402 -0.01650218 -0.02852251 -0.00272609 0.00957951 0.00398198
882.5  0.23857445 0.10735621 0.00907645 -0.03624645 -0.00157261 0.01948044 -0.03511972 -0.01700572 0.00788823 -0.00193927
883.0  -0.95078122 -0.11263952 0.01053950 0.03186679 0.00946171 -0.00911869 -0.01972747 -0.01914623 0.00318734 -0.01063170
883.5  0.73265312 0.05260978 -0.01851312 0.00918054 0.00925491 -0.00686592 0.01099475 -0.01204554 -0.00246768 -0.02021459
884.0  0.14285404 0.03760115 0.00917800 -0.04136827 -0.00217501 0.01478900 0.02781145 -0.00195088 -0.00502029 -0.02794189
884.5  -0.87253447 -0.11179852 0.00734506 0.01776569 -0.00599950 -0.01728313 0.03239115 0.01229035 -0.00804998 -0.03345713
885.0  0.90309130 0.13790579 -0.01736439 0.03071047 -0.00239906 0.00404545 0.01988718 0.01885440 -0.01082201 -0.03357921
885.5  -0.25522139 -0.10591943 0.01460859 -0.03427093 0.00006995 0.01332952 -0.01647543 0.01437507 -0.00999143 -0.03153130
886.0  -0.58770995 0.02636326 -0.00099412 -0.01015416 0.00802583 -0.01676751 -0.03358836 0.00699692 -0.00831041 -0.02165182
886.5  0.98651772 0.06937254 -0.01383223 0.04060406 0.00715903 0.01253529 -0.02934372 -0.00342740 -0.00214983 -0.00935898
887.0  -0.58932607 -0.13710037 0.01737964 -0.01614727 -0.00906251 0.00408192 -0.01417803 -0.00888392 0.00751965 -0.00005249
887.5  -0.30810187 0.14069782 -0.00663616 -0.03003341 -0.01105777 -0.01804792 0.01436937 -0.01016660 0.01683162 0.01408208
888.0  0.94422712 -0.07736500 -0.00819548 0.03623766 0.00414428 0.01591586 0.03218125 -0.00720277 0.02213961 0.02555817
888.5  -0.78103132 -0.02003837 0.01590856 0.00669091 0.01126296 -0.00809049 0.02596981 0.00050560 0.01973725 0.03226615
889.0  -0.01870527 0.10597485 -0.01160272 -0.04142957 0.00060692 -0.00884603 0.01049525 0.00273603 0.00962985 0.03796780
889.5  0.79425938 -0.14726019 -0.00067755 0.01708288 -0.00390669 0.01803161 -0.01067668 0.00605061 -0.00905752 0.03456998
890.0  -0.94836796 0.13094363 0.01152912 0.03197661 -0.00391235 -0.01612143 -0.00973231 -0.02048614 -0.02827396 0.02456865
890.5  0.36070669 -0.06285456 -0.01462998 -0.03494857 -0.00312564 0.01159268 -0.01044352 0.02548892 -0.02583321 0.00847063
891.0  0.52901502 -0.03487736 0.00764824 -0.01081730 0.00707707 0.00634049 -0.00333377 -0.00711034 -0.02150390 -0.00622817
891.5  -0.98494504 0.12344945 0.00455707 0.04187065 0.00555838 -0.00123350 0.01096369 0.00290771 -0.00323920 -0.01911887
892.0  0.54676092 -0.15557078 -0.01283260 -0.01877682 -0.00642172 -0.01028797 -0.02184714 0.01117403 0.01223577 -0.03104179
892.5  0.43686369 0.10188265 0.01046792 -0.02451672 -0.00924006 -0.01293578 0.02118035 0.01523942 0.02266521 -0.03363369
893.0  -0.98406174 0.01618875 0.00128490 0.03982082 0.00189532 -0.00863851 -0.00979735 0.01496855 0.02494812 -0.03512381
893.5  0.50013891 -0.12631602 -0.01184786 -0.00954986 0.00782632 0.00297831 -0.00786554 0.01109745 0.02447936 -0.03909408
894.0  0.49987313 0.15744742 0.01109891 -0.03260264 0.00202389 0.01351431 0.02046672 0.00162461 0.01733272 -0.03454129
894.5  -0.98489952 -0.09520268 0.00038028 0.03487042 0.00127333 0.01450566 -0.02365884 -0.00884700 0.00626258 -0.02609071
895.0  0.52098119 -0.01604039 -0.01162000 0.00624468 -0.00353356 0.00818020 0.00965656 -0.01889896 -0.00306792 -0.01743123
895.5  0.41355980 0.11280515 0.01243825 -0.03826075 -0.00452566 -0.00591427 0.01118013 -0.02241690 -0.01360518 -0.00337556
896.0  -0.97445124 -0.14907078 -0.00309281 0.02035372 0.00352902 -0.01710286 -0.02158095 -0.01900404 -0.01975301 0.01122211
896.5  0.66054024 0.10971653 -0.00953208 0.02276924 0.00625698 -0.01331442 0.02012287 -0.00950857 -0.01791776 0.02196007
897.0  0.26806546 -0.01444497 0.01329582 -0.03959015 -0.00412872 -0.00365640 -0.00432742 0.00736008 -0.01486978 0.02943170
897.5  -0.95116444 -0.08676766 -0.00328478 0.00874136 -0.00459198 0.00513327 -0.00848897 0.02182882 -0.00775500 0.03540345
898.0  0.71904123 0.13714728 -0.01032402 0.03345612 -0.00033035 0.00813518 0.03135469 0.01639952 0.00133513 0.04221819
898.5  0.19534820 -0.10915052 0.01341716 -0.03575395 0.00195820 0.01121756 -0.02105369 0.01904968 0.00796131 0.03903030
899.0  -0.91614444 0.02228544 -0.00226049 -0.00370767 0.00505059 0.00593823 0.01071582 0.00695458 0.01460354 0.03541484
899.5  0.83228123 0.07321583 -0.01095438 0.03986922 0.00121090 0.00193559 0.00698115 -0.00557942 0.01863176 0.03070326
900.0  -0.08099147 -0.13068425 0.01354701 -0.02608668 -0.00700440 -0.00010153 -0.01884974 -0.02109930 0.01898812 0.01560337
900.5  -0.71823541 0.12518645 -0.00341882 -0.02200467 -0.00536313 -0.00191482 0.02136764 -0.02148239 0.01118979 0.00204895
901.0  0.97964785 -0.06128957 -0.00990611 0.04177278 0.00362700 -0.00272613 -0.00804723 -0.01285715 -0.00254842 -0.01142725
901.5  -0.51619902 -0.03265381 0.01490696 -0.00689461 0.00761588 -0.00155152 -0.00912482 0.00085223 -0.01492817 -0.02774897
902.0  -0.34791346 0.11168213 -0.00609278 -0.03706506 0.00284262 -0.00126895 0.01970889 0.01572367 -0.02302700 -0.03649135
902.5  0.95068988 -0.13145744 -0.00885922 0.03391862 -0.00410599 -0.00259745 -0.01955109 0.01919900 -0.02211634 -0.04175395
903.0  -0.76798873 0.07681030 0.01552973 0.01054306 -0.00665984 -0.00069502 0.00894602 0.01380552 -0.01195042 -0.04536388
903.5  -0.08013447 0.02160585 -0.00680513 -0.04214925 -0.00342076 0.00051464 0.00527762 0.00513788 0.00245741 -0.04469381
904.0  0.85790817 -0.10352819 -0.00877049 0.02474868 0.00510264 0.00477198 -0.01855927 -0.00203385 0.01761328 -0.04129175
904.5  -0.89893816 0.12297772 0.01554401 0.02197481 0.00814434 0.01065188 0.02027839 -0.00075756 0.02945471 -0.03545801
905.0  0.21059038 -0.07657822 -0.00790474 -0.04384849 -0.00258018 0.00366014 -0.01391243 -0.00303965 0.02627385 -0.02853855
905.5  0.62780351 -0.00257919 -0.00574498 0.01003478 -0.00589831 0.00128798 -0.00483516 -0.00367212 0.01555794 -0.01610196
906.0  -0.99015111 0.07565170 0.01469394 0.03726504 -0.00279046 -0.00154134 0.02144045 -0.00718949 -0.00113816 -0.00143778
906.5  0.61214568 -0.11291403 -0.01188390 -0.03341324 -0.00200229 -0.00674876 -0.02263434 -0.01576295 -0.01802472 0.01360563
907.0  0.25376115 0.09803057 -0.00180736 -0.00909472 0.00678876 0.00045346 0.00899377 -0.01325890 -0.02608243 0.02809822
907.5  -0.93104109 -0.03346236 0.01407443 0.04045605 0.00635363 0.00295259 0.01202503 -0.00754988 -0.02758511 0.03789260
908.0  0.78744175 -0.05158222 -0.01244500 -0.02483187 -0.00123381 0.00057858 -0.02532100 -0.00093257 -0.02236567 0.04427396
908.5  0.10496559 0.10813558 -0.00144243 -0.01869173 -0.00841269 0.00416850 0.02257746 0.01067021 -0.01271925 0.04771421
909.0  -0.89974093 -0.09921223 0.01368271 0.04175113 -0.00579592 -0.00036944 -0.00683964 0.01753002 -0.00119206 0.04882715
909.5  0.82004542 0.02980850 -0.01136736 -0.01817544 0.00207927 -0.00513695 -0.01311563 0.01782590 0.01110604 0.04983503
910.0  0.03383936 0.05666146 -0.00215606 -0.02508907 0.00467269 -0.00144842 0.02524525 0.01614446 0.02129659 0.04137467
910.5  -0.84744303 -0.10981708 0.01339086 0.03961093 0.00660050 -0.00066772 -0.02298609 0.00691831 0.02518289 0.02968455
911.0  0.89703652 0.10322395 -0.01137593 -0.00615513 -0.00127598 0.00239618 0.00569711 -0.00670809 0.02316300 0.01378721
911.5  -0.15124539 -0.04270603 -0.00060347 -0.03487380 -0.01077899 0.00453797 0.01276040 -0.01440915 0.01305981 -0.00745480
912.0  -0.73578260 -0.03910826 0.01238395 0.03368622 0.00011754 0.00093333 -0.02997054 -0.01736386 -0.00685365 -0.02334467
912.5  0.95244676 0.09929895 -0.01246121 0.00956161 0.00558706 -0.00227221 0.02888616 0.02055660 -0.01389316 -0.03348301
913.0  -0.25130282 -0.10556930 0.00108235 -0.04095169 0.00443260 -0.00292599 -0.01395080 0.00566657 -0.03068185 -0.04440406
913.5  -0.71259443 0.05353302 0.01042235 0.02460895 0.00113856 -0.00135695 -0.00801101 -0.00896177 -0.02387272 -0.04838297
914.0  0.94506409 0.02728628 -0.01178652 0.02052451 -0.00614020 0.00368470 -0.02487395 0.02130972 -0.00705023 -0.04864629
914.5  -0.19331664 -0.09196285 0.00112026 -0.04347484 -0.00599969 0.01128738 -0.03443231 -0.01660869 0.00720073 -0.04634362
915.0  -0.74589948 0.10847879 0.01029330 0.01326959 -0.00141112 0.01075847 -0.02403066 -0.00122799 0.02193844 -0.03905983
915.5  0.94589745 -0.07299999 -0.01195013 0.03443580 0.00635637 0.00449435 0.00250260 0.01300753 0.02971781 -0.02762772
916.0  -0.28280160 0.00414337 0.00289649 -0.03829024 0.00518296 -0.00236635 0.01861475 -0.02584699 0.02382381 -0.00863931
916.5  -0.61010218 0.06969490 0.00893689 -0.01364979 -0.00063273 -0.00813933 -0.03234847 0.02291725 0.01155915 0.00974148
917.0  0.98778790 -0.11922773 -0.01352917 0.04624051 -0.00513938 -0.01032554 0.02544655 -0.01051646 -0.00564531 0.02803913
917.5  -0.54673495 0.12053755 0.00727042 -0.01400332 -0.00555723 -0.00368558 -0.00598492 -0.00593448 -0.02102607 0.04715905
918.0  -0.36213320 -0.06570987 0.00448975 -0.04029111 0.00234608 0.00547485 -0.01468480 0.02278190 -0.02716782 0.05038039
918.5  0.96378895 -0.02495829 -0.01347179 0.04019474 0.01086672 0.01067055 0.02833043 -0.02345247 -0.02540134 0.04745672
919.0  -0.71150635 0.10648434 0.01158715 0.01204678 -0.00162470 0.00844857 -0.02537896 0.01833464 -0.01283982 0.03983523
919.5  -0.16786309 -0.13533244 0.00026911 -0.05108593 -0.00954489 0.00107438 0.01063875 -0.00228118 0.00088864 0.02172829
920.0  0.89180451 0.09910945 -0.01249102 0.02333796 -0.00298085 -0.00739551 0.01259451 -0.01304948 0.01464228 0.00195901
920.5  -0.87086729 -0.01971544 0.01488926 0.03667277 0.00517030 -0.00941816 -0.03234111 0.01721120 0.02588829 -0.01660865
921.0  0.16899460 -0.06560140 -0.00543287 -0.04506222 0.00702466 -0.01011967 0.03330183 -0.00993635 0.02173709 -0.03674910
921.5  0.65178545 0.12369468 -0.00603010 -0.00877970 -0.00035221 0.00470749 -0.00979955 -0.00072740 0.01242989 -0.04870527
922.0  -0.98568120 -0.13449557 0.01601176 0.05118234 -0.00785846 0.01447650 -0.01921410 0.00237648 -0.00434726 -0.05191765
922.5  0.58244102 0.09014141 -0.01271986 -0.02039502 -0.00429297 0.01005413 0.03798824 0.00379636 -0.02741386 -0.04489421
923.0  0.27920335 -0.00273831 -0.00303781 -0.03772875 0.00536663 0.00742804 -0.03424536 -0.00760208 -0.01845267 -0.03491309
923.5  -0.92970002 -0.09358374 0.01262816 0.04659271 0.01202532 -0.00382755 0.00226295 0.00384208 -0.01601148 -0.02119028
924.0  0.79199727 0.14676657 -0.01376688 0.00145509 0.00491002 -0.01532658 0.02297409 -0.00828565 -0.00400761 -0.00265992
924.5  0.06170867 -0.11797914 0.00073101 -0.04216819 -0.01944659 -0.00425731 -0.03832820 -0.00362345 0.01713128 0.00756333
925.0  -0.86378227 0.01484190 0.01257258 0.03773428 0.00366813 -0.00231943 0.03122357 -0.00635620 0.02480268 0.02032736
925.5  0.86028615 0.10130072 -0.01357446 0.01325398 -0.00084890 0.00771711 -0.00515342 -0.00350085 0.02636906 0.03550664
926.0  -0.06726190 -0.15587486 0.00154076 -0.04877377 -0.00091408 0.01551383 -0.02005474 0.00605907 0.02231954 0.04174226
926.5  -0.77861622 0.11482474 0.01179882 0.02775446 0.00453546 0.00322138 0.03794640 0.00814823 0.00883390 0.04695483
927.0  0.93546252 -0.00537899 -0.01379483 0.02587677 0.00445013 -0.00609913 -0.02907982 0.00576394 -0.00508547 0.04878101
927.5  -0.27151165 -0.10628070 0.00192151 -0.05016026 -0.00317567 -0.01192471 0.00142022 0.00482926 -0.01737740 0.04367948
928.0  -0.64204885 0.15112125 0.01143256 0.01625355 -0.00687620 -0.01019866 0.02452518 -0.00298845 -0.02499046 0.03735024
928.5  0.97450309 -0.09927398 -0.01363649 0.03600104 -0.00358576 0.00287965 -0.03853401 -0.00884767 -0.02528197 0.02855207
929.0  -0.38341192 -0.01597871 0.00040605 -0.04844853 0.00211871 0.01091329 0.02939011 -0.00769803 -0.02082717 0.02102283
929.5  -0.57870502 0.11546553 0.01085006 0.00847618 0.00477671 0.01334181 -0.00118356 -0.00729909 -0.01018833 0.01009813
930.0  0.98430745 -0.13387296 -0.01284163 0.04051379 0.00380142 0.00649395 -0.02768584 -0.00293883 0.00260523 -0.00186271
930.5  -0.47737521 0.06899364 -0.00037170 -0.04569134 -0.00237605 -0.00883846 0.04117588 0.00599921 0.01359020 -0.01041382
931.0  -0.44076841 0.03087305 0.01292847 -0.00214570 -0.00701837 -0.01242461 -0.02929943 0.01078163 0.02195303 -0.02266084
931.5  0.97457999 -0.10778384 -0.01288536 0.04800994 0.00040627 -0.01026845 -0.00354911 0.01209955 0.02263091 -0.03341078
932.0  -0.71362725 0.12558264 0.00074574 -0.03547914 0.00303769 -0.00154521 0.03226663 0.00562930 0.01314831 -0.03973820
932.5  -0.11619396 -0.07969890 0.01173762 -0.02271457 0.00377504 0.01286725 -0.04271254 -0.00467189 -0.00096011 -0.04657297
933.0  0.85744854 -0.00731602 -0.01373821 0.05185416 0.00416414 0.01048446 0.02098375 -0.02605533 -0.00719937 -0.04603367
933.5  -0.89759813 0.09246673 0.00374060 -0.01604116 -0.00381443 0.00043091 -0.00217593 -0.02517369 -0.01249029 -0.04154152
934.0  0.16326662 -0.12709347 0.01019771 -0.03771713 -0.00638815 -0.01394350 -0.03137139 -0.01607935 -0.00812845 -0.03491912
934.5  0.72879577 0.08588540 -0.01457652 0.04725325 0.00049360 0.00088867 0.04625523 -0.00228126 -0.00625722 -0.02590810
935.0  -0.95205233 0.01063613 0.00502651 -0.00225198 0.00403668 -0.00313256 -0.03561868 0.00541316 -0.00817141 -0.01674957
935.5  0.28060328 -0.10000215 0.00961433 -0.04462022 0.00218936 0.01685743 0.00127820 0.02344451 -0.01150853 -0.00310199
936.0  0.64834345 0.12371305 -0.01579915 0.04020954 0.00149207 0.02192951 0.02647557 0.01812567 -0.01062925 0.00861310
936.5  -0.97996389 -0.07239291 0.00754578 0.01410267 -0.00215103 0.01406000 -0.04628678 0.00187554 -0.00803139 0.02011457
937.0  0.45217837 -0.01484009 0.00782053 -0.05110530 -0.00539940 -0.00617155 0.04114895 -0.00056041 0.00286010 0.03457666
937.5  0.45474926 0.08506853 -0.01763769 0.02125724 0.00515823 -0.02314745 -0.01065458 -0.00384519 0.01111967 0.04164630
938.0  -0.98047616 -0.10486499 0.01495594 0.03750264 0.00793300 -0.02255581 -0.02800780 0.00056146 0.01649913 0.04492410
938.5  0.67302100 0.07308821 0.00228788 -0.04662083 -0.00382383 -0.00595530 0.04594951 0.00385896 0.01413330 0.04664531
939.0  0.23296149 -0.01217660 -0.01721893 -0.00649216 -0.00195022 0.01499874 -0.03914323 0.00061399 0.00893733 0.04024738
939.5  -0.93765196 -0.04506850 0.01850705 0.05240918 -0.00196817 0.02380941 0.01081071 -0.00296862 0.00344685 0.02963576
940.0  0.77626337 0.07446677 -0.00396907 -0.03218135 -0.00258899 0.01680399 0.02627720 -0.00710856 -0.00418518 0.01721345
940.5  0.10139557 -0.07071671 -0.01527417 -0.02886603 0.00298804 -0.00309333 -0.04709881 -0.00896007 -0.00783340 0.00305081
941.0  -0.87861190 0.04131705 0.02193959 0.05454882 0.00263014 -0.02256351 0.03764139 -0.00559097 -0.01164842 -0.01324200
941.5  0.88091098 0.00236203 -0.01066886 -0.00668160 -0.00178617 -0.02130496 -0.00396834 0.00101017 -0.01491432 -0.02900428
942.0  -0.14364000 -0.04659691 -0.01016498 -0.05028075 -0.00444832 -0.00517545 -0.03354411 0.00757309 -0.01041386 -0.04050917
942.5  -0.70552105 0.07610192 0.02373309 0.03857349 0.00269468 0.01293332 0.04751776 0.00856550 -0.00355056 -0.04605816
943.0  0.98024362 -0.07660715 -0.01879226 0.02703545 0.00600411 0.02583108 -0.02550654 0.00789142 0.00459250 -0.04603191
943.5  -0.45032366 0.04297087 -0.00156793 -0.05450558 -0.00551011 0.01492969 -0.00666261 0.00339181 0.01450385 -0.03507511
944.0  -0.46606659 0.01371275 0.02142838 0.00794255 -0.00344837 -0.00893995 0.03425618 -0.01496687 0.01556735 -0.02235528
944.5  0.98669732 -0.06715635 -0.02129568 0.04921145 0.00318334 -0.01843387 0.03755513 -0.02088841 0.01272505 -0.00607014
945.0  -0.62096523 0.08725595 0.00370511 -0.04225791 0.00145041 -0.01480618 -0.01652213 -0.01568419 0.01021780 0.01009867
945.5  -0.32287808 -0.06219882 0.01756167 -0.01771201 0.00173567 0.00111194 -0.01386158 -0.01142701 -0.00150942 0.02293936
946.0  0.96577217 0.00619365 -0.02177049 0.05434458 0.00128575 0.01213798 0.03062141 0.00038540 -0.01806313 0.03414751
946.5  -0.71281306 0.05089023 0.00628653 -0.02205074 -0.00242657 0.01884843 -0.03232601 0.02347792 -0.02693141 0.04182629
947.0  -0.17974607 -0.08353167 0.01382576 -0.03786874 -0.00333100 0.00718308 0.01894055 0.02647977 -0.02271569 0.04234176
947.5  0.90528421 0.08106015 -0.02074588 0.04843141 0.00314176 -0.00718486 0.00824099 0.02006578 -0.01181076 0.03780420
948.0  -0.85274977 -0.04519918 0.00977453 0.00546672 0.00563109 -0.01473184 -0.02979161 0.00354761 0.00204388 0.02729706
948.5  0.07897651 -0.01535954 0.00872885 -0.05299707 0.00166550 -0.01305351 0.03120513 -0.02181488 0.01610980 0.01512355
949.0  0.76570767 0.07879660 -0.01786390 0.03035967 -0.00430611 0.00090147 -0.01585221 -0.03189324 0.02243668 0.00039253
949.5  -0.94892870 -0.11124189 0.01256964 0.03079016 -0.00564092 0.01273450 -0.00836896 -0.02682635 0.01964714 -0.01576187
950.0  0.29263946 0.08540369 0.00546375 -0.05444277 -0.00032353 0.01484980 0.02737376 -0.01189156 0.01056686 -0.02583014
950.5  0.62035054 -0.00337887 -0.01711944 0.01105891 0.00137308 0.00916309 -0.02958938 0.01315621 0.00049921 -0.03471779
951.0  -0.98439172 -0.09078471 0.01264940 0.04451435 0.00903733 -0.00674094 0.01831446 0.03228895 -0.00897884 -0.04102040
951.5  0.51764071 0.13839845 0.00019135 -0.04361406 -0.01056449 -0.01380654 0.00275635 0.03793253 -0.01125316 -0.03889162
952.0  0.35727899 -0.10862199 -0.01575551 -0.01034324 -0.00557619 -0.01151241 -0.02723050 0.02475279 -0.00808797 -0.03635805
952.5  -0.94335233 0.01594192 0.01555776 0.05283210 -0.00100496 -0.00705031 0.02906183 -0.00443487 -0.01053441 -0.02873922
953.0  0.80730465 0.08928581 -0.00326423 -0.02479093 0.00094061 0.00453954 -0.01688676 -0.03160034 -0.00955143 -0.01497007
953.5  -0.05022568 -0.14680970 -0.01231497 -0.03776823 0.00211811 -0.00256398 -0.01294571 -0.04146385 -0.01225014 -0.00123090
954.0  -0.75714194 0.11906608 0.01965474 0.05199487 0.00274975 -0.00085730 0.02321851 -0.03192000 -0.00967501 0.01151812
954.5  0.95220508 -0.01804784 -0.00749401 -0.00323983 -0.00110039 0.00533150 -0.02767982 -0.00507086 0.00226641 0.02124998
955.0  -0.31915639 -0.09472573 -0.01069463 -0.04849589 -0.00290629 0.00884655 0.01723987 0.01800680 0.01429584 0.03083585
955.5  -0.61747591 0.14139861 0.01911705 0.04709487 0.00078219 0.01567700 0.00473622 0.02920604 0.02646640 0.03516237
956.0  0.97799985 -0.08917125 -0.00783355 0.00629907 0.00054512 0.01118728 -0.01853263 0.02638671 0.03304637 0.03686263
956.5  -0.39545008 -0.02236877 -0.01210961 -0.05322571 -0.00066572 -0.00132998 0.03128977 0.01119404 0.02720658 0.03992379
