# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  0.15948 0.00068 -0.00648 -0.00004 -0.00480 0.02176 -0.02760 -0.03164 -0.00840 0.02060
871.5  0.15504 0.00060 -0.00192 0.00036 -0.00276 0.01956 -0.02948 -0.03180 -0.00696 0.02236
872.0  0.14988 0.00048 0.00264 0.00040 -0.00056 0.01712 -0.03120 -0.03188 -0.00552 0.02328
872.5  0.14416 0.00032 0.00728 0.00028 0.00172 0.01448 -0.03264 -0.03200 -0.00400 0.02336
873.0  0.13788 0.00020 0.01184 0.00004 0.00404 0.01172 -0.03384 -0.03208 -0.00248 0.02252
873.5  0.13120 0.00008 0.01636 -0.00040 0.00620 0.00876 -0.03488 -0.03208 -0.00088 0.02068
874.0  0.12404 -0.00000 0.02076 -0.00088 0.00816 0.00540 -0.03572 -0.03196 0.00076 0.01736
874.5  0.11652 -0.00008 0.02500 -0.00148 0.00988 0.00144 -0.03652 -0.03152 0.00252 0.01204
875.0  0.10852 0.00008 0.02904 -0.00212 0.01136 -0.00372 -0.03712 -0.03060 0.00444 0.00472
875.5  0.10012 0.00008 0.03288 -0.00292 0.01256 -0.01080 -0.03696 -0.02896 0.00656 -0.00300
876.0  0.09120 0.00004 0.03636 -0.00380 0.01340 -0.02020 -0.03480 -0.02628 0.00888 -0.00980
876.5  0.08176 0.00000 0.03952 -0.00476 0.01404 -0.02996 -0.02984 -0.02228 0.01144 -0.01552
877.0  0.07176 -0.00004 0.04232 -0.00580 0.01440 -0.03716 -0.02360 -0.01772 0.01404 -0.02012
877.5  0.06120 -0.00012 0.04468 -0.00692 0.01448 -0.04092 -0.01228 0.02056 0.01552 -0.02384
878.0  0.05012 -0.00016 0.04656 -0.00804 0.01436 -0.04168 -0.01168 0.02568 -0.00020 -0.02660
878.5  0.03856 -0.00024 0.04796 -0.00908 0.01408 -0.03984 -0.02336 0.01912 -0.00876 -0.02840
879.0  0.02656 -0.00040 0.04880 -0.01000 0.01364 -0.03552 -0.03464 0.00980 -0.00748 -0.02940
879.5  0.01424 -0.00052 0.04916 -0.01088 0.01304 -0.02880 -0.04224 0.00116 -0.00576 -0.02964
880.0  0.00172 -0.00068 0.04900 -0.01168 0.01240 -0.02052 -0.04676 -0.00640 -0.00416 -0.02936
880.5  -0.01092 -0.00088 0.04828 -0.01248 0.01168 -0.01264 -0.04812 -0.01388 -0.00276 -0.02868
881.0  -0.02348 -0.00104 0.04704 -0.01336 0.01084 -0.00656 -0.04664 -0.02108 -0.00164 -0.02768
881.5  -0.03588 -0.00116 0.04528 -0.01436 0.00984 -0.00236 -0.04364 -0.02696 -0.00088 -0.02636
882.0  -0.04800 -0.00128 0.04304 -0.01540 0.00872 0.00028 -0.04048 -0.03100 -0.00040 -0.02488
882.5  -0.05976 -0.00136 0.04028 -0.01644 0.00740 0.00184 -0.03780 -0.03336 -0.00012 -0.02316
883.0  -0.07100 -0.00136 0.03708 -0.01740 0.00592 0.00276 -0.03584 -0.03456 -0.00008 -0.02124
883.5  -0.08168 -0.00132 0.03344 -0.01828 0.00428 0.00336 -0.03460 -0.03492 -0.00008 -0.01880
884.0  -0.09176 -0.00124 0.02944 -0.01888 0.00236 0.00412 -0.03392 -0.03460 -0.00012 -0.01600
884.5  -0.10124 -0.00112 0.02508 -0.01916 0.00016 0.00516 -0.03372 -0.03384 0.00008 -0.01280
885.0  -0.11012 -0.00100 0.02052 -0.01900 -0.00232 0.00632 -0.03384 -0.03284 0.00056 -0.00908
885.5  -0.11844 -0.00084 0.01568 -0.01812 -0.00532 0.00740 -0.03404 -0.03180 0.00160 -0.00496
886.0  -0.12620 -0.00072 0.01076 -0.01620 -0.00876 0.00836 -0.03432 -0.03092 0.00288 -0.00096
886.5  -0.13344 -0.00056 0.00572 -0.01316 -0.01192 0.00928 -0.03448 -0.03024 0.00420 0.00216
887.0  -0.14012 -0.00040 0.00068 -0.00964 -0.01380 0.01044 -0.03460 -0.02980 0.00528 0.00396
887.5  -0.14628 -0.00028 -0.00432 -0.00660 -0.01424 0.01184 -0.03464 -0.02944 0.00616 0.00476
888.0  -0.15188 -0.00016 -0.00924 -0.00432 -0.01372 0.01344 -0.03472 -0.02908 0.00684 0.00488
888.5  -0.15684 -0.00008 -0.01408 -0.00272 -0.01256 0.01504 -0.03508 -0.02836 0.00732 0.00456
889.0  -0.16112 -0.00004 -0.01872 -0.00156 -0.01104 0.01624 -0.03668 -0.02632 0.00756 0.00396
889.5  -0.16464 -0.00004 -0.02316 -0.00084 -0.00932 0.01604 -0.04284 -0.01596 0.00692 0.00320
890.0  -0.16732 -0.00008 -0.02740 -0.00044 -0.00748 0.00908 -0.04480 -0.01788 0.00448 0.00244
890.5  -0.16908 -0.00020 -0.03140 -0.00028 -0.00560 0.01788 -0.03920 -0.02452 -0.00104 0.00172
891.0  -0.16992 -0.00032 -0.03508 -0.00032 -0.00384 0.02300 -0.04244 -0.00956 -0.00724 0.00092
891.5  -0.16976 -0.00052 -0.03848 -0.00048 -0.00220 0.02200 -0.03688 -0.02284 -0.01100 0.00000
892.0  -0.16872 -0.00068 -0.04156 -0.00080 -0.00076 0.01956 -0.03568 -0.02604 -0.01256 -0.00112
892.5  -0.16676 -0.00084 -0.04432 -0.00116 0.00048 0.01648 -0.03608 -0.02748 -0.01288 -0.00260
893.0  -0.16392 -0.00092 -0.04672 -0.00160 0.00144 0.01296 -0.03672 -0.02864 -0.01240 -0.00444
893.5  -0.16036 -0.00096 -0.04880 -0.00208 0.00212 0.00928 -0.03720 -0.02988 -0.01132 -0.00692
894.0  -0.15612 -0.00096 -0.05052 -0.00252 0.00252 0.00552 -0.03740 -0.03112 -0.00972 -0.01024
894.5  -0.15124 -0.00092 -0.05180 -0.00292 0.00288 0.00180 -0.03728 -0.03232 -0.00760 -0.01464
895.0  -0.14580 -0.00084 -0.05264 -0.00312 0.00324 -0.00192 -0.03688 -0.03344 -0.00516 -0.02012
895.5  -0.13980 -0.00072 -0.05308 -0.00320 0.00372 -0.00556 -0.03604 -0.03424 -0.00248 -0.02544
896.0  -0.13324 -0.00064 -0.05300 -0.00324 0.00428 -0.00916 -0.03512 -0.03468 0.00012 -0.02928
896.5  -0.12616 -0.00056 -0.05248 -0.00344 0.00496 -0.01252 -0.03428 -0.03476 0.00248 -0.03152
897.0  -0.11848 -0.00048 -0.05144 -0.00384 0.00560 -0.01552 -0.03396 -0.03408 0.00432 -0.03268
897.5  -0.11020 -0.00040 -0.04992 -0.00464 0.00616 -0.01760 -0.03636 -0.03076 0.00540 -0.03304
898.0  -0.10128 -0.00036 -0.04792 -0.00576 0.00652 -0.01792 -0.04712 -0.00780 0.00556 -0.03308
898.5  -0.09172 -0.00032 -0.04548 -0.00712 0.00664 -0.01488 -0.04776 0.01144 0.00480 -0.03248
899.0  -0.08156 -0.00024 -0.04256 -0.00852 0.00660 -0.00756 -0.04932 0.01324 0.00364 -0.03120
899.5  -0.07084 -0.00012 -0.03924 -0.00992 0.00636 -0.00044 -0.05048 0.01152 0.00268 -0.02912
900.0  -0.05956 -0.00004 -0.03552 -0.01124 0.00604 0.00232 -0.05104 0.00860 0.00224 -0.02644
900.5  -0.04788 0.00008 -0.03148 -0.01248 0.00564 0.00172 -0.05136 0.00560 0.00232 -0.02316
901.0  -0.03584 0.00020 -0.02708 -0.01360 0.00516 -0.00072 -0.05132 0.00308 0.00256 -0.01948
901.5  -0.02360 0.00028 -0.02236 -0.01456 0.00464 -0.00392 -0.05092 0.00128 0.00272 -0.01548
902.0  -0.01124 0.00036 -0.01744 -0.01532 0.00408 -0.00724 -0.05016 -0.00016 0.00264 -0.01148
902.5  0.00108 0.00040 -0.01228 -0.01588 0.00340 -0.01000 -0.04920 -0.00184 0.00216 -0.00728
903.0  0.01332 0.00040 -0.00696 -0.01620 0.00264 -0.01144 -0.04820 -0.00520 0.00120 -0.00308
903.5  0.02532 0.00040 -0.00152 -0.01620 0.00172 -0.01136 -0.04660 -0.01168 -0.00004 0.00120
904.0  0.03700 0.00036 0.00396 -0.01584 0.00064 -0.01124 -0.04360 -0.01912 -0.00104 0.00564
904.5  0.04836 0.00028 0.00944 -0.01508 -0.00076 -0.01224 -0.04016 -0.02440 -0.00112 0.01012
905.0  0.05932 0.00020 0.01484 -0.01380 -0.00268 -0.01364 -0.03716 -0.02764 0.00032 0.01428
905.5  0.06988 0.00012 0.02012 -0.01176 -0.00488 -0.01496 -0.03476 -0.02948 0.00292 0.01688
906.0  0.07996 0.00000 0.02520 -0.00908 -0.00660 -0.01612 -0.03296 -0.03032 0.00584 0.01612
906.5  0.08960 -0.00012 0.03004 -0.00648 -0.00692 -0.01732 -0.03160 -0.03056 0.00832 0.01288
907.0  0.09880 -0.00020 0.03456 -0.00452 -0.00608 -0.01860 -0.03056 -0.03048 0.01020 0.00936
907.5  0.10744 -0.00028 0.03876 -0.00312 -0.00468 -0.02004 -0.02960 -0.03028 0.01156 0.00572
908.0  0.11564 -0.00032 0.04256 -0.00208 -0.00296 -0.02172 -0.02860 -0.03008 0.01256 0.00212
908.5  0.12324 -0.00032 0.04596 -0.00124 -0.00104 -0.02364 -0.02736 -0.02988 0.01332 -0.00140
909.0  0.13028 -0.00028 0.04900 -0.00072 0.00092 -0.02568 -0.02588 -0.02964 0.01396 -0.00484
909.5  0.13672 -0.00016 0.05160 -0.00032 0.00292 -0.02764 -0.02416 -0.02936 0.01456 -0.00816
910.0  0.14252 0.00004 0.05380 -0.00020 0.00472 -0.02936 -0.02240 -0.02904 0.01508 -0.01116
910.5  0.14756 0.00028 0.05552 -0.00032 0.00640 -0.03068 -0.02076 -0.02864 0.01560 -0.01380
911.0  0.15184 0.00056 0.05684 -0.00084 0.00776 -0.03168 -0.01924 -0.02820 0.01612 -0.01600
911.5  0.15532 0.00088 0.05776 -0.00184 0.00876 -0.03240 -0.01684 -0.02844 0.01652 -0.01792
912.0  0.15796 0.00112 0.05820 -0.00344 0.00916 -0.03300 0.01896 -0.02620 0.01612 -0.01964
912.5  0.15976 0.00132 0.05824 -0.00540 0.00880 -0.03368 0.02084 -0.02556 0.01212 -0.02140
913.0  0.16064 0.00144 0.05784 -0.00668 0.00804 -0.03564 0.01608 -0.02844 -0.00116 -0.02352
913.5  0.16076 0.00148 0.05704 -0.00732 0.00796 -0.02612 -0.02824 -0.02756 -0.00792 -0.02612
914.0  0.16004 0.00140 0.05572 -0.00748 0.00804 -0.02088 -0.03204 -0.02672 -0.00964 -0.02928
914.5  0.15856 0.00128 0.05396 -0.00744 0.00844 -0.01904 -0.03544 -0.02276 -0.01000 -0.03300
915.0  0.15640 0.00108 0.05180 -0.00724 0.00904 -0.01800 -0.03268 0.02676 -0.00976 -0.03684
915.5  0.15352 0.00084 0.04912 -0.00724 0.00964 -0.01740 -0.03032 0.02940 -0.00916 -0.04004
916.0  0.15004 0.00064 0.04608 -0.00720 0.01032 -0.01708 -0.02996 0.02972 -0.00828 -0.04184
916.5  0.14596 0.00048 0.04240 -0.00772 0.01084 -0.01692 -0.03012 0.02952 -0.00720 -0.04180
917.0  0.14124 0.00028 0.03844 -0.00876 0.01104 -0.01676 -0.03060 0.02900 -0.00608 -0.04048
917.5  0.13592 0.00016 0.03408 -0.01044 0.01060 -0.01648 -0.03136 0.02824 -0.00508 -0.03820
918.0  0.13004 0.00004 0.02932 -0.01292 0.00904 -0.01600 -0.03244 0.02724 -0.00432 -0.03540
918.5  0.12360 -0.00000 0.02432 -0.01540 0.00628 -0.01520 -0.03372 0.02608 -0.00384 -0.03224
919.0  0.11660 -0.00008 0.01900 -0.01716 0.00320 -0.01392 -0.03532 0.02468 -0.00348 -0.02864
919.5  0.10908 -0.00012 0.01348 -0.01828 0.00052 -0.01208 -0.03720 0.02296 -0.00296 -0.02460
920.0  0.10104 -0.00016 0.00776 -0.01904 -0.00164 -0.00924 -0.03952 0.02044 -0.00216 -0.02024
920.5  0.09244 -0.00020 0.00196 -0.01960 -0.00348 -0.00484 -0.04224 0.01632 -0.00088 -0.01556
921.0  0.08336 -0.00024 -0.00392 -0.01996 -0.00492 0.00244 -0.04444 0.00964 0.00108 -0.01068
921.5  0.07376 -0.00024 -0.00980 -0.02020 -0.00608 0.01372 -0.04328 0.00120 0.00384 -0.00564
922.0  0.06364 -0.00024 -0.01564 -0.02016 -0.00692 0.02516 -0.03692 -0.00476 0.00772 -0.00064
922.5  0.05312 -0.00024 -0.02136 -0.01992 -0.00756 0.03124 -0.01428 -0.02692 0.01332 0.00420
923.0  0.04216 -0.00024 -0.02692 -0.01940 -0.00804 0.03360 -0.01012 -0.01972 0.02176 0.00860
923.5  0.03088 -0.00024 -0.03224 -0.01852 -0.00852 0.03416 -0.00324 0.01684 0.02532 0.01240
924.0  0.01928 -0.00020 -0.03728 -0.01688 -0.00956 0.03356 0.00492 0.02480 0.01888 0.01548
924.5  0.00744 -0.00016 -0.04200 -0.01244 -0.01316 0.03160 0.01300 0.02728 0.01544 0.01772
925.0  -0.00456 -0.00012 -0.04632 -0.00264 -0.01632 0.02772 0.02092 0.02864 0.01272 0.01920
925.5  -0.01676 -0.00008 -0.05024 0.00008 -0.01476 0.02180 0.02804 0.02948 0.01040 0.01996
926.0  -0.02900 -0.00000 -0.05368 0.00036 -0.01284 0.01488 0.03324 0.03004 0.00836 0.01996
926.5  -0.04128 0.00008 -0.05664 -0.00004 -0.01092 0.00836 0.03648 0.03028 0.00652 0.01920
927.0  -0.05344 0.00016 -0.05908 -0.00064 -0.00896 0.00264 0.03840 0.03048 0.00488 0.01764
927.5  -0.06544 0.00028 -0.06100 -0.00120 -0.00716 -0.00228 0.03952 0.03056 0.00332 0.01528
928.0  -0.07712 0.00040 -0.06240 -0.00172 -0.00544 -0.00668 0.04020 0.03064 0.00200 0.01204
928.5  -0.08836 0.00048 -0.06324 -0.00212 -0.00396 -0.01080 0.04044 0.03068 0.00076 0.00812
929.0  -0.09904 0.00048 -0.06356 -0.00232 -0.00260 -0.01476 0.04032 0.03072 -0.00044 0.00332
929.5  -0.10908 0.00048 -0.06336 -0.00236 -0.00156 -0.01860 0.03972 0.03076 -0.00152 -0.00200
930.0  -0.11836 0.00044 -0.06264 -0.00220 -0.00064 -0.02240 0.03872 0.03076 -0.00264 -0.00760
930.5  -0.12684 0.00028 -0.06144 -0.00188 0.00016 -0.02604 0.03724 0.03064 -0.00372 -0.01308
931.0  -0.13444 0.00012 -0.05976 -0.00148 0.00088 -0.02932 0.03552 0.03032 -0.00488 -0.01788
931.5  -0.14112 -0.00000 -0.05760 -0.00108 0.00160 -0.03196 0.03392 0.02964 -0.00592 -0.02160
932.0  -0.14688 -0.00016 -0.05500 -0.00076 0.00248 -0.03372 0.03312 0.02832 -0.00688 -0.02428
932.5  -0.15164 -0.00028 -0.05200 -0.00056 0.00348 -0.03448 0.03416 0.02536 -0.00740 -0.02584
933.0  -0.15552 -0.00040 -0.04864 -0.00056 0.00456 -0.03404 0.03908 0.01620 -0.00712 -0.02632
933.5  -0.15844 -0.00044 -0.04488 -0.00076 0.00564 -0.03148 0.04340 -0.00420 -0.00568 -0.02592
934.0  -0.16056 -0.00044 -0.04080 -0.00104 0.00672 -0.02300 0.04616 -0.01296 -0.00324 -0.02476
934.5  -0.16192 -0.00040 -0.03640 -0.00152 0.00764 -0.00284 0.05068 -0.01288 -0.00040 -0.02296
935.0  -0.16256 -0.00036 -0.03172 -0.00224 0.00832 0.00980 0.05012 -0.00596 0.00228 -0.02072
935.5  -0.16264 -0.00028 -0.02680 -0.00324 0.00900 0.01400 0.04756 0.00908 0.00464 -0.01820
936.0  -0.16216 -0.00020 -0.02168 -0.00460 0.00920 0.01552 0.04172 0.02124 0.00640 -0.01568
936.5  -0.16112 -0.00012 -0.01640 -0.00632 0.00896 0.01612 0.03732 0.02636 0.00748 -0.01312
937.0  -0.15960 -0.00004 -0.01100 -0.00816 0.00800 0.01624 0.03460 0.02868 0.00776 -0.01068
937.5  -0.15756 0.00004 -0.00556 -0.01044 0.00608 0.01608 0.03288 0.03004 0.00748 -0.00816
938.0  -0.15500 0.00012 -0.00008 -0.01200 0.00332 0.01576 0.03184 0.03088 0.00688 -0.00568
938.5  -0.15192 0.00020 0.00536 -0.01292 0.00028 0.01532 0.03128 0.03148 0.00624 -0.00312
939.0  -0.14828 0.00024 0.01072 -0.01300 -0.00240 0.01480 0.03100 0.03192 0.00564 -0.00056
939.5  -0.14416 0.00028 0.01592 -0.01260 -0.00452 0.01424 0.03100 0.03228 0.00504 0.00212
940.0  -0.13948 0.00032 0.02096 -0.01184 -0.00608 0.01368 0.03116 0.03264 0.00432 0.00476
940.5  -0.13432 0.00028 0.02572 -0.01088 -0.00708 0.01308 0.03156 0.03292 0.00336 0.00704
941.0  -0.12860 0.00024 0.03024 -0.00972 -0.00764 0.01236 0.03224 0.03308 0.00212 0.00884
941.5  -0.12232 0.00016 0.03440 -0.00836 -0.00772 0.01144 0.03320 0.03300 0.00056 0.00980
942.0  -0.11544 0.00004 0.03820 -0.00684 -0.00740 0.01016 0.03464 0.03256 -0.00128 0.01000
942.5  -0.10788 -0.00004 0.04160 -0.00516 -0.00672 0.00824 0.03668 0.03124 -0.00340 0.00932
943.0  -0.09964 -0.00016 0.04452 -0.00340 -0.00564 0.00536 0.03984 0.02820 -0.00572 0.00792
943.5  -0.09072 -0.00024 0.04696 -0.00172 -0.00424 0.00120 0.04488 0.01992 -0.00816 0.00604
944.0  -0.08112 -0.00032 0.04896 -0.00056 -0.00240 -0.00464 0.04888 -0.00196 -0.00996 0.00396
944.5  -0.07088 -0.00040 0.05044 -0.00020 -0.00024 -0.04320 -0.00904 -0.02316 -0.00708 0.00180
945.0  -0.06004 -0.00044 0.05148 -0.00048 0.00184 -0.03804 -0.00036 -0.03296 0.00460 -0.00024
945.5  -0.04860 -0.00048 0.05200 -0.00096 0.00376 -0.03204 -0.01688 -0.03380 0.01060 -0.00216
946.0  -0.03664 -0.00048 0.05208 -0.00148 0.00548 -0.02608 -0.02956 -0.02952 0.01216 -0.00392
946.5  -0.02424 -0.00052 0.05172 -0.00188 0.00704 -0.02048 -0.03440 -0.02872 0.01220 -0.00556
947.0  -0.01148 -0.00056 0.05092 -0.00212 0.00836 -0.01548 -0.03696 -0.02908 0.01164 -0.00712
947.5  0.00152 -0.00056 0.04972 -0.00220 0.00944 -0.01096 -0.03856 -0.02960 0.01068 -0.00856
948.0  0.01464 -0.00060 0.04812 -0.00208 0.01032 -0.00680 -0.03964 -0.02988 0.00952 -0.01016
948.5  0.02772 -0.00056 0.04616 -0.00180 0.01096 -0.00280 -0.04052 -0.03000 0.00816 -0.01172
949.0  0.04064 -0.00052 0.04380 -0.00136 0.01144 0.00120 -0.04120 -0.02992 0.00664 -0.01352
949.5  0.05324 -0.00044 0.04116 -0.00092 0.01180 0.00532 -0.04164 -0.02964 0.00496 -0.01544
950.0  0.06540 -0.00028 0.03816 -0.00052 0.01208 0.00964 -0.04164 -0.02924 0.00320 -0.01748
950.5  0.07700 -0.00016 0.03488 -0.00048 0.01232 0.01428 -0.04104 -0.02880 0.00136 -0.01952
951.0  0.08796 0.00000 0.03136 -0.00192 0.01252 0.01928 -0.03948 -0.02848 -0.00064 -0.02152
951.5  0.09824 0.00016 0.02756 -0.00668 0.01136 0.02460 -0.03648 -0.02832 -0.00280 -0.02300
952.0  0.10776 0.00028 0.02364 -0.01008 0.00964 0.02972 -0.03192 -0.02856 -0.00500 -0.02336
952.5  0.11648 0.00032 0.01956 -0.01148 0.00948 0.03296 -0.02708 -0.02912 -0.00692 -0.02164
953.0  0.12432 0.00036 0.01540 -0.01264 0.00992 0.03324 -0.02512 -0.02944 -0.00852 -0.01772
953.5  0.13128 0.00036 0.01112 -0.01392 0.01052 0.03136 -0.02704 -0.02832 -0.00976 -0.01240
954.0  0.13736 0.00032 0.00684 -0.01552 0.01072 0.02884 -0.03020 -0.02604 -0.01080 -0.00632
954.5  0.14260 0.00024 0.00260 -0.01736 0.01048 0.02652 -0.03268 -0.02336 -0.01156 -0.00012
955.0  0.14696 0.00016 -0.00164 -0.01944 0.00948 0.02464 -0.03448 -0.02068 -0.01188 0.00604
955.5  0.15056 0.00008 -0.00580 -0.02148 0.00748 0.02316 -0.03608 -0.01764 -0.01168 0.01188
956.0  0.15344 0.00004 -0.00988 -0.02316 0.00468 0.02164 -0.03808 -0.01352 -0.01088 0.01720
956.5  0.15560 -0.00004 -0.01384 -0.02432 0.00136 0.01952 -0.04056 -0.00692 -0.00948 0.02188
957.0  0.15712 -0.00012 -0.01768 -0.02472 -0.00212 0.01552 -0.04280 0.00112 -0.00744 0.02576
957.5  0.15808 -0.00016 -0.02140 -0.02452 -0.00540 0.00752 -0.04476 0.00504 -0.00496 0.02892
958.0  0.15840 -0.00016 -0.02488 -0.02380 -0.00832 -0.00272 -0.04572 0.00168 -0.00232 0.03136
958.5  0.15820 -0.00020 -0.02824 -0.02256 -0.01092 -0.00984 -0.04368 -0.01056 -0.00008 0.03336
959.0  0.15744 -0.00016 -0.03124 -0.02104 -0.01296 -0.01368 -0.03756 -0.02316 0.00112 0.03480
959.5  0.15612 -0.00016 -0.03404 -0.01924 -0.01464 -0.01576 -0.03284 -0.02884 0.00116 0.03568
960.0  0.15436 -0.00016 -0.03652 -0.01716 -0.01568 -0.01684 -0.03060 -0.03124 0.00032 0.03564
960.5  0.15208 -0.00000 -0.03864 -0.01488 -0.01624 -0.01712 -0.02996 -0.03232 -0.00100 0.03372
961.0  0.14936 0.00008 -0.04036 -0.01244 -0.01632 -0.01648 -0.03048 -0.03276 -0.00252 0.02804
961.5  0.14612 0.00020 -0.04160 -0.00980 -0.01580 -0.01468 -0.03196 -0.03284 -0.00396 0.01884
962.0  0.14236 0.00024 -0.04236 -0.00700 -0.01488 -0.01148 -0.03404 -0.03260 -0.00520 0.00976
962.5  0.13800 0.00032 -0.04260 -0.00444 -0.01332 -0.00748 -0.03608 -0.03216 -0.00612 0.00240
963.0  0.13300 0.00040 -0.04232 -0.00268 -0.01124 -0.00380 -0.03772 -0.03152 -0.00672 -0.00356
963.5  0.12736 0.00044 -0.04152 -0.00184 -0.00888 -0.00128 -0.03904 -0.03060 -0.00692 -0.00856
964.0  0.12096 0.00044 -0.04024 -0.00180 -0.00648 0.00008 -0.04028 -0.02936 -0.00684 -0.01288
964.5  0.11384 0.00044 -0.03848 -0.00220 -0.00424 0.00040 -0.04152 -0.02776 -0.00632 -0.01656
965.0  0.10600 0.00044 -0.03628 -0.00272 -0.00224 0.00004 -0.04268 -0.02592 -0.00560 -0.01976
965.5  0.09752 0.00048 -0.03368 -0.00316 -0.00052 -0.00072 -0.04368 -0.02388 -0.00468 -0.02244
966.0  0.08836 0.00052 -0.03076 -0.00348 0.00092 -0.00152 -0.04444 -0.02176 -0.00380 -0.02472
966.5  0.07860 0.00060 -0.02752 -0.00352 0.00204 -0.00204 -0.04500 -0.01956 -0.00312 -0.02660
967.0  0.06832 0.00068 -0.02400 -0.00340 0.00292 -0.00204 -0.04548 -0.01692 -0.00276 -0.02816
967.5  0.05756 0.00076 -0.02024 -0.00300 0.00360 -0.00124 -0.04616 -0.01312 -0.00288 -0.02948
968.0  0.04640 0.00080 -0.01632 -0.00244 0.00404 0.00048 -0.04684 -0.00672 -0.00340 -0.03052
968.5  0.03492 0.00084 -0.01220 -0.00180 0.00444 0.00348 -0.04644 0.00284 -0.00452 -0.03140
969.0  0.02320 0.00084 -0.00792 -0.00112 0.00476 0.00872 -0.04340 0.01220 -0.00628 -0.03200
969.5  0.01132 0.00080 -0.00352 -0.00052 0.00520 0.02012 -0.03632 0.01764 -0.00868 -0.03236
970.0  -0.00072 0.00072 0.00092 -0.00024 0.00584 0.03724 -0.01400 0.01900 -0.01164 -0.03228
970.5  -0.01284 0.00064 0.00540 -0.00084 0.00664 0.03876 0.00152 0.02308 -0.00500 -0.03144
971.0  -0.02500 0.00052 0.00988 -0.00308 0.00712 0.03624 0.00392 0.02520 0.00956 -0.02908
971.5  -0.03716 0.00036 0.01424 -0.00564 0.00700 0.03168 0.01028 0.03004 0.00680 -0.02496
972.0  -0.04928 0.00028 0.01852 -0.00760 0.00700 0.02432 0.02816 0.02584 0.00408 -0.01956
972.5  -0.06128 0.00016 0.02260 -0.00940 0.00712 0.01452 0.03572 0.02448 0.00164 -0.01376
973.0  -0.07308 0.00012 0.02652 -0.01120 0.00708 0.00496 0.03840 0.02472 -0.00056 -0.00824
973.5  -0.08456 0.00004 0.03020 -0.01312 0.00680 -0.00272 0.03828 0.02564 -0.00276 -0.00296
974.0  -0.09556 0.00000 0.03356 -0.01492 0.00612 -0.00848 0.03688 0.02664 -0.00484 0.00200
974.5  -0.10600 -0.00004 0.03664 -0.01656 0.00504 -0.01292 0.03504 0.02752 -0.00676 0.00664
975.0  -0.11572 -0.00004 0.03940 -0.01800 0.00352 -0.01640 0.03312 0.02804 -0.00868 0.01100
975.5  -0.12460 -0.00004 0.04180 -0.01900 0.00192 -0.01944 0.03116 0.02836 -0.01052 0.01520
976.0  -0.13252 -0.00004 0.04384 -0.01952 0.00024 -0.02220 0.02916 0.02844 -0.01232 0.01912
976.5  -0.13948 0.00000 0.04548 -0.01956 -0.00132 -0.02480 0.02700 0.02836 -0.01412 0.02260
977.0  -0.14536 0.00008 0.04684 -0.01908 -0.00268 -0.02740 0.02452 0.02812 -0.01592 0.02572
977.5  -0.15020 0.00016 0.04768 -0.01820 -0.00416 -0.03004 0.02136 0.02756 -0.01804 0.02832
978.0  -0.15404 0.00028 0.04820 -0.01696 -0.00540 -0.03272 0.01704 0.02648 -0.02064 0.03036
978.5  -0.15688 0.00040 0.04828 -0.01536 -0.00652 -0.03540 0.01072 0.02344 -0.02480 0.03184
979.0  -0.15888 0.00048 0.04788 -0.01356 -0.00764 -0.03768 0.00136 0.00932 -0.03260 0.03252
979.5  -0.16008 0.00056 0.04704 -0.01148 -0.00860 -0.03880 -0.01068 -0.01196 -0.02900 0.03240
980.0  -0.16064 0.00060 0.04588 -0.00920 -0.00944 -0.03724 -0.02220 -0.01640 -0.02196 0.03124
980.5  -0.16068 0.00064 0.04424 -0.00648 -0.01008 -0.03136 -0.03208 -0.01944 -0.01628 0.02880
981.0  -0.16024 0.00060 0.04212 -0.00328 -0.01028 -0.02184 -0.03940 -0.02256 -0.01192 0.02504
981.5  -0.15944 0.00052 0.03960 0.00000 -0.00960 -0.01304 -0.04280 -0.02504 -0.00880 0.02020
982.0  -0.15824 0.00044 0.03664 0.00228 -0.00812 -0.00716 -0.04376 -0.02688 -0.00668 0.01476
982.5  -0.15664 0.00036 0.03328 0.00344 -0.00636 -0.00376 -0.04384 -0.02824 -0.00528 0.00940
983.0  -0.15456 0.00024 0.02956 0.00376 -0.00464 -0.00204 -0.04364 -0.02932 -0.00440 0.00440
983.5  -0.15196 0.00016 0.02552 0.00364 -0.00304 -0.00156 -0.04332 -0.03020 -0.00392 0.00004
984.0  -0.14876 0.00012 0.02116 0.00328 -0.00148 -0.00200 -0.04292 -0.03100 -0.00380 -0.00372
984.5  -0.14484 0.00004 0.01656 0.00296 -0.00012 -0.00320 -0.04232 -0.03164 -0.00380 -0.00688
985.0  -0.14024 -0.00004 0.01176 0.00256 0.00116 -0.00484 -0.04160 -0.03216 -0.00384 -0.00948
985.5  -0.13496 -0.00008 0.00680 0.00228 0.00236 -0.00672 -0.04060 -0.03252 -0.00384 -0.01156
986.0  -0.12892 -0.00016 0.00176 0.00212 0.00348 -0.00848 -0.03956 -0.03268 -0.00372 -0.01316
986.5  -0.12220 -0.00024 -0.00336 0.00212 0.00464 -0.01000 -0.03864 -0.03252 -0.00348 -0.01444
