# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
728.0  0.04419914 -0.00318649 0.01191877 -0.01297667 -0.02931232 -0.01174758 -0.01293132 -0.00732802 0.00721449 -0.00143287 -0.00445190 0.00059950 -0.00011071 -0.00424992 -0.00364867 0.00214685 -0.00957464 0.00017201 -0.00000758 0.00004485 0.00019590 0.00017208 -0.00008078 0.00039518 -0.00035776 -0.00056721 0.00046433 0.00034180 -0.00049943 0.00171874 0.00044463 0.00001269 0.00005449 0.00019673 -0.00048731 0.00020740 0.00027021 0.00032471 -0.00062343 0.00053070 -0.00021346 0.00112046 -0.00015086 0.00089792 -0.00086439
728.5  0.00075945 -0.00304345 0.01454636 0.00379553 -0.00036240 0.02419513 0.01640524 -0.01351181 -0.05594194 0.00133548 -0.00537750 0.00206009 0.00521107 0.00250311 0.00191927 0.00131919 -0.00118170 -0.00026806 0.00007271 0.00021581 0.00002566 0.00002655 0.00009759 0.00013038 -0.00028383 -0.00087013 -0.00004575 -0.00006787 -0.00042525 -0.00065838 0.00032862 0.00025292 0.00018555 0.00003084 -0.00029307 0.00038942 0.00029967 0.00021847 -0.00016140 0.00055898 -0.00023862 -0.00149599 -0.00015270 -0.00102212 0.00074029
729.0  -0.04741339 -0.00347766 -0.03393759 0.00220843 0.02766116 0.01186859 0.00670616 0.00826340 0.01815934 -0.00108391 0.00085867 0.00173110 0.00007200 0.00396431 0.00187051 -0.00253026 0.00803850 0.00015684 -0.00008476 -0.00016004 -0.00023278 -0.00011612 0.00005866 -0.00043849 -0.00012786 -0.00101575 -0.00054245 -0.00029649 -0.00023427 -0.00088345 0.00015142 0.00030550 0.00015002 -0.00011081 0.00058807 0.00055884 0.00029812 0.00013650 0.00094924 0.00041568 -0.00021890 0.00157519 -0.00009762 0.00078034 -0.00047409
729.5  0.09037008 -0.00301295 0.02416786 -0.00910394 -0.01444307 -0.02957324 0.00165125 0.01032308 0.04577273 0.00097112 0.00629406 -0.00012857 -0.00530783 -0.00372773 0.00024993 -0.00053159 0.00898078 0.00013618 0.00006688 -0.00016288 0.00004280 -0.00000019 -0.00011153 0.00010298 -0.00010602 -0.00103053 -0.00090366 0.00005752 0.00000577 0.00194119 0.00001610 0.00025119 -0.00001275 -0.00014370 -0.00029064 0.00060156 -0.00004052 0.00009415 -0.00146393 -0.00005458 -0.00025787 -0.00159451 0.00001176 0.00009724 0.00019647
730.0  -0.12942536 -0.00256241 0.00509135 0.00886507 -0.02051552 -0.00026974 0.00131677 -0.01053858 -0.03904246 -0.00080214 0.00380532 -0.00157116 0.00059081 -0.00344816 0.00230488 0.00245276 0.00050962 -0.00035468 0.00000497 0.00021976 0.00026536 -0.00019203 -0.00005034 0.00046491 -0.00006505 -0.00075476 -0.00103733 0.00074493 0.00025124 -0.00161912 -0.00013511 0.00008443 -0.00004977 -0.00012302 -0.00024179 0.00050698 -0.00038518 0.00007647 0.00151706 -0.00057290 -0.00023529 0.00110661 0.00015528 -0.00083403 0.00010349
730.5  0.15640708 -0.00303799 -0.03144592 -0.00530393 0.02020416 0.02203474 -0.02620889 -0.00467222 -0.02933942 0.00026185 -0.00363705 -0.00163114 0.00459648 0.00323596 -0.00415906 0.00013969 -0.00853228 0.00026611 -0.00006977 0.00008360 -0.00010902 0.00009474 0.00011616 -0.00033068 0.00000418 -0.00037241 -0.00079793 0.00088071 0.00035127 0.00013126 -0.00026127 -0.00008159 0.00013253 -0.00007720 0.00059196 0.00039500 -0.00053030 0.00007729 -0.00134957 -0.00060631 -0.00015397 -0.00047687 0.00014156 0.00074084 -0.00036129
731.0  -0.17434548 -0.00348027 0.03346571 -0.00365384 0.01084067 -0.00660591 0.00558769 0.01146811 0.05001801 0.00033817 -0.00655202 0.00033216 -0.00121263 0.00179007 -0.00195404 -0.00206525 -0.00841615 0.00000644 0.00010148 -0.00024052 -0.00013374 0.00023042 -0.00004580 -0.00035745 0.00001672 0.00004924 -0.00048738 0.00060366 0.00039255 0.00145476 -0.00026821 -0.00015270 0.00026146 -0.00004841 -0.00038902 0.00033100 -0.00058170 0.00014034 0.00101775 -0.00054353 -0.00007029 0.00001123 0.00005308 -0.00027374 0.00060665
731.5  0.17466018 -0.00538766 -0.00997440 0.00912630 -0.02066379 -0.01545433 0.02922561 -0.00426842 0.00976951 -0.00114038 -0.00114298 0.00173645 -0.00358161 -0.00297085 0.00555436 -0.00054780 0.00082407 -0.00026000 -0.00008825 0.00003450 0.00016378 -0.00027960 -0.00008356 0.00039418 0.00005887 0.00055071 -0.00015905 0.00017610 0.00048899 -0.00195891 -0.00015663 -0.00018421 0.00033371 0.00001173 -0.00012548 0.00024996 -0.00050478 0.00020617 -0.00068795 -0.00058686 -0.00004005 0.00029683 0.00003332 -0.00038416 -0.00067535
732.0  -0.16364935 -0.00827953 -0.02011286 -0.00902871 -0.00811103 0.00515481 -0.01870064 -0.01085558 -0.05164632 0.00208408 0.00565138 0.00115969 0.00224247 0.00033829 0.00094513 0.00249840 0.00871754 0.00048366 0.00002504 0.00018994 0.00012522 -0.00015132 0.00018409 0.00043386 0.00001471 0.00056632 0.00045246 -0.00064069 0.00052630 0.00104410 0.00000880 -0.00014376 0.00035133 0.00005118 0.00049175 0.00017325 -0.00024139 0.00020732 0.00042167 -0.00066469 0.00010522 -0.00029750 -0.00008979 0.00104292 0.00057277
732.5  0.13480978 -0.00673359 0.03771298 0.00248415 0.00936735 0.00842733 -0.03186992 0.01457672 0.01196362 -0.00195256 0.00559996 -0.00104976 0.00047449 0.00073417 -0.00715556 0.00115776 0.00778030 -0.00028811 0.00009029 -0.00000097 -0.00002454 0.00043013 -0.00003382 -0.00055385 0.00006433 0.00034767 0.00032006 -0.00131418 0.00055095 0.00061407 0.00011389 0.00006963 0.00020452 0.00013242 -0.00062101 0.00011086 -0.00013838 0.00019895 -0.00027479 -0.00018754 0.00015816 -0.00010393 -0.00030139 -0.00164880 -0.00023205
733.0  -0.09823225 -0.00563355 -0.02508510 0.00915036 0.00326786 0.00966301 0.02499920 -0.00499376 0.05037177 0.00184000 -0.00159639 -0.00216416 -0.00175975 -0.00076394 0.00005828 -0.00384608 -0.00238648 -0.00008686 -0.00012273 -0.00009931 -0.00004406 0.00000039 -0.00021566 -0.00013998 -0.00001151 0.00017854 -0.00029375 -0.00113655 0.00093671 -0.00182665 0.00010903 0.00007979 0.00009523 0.00019052 0.00032871 0.00001866 -0.00008074 0.00025927 -0.00000391 0.00027748 -0.00009363 0.00053415 -0.00063651 0.00163200 -0.00079734
733.5  0.04963410 -0.00531942 -0.00543750 -0.01049571 -0.00850212 0.00720995 -0.00046642 -0.03031691 -0.02678254 -0.00179348 -0.00696109 -0.00013284 -0.00045104 0.00170430 0.00417777 -0.00457232 -0.00875757 0.00037259 0.00003710 0.00004766 -0.00010819 -0.00021285 0.00032192 0.00052629 -0.00003287 0.00005082 -0.00034116 -0.00094487 0.00084958 0.00181450 0.00009265 -0.00006032 0.00006310 0.00028945 0.00019056 -0.00006430 0.00000241 0.00026933 0.00023986 0.00018544 -0.00036257 -0.00053246 -0.00041182 -0.00103303 0.00159316
734.0  0.00013140 -0.00417263 0.03354196 0.00252102 0.00344736 0.00064923 -0.02670106 0.02035698 -0.03546725 0.00128762 -0.00335337 0.00206377 0.00156004 -0.00257277 -0.00024596 0.00515049 -0.00627018 -0.00027927 0.00007118 0.00004710 -0.00010522 0.00010628 0.00011649 -0.00009537 -0.00012609 -0.00004149 0.00028958 -0.00090672 0.00017640 -0.00058780 0.00010847 -0.00016232 -0.00008549 0.00038156 -0.00049245 -0.00012164 -0.00010745 0.00032105 -0.00042910 0.00000122 -0.00039543 0.00047407 -0.00060409 0.00103225 -0.00174766
734.5  -0.05275794 -0.00416035 -0.03113127 0.01466130 0.00508120 -0.01622276 -0.00025628 0.02591262 0.04000730 -0.00070283 0.00454765 0.00015536 0.00035470 0.00122131 -0.00458899 0.00220941 0.00301185 0.00004530 -0.00009371 -0.00004196 0.00005979 0.00014614 -0.00022658 -0.00033724 -0.00038263 -0.00010371 0.00055720 -0.00043385 -0.00049041 -0.00079552 0.00009809 -0.00023670 -0.00015344 0.00051322 0.00077940 -0.00007866 -0.00010003 0.00021484 0.00032313 -0.00004721 -0.00039668 -0.00061692 -0.00057252 -0.00082174 0.00171845
735.0  0.09799292 -0.00307775 0.00850311 -0.01310971 -0.00481634 0.00062624 0.02689197 -0.02080123 0.02304705 0.00052156 0.00612821 -0.00258295 -0.00107903 0.00300317 0.00211606 -0.00607723 0.00876834 0.00016947 -0.00000463 -0.00000656 0.00010788 -0.00010947 -0.00008133 0.00016619 -0.00040951 -0.00018108 0.00069770 0.00009064 -0.00111576 0.00171543 0.00009849 -0.00017254 -0.00033185 0.00050444 -0.00067244 -0.00008050 -0.00011828 0.00020836 -0.00028442 -0.00006473 -0.00053409 0.00085946 -0.00047118 0.00046511 -0.00163547
735.5  -0.13689745 -0.00254134 0.02303311 -0.00306840 0.00059916 0.01861682 -0.00680959 -0.02513901 -0.04558637 -0.00019934 0.00004779 0.00207893 -0.00095957 -0.00203755 0.00407665 0.00105104 0.00505756 -0.00020404 -0.00006249 0.00003601 -0.00007564 -0.00011559 0.00017526 0.00018228 0.00034513 -0.00020857 0.00060278 0.00062900 -0.00124754 -0.00145860 -0.00011187 0.00001782 0.00041250 -0.00023793 -0.00003504 -0.00002953 -0.00021231 0.00015375 0.00006773 0.00001428 -0.00060599 -0.00095058 -0.00042395 -0.00001871 0.00147062
736.0  0.16188790 -0.00186237 -0.03534804 0.01041600 0.00742839 -0.00853334 -0.02605862 0.02174903 -0.00279763 0.00008520 -0.00594166 0.00097268 0.00097403 -0.00275804 -0.00375014 0.00549571 -0.00389802 0.00006933 -0.00008304 -0.00003666 -0.00008975 0.00010180 0.00010537 -0.00027029 -0.00038466 -0.00027372 0.00031091 0.00095950 -0.00079573 0.00009548 0.00012412 0.00011577 -0.00038288 -0.00005332 0.00050982 0.00000785 -0.00023698 0.00006566 0.00016978 0.00006129 -0.00068165 0.00093814 -0.00035358 -0.00036519 -0.00133074
736.5  -0.17583664 -0.00113879 0.02240058 0.01378275 -0.00669923 -0.01609357 0.01158362 0.02604564 0.04749649 0.00009055 -0.00474524 -0.00253538 0.00132691 0.00275357 -0.00267095 -0.00433067 -0.00881055 0.00013970 -0.00001287 -0.00001807 0.00006823 0.00012808 -0.00014274 -0.00002546 0.00034029 -0.00029884 -0.00010540 0.00104812 -0.00000675 0.00127627 -0.00009906 -0.00022520 0.00018235 0.00036076 0.00068473 0.00007000 -0.00020246 -0.00008555 -0.00035756 0.00003609 -0.00061770 -0.00074541 -0.00020967 0.00071678 0.00117349
737.0  0.17409571 -0.00063576 0.01184602 0.00738731 -0.00226607 0.00967555 0.02438096 -0.01926173 -0.01528213 -0.00025678 0.00313149 0.00095303 -0.00069438 0.00139945 0.00472889 -0.00272935 -0.00405003 -0.00018429 0.00006390 0.00005231 0.00005664 -0.00007234 -0.00012289 0.00023957 -0.00038799 -0.00038175 -0.00031982 0.00069190 0.00070722 -0.00178631 0.00012051 0.00024547 0.00003471 -0.00051616 0.00050549 0.00010361 -0.00017019 -0.00022656 0.00049614 0.00010547 -0.00053128 0.00041714 -0.00018749 -0.00089665 -0.00092213
737.5  -0.16084464 -0.00035726 -0.03409795 -0.00506362 0.01197535 0.00923123 -0.01255150 -0.02803197 -0.04009341 0.00047048 0.00658355 0.00196070 -0.00190276 -0.00246853 0.00041414 0.00623576 0.00483622 0.00007650 0.00008284 0.00000290 -0.00007060 -0.00011794 0.00012276 -0.00012127 0.00035266 -0.00040909 -0.00047104 0.00018319 0.00123452 0.00113120 -0.00004315 -0.00023073 -0.00026625 0.00045223 -0.00015794 0.00009847 -0.00018656 -0.00032158 -0.00053303 0.00015525 -0.00052192 -0.00007874 -0.00009520 0.00108259 0.00065695
738.0  0.13558760 0.00047755 0.02867714 -0.01547314 -0.00155872 -0.01160328 -0.02118627 0.01939229 0.03292637 -0.00056030 0.00144399 -0.00251122 0.00118990 -0.00072084 -0.00452263 -0.00080010 0.00859037 0.00013583 0.00000767 -0.00006667 -0.00004858 0.00006118 0.00017489 -0.00016807 -0.00039799 -0.00031960 -0.00052361 -0.00033492 0.00126346 0.00021802 -0.00000940 0.00016438 0.00037859 -0.00022567 -0.00062658 0.00011498 -0.00012670 -0.00040263 0.00036084 0.00015112 -0.00047526 -0.00012834 -0.00002353 -0.00117651 -0.00037458
738.5  -0.10170054 0.00064731 0.00162278 -0.01208363 -0.01248338 -0.00497850 0.01456156 0.03171558 0.02465512 0.00062600 -0.00549575 -0.00035871 0.00204263 0.00162015 0.00173498 -0.00586852 0.00330407 -0.00016890 -0.00006041 0.00001465 0.00003156 0.00011439 -0.00005889 0.00020537 0.00038031 -0.00019780 -0.00027606 -0.00077717 0.00066872 -0.00140558 0.00010257 -0.00001972 -0.00042956 -0.00020950 -0.00075490 0.00010094 -0.00008036 -0.00049527 -0.00012391 0.00008925 -0.00029060 0.00016954 0.00010193 0.00126380 0.00013024
739.0  0.06232077 0.00098135 -0.02961299 0.00422804 0.00787614 0.00503982 0.02107062 -0.01666610 -0.04461369 -0.00086257 -0.00512825 0.00305853 -0.00165036 0.00073067 0.00343194 0.00430325 -0.00546338 0.00007417 -0.00008628 0.00007835 -0.00000800 -0.00004571 -0.00019217 0.00003813 -0.00044409 0.00000098 -0.00020077 -0.00088189 -0.00009349 0.00166401 -0.00017673 0.00006168 0.00029476 0.00045331 -0.00044773 0.00001062 0.00001578 -0.00054520 -0.00017029 0.00013977 -0.00001096 -0.00027036 0.00002548 -0.00116440 0.00028707
739.5  -0.01893938 -0.00008294 0.03191754 0.01474134 0.01137522 -0.00644628 -0.01329902 -0.03092082 -0.00357090 0.00138631 0.00163170 -0.00120902 -0.00189647 -0.00066163 -0.00330796 0.00390733 -0.00792666 0.00009485 -0.00004095 -0.00007320 -0.00003350 -0.00015301 0.00014510 -0.00034502 0.00042442 0.00025959 -0.00026950 -0.00069294 -0.00079359 -0.00068217 0.00022226 -0.00007620 -0.00010154 -0.00056841 0.00017440 -0.00003511 0.00002891 -0.00053773 0.00037487 0.00017692 0.00012612 0.00022059 0.00006033 0.00093966 -0.00070781
740.0  -0.02285124 -0.00072407 -0.00711581 0.01218857 -0.01087404 -0.00068318 -0.01782822 0.01707588 0.04267743 -0.00187778 0.00637469 -0.00191255 0.00202968 -0.00119807 -0.00271672 -0.00627255 -0.00289475 -0.00036330 0.00008724 -0.00009704 0.00007265 0.00019999 0.00033567 0.00007959 -0.00040592 0.00042506 -0.00023118 -0.00047902 -0.00126771 -0.00068166 -0.00022794 0.00005312 -0.00006619 0.00051492 0.00063660 -0.00005970 0.00002721 -0.00051887 -0.00058701 0.00013221 0.00021121 0.00004127 0.00026101 -0.00060605 0.00110371
740.5  0.06448430 -0.00068599 -0.02440716 -0.00248470 -0.00728261 0.00962824 0.01833210 0.03234544 -0.02249088 0.00172013 0.00256783 0.00230443 0.00114795 -0.00041789 0.00465511 -0.00030318 0.00562239 0.00028127 0.00015682 0.00010788 -0.00007362 0.00020184 -0.00017825 0.00046349 0.00043226 0.00042939 -0.00040339 0.00004625 -0.00119074 0.00163641 0.00016249 -0.00011828 0.00025332 -0.00030071 0.00068417 -0.00013479 0.00006026 -0.00038883 0.00058499 0.00005417 0.00041745 -0.00049478 0.00031592 0.00043886 -0.00138333
741.0  -0.09913800 -0.00096010 0.03459815 -0.01303575 0.00720402 -0.00989579 0.01864551 -0.01458818 -0.03457482 -0.00149256 -0.00474937 0.00072538 -0.00134415 0.00315726 0.00068731 0.00588816 0.00831827 0.00005076 0.00005762 0.00003619 -0.00014425 -0.00020681 -0.00030163 -0.00030834 -0.00043584 0.00029141 -0.00047056 0.00053095 -0.00075981 -0.00149867 -0.00008079 0.00007425 -0.00032587 0.00007488 0.00033543 -0.00013238 0.00006855 -0.00022878 -0.00038858 0.00006084 0.00057470 0.00081617 0.00023559 -0.00010820 0.00146898
741.5  0.13089223 -0.00203373 -0.01030308 -0.01140219 0.00047595 -0.01569091 -0.01702436 -0.02716752 0.03971276 0.00102024 -0.00540630 -0.00305425 -0.00067077 -0.00075459 -0.00423756 -0.00169930 0.00267731 -0.00032736 -0.00010688 -0.00006515 0.00015364 -0.00013144 0.00023177 -0.00032194 0.00052653 0.00019290 -0.00020370 0.00069929 -0.00024696 0.00030896 0.00006864 0.00004656 0.00039579 0.00012028 -0.00019535 -0.00007608 0.00008653 -0.00011230 0.00015459 0.00009948 0.00062895 -0.00090143 0.00022295 -0.00035087 -0.00148869
742.0  -0.15188725 -0.00302982 -0.02239363 0.00016862 -0.00398115 0.01375882 -0.01433111 0.01527966 0.00864048 -0.00045129 0.00086202 0.00117621 0.00073747 -0.00357575 0.00042803 -0.00504996 -0.00568747 0.00037625 -0.00013799 0.00000013 0.00011693 0.00025492 0.00025316 0.00046677 -0.00039937 0.00005699 0.00014070 0.00093719 0.00051097 0.00121992 0.00001536 -0.00020492 -0.00027386 -0.00038708 -0.00063750 -0.00007569 0.00003482 -0.00009846 -0.00009349 0.00011135 0.00067309 0.00086875 0.00036706 0.00084639 0.00153798
742.5  0.16904148 -0.00181880 0.03032735 0.02394399 -0.00107998 0.01831374 0.01800168 0.02807469 -0.04751830 0.00027537 0.00576146 0.00392154 -0.00028624 0.00232616 0.00421022 0.00422260 -0.00871894 0.00002866 -0.00010414 -0.00001741 -0.00021572 0.00017674 -0.00019799 0.00001742 0.00071370 -0.00004800 0.00044855 0.00071900 0.00078254 -0.00155174 -0.00001741 0.00054488 0.00034556 0.00077043 -0.00114872 0.00000868 -0.00005431 -0.00000814 0.00006514 0.00002590 0.00075306 -0.00079658 0.00027222 -0.00101736 -0.00130115
743.0  -0.17436531 -0.00018546 -0.01383907 0.01385145 -0.00559111 -0.01563490 0.02168501 -0.01125133 0.02086854 -0.00016951 0.00310964 -0.00267887 0.00103690 0.00321816 -0.00371618 0.00245209 -0.00304161 -0.00039419 0.00010833 -0.00001440 -0.00025059 -0.00014575 -0.00027025 -0.00049322 -0.00052779 0.00012625 0.00097549 0.00010703 0.00096810 0.00114757 -0.00009332 -0.00043507 0.00019505 -0.00038752 -0.00010446 0.00012015 -0.00010970 0.00009684 -0.00006482 -0.00008470 0.00069809 0.00058601 0.00003398 0.00098691 0.00074974
743.5  0.17650295 -0.00128664 -0.02022717 -0.00414292 -0.00021771 -0.02391320 -0.00332512 -0.02047076 0.03179350 -0.00045360 -0.00428489 -0.00115320 -0.00012577 -0.00473530 -0.00010507 -0.00387522 0.00515114 0.00035873 0.00023393 0.00005024 0.00023170 -0.00028999 0.00009447 0.00035841 0.00068592 0.00013552 0.00102683 -0.00070189 0.00060670 0.00038192 0.00009110 0.00046358 -0.00051721 0.00020932 0.00058680 0.00008425 -0.00011549 0.00003111 0.00015110 -0.00038200 0.00061527 -0.00015829 -0.00008524 -0.00104326 -0.00046475
744.0  -0.16692536 -0.00254142 0.03706172 -0.01757043 0.00738453 0.02220625 -0.02263185 -0.01111450 -0.04359543 0.00108209 -0.00623607 0.00339694 -0.00148454 -0.00237354 0.00359300 0.00287629 0.00860756 -0.00005481 0.00012173 -0.00006352 0.00026340 -0.00001328 0.00023513 0.00034097 -0.00065398 0.00027103 0.00095580 -0.00089506 -0.00036470 -0.00161057 -0.00015874 -0.00023173 0.00037409 0.00031432 0.00091872 0.00006881 -0.00015073 -0.00015036 -0.00040615 -0.00069176 0.00021906 -0.00048493 0.00015365 0.00090774 0.00083740
744.5  0.15564756 -0.00358390 -0.01349111 -0.01540325 -0.00598225 0.02526111 -0.00198931 0.01417083 -0.00335706 -0.00159067 0.00059525 -0.00126296 0.00024894 0.00643644 -0.00152540 0.00069229 0.00352053 -0.00031948 -0.00010642 -0.00013967 -0.00040599 0.00016742 0.00016036 -0.00052799 0.00066739 0.00052991 0.00050357 -0.00041253 -0.00078592 0.00153507 0.00029350 -0.00002464 -0.00016330 -0.00048727 0.00071318 0.00021866 -0.00018055 -0.00034533 0.00067266 -0.00042365 -0.00012229 0.00116620 0.00022462 -0.00063685 -0.00090741
745.0  -0.13401589 -0.00451199 -0.01991165 0.00518866 -0.01772193 -0.02847613 0.00693932 0.01944931 0.04421725 0.00187309 0.00615267 -0.00291431 0.00321629 0.00166990 -0.00119743 -0.00408159 -0.00477266 0.00040797 -0.00022838 0.00015269 -0.00008038 -0.00005402 -0.00021895 -0.00007814 -0.00066134 0.00055570 0.00000866 -0.00020193 -0.00074935 -0.00056442 -0.00021808 0.00022317 0.00007523 0.00032982 0.00001087 0.00039626 -0.00014075 -0.00043503 -0.00073713 -0.00016582 -0.00034001 -0.00154789 0.00016398 0.00029507 0.00075165
745.5  0.11232012 -0.00630680 0.03393566 0.01932396 0.00951508 -0.01435094 -0.00210968 -0.01225705 -0.02671652 -0.00229822 0.00361135 0.00305113 -0.00139124 -0.00615992 0.00035199 0.00117356 -0.00861614 -0.00019446 -0.00018989 0.00013676 0.00045088 -0.00003379 -0.00012694 0.00061248 0.00066804 0.00038130 -0.00042566 -0.00008533 -0.00047999 -0.00084403 0.00009019 -0.00046967 -0.00001824 -0.00014118 -0.00075916 0.00042991 -0.00009727 -0.00045391 0.00043648 -0.00010526 -0.00041245 0.00165421 0.00010642 -0.00010896 -0.00038903
746.0  -0.08167336 -0.00672594 -0.01652281 0.01397204 0.01882491 0.03222470 -0.00236994 -0.01819422 -0.02619277 0.00222979 -0.00353987 0.00095730 -0.00404547 -0.00074667 0.00002775 0.00385812 -0.00418600 -0.00021014 0.00004354 -0.00029289 -0.00009426 0.00000514 0.00027966 -0.00023920 -0.00066134 0.00015694 -0.00094495 0.00007483 -0.00014150 0.00170951 0.00006519 0.00063799 -0.00004923 -0.00006742 -0.00092693 0.00043750 -0.00002954 -0.00058102 0.00011023 -0.00009317 -0.00042695 -0.00138520 0.00002890 0.00010879 -0.00009333
746.5  0.05304782 -0.00798309 -0.01752998 -0.00644140 -0.02029321 0.00799698 -0.00241828 0.01451224 0.04640678 -0.00209288 -0.00589136 -0.00386740 0.00231175 0.00564223 0.00007276 -0.00245428 0.00457925 0.00042062 0.00024965 -0.00002309 -0.00035690 0.00000857 0.00006126 -0.00049820 0.00070201 -0.00020103 -0.00101150 0.00000979 0.00027709 -0.00118235 -0.00027140 -0.00067101 -0.00000828 0.00028918 -0.00055057 0.00043449 0.00007500 -0.00068414 -0.00074595 0.00001614 -0.00045155 0.00074088 -0.00005922 -0.00010272 0.00047881
747.0  -0.01790973 -0.00865377 0.03402266 -0.01800225 -0.01600480 -0.02895739 -0.00153361 0.01779791 -0.00475643 0.00176573 -0.00074878 0.00079103 0.00464166 0.00042242 0.00023009 -0.00282252 0.00866599 -0.00031201 0.00018491 0.00036209 0.00025477 0.00002392 -0.00028524 0.00047336 -0.00063871 -0.00058201 -0.00102433 -0.00005500 0.00063880 -0.00019918 0.00036160 0.00054055 0.00003159 -0.00036877 0.00021134 0.00046616 0.00005291 -0.00063476 0.00124470 0.00004545 -0.00052695 0.00011186 -0.00004409 0.00006166 -0.00075647
747.5  -0.01383904 -0.00877351 -0.01774780 -0.01350177 0.02677865 0.00420235 0.00121954 -0.01384792 -0.04204658 -0.00140359 0.00549745 0.00324592 -0.00217047 -0.00571944 0.00022059 0.00332042 0.00458786 -0.00008707 -0.00002175 -0.00015964 0.00023054 -0.00002245 -0.00002189 0.00019459 0.00074614 -0.00078509 -0.00099892 0.00001625 0.00076385 0.00142481 -0.00054536 -0.00059537 0.00000544 0.00049034 0.00096813 0.00043080 0.00002078 -0.00055886 -0.00139230 -0.00003653 -0.00060910 -0.00088380 0.00000551 -0.00002390 0.00099187
