915.0  1.38218649 5.13828649 5.48608649 6.73118649 6.78518649 7.26478649 7.37828649 7.39268649 7.53648649 7.87098649
915.5  1.33936907 5.09086907 5.43906907 6.68256907 6.73666907 7.21786907 7.33396907 7.36876907 7.50546907 7.82846907
916.0  1.29284110 5.04144110 5.38944110 6.63364110 6.68534110 7.16994110 7.28744110 7.33844110 7.46874110 7.78044110
916.5  1.25680677 5.00430677 5.35140677 6.59850677 6.64550677 7.13400677 7.25210677 7.31540677 7.44130677 7.74120677
917.0  1.24112414 4.98932414 5.33482414 6.58672414 6.62752414 7.11892414 7.23712414 7.30922414 7.43352414 7.72172414
917.5  1.24696362 4.99746362 5.34096362 6.59866362 6.63326362 7.12526362 7.24346362 7.32096362 7.44706362 7.72446362
918.0  1.26637475 5.02087475 5.36177475 6.62517475 6.65547475 7.14537475 7.26317475 7.34297475 7.47367475 7.74237475
918.5  1.28619517 5.04609517 5.38429517 6.65179517 6.68189517 7.16679517 7.28339517 7.36239517 7.49929517 7.76309517
919.0  1.29430520 5.06080520 5.39620520 6.66620520 6.69970520 7.17870520 7.29240520 7.36760520 7.51090520 7.77480520
919.5  1.28485678 5.05885678 5.39175678 6.66285678 6.70175678 7.17605678 7.28465678 7.35305678 7.50155678 7.77175678
920.0  1.25990118 5.04190118 5.37270118 6.64450118 6.68850118 7.16160118 7.26200118 7.32120118 7.47230118 7.75570118
920.5  1.22726796 5.01736796 5.34666796 6.61896796 6.66676796 7.14286796 7.23206796 7.28086796 7.43036796 7.73406796
921.0  1.19667511 4.99467511 5.32317511 6.59597511 6.64547511 7.12777511 7.20447511 7.24337511 7.38537511 7.71587511
921.5  1.17637398 4.98187398 5.31017398 6.58357398 6.63247398 7.11997398 7.18947398 7.21877398 7.34597398 7.70877398
922.0  1.17140764 4.98360764 5.31240764 6.58660764 6.63260764 7.11780764 7.19770764 7.21210764 7.31840764 7.71690764
922.5  1.18318794 5.00138794 5.33118794 6.60658794 6.64728794 7.12218794 7.22158794 7.23208794 7.30668794 7.74098794
923.0  1.20960390 5.03300390 5.36410390 6.64130390 6.67500390 7.13630390 7.24130390 7.28540390 7.31350390 7.77830390
923.5  1.24527788 5.07317788 5.40577788 6.68537788 6.71057788 7.15807788 7.26107788 7.33497788 7.35277788 7.82317788
924.0  1.28225863 5.11425863 5.44835863 6.73085863 6.74675863 7.18105863 7.27465863 7.36945863 7.41815863 7.86775863
924.5  1.31169366 5.14739366 5.48299366 6.76809366 6.77619366 7.19659366 7.27879366 7.40019366 7.47559366 7.90329366
925.0  1.32654793 5.16594793 5.50264793 6.78614793 6.79624793 7.19674793 7.27054793 7.41854793 7.51684793 7.92334793
925.5  1.32451569 5.16771569 5.50531569 6.78431569 6.80321569 7.17831569 7.25011569 7.42131569 7.53881569 7.92591569
926.0  1.30962013 5.15692013 5.49502013 6.76992013 6.79812013 7.14552013 7.22192013 7.41162013 7.54532013 7.91522013
926.5  1.29120507 5.14280507 5.48110507 6.75280507 6.78960507 7.10890507 7.19410507 7.39820507 7.54510507 7.90080507
927.0  1.28016049 5.13636049 5.47476049 6.74406049 6.78806049 7.08116049 7.17586049 7.39156049 7.54876049 7.89346049
927.5  1.28380563 5.14490563 5.48320563 6.75110563 6.80060563 7.07090563 7.17370563 7.39830563 7.56320563 7.90080563
928.0  1.30200839 5.16800839 5.50620839 6.77350839 6.82660839 7.07900839 7.18720839 7.41810839 7.58810839 7.92260839
928.5  1.32689154 5.19789154 5.53609154 6.80339154 6.85819154 7.09829154 7.20909154 7.44279154 7.61529154 7.95119154
929.0  1.34661205 5.22241205 5.56061205 6.82861205 6.88311205 7.11761205 7.22821205 7.46031205 7.63271205 7.97471205
929.5  1.35120276 5.23150276 5.56980276 6.83910276 6.89130276 7.12710276 7.23550276 7.46050276 7.63040276 7.98310276
930.0  1.33714630 5.22144630 5.55974630 6.83084630 6.87934630 7.12314630 7.22834630 7.43984630 7.60504630 7.97264630
930.5  1.30832371 5.19592371 5.53392371 6.80702371 6.85112371 7.10902371 7.21102371 7.40212371 7.56092371 7.94712371
931.0  1.27347783 5.16327783 5.50077783 6.77567783 6.81577783 7.09247783 7.19217783 7.35617783 7.50757783 7.91527783
931.5  1.24230046 5.13300046 5.46980046 6.74560046 6.78340046 7.08210046 7.18060046 7.31200046 7.45600046 7.88650046
932.0  1.22233606 5.11253606 5.44813606 6.72363606 6.76173606 7.08443606 7.18213606 7.27763606 7.41563606 7.86833606
932.5  1.21757947 5.10547947 5.43977947 6.71377947 6.75477947 7.10277947 7.19807947 7.25817947 7.39267947 7.86397947
933.0  1.22834786 5.11224786 5.44514786 6.71674786 6.76214786 7.13624786 7.22444786 7.25664786 7.38964786 7.87334786
933.5  1.25163369 5.12983369 5.46133369 6.73053369 6.78033369 7.18093369 7.24883369 7.27823369 7.40553369 7.89283369
934.0  1.28157826 5.15247826 5.48267826 6.74977826 6.80317826 7.22827826 7.27097826 7.31347826 7.43497826 7.91627826
934.5  1.31031595 5.17261595 5.50191595 6.76741595 6.82271595 7.26251595 7.30051595 7.34611595 7.46871595 7.93611595
935.0  1.32964204 5.18244204 5.51114204 6.77594204 6.83104204 7.27374204 7.33164204 7.36864204 7.49654204 7.94434204
935.5  1.33353463 5.17623463 5.50483463 6.76953463 6.82233463 7.26523463 7.34523463 7.37973463 7.51123463 7.93573463
936.0  1.32077538 5.15327538 5.48217538 6.74737538 6.79597538 7.23827538 7.33257538 7.38187538 7.51137538 7.90967538
936.5  1.29631334 5.11871334 5.44831334 6.71441334 6.75761334 7.19821334 7.30081334 7.37651334 7.50201334 7.87201334
937.0  1.27013346 5.08313346 5.41363346 6.68033346 6.71833346 7.15493346 7.26243346 7.36953346 7.49313346 7.83313346
937.5  1.25343135 5.05793135 5.38943135 6.65583135 6.69033135 7.12003135 7.23023135 7.37003135 7.49513135 7.80473135
938.0  1.25351583 5.05061583 5.38321583 6.64781583 6.68191583 7.10141583 7.21301583 7.38371583 7.51371583 7.79451583
938.5  1.27006834 5.06106834 5.39466834 6.65596834 6.69296834 7.09986834 7.21196834 7.40966834 7.54676834 7.80246834
939.0  1.29507811 5.08137811 5.41577811 6.67327811 6.71477811 7.10867811 7.22037811 7.43937811 7.58447811 7.82057811
939.5  1.31676476 5.09976476 5.43476476 6.68876476 6.73466476 7.11756476 7.22776476 7.46116476 7.61356476 7.83696476
940.0  1.32532646 5.10622646 5.44182646 6.69302646 6.74232646 7.11782646 7.22542646 7.46512646 7.62332646 7.84162646
940.5  1.31723587 5.09713587 5.43323587 6.68283587 6.73343587 7.10703587 7.21033587 7.44793587 7.60963587 7.83063587
941.0  1.29595041 5.07575041 5.41215041 6.66145041 6.71125041 7.08925041 7.18665041 7.41325041 7.57585041 7.80715041
941.5  1.26935518 5.04955518 5.38605518 6.63645518 6.68325518 7.07265518 7.16235518 7.36925518 7.52985518 7.77865518
942.0  1.24603349 5.02703349 5.36343349 6.61583349 6.65793349 7.06553349 7.14603349 7.32523349 7.48083349 7.75333349
942.5  1.23241284 5.01431284 5.35021284 6.60561284 6.64191284 7.07361284 7.14391284 7.28851284 7.43611284 7.73731284
943.0  1.23155485 5.01425485 5.34945485 6.60825485 6.63865485 7.09845485 7.15845485 7.26395485 7.40025485 7.73375485
943.5  1.24317918 5.02647918 5.36067918 6.62247918 6.64867918 7.13797918 7.18687918 7.25457918 7.37537918 7.74237918
944.0  1.26419325 5.04799325 5.38089325 6.64449325 6.66999325 7.18659325 7.21629325 7.26689325 7.36199325 7.76049325
944.5  1.28936426 5.07356426 5.40496426 6.66906426 6.69736426 7.22956426 7.23816426 7.30126426 7.36276426 7.78306426
945.0  1.31223961 5.09683961 5.42663961 6.69063961 6.72393961 7.23493961 7.28173961 7.32363961 7.38933961 7.80423961
945.5  1.32655133 5.11175133 5.44005133 6.70405133 6.74265133 7.23085133 7.30485133 7.33495133 7.42875133 7.81805133
946.0  1.32806214 5.11406214 5.44116214 6.70576214 6.74896214 7.21556214 7.29976214 7.34866214 7.45926214 7.82046214
946.5  1.31634634 5.10364634 5.42984634 6.69554634 6.74214634 7.19014634 7.28164634 7.35124634 7.47454634 7.81144634
947.0  1.29563834 5.08473834 5.41063834 6.67793834 6.72643834 7.15953834 7.25793834 7.34283834 7.47683834 7.79513834
947.5  1.27387912 5.06547912 5.39167912 6.66087912 6.70957912 7.13227912 7.23597912 7.33067912 7.47287912 7.77957912
948.0  1.25970790 5.05460790 5.38160790 6.65310790 6.70010790 7.11670790 7.22310790 7.32340790 7.47070790 7.77310790
948.5  1.25838536 5.05738536 5.38588536 6.65968536 6.70348536 7.11788536 7.22358536 7.32648536 7.47538536 7.78098536
949.0  1.26879295 5.07279295 5.40309295 6.67949295 6.71839295 7.13399295 7.23569295 7.33939295 7.48619295 7.80219295
949.5  1.28356897 5.09346897 5.42586897 6.70486897 6.73756897 7.15706897 7.25176897 7.35526897 7.49636897 7.82926897
950.0  1.29271734 5.10941734 5.44401734 6.72571734 6.75111734 7.17661734 7.26191734 7.36441734 7.49681734 7.85231734
950.5  1.28873783 5.11303783 5.44943783 6.73393783 6.75163783 7.18453783 7.25903783 7.35933783 7.48163783 7.86343783
951.0  1.27027615 5.10297615 5.44057615 6.72757615 6.73827615 7.17837615 7.24227615 7.33847615 7.45097615 7.86087615
951.5  1.24238436 5.08388436 5.42188436 6.70938436 6.71758436 7.16218436 7.21678436 7.30648436 7.41238436 7.84868436
952.0  1.21378833 5.06438833 5.40168833 6.68668833 6.69918833 7.14258833 7.19188833 7.27178833 7.37688833 7.83418833
952.5  1.19319071 5.05269071 5.38839071 6.67029071 6.68899071 7.12609071 7.17639071 7.24429071 7.35459071 7.82439071
953.0  1.18653820 5.05463820 5.38753820 6.66713820 6.69123820 7.11763820 7.17523820 7.23233820 7.35143820 7.82453820
953.5  1.19594208 5.07194208 5.40104208 6.67904208 6.70754208 7.12054208 7.18834208 7.24074208 7.36824208 7.83684208
954.0  1.21983987 5.10263987 5.42743987 6.70453987 6.73593987 7.13593987 7.21373987 7.26753987 7.40153987 7.86053987
954.5  1.25370604 5.14220604 5.46210604 6.73880604 6.77220604 7.16210604 7.24870604 7.30540604 7.44540604 7.89190604
955.0  1.29096627 5.18376627 5.49886627 6.77506627 6.80976627 7.19466627 7.28796627 7.34526627 7.49186627 7.92496627
955.5  1.32417460 5.21977460 5.53057460 6.80557460 6.84187460 7.22747460 7.32467460 7.37817460 7.53227460 7.95277460
956.0  1.34659277 5.24339277 5.55069277 6.82349277 6.86219277 7.25429277 7.35139277 7.39779277 7.55939277 7.96929277
956.5  1.35405883 5.25055883 5.55555883 6.82465883 6.86715883 7.27025883 7.36195883 7.40185883 7.56865883 7.97105883
957.0  1.34665472 5.24125472 5.54535472 6.80945472 6.85705472 7.27295472 7.35375472 7.39385472 7.56075472 7.95865472
957.5  1.32937065 5.22067065 5.52537065 6.78327065 6.83667065 7.26227065 7.33447065 7.37907065 7.54227065 7.93757065
958.0  1.31092350 5.19772350 5.50432350 6.75552350 6.81462350 7.23952350 7.31972350 7.36332350 7.52402350 7.91672350
958.5  1.30048212 5.18158212 5.49158212 6.73608212 6.80008212 7.21418212 7.31468212 7.35708212 7.51778212 7.90538212
959.0  1.30337902 5.17807902 5.49227902 6.73067902 6.79827902 7.19727902 7.31207902 7.37187902 7.52957902 7.90877902
959.5  1.31812198 5.18592198 5.50502198 6.73862198 6.80762198 7.19142198 7.31012198 7.40382198 7.55692198 7.92512198
960.0  1.33683455 5.19743455 5.52163455 6.75233455 6.82063455 7.19153455 7.30663455 7.43943455 7.58983455 7.94593455
960.5  1.34928337 5.20268337 5.53178337 6.76178337 6.82698337 7.18868337 7.29548337 7.46568337 7.61618337 7.95968337
961.0  1.34821875 5.19471875 5.52801875 6.75951875 6.82001875 7.17641875 7.27241875 7.47371875 7.62691875 7.95641875
961.5  1.33284259 5.17274259 5.50944259 6.74414259 6.79914259 7.15344259 7.23924259 7.46204259 7.62004259 7.93294259
962.0  1.30861551 5.14221551 5.48121551 6.71991551 6.77061551 7.12411551 7.20361551 7.43581551 7.60011551 7.89551551
962.5  1.28412420 5.11182420 5.45182420 6.69442420 6.74372420 7.09582420 7.17512420 7.40412420 7.57542420 7.85532420
963.0  1.26728151 5.08948151 5.42918151 6.67468151 6.72658151 7.07608151 7.16138151 7.37558151 7.55428151 7.82208151
963.5  1.26280157 5.07980157 5.41800157 6.66570157 6.72310157 7.07050157 7.16500157 7.35650157 7.54210157 7.80170157
964.0  1.27148721 5.08368721 5.41948721 6.66888721 6.73308721 7.08038721 7.18468721 7.34918721 7.54078721 7.79558721
964.5  1.29075025 5.09855025 5.43125025 6.68245025 6.75305025 7.10355025 7.21605025 7.35305025 7.54915025 7.80185025
965.0  1.31557141 5.11937141 5.44867141 6.70207141 6.77747141 7.13477141 7.25287141 7.36447141 7.56327141 7.81587141
965.5  1.33950821 5.13990821 5.46580821 6.72160821 6.79960821 7.16770821 7.28820821 7.37820821 7.57760821 7.83150821
966.0  1.35580030 5.15350030 5.47630030 6.73480030 6.81280030 7.19530030 7.31540030 7.38790030 7.58540030 7.84230030
966.5  1.35873751 5.15443751 5.47463751 6.73583751 6.81133751 7.21223751 7.32913751 7.38763751 7.58033751 7.84273751
967.0  1.34525940 5.13975940 5.45815940 6.72195940 6.79265940 7.21575940 7.32645940 7.37385940 7.55865940 7.82955940
967.5  1.31640791 5.11040791 5.42770791 6.69400791 6.75800791 7.20700791 7.30850791 7.34670791 7.52020791 7.80370791
968.0  1.27791316 5.07201316 5.38921316 6.65771316 6.71351316 7.19151316 7.28001316 7.31151316 7.47001316 7.77091316
968.5  1.23907081 5.03387081 5.35167081 6.62207081 6.66877081 7.17787081 7.24877081 7.27797081 7.41667081 7.73987081
969.0  1.20960646 5.00560646 5.32460646 6.59670646 6.63380646 7.17420646 7.22290646 7.25650646 7.36970646 7.72000646
969.5  1.19553374 4.99303374 5.31363374 6.58743374 6.61513374 7.18353374 7.20983374 7.25313374 7.33523374 7.71673374
970.0  1.19624206 4.99544206 5.31794206 6.59324206 6.61244206 7.19524206 7.21634206 7.26774206 7.31324206 7.72834206
970.5  1.20485792 5.00605792 5.33015792 6.60695792 6.61945792 7.20015792 7.23545792 7.29275792 7.30005792 7.74655792
971.0  1.21200817 5.01520817 5.34070817 6.61780817 6.62790817 7.19860817 7.24770817 7.28010817 7.32530817 7.76040817
971.5  1.21082555 5.01622555 5.34262555 6.61862555 6.63112555 7.18562555 7.24272555 7.26022555 7.34762555 7.76152555
972.0  1.20022486 5.00762486 5.33442486 6.60972486 6.62612486 7.15972486 7.21552486 7.24352486 7.35972486 7.74892486
972.5  1.18481173 4.99411173 5.32091173 6.59641173 6.61651173 7.12441173 7.18271173 7.22611173 7.36501173 7.72851173
973.0  1.17208043 4.98288043 5.30938043 6.58588043 6.60898043 7.08758043 7.15598043 7.21288043 7.37038043 7.70928043
973.5  1.16896764 4.98086764 5.30706764 6.58506764 6.61036764 7.05806764 7.14166764 7.21116764 7.38206764 7.69906764
974.0  1.17952810 4.99202810 5.31802810 6.59732810 6.62452810 7.04232810 7.14292810 7.22522810 7.40392810 7.70272810
974.5  1.20423645 5.01703645 5.34293645 6.62313645 6.65213645 7.04253645 7.15993645 7.25553645 7.43593645 7.72133645
975.0  1.24041097 5.05331097 5.37961097 6.65951097 6.69061097 7.05801097 7.19021097 7.29871097 7.47501097 7.75251097
975.5  1.28306674 5.09606674 5.42306674 6.70156674 6.73536674 7.08506674 7.22926674 7.34876674 7.51586674 7.79196674
976.0  1.32587266 5.13947266 5.46747266 6.74327266 6.78017266 7.11867266 7.27137266 7.39837266 7.55177266 7.83357266
976.5  1.36225946 5.17715946 5.50625946 6.77845946 6.81895946 7.15285946 7.31045946 7.44005946 7.57625946 7.87135946
977.0  1.38677444 5.20397444 5.53427444 6.80237444 6.84617444 7.18227444 7.34107444 7.46787444 7.58367444 7.89997444
977.5  1.39655381 5.21735381 5.54855381 6.81265381 6.85905381 7.20365381 7.36025381 7.47865381 7.57155381 7.91675381
978.0  1.39250961 5.21840961 5.55000961 6.81070961 6.85850961 7.21650961 7.36830961 7.47390961 7.54170961 7.92240961
978.5  1.37962315 5.21212315 5.54352315 6.80172315 6.84952315 7.22392315 7.36812315 7.45972315 7.50112315 7.92162315
979.0  1.36570576 5.20620576 5.53650576 6.79390576 6.83990576 7.23050576 7.36330576 7.44410576 7.46450576 7.92170576
979.5  1.35845231 5.20805231 5.53655231 6.79485231 6.83725231 7.23975231 7.35355231 7.42535231 7.46025231 7.92945231
980.0  1.36174426 5.22144426 5.54714426 6.80834426 6.84554426 7.25134426 7.33964426 7.42204426 7.48494426 7.94764426
980.5  1.37323519 5.24363519 5.56573519 6.83133519 6.86303519 7.25983519 7.32813519 7.43653519 7.52613519 7.97303519
981.0  1.38505226 5.26625226 5.58425226 6.85455226 6.88225226 7.25785226 7.31995226 7.45685226 7.57135226 7.99655226
981.5  1.38763805 5.27943805 5.59293805 6.86683805 6.89503805 7.24043805 7.30793805 7.47013805 7.60773805 8.00793805
982.0  1.37460572 5.27620572 5.58520572 6.86090572 6.89470572 7.20720572 7.28460572 7.46750572 7.62650572 8.00070572
982.5  1.34576063 5.25586063 5.56066063 6.83686063 6.87946063 7.16146063 7.24926063 7.44716063 7.62556063 7.97506063
983.0  1.30677579 5.22347579 5.52477579 6.80117579 6.85327579 7.11047579 7.20747579 7.41407579 7.60947579 7.93737579
983.5  1.26624341 5.18734341 5.48614341 6.76254341 6.82334341 7.06294341 7.16734341 7.37644341 7.58604341 7.89684341
984.0  1.23216401 5.15496401 5.45246401 6.72916401 6.79666401 7.02666401 7.13626401 7.34266401 7.56306401 7.86206401
984.5  1.20960990 5.13140990 5.42890990 6.70590990 6.77780990 7.00600990 7.11880990 7.31840990 7.54600990 7.83860990
985.0  1.20004254 5.11794254 5.41704254 6.69444254 6.76784254 7.00174254 7.11574254 7.30604254 7.53654254 7.82804254
985.5  1.20176839 5.11316839 5.41506839 6.69326839 6.76516839 7.01156839 7.12486839 7.30436839 7.53336839 7.82876839
986.0  1.21083874 5.11343874 5.41943874 6.69853874 6.76613874 7.03143874 7.14233874 7.30993874 7.53283874 7.83713874
986.5  1.22206963 5.11416963 5.42516963 6.70516963 6.76646963 7.05636963 7.16296963 7.31726963 7.52956963 7.84756963
987.0  1.23021334 5.11081334 5.42711334 6.70831334 6.76161334 7.08161334 7.18201334 7.32051334 7.51841334 7.85481334
987.5  1.23132591 5.09982591 5.42172591 6.70382591 6.74852591 7.10372591 7.19562591 7.31492591 7.49512591 7.85462591
988.0  1.22412574 5.08072574 5.40782574 6.69042574 6.72712574 7.12152574 7.20232574 7.29832574 7.45862574 7.84512574
988.5  1.21090034 5.05620034 5.38790034 6.67030034 6.70060034 7.13700034 7.20400034 7.27250034 7.41180034 7.82790034
989.0  1.19741519 5.03231519 5.36791519 6.64871519 6.67591519 7.15491519 7.20451519 7.24391519 7.36131519 7.80801519
989.5  1.19136676 5.01726676 5.35546676 6.63366676 6.66086676 7.17946676 7.20336676 7.22976676 7.31646676 7.79226676
990.0  1.19940392 5.01770392 5.35740392 6.63260392 6.66190392 7.18270392 7.22620392 7.24950392 7.28640392 7.78770392
990.5  1.22374194 5.03594194 5.37594194 6.64864194 6.68034194 7.17654194 7.26554194 7.28074194 7.29824194 7.79744194
991.0  1.26024400 5.06794400 5.40704400 6.67794400 6.71184400 7.17734400 7.27534400 7.32374400 7.36594400 7.81864400
991.5  1.29950412 5.10420412 5.44120412 6.71130412 6.74670412 7.17970412 7.28610412 7.37060412 7.43640412 7.84320412
992.0  1.33074820 5.13374820 5.46794820 6.73774820 6.77414820 7.17594820 7.29224820 7.40654820 7.49644820 7.86114820
992.5  1.34648779 5.14908779 5.47988779 6.74948779 6.78648779 7.16088779 7.28668779 7.42418779 7.53768779 7.86528779
993.0  1.34534917 5.14844917 5.47554917 6.74484917 6.78244917 7.13474917 7.26794917 7.42244917 7.55844917 7.85454917
993.5  1.33178815 5.13598815 5.45958815 6.72798815 6.76618815 7.10288815 7.24048815 7.40628815 7.56258815 7.83348815
994.0  1.31339480 5.11889480 5.43939480 6.70619480 6.74519480 7.07319480 7.21149480 7.38379480 7.55779480 7.80949480
994.5  1.29763812 5.10423812 5.42253812 6.68673812 6.72673812 7.05303812 7.18833812 7.36293812 7.55133812 7.79003812
995.0  1.28958524 5.09688524 5.41368524 6.67468524 6.71578524 7.04688524 7.17598524 7.34948524 7.54828524 7.77998524
995.5  1.29102958 5.09822958 5.41472958 6.67192958 6.71402958 7.05612958 7.17612958 7.34582958 7.55012958 7.78112958
996.0  1.30061782 5.10681782 5.42411782 6.67741782 6.72021782 7.07871782 7.18751782 7.35101782 7.55561782 7.79181782
996.5  1.31445055 5.11885055 5.43765055 6.68745055 6.73025055 7.11025055 7.20655055 7.36115055 7.56085055 7.80825055
997.0  1.32699422 5.12899422 5.44989422 6.69699422 6.73889422 7.14459422 7.22779422 7.37079422 7.56009422 7.82469422
997.5  1.33243655 5.13143655 5.45483655 6.70063655 6.74033655 7.17523655 7.24553655 7.37373655 7.54783655 7.83533655
998.0  1.32650014 5.12250014 5.44810014 6.69460014 6.73060014 7.19660014 7.25580014 7.36540014 7.52010014 7.83530014
