# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
959.5  -0.07369140 0.01917206 0.04963664 -0.00125860 -0.01804534 0.02689600 -0.00926086 0.03575592 -0.03008428 -0.00261945 -0.00431112 0.00028167 0.00124921 -0.00410796 0.00220570 -0.00486891 0.00616437 -0.00064279 -0.00002854 0.00031644 0.00011270 -0.00024466 -0.00000426 -0.00053438 -0.00011609 0.00021426 0.00119354 -0.00094392 0.00118777 -0.00239217 -0.00004764 0.00003264 0.00000227 0.00005351 -0.00000971 -0.00055001 0.00038314 -0.00058615 0.00099953 -0.00028879 -0.00021617 -0.00057282 0.00045835 -0.00012579 -0.00100331
960.0  -0.09764493 0.01853780 -0.00783674 -0.00233669 0.00711838 -0.00977138 -0.01671664 0.00284835 -0.01971034 -0.00237662 -0.00463329 0.00000580 -0.00280104 -0.00129039 0.00045663 0.00331803 -0.00171969 0.00107037 0.00005577 0.00035852 0.00048281 0.00032018 -0.00069925 0.00080622 0.00011134 -0.00056257 0.00036009 0.00082986 0.00013114 0.00079725 -0.00006661 -0.00003146 0.00000993 0.00007957 -0.00004232 0.00037437 0.00044624 -0.00032359 0.00069078 0.00026661 0.00029440 0.00008838 0.00058136 -0.00038658 -0.00061960
960.5  -0.11963760 0.01874467 -0.04088556 -0.00033321 0.02301448 -0.02075289 0.01421376 -0.03343762 0.03937382 -0.00200787 0.00835178 -0.00029189 -0.00222001 0.00385533 -0.00344491 0.00295348 -0.00446654 -0.00062237 0.00005133 -0.00003842 -0.00025575 0.00030120 0.00009843 0.00003901 -0.00012301 0.00084794 -0.00013120 -0.00018503 -0.00132491 0.00122223 -0.00006233 0.00006137 -0.00004427 0.00008981 -0.00010850 -0.00035655 0.00039894 0.00005232 0.00012859 -0.00013953 -0.00056520 0.00049404 0.00061193 -0.00060310 -0.00027634
961.0  -0.13760230 0.01921828 0.05346729 0.00613883 0.00581075 0.02055954 0.01987112 0.00391738 -0.00496791 -0.00172990 -0.00201807 -0.00077326 0.00253216 0.00091263 0.00108659 -0.00480207 0.00612185 -0.00039032 0.00003082 -0.00042671 -0.00038593 -0.00040157 0.00062143 -0.00079256 0.00021043 -0.00106913 -0.00065614 -0.00071364 0.00180846 -0.00230587 -0.00014562 -0.00015625 -0.00016014 0.00019222 -0.00024520 0.00033980 0.00031978 0.00027487 -0.00034994 -0.00003056 0.00074347 -0.00094763 0.00072440 -0.00092328 -0.00000091
961.5  -0.15043808 0.02006949 -0.02169162 0.00432468 -0.02028864 0.01248415 -0.01846864 0.02841539 -0.03501617 -0.00119575 -0.00698254 -0.00033739 0.00335839 -0.00423253 0.00381576 -0.00008153 -0.00118789 0.00110393 0.00001064 -0.00028677 0.00046542 -0.00036225 -0.00021498 0.00043680 -0.00024938 0.00142594 -0.00118974 0.00140741 -0.00133065 0.00145399 -0.00005104 0.00009368 -0.00006827 -0.00006138 0.00011268 -0.00029212 0.00010231 0.00062335 -0.00094191 0.00020296 -0.00079269 0.00108375 0.00071073 -0.00103399 0.00024335
962.0  -0.15791607 0.01885482 -0.03081848 0.00043198 -0.01903794 -0.02613317 -0.01855975 -0.01105520 0.02709429 -0.00056773 0.00809105 0.00136641 -0.00204483 -0.00111662 -0.00286259 0.00456408 -0.00501334 -0.00085526 -0.00016470 0.00031259 0.00022727 0.00040851 -0.00050520 0.00050118 0.00028880 -0.00137450 -0.00155689 -0.00150959 0.00032429 0.00040982 -0.00015914 -0.00022307 -0.00015276 -0.00010814 0.00024815 0.00020378 -0.00010478 0.00069339 -0.00095523 -0.00034249 0.00083347 -0.00102123 0.00073681 -0.00108036 0.00043211
962.5  -0.15916065 0.01865569 0.05542407 0.00086226 0.00637559 0.00087503 0.02172305 -0.02424185 0.02226451 0.00002645 0.00040621 0.00074182 -0.00443158 0.00379820 -0.00234574 -0.00272487 0.00609382 -0.00003840 -0.00008681 0.00052050 -0.00044505 0.00027856 0.00031536 -0.00071057 -0.00025612 0.00155947 -0.00132040 0.00087229 0.00088700 -0.00206521 0.00005372 -0.00001650 0.00011396 -0.00009823 0.00007076 -0.00017651 -0.00051088 0.00078413 -0.00086402 0.00053129 -0.00056353 0.00049782 0.00072918 -0.00115985 0.00054698
963.0  -0.15328126 0.01833202 -0.03251740 -0.00675995 0.02507634 0.02861175 0.01730412 0.01576916 -0.03677059 0.00055073 -0.00854090 -0.00083767 0.00134682 0.00017382 0.00421418 -0.00273131 0.00042778 0.00090464 0.00007590 -0.00007098 0.00008201 -0.00044183 0.00038332 -0.00018328 0.00019896 -0.00111155 -0.00155739 -0.00007019 -0.00145809 0.00213962 -0.00007764 -0.00014870 0.00009129 -0.00020663 0.00021982 0.00022296 -0.00053738 0.00058539 -0.00039307 -0.00076700 0.00052771 -0.00012155 0.00074189 -0.00105923 0.00061121
963.5  -0.14060819 0.01843353 -0.01817694 -0.00298257 0.00561365 -0.00980127 -0.02072695 0.01846323 -0.00400503 0.00097990 0.00639586 -0.00049653 0.00450231 -0.00417523 0.00099809 0.00417112 -0.00593351 -0.00096516 0.00004431 -0.00055113 0.00047906 -0.00027529 -0.00041816 0.00074996 -0.00019986 0.00083738 -0.00098558 -0.00081378 0.00137905 -0.00094922 0.00007568 -0.00005395 0.00009436 0.00002328 -0.00011172 -0.00014715 -0.00070353 0.00042467 0.00010865 0.00068504 -0.00025750 -0.00029468 0.00074592 -0.00090308 0.00066032
964.0  -0.12165104 0.01853420 0.05463538 0.00447670 -0.02673330 -0.02244832 -0.01276266 -0.01895487 0.03947875 0.00154695 0.00322258 -0.00010701 -0.00103405 -0.00021890 -0.00387831 0.00022203 0.00453732 0.00020378 0.00007323 -0.00018240 -0.00025211 0.00042859 -0.00027486 -0.00018926 0.00016665 -0.00024376 -0.00049635 0.00140372 -0.00060184 -0.00099198 0.00006157 0.00002780 0.00015395 0.00000850 -0.00020170 0.00014271 -0.00074379 0.00020991 0.00066152 -0.00069270 0.00007508 0.00076624 0.00062759 -0.00078259 0.00077903
964.5  -0.09728217 0.01913881 -0.04552265 0.00278163 -0.02035605 0.02178841 0.02346566 -0.01428794 -0.01267473 0.00195303 -0.00868984 0.00028073 -0.00467549 0.00408642 0.00141065 -0.00378488 0.00234498 0.00079569 0.00000061 0.00051117 -0.00036652 0.00019357 0.00045778 -0.00071580 -0.00011710 -0.00036954 -0.00003406 -0.00143599 -0.00049483 0.00222951 0.00007495 -0.00005397 0.00002738 0.00006699 -0.00010363 -0.00019210 -0.00083261 -0.00010528 0.00109984 0.00066975 0.00024753 -0.00105762 0.00070578 -0.00074943 0.00083754
965.0  -0.06901234 0.01879577 -0.00160775 0.00131274 0.01612936 0.01737616 0.01426012 0.02216616 -0.03372613 0.00212681 0.00384940 0.00045320 0.00034221 0.00030353 0.00358501 0.00208262 -0.00570944 -0.00109795 -0.00008298 0.00040387 0.00045283 -0.00053693 0.00011590 0.00051562 0.00008378 0.00090764 0.00097629 0.00087893 0.00128491 -0.00201420 0.00009941 0.00010834 0.00002545 0.00010595 -0.00011288 0.00001522 -0.00076717 -0.00037683 0.00116716 -0.00083993 -0.00042688 0.00128921 0.00072114 -0.00057223 0.00081605
965.5  -0.03819369 0.01904345 0.04794092 0.00173314 0.02553256 -0.02605292 -0.02181675 0.01046019 0.02886652 0.00235459 0.00495768 0.00026583 0.00373931 -0.00380898 -0.00223737 0.00231227 0.00265565 0.00048359 -0.00002570 -0.00029038 0.00029303 -0.00022942 -0.00050805 0.00045547 -0.00010871 -0.00137938 0.00139928 -0.00002354 -0.00154460 0.00041360 0.00000803 -0.00000849 -0.00005032 -0.00003212 0.00008041 -0.00000437 -0.00064026 -0.00052167 0.00105084 0.00064957 0.00053409 -0.00106731 0.00070805 -0.00017405 0.00102029
966.0  -0.00681581 0.01953702 -0.05554142 0.00010785 -0.00549933 -0.00357420 -0.01408019 -0.02417313 0.02124782 0.00244609 -0.00717012 0.00003173 -0.00051692 -0.00026350 -0.00194825 -0.00301204 0.00293251 0.00061968 -0.00005224 -0.00049192 -0.00052741 0.00053137 -0.00004156 -0.00078032 0.00014509 0.00157291 0.00161274 -0.00106401 0.00088488 0.00154442 -0.00001742 -0.00001247 -0.00003472 -0.00006487 0.00005251 0.00005846 -0.00050410 -0.00059696 0.00075465 -0.00047731 -0.00064497 0.00071635 0.00068741 -0.00001552 0.00101069
966.5  0.02249545 0.01880743 0.01796654 0.00001589 -0.02636884 0.03205503 0.02485686 -0.00533355 -0.03761985 0.00224037 0.00079180 -0.00002265 -0.00306752 0.00378803 0.00325149 -0.00005342 -0.00467510 -0.00112734 -0.00002052 0.00006152 -0.00002544 0.00024287 0.00048652 -0.00016199 -0.00001865 -0.00152182 0.00189712 0.00172197 0.00014507 -0.00240974 -0.00002871 0.00003494 0.00002732 -0.00000541 -0.00004117 -0.00006918 -0.00042182 -0.00066468 0.00035017 0.00044757 0.00082200 -0.00032698 0.00071189 0.00027171 0.00101911
967.0  0.04893157 0.01873694 0.03487372 0.00064969 -0.00588988 -0.00333785 0.02067041 0.02726407 -0.00628433 0.00201058 0.00579876 0.00008369 0.00058115 0.00123705 0.00074230 0.00283581 0.00137453 0.00078752 0.00000535 0.00046455 0.00061084 -0.00056510 -0.00003438 0.00078456 -0.00001734 0.00111218 0.00127721 -0.00192055 -0.00120991 0.00172437 0.00001779 0.00002213 -0.00002550 -0.00000898 0.00002900 -0.00010926 -0.00033485 -0.00066515 -0.00009081 -0.00057321 -0.00088271 0.00006511 0.00078434 0.00067598 0.00113008
967.5  0.07020602 0.01890971 -0.05905077 0.00181421 0.01981450 -0.02745355 -0.02077516 0.00283490 0.03835709 0.00170284 -0.00440467 0.00020966 0.00219318 -0.00271591 -0.00318909 -0.00176913 0.00272605 0.00024589 0.00001247 0.00011013 -0.00006564 -0.00035507 -0.00054527 -0.00019610 -0.00006252 -0.00060156 0.00056196 0.00137895 0.00166589 0.00011359 -0.00000250 0.00001180 -0.00002037 -0.00005418 -0.00004410 0.00009111 -0.00025107 -0.00058787 -0.00042886 0.00044338 0.00080147 0.00041784 0.00065229 0.00093567 0.00107664
968.0  0.08531038 0.01833289 0.03423186 0.00268546 0.01137645 0.01485549 -0.02561449 -0.02734960 -0.01286168 0.00122483 -0.00250296 -0.00003044 -0.00086815 -0.00131679 0.00068248 -0.00159352 -0.00378318 -0.00102935 -0.00004510 -0.00034990 -0.00049626 0.00051442 0.00005023 -0.00062833 0.00006658 -0.00001458 -0.00009253 -0.00047766 -0.00144184 -0.00189540 -0.00002327 -0.00003615 0.00001234 -0.00005992 -0.00012368 -0.00002442 -0.00016965 -0.00049082 -0.00063539 -0.00027652 -0.00069964 -0.00085731 0.00069725 0.00123880 0.00097260
968.5  0.09267800 0.01972457 0.01809363 0.00089062 -0.01493817 0.02770916 0.01421536 -0.00001081 -0.03394536 0.00067542 0.00560382 -0.00021951 -0.00161828 0.00263581 0.00250112 0.00278503 0.00133312 0.00106079 -0.00005321 -0.00023555 0.00035904 0.00042871 0.00059281 0.00053111 -0.00009671 0.00058731 -0.00116086 -0.00037124 0.00054438 0.00231279 -0.00005093 0.00009096 0.00005771 0.00002674 -0.00006759 0.00005899 -0.00015492 -0.00044909 -0.00080761 0.00034350 0.00083298 0.00136400 0.00042747 0.00112057 0.00101992
969.0  0.09375452 0.01842032 -0.05668269 -0.00306874 -0.01295765 -0.01856326 0.03030608 0.03058668 0.02740099 0.00017790 -0.00122476 -0.00031103 0.00097679 0.00229453 -0.00198294 -0.00011656 0.00246530 -0.00013308 -0.00005529 0.00021650 0.00048604 -0.00044710 -0.00008094 0.00043237 0.00014796 -0.00075982 -0.00162974 0.00159476 0.00047004 -0.00113254 -0.00007496 -0.00013669 0.00016545 0.00010529 0.00001021 -0.00012372 -0.00004169 -0.00030256 -0.00062620 -0.00034909 -0.00072550 -0.00115873 0.00060924 0.00137645 0.00083835
969.5  0.08802740 0.01864086 0.04504426 -0.00097103 0.00844698 -0.01635557 -0.01318287 0.00388112 0.02141165 -0.00030968 -0.00486719 -0.00003245 0.00096563 -0.00146244 -0.00218532 -0.00302696 -0.00380212 -0.00087222 -0.00001029 0.00023420 -0.00036723 -0.00050914 -0.00062734 -0.00072982 -0.00007029 0.00096117 -0.00165267 -0.00184715 -0.00133432 -0.00076168 -0.00000754 0.00001010 0.00001925 0.00003482 0.00004983 0.00003908 -0.00006509 -0.00033304 -0.00059972 0.00018702 0.00062689 0.00106216 0.00054966 0.00110096 0.00056864
970.0  0.07567795 0.01862608 0.00232426 -0.00216102 -0.00682039 0.02256581 -0.03723365 -0.02943490 -0.03978505 -0.00075436 0.00430968 0.00051126 0.00048225 -0.00221503 0.00313655 0.00132567 0.00146432 0.00108388 0.00010429 0.00005071 -0.00032023 0.00040083 0.00003287 -0.00003618 0.00013877 0.00040322 -0.00135310 0.00221670 0.00171696 0.00231064 0.00003231 -0.00008920 0.00016197 0.00016100 0.00022696 0.00005583 -0.00004541 0.00006810 0.00012156 -0.00015454 -0.00046625 -0.00072784 0.00056773 0.00092849 0.00012738
970.5  0.05916297 0.01872606 -0.04923947 -0.00719236 -0.00717910 0.00880906 0.00921923 -0.00103138 -0.00298142 -0.00118079 0.00185877 0.00031271 0.00069840 0.00135908 0.00012439 0.00246742 0.00271284 -0.00039440 -0.00004457 0.00007777 0.00060598 0.00022337 0.00076040 0.00079916 -0.00003429 -0.00035571 -0.00140788 -0.00039317 -0.00202115 -0.00216414 -0.00004696 -0.00021178 -0.00006385 -0.00029451 -0.00031404 -0.00026891 -0.00012392 -0.00028723 -0.00029399 -0.00019326 0.00039108 0.00047242 0.00038666 0.00042900 0.00007705
971.0  0.03899037 0.01951630 0.05239296 0.00944516 0.00445540 -0.02549337 -0.02273897 0.04387318 0.04138977 -0.00151356 -0.00549984 -0.00111808 -0.00010313 0.00247732 0.00167926 -0.00406908 -0.00398027 -0.00071906 -0.00019300 0.00012133 0.00025038 -0.00004217 -0.00033363 -0.00038558 -0.00017012 0.00048988 -0.00026712 -0.00095099 0.00072080 0.00048984 0.00010278 -0.00013093 -0.00024527 0.00027239 0.00022270 0.00021565 0.00013174 -0.00034893 -0.00034535 0.00034680 -0.00012704 -0.00002732 0.00048352 0.00053867 -0.00015923
971.5  0.01676738 0.01856179 -0.01018502 -0.00774698 0.00664495 -0.00422754 -0.01420082 -0.00407073 -0.01715769 -0.00162205 0.00192609 0.00077740 -0.00076144 0.00102413 0.00136544 -0.00033850 0.00096780 0.00114693 0.00011116 -0.00020010 0.00072476 0.00013780 -0.00076852 -0.00058844 0.00041769 -0.00030079 -0.00013647 0.00080185 0.00067322 0.00138305 0.00004372 -0.00027717 0.00002753 0.00034513 0.00034835 0.00021388 -0.00010376 -0.00031901 -0.00039562 0.00052310 0.00033398 0.00080396 0.00061818 0.00057757 -0.00058134
972.0  -0.00558050 0.01873343 -0.03774428 -0.01041713 -0.01514844 0.02688031 -0.02388680 -0.04245352 -0.03064619 -0.00175094 0.00369048 0.00095374 0.00145892 -0.00253861 0.00215135 0.00388556 0.00266622 -0.00054610 0.00006682 -0.00014455 0.00008799 0.00027277 0.00027663 0.00066522 -0.00043831 -0.00015036 0.00060630 -0.00124590 -0.00179491 -0.00223366 0.00013441 -0.00014481 -0.00006647 -0.00000239 -0.00026059 0.00013625 -0.00040488 -0.00055126 -0.00077438 0.00050359 0.00059634 0.00109846 0.00026543 -0.00040199 -0.00105498
972.5  -0.02698397 0.01954343 0.05575770 -0.00099314 -0.01883317 0.01029521 -0.00155664 0.00041351 0.03619291 -0.00181867 -0.00442558 -0.00011124 0.00119596 -0.00034855 -0.00071705 -0.00116845 -0.00361226 -0.00055270 0.00014750 0.00040313 -0.00044144 0.00062425 0.00081839 0.00017688 0.00039275 0.00061753 -0.00096828 0.00173697 0.00234658 0.00152821 0.00012166 -0.00005527 -0.00001997 -0.00004471 -0.00028216 0.00021303 -0.00056945 -0.00079718 -0.00091702 0.00029369 0.00044046 0.00091069 -0.00007839 -0.00117015 -0.00151186
973.0  -0.04488308 0.01845393 -0.02199277 0.00274755 0.00868485 -0.01651367 0.03135538 0.03970805 0.01275916 -0.00162743 -0.00087463 -0.00055709 -0.00168090 0.00152534 -0.00243881 -0.00270770 0.00097598 0.00115705 0.00012943 0.00037621 -0.00002838 -0.00013419 -0.00032650 -0.00086392 -0.00032652 -0.00099289 0.00106922 -0.00180604 -0.00210056 0.00022959 -0.00000490 0.00011159 -0.00023989 -0.00032710 -0.00021811 0.00032330 -0.00070237 -0.00096316 -0.00066669 0.00016830 0.00035323 0.00079270 -0.00026601 -0.00137511 -0.00163318
973.5  -0.05870269 0.01864386 -0.02926328 0.00375160 0.02474876 -0.01311100 0.01021672 -0.00194519 -0.04062142 -0.00141224 0.00423334 -0.00000513 -0.00105212 -0.00008587 0.00136642 0.00244074 0.00219098 -0.00064050 -0.00008863 -0.00026124 0.00034269 -0.00067976 -0.00072838 0.00028140 0.00026799 0.00126027 -0.00098830 0.00141794 0.00107643 -0.00183721 0.00006508 0.00000663 -0.00008822 -0.00015581 -0.00013647 0.00027119 -0.00075919 -0.00099414 -0.00019565 0.00029024 0.00054797 0.00054876 -0.00047007 -0.00132686 -0.00161636
974.0  -0.06711601 0.01909129 0.05664310 0.00312536 0.00453364 0.00617619 -0.03205773 -0.03973628 0.01093723 -0.00113378 -0.00177772 0.00021314 0.00158654 -0.00103882 0.00186045 0.00088043 -0.00295903 -0.00045118 -0.00011342 -0.00052788 0.00019116 0.00001234 0.00042082 0.00065694 -0.00026266 -0.00145906 0.00071313 -0.00072102 0.00030946 0.00220760 -0.00005948 0.00006799 -0.00018844 -0.00016719 0.00017252 0.00021617 -0.00088348 -0.00099879 0.00045842 0.00032499 0.00053402 0.00010301 -0.00068095 -0.00111019 -0.00160843
974.5  -0.06926764 0.01847371 -0.03398610 -0.00417897 -0.02153605 0.00978835 -0.02035774 0.00269961 0.03600738 -0.00072443 -0.00320165 0.00004535 0.00095596 0.00024560 -0.00201879 -0.00280335 0.00139468 0.00120932 0.00003161 -0.00002972 -0.00016787 0.00075132 0.00071942 -0.00074854 0.00021541 0.00146447 -0.00033193 -0.00004955 -0.00150024 -0.00098002 0.00004357 0.00002123 -0.00013512 -0.00016736 0.00010772 0.00021145 -0.00090862 -0.00083433 0.00093056 0.00021310 0.00040572 -0.00006941 -0.00090258 -0.00063953 -0.00151162
975.0  -0.06581448 0.01835949 -0.01817702 -0.00159204 -0.01837846 -0.00653738 0.02325900 0.03938782 -0.02753071 -0.00023861 0.00305093 -0.00010431 -0.00156528 0.00062528 -0.00099528 0.00119841 0.00135796 -0.00078518 0.00003487 0.00050328 -0.00015072 0.00019332 -0.00047710 -0.00027900 -0.00010261 -0.00128427 -0.00013036 0.00080332 0.00215687 -0.00090118 -0.00000874 0.00002549 -0.00006094 -0.00003344 0.00007648 0.00033009 -0.00083110 -0.00060212 0.00103397 0.00012211 0.00049325 -0.00012667 -0.00101916 -0.00006357 -0.00131399
975.5  -0.05565134 0.01817156 0.05541068 0.00420865 0.01090749 -0.01530325 0.02353103 -0.00419870 -0.02368637 0.00030058 0.00185144 0.00004132 -0.00078480 -0.00094917 0.00230490 0.00200650 -0.00312323 -0.00030527 0.00000924 0.00031517 0.00022727 -0.00062551 -0.00067785 0.00089188 0.00009888 0.00114428 0.00043595 -0.00151209 -0.00213751 0.00232171 0.00006745 0.00006042 -0.00015684 -0.00015486 0.00021861 0.00040184 -0.00078359 -0.00033406 0.00094617 0.00023247 0.00062337 -0.00045485 -0.00102231 0.00033958 -0.00108965
976.0  -0.03941516 0.01836261 -0.04414435 0.00062764 0.02781646 -0.00241705 -0.01751646 -0.03855529 0.04045105 0.00088420 -0.00465845 0.00005429 0.00211075 -0.00081324 -0.00022922 -0.00296096 0.00232777 0.00117997 -0.00001121 -0.00035934 0.00032465 -0.00028616 0.00051453 -0.00017701 -0.00001337 -0.00092360 -0.00062515 0.00181354 0.00124060 -0.00217382 0.00000470 0.00000962 -0.00002048 -0.00000596 0.00001865 0.00044449 -0.00077627 0.00002493 0.00052345 0.00034736 0.00061392 -0.00069187 -0.00109166 0.00079924 -0.00076179
976.5  -0.01884590 0.01805947 -0.00501307 -0.00023599 0.00812487 0.01319818 -0.02809487 0.00508479 0.00633985 0.00141151 0.00064436 0.00002334 0.00125642 0.00109568 -0.00280237 -0.00026243 0.00140126 -0.00099294 -0.00004004 -0.00059545 -0.00006144 0.00058119 0.00063232 -0.00086794 -0.00000186 0.00061201 0.00074271 -0.00170603 0.00010405 0.00058951 0.00002579 0.00003006 -0.00006988 0.00000301 0.00002540 0.00040752 -0.00066486 0.00045213 -0.00018145 0.00032915 0.00047941 -0.00061274 -0.00114732 0.00114622 -0.00046635
977.0  0.00537462 0.01788065 0.04981366 -0.00003391 -0.02300935 0.00519038 0.00976601 0.03776922 -0.04136108 0.00188920 0.00525827 -0.00000345 -0.00244787 0.00045608 0.00115638 0.00384314 -0.00422128 -0.00001618 0.00000043 -0.00005583 -0.00030711 0.00041434 -0.00049044 0.00049498 0.00000118 -0.00017636 -0.00085088 0.00116315 -0.00133212 0.00134152 0.00000066 0.00000046 -0.00000102 0.00000001 0.00000007 0.00041141 -0.00050269 0.00074904 -0.00076609 0.00028801 0.00050635 -0.00056672 -0.00114307 0.00122878 -0.00008893
977.5  0.03174160 0.01872410 -0.05241868 -0.00129419 -0.02236990 -0.01647640 0.02668848 -0.00279671 0.01502771 0.00238416 -0.00494701 -0.00013553 -0.00184304 -0.00208273 0.00268276 -0.00151023 0.00291206 0.00101906 0.00001726 0.00059305 0.00000899 -0.00042208 -0.00068081 0.00058904 0.00002211 -0.00044277 0.00087156 -0.00027090 0.00205815 -0.00246693 -0.00002037 0.00001457 0.00000457 0.00004963 -0.00005457 0.00051112 -0.00034104 0.00090195 -0.00117971 0.00035860 0.00060042 -0.00052555 -0.00103343 0.00117835 0.00045842
978.0  0.05827425 0.01805243 0.00998332 -0.00140460 0.01257237 -0.01473397 -0.00604104 -0.03513101 0.03465803 0.00262051 -0.00231281 -0.00019099 0.00297690 -0.00060243 -0.00217911 -0.00374784 0.00235063 -0.00116541 0.00000400 0.00035683 0.00047594 -0.00040340 0.00041877 -0.00083033 -0.00008847 0.00100897 -0.00068797 -0.00061308 -0.00203636 0.00177822 -0.00003055 -0.00003377 0.00003272 -0.00002481 0.00005693 0.00062270 -0.00016153 0.00098607 -0.00126334 0.00048851 0.00058442 -0.00023604 -0.00092517 0.00105233 0.00081190
978.5  0.08325146 0.01811303 0.04098708 -0.00019211 0.03316942 0.01704408 -0.02376949 0.00168325 -0.03004160 0.00267273 0.00760498 0.00016189 0.00295589 0.00347935 -0.00185246 0.00298493 -0.00549879 0.00033875 0.00004139 -0.00042177 0.00020981 0.00036006 0.00059539 -0.00023191 0.00009725 -0.00157474 0.00015601 0.00125931 0.00131580 0.00003707 -0.00007132 -0.00004117 0.00005050 -0.00001016 0.00007111 0.00078110 0.00010588 0.00112950 -0.00112421 0.00061415 0.00054076 0.00012977 -0.00081479 0.00090152 0.00096594
979.0  0.10559860 0.01882218 -0.05598434 -0.00037787 0.00081208 0.02529829 0.01605726 0.02403214 -0.01788753 0.00280404 -0.00377810 0.00011448 -0.00367566 0.00041866 0.00361987 0.00188118 0.00224799 0.00081317 0.00003044 -0.00067672 -0.00059714 0.00021883 -0.00030284 0.00087567 -0.00007421 0.00197775 0.00068317 -0.00134462 -0.00013751 -0.00183178 0.00001227 -0.00002893 -0.00003036 -0.00003279 0.00001135 0.00088380 0.00058676 0.00085097 -0.00060534 0.00080355 0.00035540 0.00060947 -0.00053776 0.00095500 0.00083025
