# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
927.0  -0.99996973 0.00504320 0.00006320 0.00069190 -0.00198455 0.00152907 0.00397772 0.00289806 0.00132403 -0.00153913 0.99995493 0.00111743 -0.00528426 0.00421879 0.00086411 0.00166313 -0.00096167 -0.00172420 -0.00321985 0.99990097 0.01095539 -0.00657420 -0.00301709 0.00140241 -0.00178138 0.00098384 -0.00430177 -0.99984645 -0.00156786 -0.00033458 0.01014786 -0.00399699 -0.00610819 0.00039577 0.99984652 -0.01067681 -0.00620649 -0.00640425 0.00432533 -0.00526792 0.99382672 0.10017563 0.04440656 -0.01212922 0.00241929 -0.99380107 0.01406055 0.04441468 0.00171553 0.99886575 -0.00518107 -0.00163063 0.99887961 -0.00562008 0.99994890
927.5  -0.99997007 0.00506005 0.00006451 -0.00033014 -0.00075501 0.00139678 0.00402860 0.00290210 0.00092971 -0.00246939 0.99996265 0.00152165 -0.00095307 0.00527998 0.00137464 0.00187799 -0.00083301 -0.00168012 -0.00299278 0.99987010 0.01410289 -0.00442245 -0.00311693 0.00138469 -0.00180818 0.00098504 -0.00481812 -0.99974051 0.01415014 -0.00178323 0.00909873 -0.00150132 -0.00539158 0.00000716 0.99974623 -0.01092449 -0.00675931 -0.00623315 0.00403142 -0.00643009 0.99633930 0.07456635 0.03918048 -0.00738776 0.00235583 -0.99635931 0.00842868 0.03856522 -0.00072161 0.99915570 -0.00507719 -0.00176663 0.99919063 0.00075861 0.99995531
928.0  -0.99997307 0.00501678 0.00041245 -0.00031273 0.00005323 0.00114826 0.00406458 0.00289651 0.00037501 0.00143121 0.99996809 0.00262733 -0.00140949 0.00367743 0.00138079 0.00201174 -0.00089933 -0.00192190 -0.00239278 0.99993873 0.00809234 -0.00174988 -0.00322425 0.00146500 -0.00209747 0.00084233 -0.00541453 -0.99985053 -0.00861434 -0.00339344 0.00888789 -0.00668064 -0.00477511 -0.00001468 0.99974882 -0.01161731 -0.00801225 -0.00587976 0.00008157 -0.01335113 0.99668327 0.06507645 0.04677626 -0.00384189 0.00246773 -0.99688703 0.00587814 0.04207542 -0.00422405 0.99882617 -0.00564272 -0.00064491 0.99907739 -0.00009572 0.99988014
928.5  -0.99997589 0.00483133 0.00034212 0.00017675 0.00005603 0.00098070 0.00392248 0.00259216 -0.00000533 0.00128964 0.99996935 0.00235029 -0.00131966 0.00427247 0.00124998 0.00212625 -0.00089970 -0.00199366 -0.00122821 0.99985206 0.01149797 0.00136159 -0.00370343 0.00148793 -0.00208002 0.00082406 -0.01162833 -0.99988846 -0.00056313 -0.00556116 0.00314287 -0.00556589 -0.00407315 -0.00119909 0.99966620 -0.02217802 -0.00828734 -0.00532651 0.00431505 -0.00628874 0.99740507 0.06296880 0.02541208 -0.00047628 0.00221416 -0.99718684 0.00401444 0.03932238 -0.00058458 0.99959619 -0.00861508 -0.00172448 0.99916824 -0.00146952 0.99990512
929.0  -0.99997419 0.00457923 -0.00013735 -0.00024031 0.00055536 0.00078997 0.00483794 0.00222380 -0.00013967 0.00112993 0.99993029 0.00921996 -0.00185123 0.00421124 0.00128926 0.00235552 -0.00081591 -0.00205233 -0.00026919 0.99983423 0.01162212 0.00346163 -0.00869591 0.00090914 -0.00221593 0.00092685 -0.00418323 -0.99984508 -0.00659950 -0.00980383 -0.00074929 -0.00417164 -0.00349101 -0.00182184 0.99984871 0.00613796 -0.00895297 -0.00769506 0.00291450 -0.00659164 0.99709844 0.07401592 0.01015664 -0.00235528 0.00184415 -0.99695452 0.00389960 0.02155838 0.00375118 0.99960597 -0.02402471 -0.00284384 0.99946059 -0.00242156 0.99995148
929.5  -0.99997603 0.00429801 0.00009492 -0.00021552 0.00108624 0.00026520 0.00379594 0.00254935 -0.00031258 0.00267402 0.99972237 -0.02254392 -0.00212539 0.00341093 0.00129238 0.00225498 -0.00088384 -0.00217473 0.00001586 0.99966133 0.00951832 0.00686330 -0.00294602 0.00048508 -0.00219707 0.00080713 -0.00412102 -0.99971311 -0.01697116 -0.01287595 0.00118726 -0.00303328 -0.00309256 -0.00189667 0.99973013 0.00085679 -0.00958460 -0.00090860 0.00175106 -0.00973815 0.99686794 0.07651899 0.01479584 0.00164897 0.00161560 -0.99662792 0.00602749 0.02677130 -0.00560879 0.99963644 -0.02115247 -0.00320096 0.99940353 -0.00266743 0.99991300
930.0  -0.99997622 0.00389213 0.00028554 -0.00067452 0.00151288 0.00047787 0.00379886 0.00196902 -0.00101375 0.00316500 0.99985095 0.01626204 -0.00191204 0.00185921 0.00076584 0.00214457 -0.00113059 -0.00217152 0.00022767 0.99977500 0.00804333 0.00953294 -0.00292182 0.00015611 -0.00213925 0.00089941 -0.00399256 -0.99921637 -0.03335951 -0.01325459 -0.00921449 -0.00125434 -0.01075718 -0.00172022 0.99930878 -0.00463047 -0.00847173 -0.00839378 0.00039256 -0.00424184 0.99649981 0.08201553 0.00406744 0.00291437 0.00134125 -0.99633681 0.01002198 0.01824623 -0.00032863 0.99935237 -0.03312202 -0.00354429 0.99921635 -0.00252957 0.99996608
930.5  -0.99998060 0.00343524 0.00008423 -0.00141987 0.00125209 0.00032204 0.00371661 0.00174599 -0.00112108 0.00227842 0.99998549 0.00079833 -0.00189126 0.00100601 0.00034165 0.00215404 -0.00123710 -0.00225428 0.00073079 0.99987483 0.00739477 0.01293428 -0.00273799 -0.00037033 -0.00220681 0.00087252 -0.00380062 -0.99824072 -0.05640000 -0.01505684 -0.00046853 0.00078096 -0.00588527 -0.00141052 0.99826724 -0.00189345 -0.00718858 -0.00643725 -0.00128814 -0.00407948 0.99567785 0.09144919 0.00127834 0.00433556 0.00068794 -0.99561331 0.01618323 0.00276773 -0.00772726 0.99916892 -0.03659073 -0.00334078 0.99929407 -0.00172888 0.99994343
931.0  -0.99998336 0.00294686 0.00000397 -0.00035396 0.00271963 0.00009170 0.00328862 0.00143129 -0.00131020 0.00157835 0.99995192 -0.00005122 -0.00288973 0.00508565 0.00006332 0.00203733 -0.00660754 -0.00203807 0.00108822 0.99986562 0.00424077 0.01493974 -0.00260379 -0.00079626 -0.00268688 0.00094856 -0.00346852 -0.99611665 -0.08607747 -0.01608695 0.00172998 0.00212340 -0.00595433 -0.00214841 0.99606158 0.00393330 -0.00786733 -0.00706357 0.00565186 -0.00380055 0.99485260 0.09801267 -0.01919339 0.00467855 -0.00075028 -0.99478888 0.01936462 -0.01562658 -0.00294909 0.99808991 -0.05398902 -0.00228832 0.99837114 -0.00012047 0.99997536
931.5  -0.99998350 0.00235755 -0.00010190 -0.00104479 0.00241949 -0.00009293 0.00381777 0.00118104 -0.00139271 0.00160526 0.99998458 -0.00071482 -0.00219005 -0.00114075 -0.00032195 0.00206014 0.00283137 -0.00209506 0.00135958 0.99987009 0.00068434 0.01522136 -0.00242385 -0.00127109 -0.00298607 0.00100122 -0.00310826 -0.99327014 -0.11483457 -0.01199624 -0.00068901 -0.00612051 -0.00521643 -0.00262399 0.99286520 0.01042828 -0.01693103 -0.01951632 0.00310142 -0.00360128 0.99471452 0.09999392 -0.01744440 0.00286374 -0.00141802 -0.99369098 0.03813855 -0.02656480 -0.00366693 0.99647988 -0.06845089 -0.00133145 0.99727404 0.00077657 0.99997411
932.0  -0.99999208 0.00175534 0.00015270 -0.00147118 0.00093733 -0.00014028 0.00228680 0.00052901 -0.00116194 0.00167549 0.99998902 -0.00028100 -0.00040923 -0.00194467 -0.00049400 0.00192319 -0.00206671 -0.00197027 0.00165437 0.99984764 -0.00363289 0.01632884 -0.00193508 -0.00238872 -0.00226754 0.00166404 -0.00271485 -0.99190789 -0.12501794 -0.01354352 -0.00155048 -0.01258685 -0.01137369 -0.00327798 0.99176424 0.01382297 -0.01118760 -0.01100902 0.00564792 -0.00338463 0.99362124 0.10487689 -0.03598990 0.00827078 -0.00211559 -0.99090616 0.06350561 -0.04920740 -0.00493579 0.99337175 -0.08393987 0.00016370 0.99513538 0.00058462 0.99996784
932.5  -0.99998126 0.00100798 -0.00028978 0.00021451 0.00015341 -0.00090038 0.00420333 0.00205605 -0.00122488 0.00347799 0.99998803 -0.00035653 0.00051051 -0.00247812 -0.00094852 0.00159409 -0.00244099 -0.00174742 0.00197727 0.99983654 -0.00810050 0.01534966 -0.00232929 -0.00275793 -0.00214584 0.00124433 -0.00249360 -0.99283348 -0.11719145 -0.01259433 -0.00096870 -0.01439992 -0.00699378 -0.00958759 0.99267396 0.01352438 -0.01505664 -0.00997732 0.00948862 -0.00370112 0.99358490 0.09061696 -0.06529441 0.00095593 -0.00292722 -0.98532013 0.11618989 -0.07694706 -0.00381122 0.98463363 -0.10305756 0.00070889 0.99161968 0.00142474 0.99992326
933.0  -0.99999131 0.00024682 -0.00035303 -0.00061212 0.00278493 -0.00078822 0.00211744 -0.00084002 -0.00140493 0.00113254 0.99997220 -0.00041573 0.00140451 -0.00363436 -0.00136841 0.00112435 -0.00270328 -0.00158665 -0.00521785 0.99977543 -0.01092306 0.01748133 -0.00205789 -0.00324962 -0.00123425 0.00141639 -0.00235291 -0.99565918 -0.09063394 -0.01581196 0.00280024 -0.00345772 -0.00662599 -0.00681469 0.99554600 0.01022933 -0.00692442 -0.01053631 0.00642590 -0.00338971 0.99288296 0.05076429 -0.10572008 0.00787829 0.00292920 -0.95015173 0.28385165 -0.10134312 -0.00152524 0.93929607 -0.13702392 0.00463931 0.98527753 0.00585108 0.99992068
933.5  -0.99999417 -0.00063039 -0.00028345 -0.00150271 0.00067712 -0.00035022 0.00140010 0.00143354 -0.00133655 0.00159264 0.99999026 0.00075065 0.00191402 -0.00225750 -0.00133218 0.00025276 -0.00241626 -0.00139813 0.00035900 0.99987157 -0.01243859 0.00917570 -0.00190398 -0.00281037 0.00107730 0.00135799 -0.00168607 -0.99723236 -0.06686666 -0.01509120 -0.00229486 -0.02519142 -0.00092669 -0.00661100 0.99757684 0.00262540 -0.01507788 -0.00457404 0.00590100 -0.00092100 0.99032096 -0.05010935 -0.12865103 0.00619893 -0.00300540 -0.85162671 0.51552455 -0.09018648 0.00218546 0.82888016 -0.14851608 0.00501987 0.98471019 0.00980562 0.99990739
934.0  -0.99999463 -0.00146248 0.00007865 -0.00147303 0.00129104 -0.00164387 0.00030468 -0.00101797 -0.00082235 -0.00050156 0.99997746 0.00009918 0.00216339 -0.00202881 -0.00169415 -0.00124095 -0.00286037 -0.00111378 -0.00450568 0.99988060 -0.01361761 0.00623837 -0.00172551 -0.00216222 0.00183982 0.00111178 -0.00146192 -0.99847498 -0.05006639 -0.00381178 -0.01677043 -0.00434871 0.00097555 -0.00646031 0.99839252 0.02351577 -0.00690415 -0.00201450 0.00771505 0.00115456 0.96253048 -0.21952973 -0.15724212 0.00312922 0.00094554 -0.94627480 0.27191093 -0.02957383 0.01196655 0.92522838 -0.21507790 0.00380593 0.97609361 0.00722769 0.99986170
934.5  -0.99998578 -0.00238307 -0.00042381 -0.00083259 0.00005417 -0.00365662 0.00184462 -0.00218988 0.00031297 0.00046344 0.99998801 0.00022654 0.00172864 -0.00162650 -0.00208752 -0.00100704 -0.00246824 -0.00077331 0.00076906 0.99987647 -0.01385241 0.00261586 -0.00613848 -0.00038083 0.00275460 0.00083781 -0.00141565 -0.99893196 -0.03834057 -0.00769389 -0.01822814 0.00604992 -0.00296819 -0.00581582 0.99915159 0.00926679 -0.00402212 0.00562829 0.00582549 0.00686323 0.88259664 -0.42962461 -0.18993456 0.00855863 -0.01315445 -0.90267515 0.07344349 -0.00680156 0.00522874 0.95537091 -0.21626327 -0.00149765 0.97625001 -0.00184551 0.99985511
935.0  -0.99998222 -0.00336236 -0.00043489 -0.00025577 -0.00013461 -0.00286636 0.00087178 -0.00345531 0.00006117 -0.00175047 0.99998490 0.00021796 0.00194885 -0.00135993 -0.00267624 -0.00086591 -0.00218653 -0.00054183 0.00055192 0.99990029 -0.01340790 -0.00053012 0.00322396 -0.00161968 0.00178290 0.00120647 -0.00121740 -0.99881770 -0.03812795 -0.01468437 -0.02076390 -0.00645984 -0.00009632 -0.00616938 0.99902945 0.01508528 -0.00288272 0.00974494 0.01050964 0.00478883 0.94287473 -0.24796864 -0.22181507 0.00778139 -0.00096290 -0.95220074 -0.12208509 -0.00071681 0.00101309 0.94946564 -0.18970846 -0.00416441 0.98173854 -0.00612543 0.99993867
935.5  -0.99997790 -0.00430924 -0.00048380 -0.00003161 0.00081693 -0.00205292 0.00143871 -0.00376611 0.00079682 -0.00190577 0.99997277 0.00058831 0.00091398 -0.00087143 -0.00277427 0.00000085 -0.00147498 0.00488070 0.00061064 0.99988207 -0.01285862 -0.00381177 -0.00157419 -0.00217690 0.00687602 -0.00006970 -0.00093941 -0.99902512 -0.04013326 -0.00983153 -0.00592821 0.00185099 0.00076844 -0.00559957 0.99904599 0.00263288 0.00216943 0.01439589 0.00595638 0.00491981 0.98236907 -0.04337549 -0.18152286 0.00168698 -0.00253453 -0.94139316 -0.32152332 -0.01162709 0.00134682 0.91696265 -0.16530895 -0.00600459 0.98613780 -0.00362356 0.99994106
936.0  -0.99997228 -0.00520554 -0.00053705 0.00178369 0.00104133 -0.00212522 0.00202099 -0.00289779 0.00129993 -0.00225815 0.99996377 -0.00143175 0.00036128 -0.00044034 -0.00298811 0.00131970 -0.00158745 -0.00542674 0.00064128 0.99988899 -0.01143378 -0.00706224 -0.00226448 -0.00047776 -0.00569979 0.00086692 -0.00069492 -0.99848848 -0.05230758 -0.00675093 -0.00298643 0.00603471 0.00640130 -0.00325386 0.99826798 0.01160744 -0.00107902 0.01985453 0.01232904 -0.00225533 0.98959839 0.03760187 -0.13824392 0.00247239 -0.00416906 -0.94926118 -0.31077808 -0.04717840 0.00159324 0.93101952 -0.15396831 -0.00396918 0.98682982 -0.00247320 0.99996827
936.5  -0.99997367 -0.00601260 -0.00049887 0.00036140 -0.00090747 -0.00201266 -0.00001383 -0.00171138 0.00137410 -0.00253743 0.99997449 -0.00200430 -0.00032736 -0.00010272 -0.00292652 0.00092526 -0.00100714 -0.00029615 0.00053454 0.99989191 -0.00945622 -0.01054029 -0.00189579 -0.00207216 0.00153673 0.00086851 -0.00064686 -0.99709136 -0.07362641 -0.00493927 -0.00963853 0.01004636 0.00783239 -0.00172424 0.99686028 0.01277512 -0.00521295 0.02247042 0.00882174 0.00273164 0.99198904 0.06367644 -0.10787717 0.00464455 -0.00933052 -0.98087098 -0.17410913 -0.07449682 -0.00234055 0.97094014 -0.13610708 -0.01156793 0.98780629 -0.00233767 0.99987529
937.0  -0.99996881 -0.00669380 -0.00064034 0.00147817 0.00072381 -0.00182560 -0.00073259 0.00014856 0.00173244 -0.00275060 0.99994896 -0.00213302 -0.00091484 0.00011002 -0.00288891 0.00037919 -0.00091764 0.00009088 0.00650873 0.99986477 -0.00620948 -0.01387640 -0.00175063 -0.00178504 0.00078982 -0.00516991 -0.00086537 -0.99349103 -0.11285313 -0.00310508 -0.00958577 0.00631906 0.00587039 0.00093695 0.99310140 0.01404396 0.00143867 0.02509973 0.00512713 0.00166966 0.99280917 0.07711595 -0.09012801 0.00803900 -0.00462469 -0.99047749 -0.09326387 -0.07313115 0.00642968 0.98338657 -0.13071007 -0.01257419 0.98864124 -0.00084788 0.99986204
937.5  -0.99996181 -0.00716341 -0.00079617 0.00173492 0.00043341 -0.00226448 0.00097490 -0.00142939 0.00213973 -0.00292161 0.99994738 -0.00262534 -0.00145889 0.00012759 -0.00296488 0.00045858 -0.00130431 -0.00580086 0.00066745 0.99985567 -0.00198174 -0.01556981 0.00344040 -0.00169101 0.00107763 0.00422537 -0.00092226 -0.98895982 -0.14705679 -0.00497546 -0.01049083 0.00247295 0.01204705 0.00482052 0.98884902 0.01271080 -0.00515811 0.00630798 -0.00757173 0.00058388 0.99398915 0.07773263 -0.07520404 0.00846222 -0.00467368 -0.99302642 -0.06761589 -0.06209966 0.00281350 0.98820968 -0.11744122 -0.01674001 0.99096846 -0.00019541 0.99982827
938.0  -0.99995951 -0.00745494 -0.00043592 0.00174743 0.00080712 -0.00229628 -0.00052105 -0.00047388 0.00220498 -0.00329684 0.99981780 -0.01663530 -0.00167825 -0.00008843 -0.00250777 -0.00010089 -0.00073990 0.00474800 0.00039247 0.99972905 0.00381068 -0.01464751 -0.00554282 -0.00198884 0.00099528 -0.00024143 -0.00063936 -0.98650217 -0.16237376 0.00496642 -0.01490916 -0.00908388 0.00923343 0.00502220 0.98632787 0.01492520 0.01475358 0.00561390 0.00718594 0.00424217 0.99478686 0.07936094 -0.06051984 0.01061797 -0.00383364 -0.99411863 -0.05060847 -0.05217844 0.00911423 0.99102533 -0.10673487 -0.02405637 0.99277358 0.00081302 0.99963404
938.5  -0.99995759 -0.00758577 -0.00068673 0.00019223 0.00088936 -0.00193174 -0.00101248 0.00157915 0.00207901 -0.00379477 0.99987771 0.01334933 -0.00149742 -0.00035802 -0.00234830 0.00004926 -0.00088803 -0.00010775 0.00017083 0.99975280 0.00880417 -0.01520655 -0.00143569 -0.00164483 0.00063019 0.00087149 -0.00108571 -0.98928539 -0.14514696 -0.00195785 -0.01334620 -0.00308106 0.00099681 -0.00315336 0.98913047 0.01508332 -0.00125379 0.00805061 0.00162629 -0.00451911 0.99501511 0.08067663 -0.05613249 0.00663034 -0.00340157 -0.99538138 -0.03697524 -0.03726902 0.00728768 0.99367328 -0.08959975 -0.01392836 0.99521295 0.00812468 0.99981465
939.0  -0.99995770 -0.00751256 -0.00104901 -0.00038376 0.00309219 -0.00207539 -0.00242526 -0.00131946 0.00220274 0.00074967 0.99996609 -0.00165766 -0.00195885 0.00028428 -0.00201972 0.00002474 -0.00084648 -0.00018127 -0.00002128 0.99986663 0.01170746 -0.01077472 -0.00140561 -0.00153181 0.00047364 0.00059591 -0.00216031 -0.99439211 -0.10441855 0.00783343 -0.00516003 0.00683670 0.00496303 0.00272832 0.99439551 0.00682986 0.00721393 0.00195334 -0.00260681 -0.00625693 0.99583404 0.07547247 -0.04803328 0.01371664 -0.00297981 -0.99569346 -0.02703738 -0.04649047 0.00486683 0.99541180 -0.07755614 -0.01227753 0.99574691 0.00864547 0.99984505
939.5  -0.99995153 -0.00729697 -0.00086362 -0.00080455 0.00065412 -0.00163172 -0.00384688 0.00003461 0.00234993 -0.00434581 0.99995245 -0.00092939 -0.00180971 0.00055905 -0.00166843 0.00023408 -0.00096559 -0.00000279 -0.00583628 0.99987653 0.01354466 -0.00723117 -0.00136010 -0.00117945 0.00035704 0.00044176 -0.00244678 -0.99673866 -0.07810456 0.00214857 -0.00988511 0.01081127 -0.00043806 -0.00466659 0.99686163 0.00352333 0.00703155 0.00396612 -0.00543558 -0.00210908 0.99653907 0.06969722 -0.04307777 0.01288423 -0.00269637 -0.99717931 -0.01772732 -0.01882234 0.00356420 0.99672375 -0.06436529 -0.00842092 0.99762602 0.00618205 0.99989286
940.0  -0.99996856 -0.00691556 -0.00084245 0.00015793 0.00100684 -0.00150816 -0.00225416 0.00006481 0.00225976 -0.00091228 0.99997293 0.00007154 -0.00162433 0.00111333 -0.00113595 0.00051738 -0.00093543 0.00006800 0.00006905 0.99987881 0.01465086 -0.00382442 -0.00138798 -0.00076073 0.00017358 0.00018532 -0.00313354 -0.99778250 -0.06382678 -0.00328715 -0.00484879 0.00501447 0.00668008 -0.00662900 0.99780913 0.00448789 -0.00252214 0.00804468 -0.01095385 -0.00887700 0.99694343 0.06425898 -0.04193011 0.01304876 -0.00344573 -0.99760969 -0.01242019 -0.02180866 0.00233536 0.99749168 -0.05435373 -0.00452824 0.99811017 -0.00267931 0.99991079
940.5  -0.99997085 -0.00642073 -0.00078551 0.00082208 0.00044652 -0.00147684 -0.00307076 -0.00003365 0.00195891 0.00037155 0.99996850 0.00108652 -0.00153435 0.00177838 -0.00096581 0.00089032 -0.00093748 0.00034005 0.00351441 0.99987418 0.01512833 -0.00026204 -0.00158212 -0.00043200 0.00004571 -0.00000944 -0.00427864 -0.99816343 -0.05630830 0.00913868 0.00141492 0.00395825 0.00606081 -0.01148775 0.99818999 -0.01128963 0.00947351 0.00726078 -0.01012533 -0.00823267 0.99764491 0.06043907 -0.02596622 0.01262172 -0.00258305 -0.99794915 -0.00578707 -0.01727759 0.00152932 0.99844437 -0.04801416 -0.00035786 0.99853575 -0.00444698 0.99987026
941.0  -0.99997284 -0.00586108 -0.00071209 -0.00117639 0.00035554 -0.00151292 -0.00314072 -0.00093598 0.00193250 0.00109117 0.99996599 0.00202064 -0.00156167 0.00236681 -0.00059157 0.00126732 -0.00101988 0.00036837 0.00429761 0.99987547 0.01441562 0.00291782 -0.00177905 0.00000691 -0.00009347 -0.00003942 -0.00500833 -0.99900395 -0.03831454 0.00895641 0.00669872 0.00285817 0.00370471 -0.01278909 0.99903311 -0.01263118 0.00921400 0.00621876 -0.00886955 -0.00965114 0.99716729 0.06230772 -0.03696494 0.01224072 -0.00371020 -0.99789859 -0.00021506 -0.01228423 0.00128591 0.99824182 -0.04518719 0.00359767 0.99876457 -0.00534251 0.99982081
941.5  -0.99997305 -0.00522711 -0.00065386 0.00065541 -0.00001435 -0.00131049 -0.00463489 -0.00008465 0.00154436 -0.00036913 0.99994568 0.00610932 -0.00024358 0.00301709 -0.00052352 0.00167466 -0.00113157 -0.00482574 -0.00264369 0.99975607 0.01928359 0.00664609 -0.00193439 0.00038637 -0.00074189 0.00030617 -0.00539831 -0.99912409 -0.03605202 -0.00440716 0.00189814 0.00026704 0.00121818 -0.00688699 0.99926070 -0.00985474 -0.00473022 -0.00148158 -0.00136994 -0.00211843 0.99727699 0.06467363 -0.02984008 0.01290018 -0.00857578 -0.99777059 0.00635075 -0.01146038 0.00083079 0.99819206 -0.05087016 0.00647977 0.99853367 -0.00354212 0.99989152
942.0  -0.99997961 -0.00458484 -0.00034433 0.00025103 -0.00016354 -0.00056531 -0.00394488 -0.00013474 0.00186125 0.00042766 0.99996531 -0.00327185 -0.00102541 -0.00103802 -0.00065114 0.00185179 -0.00104160 0.00506419 -0.00222991 0.99987462 0.00939572 0.00941194 -0.00220468 0.00075308 -0.00029054 -0.00437285 -0.00618484 -0.99879946 -0.04575908 -0.00309832 0.00182978 -0.00066538 -0.01217185 -0.00698177 0.99888774 -0.00438177 -0.00272825 -0.00326722 0.00037743 -0.00184315 0.99721497 0.06586370 -0.02991970 0.01410528 -0.00978799 -0.99762480 0.01623892 -0.00396444 -0.00540460 0.99856451 -0.03980824 0.00847407 0.99900021 -0.00128664 0.99985297
942.5  -0.99998521 -0.00390783 -0.00011218 -0.00001205 -0.00065478 -0.00065117 -0.00287962 -0.00007619 0.00151102 0.00169227 0.99997757 0.00165103 -0.00023252 0.00293853 -0.00046145 0.00232115 0.00309623 0.00068811 -0.00156269 0.99991813 0.00697947 0.00757694 -0.00268682 -0.00211505 -0.00015038 0.00164812 -0.00635151 -0.99747660 -0.06665707 -0.00758463 0.00689435 0.00517710 -0.01639446 -0.01190150 0.99765291 -0.00678288 -0.00500092 -0.00776655 0.00543642 -0.00206179 0.99573748 0.08427456 -0.03129752 0.01757009 -0.00252232 -0.99564303 0.03255123 -0.00350296 -0.01624584 0.99763278 -0.04948846 0.00882040 0.99846156 0.00104099 0.99972961
943.0  -0.99998297 -0.00321622 -0.00011048 -0.00085062 0.00085648 -0.00015235 -0.00434951 0.00035070 0.00171971 0.00046691 0.99995780 0.00114038 -0.00102535 0.00409973 -0.00081008 0.00189171 -0.00699920 0.00074017 -0.00104549 0.99978119 0.00845229 0.01515193 -0.00342521 0.00700009 -0.00013814 0.00578929 -0.00638482 -0.99437993 -0.10321905 -0.00880004 0.00338727 0.00031727 -0.01673053 -0.00924525 0.99447463 -0.00639227 -0.00918445 0.00081411 -0.00225899 -0.00081361 0.99294496 0.10652811 -0.04557043 0.02222722 -0.00177409 -0.99148591 0.06866602 -0.00324148 -0.00724810 0.99456263 -0.06172676 0.00828238 0.99767814 0.00165613 0.99987237
