# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.0  -0.07840 0.00016 -0.01824 -0.02696 0.00092 -0.00332 0.03380 0.02964 0.00388 0.01136
868.5  -0.07600 -0.00000 -0.01976 -0.02636 0.00124 -0.00120 0.03412 0.02952 0.00508 0.01052
869.0  -0.07324 -0.00016 -0.02100 -0.02580 0.00172 0.00140 0.03436 0.02932 0.00636 0.00944
869.5  -0.07020 -0.00020 -0.02192 -0.02528 0.00244 0.00452 0.03440 0.02892 0.00780 0.00816
870.0  -0.06684 -0.00028 -0.02264 -0.02476 0.00328 0.00840 0.03400 0.02832 0.00944 0.00656
870.5  -0.06324 -0.00032 -0.02312 -0.02420 0.00432 0.01316 0.03280 0.02748 0.01140 0.00480
871.0  -0.05932 -0.00032 -0.02336 -0.02356 0.00548 0.01876 0.03024 0.02636 0.01368 0.00288
871.5  -0.05516 -0.00028 -0.02344 -0.02280 0.00668 0.02452 0.02596 0.02468 0.01656 0.00108
872.0  -0.05076 -0.00020 -0.02332 -0.02188 0.00788 0.02940 0.02012 0.02228 0.02004 -0.00048
872.5  -0.04608 -0.00012 -0.02304 -0.02068 0.00920 0.03288 0.01272 0.01864 0.02420 -0.00172
873.0  -0.04108 -0.00000 -0.02268 -0.01896 0.01076 0.03492 0.00556 0.01012 0.02872 -0.00256
873.5  -0.03584 0.00012 -0.02216 -0.01524 0.01404 0.03536 0.00740 -0.00996 0.02784 -0.00308
874.0  -0.03032 0.00020 -0.02160 0.00612 0.01856 0.03292 0.01656 -0.02036 0.02028 -0.00316
874.5  -0.02448 0.00032 -0.02092 0.00976 0.01528 0.02652 0.02692 -0.02244 0.01560 -0.00292
875.0  -0.01844 0.00040 -0.02020 0.01088 0.01256 0.01928 0.03440 -0.02148 0.01240 -0.00240
875.5  -0.01212 0.00048 -0.01944 0.01148 0.00980 0.01344 0.03964 -0.01768 0.00996 -0.00164
876.0  -0.00560 0.00056 -0.01860 0.01184 0.00692 0.00900 0.04376 -0.00940 0.00800 -0.00068
876.5  0.00108 0.00064 -0.01768 0.01208 0.00392 0.00556 0.04524 0.00312 0.00640 0.00032
877.0  0.00780 0.00068 -0.01668 0.01220 0.00108 0.00288 0.04348 0.01368 0.00504 0.00128
877.5  0.01456 0.00068 -0.01560 0.01228 -0.00184 0.00076 0.04108 0.01968 0.00384 0.00216
878.0  0.02128 0.00072 -0.01440 0.01240 -0.00456 -0.00096 0.03924 0.02292 0.00280 0.00288
878.5  0.02788 0.00068 -0.01312 0.01264 -0.00696 -0.00224 0.03796 0.02472 0.00180 0.00356
879.0  0.03428 0.00060 -0.01168 0.01316 -0.00900 -0.00320 0.03728 0.02560 0.00084 0.00416
879.5  0.04048 0.00052 -0.01008 0.01412 -0.01040 -0.00400 0.03716 0.02556 -0.00016 0.00484
880.0  0.04636 0.00044 -0.00840 0.01576 -0.01092 -0.00452 0.03800 0.02428 -0.00116 0.00568
880.5  0.05196 0.00036 -0.00660 0.01796 -0.01028 -0.00456 0.04012 0.02080 -0.00220 0.00668
881.0  0.05720 0.00028 -0.00472 0.02024 -0.00864 -0.00364 0.04308 0.01432 -0.00308 0.00724
881.5  0.06212 0.00016 -0.00272 0.02216 -0.00684 -0.00100 0.04504 0.00816 -0.00352 0.00684
882.0  0.06668 0.00008 -0.00076 0.02352 -0.00536 0.00276 0.04536 0.00788 -0.00336 0.00604
882.5  0.07084 0.00004 0.00112 0.02444 -0.00432 0.00536 0.04372 0.01488 -0.00288 0.00516
883.0  0.07464 -0.00000 0.00300 0.02500 -0.00364 0.00588 0.04128 0.02136 -0.00240 0.00420
883.5  0.07800 -0.00008 0.00468 0.02528 -0.00320 0.00520 0.04032 0.02396 -0.00204 0.00308
884.0  0.08096 -0.00012 0.00624 0.02536 -0.00288 0.00412 0.04028 0.02480 -0.00164 0.00196
884.5  0.08348 -0.00016 0.00760 0.02524 -0.00264 0.00316 0.04048 0.02500 -0.00136 0.00088
885.0  0.08556 -0.00020 0.00872 0.02504 -0.00240 0.00236 0.04080 0.02488 -0.00100 -0.00008
885.5  0.08720 -0.00020 0.00964 0.02460 -0.00196 0.00176 0.04112 0.02456 -0.00064 -0.00096
886.0  0.08832 -0.00020 0.01032 0.02420 -0.00116 0.00132 0.04140 0.02412 -0.00032 -0.00164
886.5  0.08900 -0.00024 0.01076 0.02360 0.00044 0.00100 0.04168 0.02348 -0.00004 -0.00204
887.0  0.08924 -0.00024 0.01096 0.02268 0.00372 0.00072 0.04208 0.02252 0.00008 -0.00220
887.5  0.08896 -0.00024 0.01096 0.02028 0.00932 0.00048 0.04272 0.02096 0.00016 -0.00208
888.0  0.08820 -0.00020 0.01072 0.01664 0.01400 0.00020 0.04376 0.01820 0.00016 -0.00176
888.5  0.08704 -0.00020 0.01024 0.01408 0.01556 -0.00004 0.04556 0.01244 0.00028 -0.00128
889.0  0.08540 -0.00020 0.00956 0.01256 0.01592 0.00004 0.04704 0.00016 0.00076 -0.00060
889.5  0.08340 -0.00020 0.00876 0.01152 0.01584 0.00224 0.04408 -0.01576 0.00228 0.00016
890.0  0.08104 -0.00024 0.00780 0.01060 0.01556 0.02096 0.03396 -0.02380 0.00600 0.00096
890.5  0.07840 -0.00028 0.00664 0.00952 0.01524 0.03068 0.02272 -0.02468 0.01124 0.00180
891.0  0.07548 -0.00028 0.00544 0.00824 0.01484 0.02892 -0.02996 0.01612 0.01424 0.00256
891.5  0.07232 -0.00028 0.00416 0.00652 0.01436 0.02624 -0.02916 0.02152 0.01444 0.00344
892.0  0.06896 -0.00032 0.00288 0.00444 0.01364 0.02332 -0.03044 0.02400 0.01336 0.00444
892.5  0.06532 -0.00028 0.00148 0.00228 0.01240 0.02056 -0.03188 0.02576 0.01212 0.00576
893.0  0.06148 -0.00028 0.00012 0.00044 0.01060 0.01808 -0.03316 0.02684 0.01092 0.00752
893.5  0.05740 -0.00024 -0.00108 -0.00088 0.00820 0.01596 -0.03420 0.02752 0.00992 0.00952
894.0  0.05304 -0.00020 -0.00232 -0.00176 0.00540 0.01420 -0.03492 0.02804 0.00904 0.01168
894.5  0.04840 -0.00012 -0.00348 -0.00232 0.00224 0.01256 -0.03540 0.02840 0.00832 0.01384
895.0  0.04348 -0.00008 -0.00464 -0.00276 -0.00112 0.01096 -0.03560 0.02864 0.00764 0.01604
895.5  0.03820 0.00000 -0.00572 -0.00316 -0.00468 0.00932 -0.03552 0.02872 0.00700 0.01820
896.0  0.03264 0.00008 -0.00680 -0.00356 -0.00812 0.00760 -0.03516 0.02872 0.00640 0.02036
896.5  0.02676 0.00016 -0.00784 -0.00396 -0.01132 0.00580 -0.03456 0.02864 0.00572 0.02240
897.0  0.02056 0.00024 -0.00888 -0.00444 -0.01420 0.00404 -0.03380 0.02848 0.00492 0.02420
897.5  0.01412 0.00028 -0.00988 -0.00484 -0.01676 0.00232 -0.03304 0.02820 0.00408 0.02564
898.0  0.00744 0.00032 -0.01088 -0.00520 -0.01888 0.00064 -0.03232 0.02796 0.00304 0.02628
898.5  0.00056 0.00032 -0.01188 -0.00540 -0.02072 -0.00120 -0.03168 0.02752 0.00168 0.02592
899.0  -0.00640 0.00028 -0.01284 -0.00532 -0.02236 -0.00328 -0.03120 0.02704 0.00004 0.02420
899.5  -0.01344 0.00028 -0.01380 -0.00432 -0.02392 -0.00584 -0.03068 0.02632 -0.00204 0.02156
900.0  -0.02040 0.00020 -0.01460 0.00000 -0.02536 -0.00912 -0.03008 0.02524 -0.00460 0.01840
900.5  -0.02724 0.00016 -0.01544 0.01396 -0.02216 -0.01340 -0.02908 0.02352 -0.00740 0.01516
901.0  -0.03392 0.00008 -0.01612 0.02092 -0.01692 -0.01828 -0.02752 0.02116 -0.00964 0.01212
901.5  -0.04032 0.00004 -0.01672 0.02268 -0.01540 -0.02388 -0.01324 0.02860 -0.00860 0.00928
902.0  -0.04640 0.00000 -0.01704 0.02348 -0.01508 -0.02548 -0.01324 0.02872 0.00012 0.00672
902.5  -0.05212 -0.00004 -0.01716 0.02384 -0.01504 -0.01692 -0.02704 0.02456 0.00648 0.00428
903.0  -0.05744 -0.00000 -0.01712 0.02404 -0.01504 -0.01304 -0.03744 0.00700 0.00736 0.00188
903.5  -0.06232 0.00000 -0.01684 0.02432 -0.01492 -0.01024 -0.03360 0.02032 0.00664 -0.00044
904.0  -0.06684 0.00004 -0.01624 0.02456 -0.01452 -0.00788 -0.03272 0.02320 0.00528 -0.00268
904.5  -0.07092 0.00008 -0.01540 0.02496 -0.01364 -0.00576 -0.03256 0.02456 0.00368 -0.00480
905.0  -0.07460 0.00004 -0.01428 0.02552 -0.01204 -0.00388 -0.03252 0.02532 0.00196 -0.00672
905.5  -0.07792 0.00004 -0.01292 0.02604 -0.00984 -0.00216 -0.03252 0.02568 0.00040 -0.00844
906.0  -0.08092 -0.00008 -0.01128 0.02640 -0.00728 -0.00068 -0.03256 0.02592 -0.00068 -0.01008
906.5  -0.08360 -0.00012 -0.00952 0.02628 -0.00504 0.00064 -0.03256 0.02592 -0.00092 -0.01184
907.0  -0.08592 -0.00024 -0.00752 0.02592 -0.00352 0.00180 -0.03248 0.02580 -0.00084 -0.01352
907.5  -0.08792 -0.00028 -0.00532 0.02504 -0.00252 0.00280 -0.03244 0.02596 -0.00088 -0.01508
908.0  -0.08952 -0.00036 -0.00300 0.02408 -0.00208 0.00380 -0.03228 0.02608 -0.00104 -0.01652
908.5  -0.09072 -0.00040 -0.00060 0.02304 -0.00180 0.00488 -0.03200 0.02616 -0.00124 -0.01780
909.0  -0.09144 -0.00044 0.00180 0.02184 -0.00188 0.00636 -0.03172 0.02640 -0.00168 -0.01888
909.5  -0.09168 -0.00044 0.00424 0.02060 -0.00188 0.00852 -0.03108 0.02668 -0.00244 -0.01988
910.0  -0.09136 -0.00040 0.00660 0.01924 -0.00168 0.01152 -0.03004 0.02696 -0.00376 -0.02096
910.5  -0.09048 -0.00032 0.00896 0.01788 -0.00132 0.01488 -0.02868 0.02716 -0.00548 -0.02060
911.0  -0.08904 -0.00024 0.01112 0.01640 -0.00036 0.01720 -0.02776 0.02708 -0.00712 -0.01636
911.5  -0.08700 -0.00012 0.01320 0.01492 0.00132 0.01784 -0.02824 0.02680 -0.00820 -0.01244
912.0  -0.08448 -0.00000 0.01512 0.01312 0.00300 0.01704 -0.03040 0.02612 -0.00828 -0.00944
912.5  -0.08144 0.00012 0.01684 0.01184 0.00300 0.01516 -0.03408 0.02428 -0.00748 -0.00692
913.0  -0.07792 0.00024 0.01844 0.01128 0.00148 0.01244 -0.03900 0.02004 -0.00620 -0.00448
913.5  -0.07400 0.00032 0.01988 0.01120 -0.00080 0.00916 -0.04408 0.01208 -0.00456 -0.00224
914.0  -0.06972 0.00044 0.02116 0.01144 -0.00360 0.00524 -0.04716 0.00128 -0.00264 0.00004
914.5  -0.06512 0.00048 0.02228 0.01196 -0.00668 0.00068 -0.04728 -0.00880 -0.00052 0.00236
915.0  -0.06020 0.00052 0.02332 0.01260 -0.00984 -0.00500 -0.04536 -0.01612 0.00180 0.00468
915.5  -0.05504 0.00048 0.02424 0.01348 -0.01292 -0.01204 -0.04192 -0.02068 0.00448 0.00696
916.0  -0.04964 0.00044 0.02500 0.01460 -0.01552 -0.01936 -0.03716 -0.02284 0.00756 0.00916
916.5  -0.04400 0.00036 0.02576 0.01616 -0.01748 -0.02432 -0.03332 -0.02184 0.01084 0.01128
917.0  -0.03820 0.00028 0.02644 0.01836 -0.01832 -0.02640 -0.02708 -0.02500 0.01380 0.01320
917.5  -0.03220 0.00016 0.02700 0.02180 -0.01708 -0.02668 -0.02408 -0.02568 0.01552 0.01484
918.0  -0.02612 0.00008 0.02744 0.02632 -0.01228 -0.02584 -0.02308 -0.02652 0.01532 0.01632
918.5  -0.01988 -0.00004 0.02780 0.02948 -0.00532 -0.02420 -0.02320 -0.02816 0.01300 0.01744
919.0  -0.01364 -0.00008 0.02808 0.03052 -0.00044 -0.02156 -0.02436 -0.02980 0.00952 0.01836
919.5  -0.00732 -0.00012 0.02816 0.03064 0.00212 -0.01772 -0.02632 -0.03084 0.00604 0.01904
920.0  -0.00108 -0.00016 0.02812 0.03052 0.00340 -0.01296 -0.02824 -0.03128 0.00328 0.01940
920.5  0.00516 -0.00012 0.02788 0.03020 0.00388 -0.00808 -0.02944 -0.03140 0.00128 0.01796
921.0  0.01128 -0.00012 0.02752 0.02976 0.00396 -0.00404 -0.02988 -0.03148 -0.00028 0.01336
921.5  0.01732 -0.00008 0.02688 0.02932 0.00388 -0.00104 -0.02988 -0.03140 -0.00148 0.00960
922.0  0.02324 -0.00000 0.02608 0.02880 0.00368 0.00120 -0.02964 -0.03124 -0.00252 0.00736
922.5  0.02904 0.00004 0.02504 0.02832 0.00364 0.00284 -0.02944 -0.03112 -0.00344 0.00552
923.0  0.03472 0.00008 0.02376 0.02788 0.00376 0.00404 -0.02924 -0.03092 -0.00428 0.00416
923.5  0.04024 0.00012 0.02224 0.02724 0.00416 0.00500 -0.02916 -0.03080 -0.00520 0.00284
924.0  0.04560 0.00012 0.02048 0.02660 0.00480 0.00576 -0.02920 -0.03056 -0.00600 0.00160
924.5  0.05076 0.00012 0.01848 0.02588 0.00556 0.00644 -0.02928 -0.03024 -0.00688 0.00036
925.0  0.05572 0.00012 0.01632 0.02500 0.00628 0.00708 -0.02944 -0.02996 -0.00788 -0.00080
925.5  0.06040 0.00012 0.01384 0.02408 0.00692 0.00792 -0.02960 -0.02964 -0.00892 -0.00184
926.0  0.06480 0.00008 0.01128 0.02304 0.00740 0.00896 -0.02976 -0.02924 -0.01000 -0.00280
926.5  0.06884 0.00008 0.00832 0.02188 0.00764 0.01048 -0.02980 -0.02884 -0.01116 -0.00364
927.0  0.07252 0.00008 0.00540 0.02052 0.00768 0.01260 -0.02956 -0.02836 -0.01232 -0.00432
927.5  0.07576 0.00008 0.00224 0.01904 0.00752 0.01572 -0.02864 -0.02768 -0.01348 -0.00480
928.0  0.07856 0.00012 -0.00096 0.01740 0.00720 0.02028 -0.02628 -0.02692 -0.01484 -0.00508
928.5  0.08092 0.00016 -0.00412 0.01556 0.00672 0.02608 -0.02128 -0.02584 -0.01660 -0.00508
929.0  0.08284 0.00020 -0.00728 0.01356 0.00600 0.03140 -0.01280 -0.02460 -0.01876 -0.00480
929.5  0.08432 0.00028 -0.01036 0.01164 0.00468 0.03512 0.00032 -0.02244 -0.02004 -0.00428
930.0  0.08536 0.00032 -0.01328 0.00788 -0.00632 0.03804 0.00060 -0.02560 -0.00804 -0.00364
930.5  0.08600 0.00036 -0.01604 0.00552 -0.00524 0.00632 0.04092 -0.02116 -0.00644 -0.00300
931.0  0.08620 0.00040 -0.01856 0.00460 -0.00260 0.00128 0.04652 -0.00748 -0.00420 -0.00236
931.5  0.08596 0.00044 -0.02088 0.00388 0.00028 -0.00104 0.04576 0.01340 -0.00244 -0.00176
932.0  0.08532 0.00044 -0.02296 0.00328 0.00336 -0.00256 0.04248 0.02248 -0.00104 -0.00128
932.5  0.08424 0.00044 -0.02484 0.00272 0.00648 -0.00368 0.04080 0.02600 0.00012 -0.00088
933.0  0.08276 0.00044 -0.02648 0.00220 0.00972 -0.00452 0.03988 0.02772 0.00104 -0.00048
933.5  0.08088 0.00036 -0.02792 0.00172 0.01288 -0.00524 0.03932 0.02868 0.00180 -0.00012
934.0  0.07860 0.00032 -0.02924 0.00124 0.01596 -0.00584 0.03884 0.02924 0.00240 0.00020
934.5  0.07596 0.00024 -0.03036 0.00084 0.01888 -0.00636 0.03832 0.02956 0.00284 0.00056
935.0  0.07292 0.00016 -0.03136 0.00040 0.02156 -0.00688 0.03780 0.02968 0.00316 0.00084
935.5  0.06956 0.00012 -0.03224 -0.00004 0.02396 -0.00748 0.03724 0.02960 0.00344 0.00112
936.0  0.06588 0.00008 -0.03308 -0.00072 0.02596 -0.00824 0.03660 0.02932 0.00364 0.00140
936.5  0.06188 0.00004 -0.03376 -0.00160 0.02752 -0.00932 0.03596 0.02884 0.00388 0.00164
937.0  0.05760 0.00004 -0.03436 -0.00320 0.02864 -0.01104 0.03520 0.02808 0.00424 0.00196
937.5  0.05300 0.00000 -0.03480 -0.00588 0.02900 -0.01392 0.03420 0.02696 0.00480 0.00232
938.0  0.04816 0.00000 -0.03500 -0.01072 0.02812 -0.01840 0.03248 0.02516 0.00568 0.00272
938.5  0.04308 0.00000 -0.03504 -0.01740 0.02480 -0.02392 0.03008 0.02204 0.00684 0.00324
939.0  0.03776 0.00000 -0.03484 -0.02236 0.02032 -0.02832 0.02884 0.01680 0.00728 0.00348
939.5  0.03224 0.00000 -0.03440 -0.02464 0.01720 -0.03084 0.00932 0.02940 0.00496 0.00364
940.0  0.02656 -0.00000 -0.03368 -0.02536 0.01552 -0.03248 0.00144 0.02884 0.00228 0.00376
940.5  0.02072 -0.00000 -0.03268 -0.02544 0.01460 -0.00884 0.03184 0.02784 0.00092 0.00380
941.0  0.01476 -0.00004 -0.03144 -0.02536 0.01412 -0.00536 0.03304 0.02688 0.00028 0.00384
941.5  0.00876 -0.00004 -0.02992 -0.02516 0.01372 -0.00460 0.03356 0.02608 -0.00016 0.00392
942.0  0.00276 -0.00008 -0.02816 -0.02512 0.01312 -0.00492 0.03384 0.02540 -0.00056 0.00400
942.5  -0.00324 -0.00004 -0.02620 -0.02540 0.01188 -0.00628 0.03396 0.02488 -0.00116 0.00412
943.0  -0.00920 -0.00004 -0.02400 -0.02620 0.00924 -0.00912 0.03364 0.02436 -0.00204 0.00428
943.5  -0.01504 -0.00000 -0.02156 -0.02716 0.00396 -0.01404 0.03224 0.02392 -0.00332 0.00448
944.0  -0.02076 -0.00000 -0.01900 -0.02704 -0.00284 -0.02048 0.02900 0.02332 -0.00516 0.00476
944.5  -0.02636 0.00000 -0.01624 -0.02564 -0.00748 -0.02572 0.02488 0.02268 -0.00740 0.00520
945.0  -0.03176 0.00004 -0.01340 -0.02428 -0.00960 -0.02876 0.02172 0.02208 -0.00956 0.00572
945.5  -0.03696 0.00000 -0.01036 -0.02328 -0.01036 -0.03024 0.01964 0.02192 -0.01096 0.00640
946.0  -0.04200 0.00000 -0.00728 -0.02212 -0.01044 -0.03092 0.01776 0.02300 -0.01160 0.00724
946.5  -0.04676 0.00000 -0.00408 -0.02092 -0.01012 -0.03084 0.00500 0.02916 -0.01160 0.00844
947.0  -0.05132 -0.00000 -0.00088 -0.01964 -0.00960 -0.02996 0.02156 0.02244 -0.01108 0.01012
947.5  -0.05556 -0.00004 0.00228 -0.01812 -0.00892 -0.02796 0.02556 0.02180 -0.01020 0.01268
948.0  -0.05956 -0.00004 0.00544 -0.01652 -0.00820 -0.02432 0.02932 0.02232 -0.00904 0.01684
948.5  -0.06320 -0.00000 0.00848 -0.01472 -0.00736 -0.01896 0.03280 0.02324 -0.00784 0.02276
949.0  -0.06656 0.00004 0.01136 -0.01292 -0.00632 -0.01296 0.03516 0.02428 -0.00680 0.02804
949.5  -0.06960 0.00008 0.01404 -0.01144 -0.00496 -0.00788 0.03604 0.02520 -0.00604 0.03072
950.0  -0.07228 0.00020 0.01656 -0.01016 -0.00316 -0.00424 0.03592 0.02608 -0.00552 0.03204
950.5  -0.07468 0.00028 0.01876 -0.00956 -0.00092 -0.00176 0.03548 0.02672 -0.00528 0.03284
951.0  -0.07680 0.00036 0.02072 -0.00920 0.00160 0.00004 0.03488 0.02716 -0.00528 0.03344
951.5  -0.07860 0.00044 0.02240 -0.00916 0.00416 0.00140 0.03432 0.02740 -0.00544 0.03368
952.0  -0.08012 0.00052 0.02384 -0.00936 0.00716 0.00264 0.03380 0.02752 -0.00564 0.03392
952.5  -0.08132 0.00056 0.02496 -0.00956 0.00996 0.00384 0.03328 0.02756 -0.00564 0.03392
953.0  -0.08228 0.00056 0.02584 -0.00972 0.01260 0.00512 0.03280 0.02760 -0.00516 0.03376
953.5  -0.08292 0.00060 0.02648 -0.00980 0.01508 0.00660 0.03236 0.02756 -0.00400 0.03348
954.0  -0.08324 0.00056 0.02692 -0.00960 0.01724 0.00832 0.03176 0.02756 -0.00228 0.03288
954.5  -0.08324 0.00052 0.02712 -0.00920 0.01920 0.01044 0.03100 0.02756 -0.00028 0.03184
955.0  -0.08292 0.00044 0.02720 -0.00840 0.02084 0.01324 0.02992 0.02756 0.00180 0.03004
955.5  -0.08220 0.00032 0.02704 -0.00704 0.02228 0.01708 0.02780 0.02756 0.00396 0.02732
956.0  -0.08108 0.00020 0.02680 -0.00444 0.02356 0.02232 0.02340 0.02752 0.00624 0.02368
956.5  -0.07948 0.00004 0.02640 0.00220 0.02424 0.02804 0.01476 0.02760 0.00900 0.01900
957.0  -0.07736 -0.00012 0.02584 0.01552 0.01912 0.03172 -0.00060 0.02620 0.01240 0.01372
957.5  -0.07468 -0.00024 0.02504 0.02076 0.01316 0.03156 -0.01336 0.02040 -0.01592 0.00836
958.0  -0.07140 -0.00040 0.02412 0.02232 0.01020 0.02608 -0.02152 0.02356 -0.01176 0.00336
958.5  -0.06760 -0.00048 0.02304 0.02312 0.00824 0.01804 -0.02728 0.02588 -0.00896 -0.00108
959.0  -0.06328 -0.00052 0.02184 0.02368 0.00664 0.01228 -0.02936 0.02704 -0.00732 -0.00496
959.5  -0.05844 -0.00056 0.02048 0.02408 0.00532 0.00892 -0.02992 0.02756 -0.00636 -0.00828
960.0  -0.05320 -0.00052 0.01892 0.02440 0.00416 0.00692 -0.02996 0.02780 -0.00580 -0.01108
960.5  -0.04760 -0.00048 0.01728 0.02464 0.00336 0.00568 -0.02980 0.02784 -0.00552 -0.01348
961.0  -0.04176 -0.00036 0.01552 0.02484 0.00264 0.00500 -0.02964 0.02792 -0.00540 -0.01544
961.5  -0.03572 -0.00024 0.01368 0.02496 0.00244 0.00468 -0.02960 0.02804 -0.00552 -0.01708
962.0  -0.02952 -0.00012 0.01164 0.02504 0.00244 0.00464 -0.02952 0.02816 -0.00576 -0.01832
962.5  -0.02320 -0.00000 0.00964 0.02492 0.00288 0.00484 -0.02956 0.02848 -0.00612 -0.01924
963.0  -0.01688 0.00008 0.00756 0.02460 0.00372 0.00532 -0.02972 0.02884 -0.00640 -0.01988
963.5  -0.01060 0.00020 0.00548 0.02404 0.00484 0.00600 -0.03000 0.02924 -0.00660 -0.02020
964.0  -0.00440 0.00024 0.00336 0.02324 0.00616 0.00692 -0.03040 0.02972 -0.00656 -0.02016
964.5  0.00168 0.00032 0.00132 0.02204 0.00748 0.00792 -0.03092 0.03024 -0.00632 -0.01944
965.0  0.00756 0.00032 -0.00068 0.02052 0.00864 0.00880 -0.03160 0.03076 -0.00564 -0.01644
965.5  0.01316 -0.00036 -0.00256 0.01864 0.00960 0.00888 -0.03272 0.03116 -0.00448 -0.00332
966.0  0.01852 -0.00040 -0.00432 0.01648 0.01028 0.00660 -0.03460 0.03136 -0.00272 0.00624
966.5  0.02360 -0.00040 -0.00588 0.01400 0.01056 -0.00092 -0.03684 0.03100 -0.00052 0.01036
967.0  0.02836 -0.00044 -0.00736 0.01124 0.01052 -0.01036 -0.03744 0.02980 0.00180 0.01308
967.5  0.03288 -0.00048 -0.00856 0.00820 0.01016 -0.01536 -0.03844 0.02736 0.00384 0.01524
968.0  0.03712 -0.00048 -0.00956 0.00448 0.00960 -0.01740 -0.04096 0.02272 0.00524 0.01700
968.5  0.04108 -0.00048 -0.01032 -0.00244 0.00792 -0.01820 -0.04468 0.01408 0.00580 0.01844
969.0  0.04484 -0.00048 -0.01088 -0.00608 0.00196 -0.01832 -0.04700 0.00024 0.00536 0.01964
969.5  0.04840 -0.00048 -0.01124 -0.00536 -0.00184 -0.01760 -0.04564 -0.01268 0.00372 0.02060
970.0  0.05176 -0.00048 -0.01140 -0.00416 -0.00500 -0.01472 -0.04376 -0.02012 0.00072 0.02128
970.5  0.05500 -0.00048 -0.01140 -0.00284 -0.00784 0.00348 -0.04372 -0.02348 -0.00384 0.02184
971.0  0.05804 -0.00044 -0.01120 -0.00144 -0.01044 0.02876 -0.03064 -0.02432 -0.00872 0.02228
971.5  0.06096 -0.00044 -0.01088 -0.00000 -0.01276 0.03040 -0.02676 -0.02384 -0.01260 0.02248
972.0  0.06372 -0.00040 -0.01044 0.00144 -0.01484 0.02980 -0.02520 -0.02336 -0.01500 0.02256
972.5  0.06636 -0.00036 -0.00988 0.00304 -0.01664 0.02884 0.02024 -0.02684 -0.01628 0.02252
973.0  0.06880 -0.00032 -0.00924 0.00476 -0.01820 0.02776 0.02080 -0.02600 -0.01660 0.02228
973.5  0.07108 -0.00024 -0.00852 0.00672 -0.01936 0.02656 0.02084 -0.02624 -0.01632 0.02192
974.0  0.07316 -0.00020 -0.00772 0.00920 -0.02008 0.02520 0.02108 -0.02676 -0.01548 0.02128
974.5  0.07500 -0.00020 -0.00692 0.01232 -0.02008 0.02352 0.02176 -0.02748 -0.01412 0.02036
975.0  0.07660 -0.00020 -0.00604 0.01584 -0.01916 0.02120 0.02308 -0.02828 -0.01224 0.01924
975.5  0.07796 -0.00020 -0.00516 0.01912 -0.01772 0.01756 0.02516 -0.02912 -0.01000 0.01788
976.0  0.07900 -0.00024 -0.00428 0.02164 -0.01644 0.01208 0.02764 -0.02976 -0.00736 0.01604
976.5  0.07976 -0.00028 -0.00336 0.02340 -0.01564 0.00576 0.02912 -0.03020 -0.00452 -0.00292
977.0  0.08012 -0.00036 -0.00244 0.02460 -0.01544 0.00092 0.02924 -0.03040 -0.00164 -0.00152
977.5  0.08012 -0.00040 -0.00148 0.02540 -0.01560 -0.00208 0.02880 -0.03032 0.00100 -0.00124
978.0  0.07964 -0.00044 -0.00048 0.02592 -0.01596 -0.00384 0.02832 -0.03004 0.00320 -0.00128
978.5  0.07868 -0.00052 0.00060 0.02632 -0.01632 -0.00492 0.02788 -0.02972 0.00484 -0.00152
979.0  0.07716 -0.00048 0.00168 0.02656 -0.01660 -0.00568 0.02756 -0.02936 0.00592 -0.00192
979.5  0.07512 -0.00052 0.00292 0.02680 -0.01664 -0.00632 0.02732 -0.02912 0.00648 -0.00244
980.0  0.07248 -0.00048 0.00412 0.02700 -0.01636 -0.00696 0.02724 -0.02892 0.00676 -0.00300
980.5  0.06932 -0.00048 0.00544 0.02732 -0.01552 -0.00764 0.02720 -0.02880 0.00716 -0.00328
981.0  0.06568 -0.00040 0.00676 0.02756 -0.01408 -0.00852 0.02724 -0.02872 0.00812 -0.00308
981.5  0.06156 -0.00036 0.00812 0.02784 -0.01204 -0.00956 0.02732 -0.02864 0.00956 -0.00220
982.0  0.05704 -0.00024 0.00944 0.02788 -0.00964 -0.01080 0.02744 -0.02844 0.01116 -0.00060
982.5  0.05216 -0.00016 0.01076 0.02760 -0.00704 -0.01228 0.02748 -0.02808 0.01252 0.00132
983.0  0.04696 -0.00004 0.01200 0.02684 -0.00460 -0.01420 0.02744 -0.02752 0.01360 0.00316
983.5  0.04160 0.00004 0.01316 0.02564 -0.00252 -0.01660 0.02728 -0.02660 0.01444 0.00468
984.0  0.03604 0.00016 0.01412 0.02404 -0.00072 -0.01972 0.02680 -0.02528 0.01508 0.00580
984.5  0.03044 0.00024 0.01496 0.02224 0.00068 -0.02376 0.02520 -0.02408 0.01512 0.00640
985.0  0.02480 0.00032 0.01560 0.02016 0.00216 -0.02900 -0.00644 -0.03188 0.01216 0.00664
985.5  0.01920 0.00036 0.01596 0.01764 0.00408 -0.03480 0.00388 -0.02940 0.00036 0.00644
986.0  0.01372 0.00040 0.01612 0.01448 0.00644 -0.01808 0.03872 -0.01660 -0.00544 0.00596
986.5  0.00836 0.00040 0.01600 0.01088 0.00804 -0.00760 0.04504 0.00776 -0.00524 0.00524
