# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
801.5  -0.99999328 -0.00279803 -0.00059826 0.00115643 -0.00000612 -0.00069449 -0.00066599 -0.00060060 -0.00121227 0.00107812 -0.99993321 0.00070457 0.00320301 0.00036870 0.00291734 -0.00719878 0.00643639 0.00361056 0.00026366 0.99991656 0.01039103 -0.00504349 0.00195486 0.00295167 -0.00424246 0.00101566 -0.00103324 0.99958468 -0.00172763 0.02505989 0.00355723 0.00145115 -0.00789599 -0.00126172 -0.99962637 0.00701677 0.02378694 0.01004579 -0.00051683 0.00091219 0.99856369 0.04606096 -0.00144924 0.00610842 -0.00000189 0.99856954 -0.00164903 -0.00979265 0.00200770 0.99937686 0.03209368 0.00688656 0.99869660 -0.03716020 0.99928121
802.0  -0.99999077 -0.00353176 -0.00003554 0.00107617 -0.00133526 -0.00057293 -0.00082928 -0.00067755 -0.00124950 0.00010418 -0.99997598 -0.00044096 0.00229569 0.00017276 0.00365416 -0.00147923 0.00155264 0.00345238 0.00047976 0.99991253 0.01139156 -0.00175141 0.00204944 0.00407258 -0.00433771 0.00113264 -0.00101828 0.99931740 -0.01081338 0.03110062 0.00789385 0.00184317 -0.00867826 -0.00096452 -0.99952446 0.00688012 0.02570258 0.01043955 -0.00019589 0.00149520 0.99805759 0.05263247 -0.00057729 0.00606692 -0.00059547 0.99817216 0.00021818 -0.01143485 -0.00384977 0.99947356 0.02943591 0.00725457 0.99878532 -0.03638863 0.99930157
802.5  -0.99998718 -0.00420502 -0.00021623 0.00133691 -0.00054658 -0.00038275 -0.00102508 -0.00081645 -0.00125827 -0.00153992 -0.99996972 -0.00157367 0.00320577 -0.00027011 0.00381137 -0.00104201 0.00142147 0.00347994 0.00057279 0.99990348 0.01209289 0.00028619 0.00257015 0.00379967 -0.00446670 0.00097376 -0.00154010 0.99963542 -0.00599089 0.01904821 0.00771155 -0.00388295 -0.00972685 -0.00081332 -0.99948582 0.01377201 0.02589397 0.01110009 -0.00018902 0.00179407 0.99774468 0.06217663 -0.00034540 -0.00022760 -0.00119363 0.99759307 0.00058103 -0.01317677 -0.00440490 0.99941670 0.03069082 0.00777996 0.99899076 -0.02847576 0.99954931
803.0  -0.99998552 -0.00482341 -0.00050887 0.00051500 0.00048341 -0.00062118 -0.00127883 -0.00082627 -0.00136481 -0.00060909 -0.99996259 -0.00217471 0.00076114 0.00411713 0.00364807 -0.00064257 0.00126566 0.00362007 0.00095888 0.99984562 0.01195004 0.00550508 0.00251106 0.00388113 -0.01017600 0.00084910 -0.00226350 0.99962154 -0.01171004 0.01719890 0.00837705 0.00153451 -0.01037709 -0.00061593 -0.99946749 0.01165148 0.02413707 0.01210628 0.00080340 0.00226750 0.99690614 0.07519636 -0.00086208 -0.00011311 -0.00227092 0.99662840 0.00321803 -0.01678082 -0.01055849 0.99918975 0.03311314 0.01614760 0.99901396 -0.02239167 0.99955455
803.5  -0.99998173 -0.00539090 -0.00014194 0.00072344 0.00104905 -0.00029091 -0.00130821 -0.00104310 -0.00117244 0.00125426 -0.99992438 -0.00257438 -0.00726719 -0.00548990 0.00382873 -0.00004143 0.00113505 0.00386268 0.00137952 0.99984213 0.01311602 0.00827497 0.00174574 0.00384609 -0.00516581 -0.00411291 -0.00250765 0.99964602 -0.00535031 0.01445414 0.00926348 0.00228574 -0.01234686 -0.00075494 -0.99957944 0.00839690 0.02060089 0.01390872 0.00389385 0.00226252 0.99562771 0.09064942 -0.00156722 0.00598464 -0.01079165 0.99517696 0.01058413 -0.02495317 -0.01220197 0.99908714 0.03707706 0.01117551 0.99873180 -0.01804619 0.99963425
804.0  -0.99997797 -0.00592505 0.00014782 0.00032277 0.00085413 -0.00023043 -0.00148167 -0.00083729 -0.00129991 -0.00186046 -0.99992878 -0.00387801 0.00214687 -0.00078618 0.00378012 0.00065366 0.00090238 0.00377381 0.00758606 0.99982727 0.01255846 0.01018875 0.00045981 0.00377825 -0.00472571 0.00459134 -0.00332203 0.99964493 -0.00891263 0.01886396 0.00558170 0.00196793 -0.00884374 -0.00127131 -0.99963510 0.00559724 0.01507175 0.01483680 -0.00730191 0.00262979 0.99359116 0.11069344 -0.00026912 0.00643692 -0.00648565 0.99237635 0.03100836 -0.04179761 -0.00392627 0.99849973 0.04344154 0.00489611 0.99798672 -0.01372194 0.99982482
804.5  -0.99996963 -0.00638352 0.00058502 0.00012365 0.00119852 0.00006085 0.00001152 0.00290202 -0.00134294 -0.00282169 -0.99993251 -0.00386437 -0.00210056 -0.00065742 0.00341583 0.00006158 0.00662331 0.00391376 0.00187657 0.99978842 0.01077928 0.01297105 -0.00470711 0.00036521 -0.00936898 0.00019198 -0.00352217 0.99907532 -0.00497364 0.02680646 0.00070161 -0.03032801 -0.00774715 -0.00132383 -0.99734009 0.00060099 -0.00015300 0.06859565 -0.02022450 0.00136706 0.99832482 -0.00030649 0.04923956 0.01345080 -0.00729666 0.99999823 -0.00136661 0.00082720 -0.00030361 0.99570892 0.01541634 0.01250785 0.99950889 -0.00883710 0.99984230
805.0  -0.99997346 -0.00677979 0.00075998 -0.00024439 0.00058626 0.00022502 -0.00000989 0.00042069 -0.00151409 -0.00190046 -0.99995098 -0.00295731 -0.00399251 -0.00033921 0.00302142 -0.00060431 -0.00104698 0.00350762 0.00212439 0.99974071 0.01065628 0.01821430 0.00098223 0.00573550 -0.00425582 -0.00126805 -0.00315389 0.99758233 0.06479432 0.00940796 0.00868871 -0.01609490 -0.00697368 -0.00081611 -0.99653037 0.00524356 -0.01684629 -0.04462472 -0.01339006 0.00433205 0.98826069 0.06876941 -0.13515769 -0.00373297 -0.00827013 -0.92078155 0.33405462 0.16731620 0.00982845 -0.90597042 -0.16938791 -0.00407092 0.97110182 -0.00654159 0.99986906
805.5  -0.99996075 -0.00717773 0.00092332 0.00343314 -0.00007433 -0.00033856 0.00105191 0.00316180 -0.00043635 -0.00171029 -0.99943042 0.00651925 -0.03202580 0.00014119 0.00267237 0.00176577 -0.00048542 0.00227428 0.00225656 0.99983676 -0.01187490 0.00050048 0.00766085 0.00748311 0.00367043 -0.00118216 -0.00261723 0.99594797 -0.01497562 0.01216393 -0.06530748 -0.03568844 0.02228178 0.02232664 -0.99924032 0.00594187 0.00008945 -0.03397375 -0.00832910 -0.00019601 0.94544410 0.29516887 -0.13275550 -0.03402558 0.00397903 -0.95084631 -0.06505022 0.05174481 0.01008273 -0.74952876 -0.64872810 -0.03037054 0.75799298 -0.00897249 0.99918279
806.0  -0.99996154 -0.00744303 0.00091384 -0.00320270 -0.00113461 0.00123591 -0.00014235 0.00252027 0.00106974 0.00032307 -0.99987442 -0.00995865 -0.00075831 -0.00835707 -0.00064824 0.00171423 -0.00428240 0.00056955 0.00206533 0.99964442 -0.02250132 0.00778267 0.00376791 0.00424779 0.00134442 -0.00196796 -0.00224882 0.99897524 0.01097291 0.02508479 -0.02428225 0.01245893 -0.00618372 -0.00204944 0.99967362 -0.00360450 -0.00313203 0.00986299 -0.01630524 0.00300202 -0.73025734 0.61545375 -0.29267607 -0.03018171 -0.00259435 -0.76605165 -0.00930170 0.01190979 0.00583621 -0.91030688 -0.29641423 -0.01573970 0.95427003 0.00760845 0.99981545
806.5  -0.99996726 -0.00770639 0.00110523 0.00011803 0.00072566 -0.00027890 0.00173671 0.00000306 0.00100363 -0.00047610 -0.99996033 -0.00139336 -0.00017950 -0.00306688 0.00060766 0.00088576 -0.00254277 -0.00053104 0.00085316 0.99975545 -0.01962880 0.00525488 0.00544096 0.00386218 0.00201633 -0.00242719 0.00429926 0.99939183 -0.00104424 -0.01113113 -0.01930037 -0.00650232 -0.01685941 -0.00149039 0.99965481 -0.00851720 0.00681900 0.02193638 -0.00700922 -0.00119331 -0.97013102 -0.05557174 -0.23491813 -0.01671322 0.00786903 -0.89894055 0.43174954 0.04870763 0.00420612 -0.85832560 -0.13846098 0.00448076 0.98874799 0.01531167 0.99982137
807.0  -0.99996312 -0.00789790 0.00094861 0.00026666 0.00010944 -0.00031042 0.00224456 -0.00057432 0.00140141 -0.00172319 -0.99994041 -0.00088122 0.00084839 -0.00283645 0.00187591 -0.00216432 -0.00611837 -0.00127538 0.00028676 0.99975205 -0.01908689 0.00535773 0.00465973 0.00384366 0.00169678 -0.00177492 -0.00765122 0.99965155 -0.00546949 0.00436981 -0.01329594 -0.00094558 -0.00990530 -0.00242314 0.99932430 -0.02842556 -0.00699760 0.01702518 -0.01174557 -0.00081698 -0.98378865 -0.12187050 -0.12824032 -0.00860024 0.00612841 -0.97008883 0.22429717 0.00882086 0.00124596 -0.96073873 -0.09933688 -0.01209021 0.99471875 0.01537234 0.99975511
807.5  -0.99996152 -0.00799638 0.00088567 0.00074125 -0.00071615 -0.00114185 0.00244853 -0.00123336 0.00146573 0.00044390 -0.99994988 -0.00037176 0.00285853 -0.00226727 0.00194669 -0.00259562 -0.00259282 0.00235887 -0.00013437 0.99978469 -0.01967282 0.00048533 0.00439996 0.00387309 0.00134447 -0.00183693 -0.00167867 0.99953236 0.00209799 -0.01678775 -0.01194970 0.00494234 -0.00876567 -0.00242041 0.99944921 -0.02084389 0.01146191 0.01656734 -0.01573233 -0.00068165 -0.99239914 -0.09045406 -0.07856041 -0.00743850 0.00800790 -0.99352379 0.07211294 -0.01453636 -0.00230883 -0.99126025 -0.07684111 0.00021925 0.99649855 0.02207892 0.99971679
808.0  -0.99996135 -0.00803225 0.00061108 0.00010104 -0.00080645 -0.00063984 0.00223202 -0.00224330 0.00109389 -0.00036291 -0.99995083 -0.00005630 -0.00324780 -0.00301591 0.00182483 -0.00237428 -0.00202227 -0.00085513 -0.00063304 0.99978019 -0.01975694 0.00318193 0.00401385 0.00386122 0.00141414 -0.00157204 -0.00180351 0.99953360 0.00401150 -0.00582644 -0.01990288 0.00867606 -0.00156495 -0.00231176 0.99951858 -0.02535465 0.01067045 0.00506717 -0.01197608 -0.00080764 -0.99595010 -0.06567488 -0.05487528 -0.00687705 0.00725790 -0.99697209 0.03089912 -0.02053686 -0.00422790 -0.99572222 -0.06691625 -0.00699074 0.99732453 0.01522272 0.99981952
808.5  -0.99996306 -0.00787754 0.00049202 0.00108011 0.00030195 -0.00088375 0.00207568 -0.00156403 0.00117042 0.00119030 -0.99995236 0.00028730 0.00189655 -0.00192032 -0.00420249 -0.00199254 -0.00143463 -0.00076984 -0.00124881 0.99981723 -0.01776941 -0.00398131 0.00401379 0.00317624 0.00146674 -0.00084116 -0.00213851 0.99968185 0.00957836 -0.00566595 -0.00898788 0.00913808 0.00247272 0.00429322 0.99943680 -0.02666219 0.00806484 -0.00286301 -0.01511282 -0.00139865 -0.99724776 -0.04770945 -0.04878303 -0.00631660 0.00567482 -0.99860258 0.01479394 -0.01282633 -0.00547219 -0.99670519 -0.06111388 -0.01186263 0.99784424 0.01064405 0.99982793
809.0  -0.99996641 -0.00762966 0.00022503 0.00081436 0.00020379 -0.00078784 0.00183736 -0.00150706 0.00111707 0.00083948 -0.99996402 0.00057657 0.00230628 -0.00151213 0.00029032 -0.00127810 -0.00075775 -0.00085127 -0.00167894 0.99983061 -0.01617841 -0.00674752 0.00426664 0.00242689 0.00040860 -0.00046708 -0.00257911 0.99958633 0.01815557 -0.01003306 -0.00916402 0.00472568 0.00132465 0.00387155 0.99939817 -0.02725305 0.00076597 0.00420185 -0.00725293 -0.00100236 -0.99715981 -0.05134502 -0.04599783 -0.00633527 0.00506316 -0.99842918 0.01002739 -0.01629444 -0.00886369 -0.99697008 -0.06139043 0.00383956 0.99790441 0.00759304 0.99989861
809.5  -0.99996785 -0.00723215 -0.00002907 0.00115842 -0.00085304 -0.00043240 0.00164941 -0.00172291 0.00120018 0.00161297 -0.99996557 0.00084831 0.00282412 -0.00129164 -0.00048763 -0.00117312 -0.00046202 -0.00085487 -0.00190794 0.99983821 -0.01395603 -0.00977813 0.00433622 0.00174192 0.00069938 0.00005038 -0.00318684 0.99934807 0.03080627 -0.00692740 -0.00850511 0.00321544 0.00114415 0.00297425 0.99907271 -0.02529693 0.00000322 0.00933454 -0.00565341 0.00570902 -0.99779600 -0.04437653 -0.04110576 -0.00589412 0.00407132 -0.99875948 0.00729279 -0.01532123 -0.01280701 -0.99726821 -0.05965584 -0.00721715 0.99805688 0.00375501 0.99984768
810.0  -0.99997225 -0.00667813 -0.00026113 0.00059570 0.00068434 -0.00094400 0.00166298 -0.00146673 0.00081939 0.00187981 -0.99996877 0.00111467 0.00239282 -0.00198763 -0.00128437 -0.00109662 -0.00013192 -0.00079105 -0.00187276 0.99983981 -0.01206313 -0.01170964 0.00477694 0.00080842 0.00075831 0.00024844 -0.00350822 0.99868706 0.04882285 -0.00267086 -0.00695790 0.00145905 0.00025808 -0.00420438 0.99846180 -0.02123975 0.00296717 0.00804958 -0.00430729 -0.00014696 -0.99781597 -0.05110711 -0.03529870 -0.00501614 0.00365078 -0.99853448 0.00703949 -0.01473002 -0.00222267 -0.99758153 -0.05838594 -0.00766160 0.99816258 0.00019982 0.99994297
810.5  -0.99997528 -0.00596730 -0.00030382 0.00027134 0.00191318 -0.00096977 0.00167526 -0.00162974 0.00058290 -0.00180607 -0.99984040 0.01458376 0.00452344 -0.00088498 -0.00203148 -0.00140778 0.00030760 -0.00645122 -0.00137783 0.99972974 -0.00693389 -0.01532175 0.00517823 -0.00028474 0.00068142 0.00158782 -0.00399096 0.99731432 0.07125602 0.00251843 -0.01267623 0.00377378 -0.00058153 -0.00462753 0.99715140 -0.01840730 0.00091861 0.00575582 -0.00158522 -0.00039656 -0.99786382 -0.05552934 -0.02825011 -0.00352280 0.00282646 -0.99827468 0.00751319 -0.00957069 -0.00827300 -0.99808892 -0.05345812 -0.00766073 0.99848747 -0.00418641 0.99990234
811.0  -0.99996271 -0.00505168 -0.00070860 0.00226744 0.00206227 -0.00095457 0.00190097 -0.00180612 0.00048808 0.00558014 -0.99966243 -0.02452850 0.00426407 -0.00029162 -0.00291894 -0.00126637 0.00022666 0.00419057 -0.00128655 0.99952751 -0.00249924 -0.01558249 0.00467793 -0.00135885 0.00645022 -0.00239896 -0.00463519 0.99743688 0.07084340 0.00475496 0.00416310 -0.00291959 0.00011165 -0.00400704 0.99732890 -0.00115087 0.00213102 0.00492745 -0.00616697 -0.00177763 -0.99833209 -0.05463717 -0.01634866 -0.00397191 0.00278085 -0.99835870 0.00547257 -0.01004513 -0.01200313 -0.99854669 -0.05002427 -0.00573169 0.99863404 -0.00744956 0.99984316
811.5  -0.99998639 -0.00405800 -0.00067563 0.00028022 0.00008362 -0.00123194 0.00141352 -0.00164267 0.00029158 0.00197853 -0.99987068 0.01438016 0.00438697 -0.00027068 -0.00344760 -0.00168993 0.00039647 -0.00096057 -0.00054185 0.99972184 0.00249306 -0.01736998 0.00147486 -0.00243039 0.00243868 0.00259457 -0.00446118 0.99599889 0.08872956 0.00329581 0.00727662 0.00262516 0.00015467 -0.00478047 0.99577456 0.01131781 -0.00856937 0.00423757 -0.00612775 -0.00221562 -0.99715923 -0.07076702 -0.02243722 -0.00355277 0.00170174 -0.99738366 0.00551205 -0.00750659 -0.00226525 -0.99808200 -0.05682413 -0.00602683 0.99828686 -0.00931919 0.99990846
812.0  -0.99997891 -0.00289379 -0.00081998 0.00159650 0.00062976 -0.00180419 0.00160699 -0.00198341 0.00014103 0.00451592 -0.99997037 0.00161098 0.00474654 0.00050994 -0.00422343 -0.00226745 0.00083674 -0.00126069 0.00040458 0.99976584 0.00734046 -0.01661170 0.00592143 -0.00426529 -0.00339826 0.00687894 -0.00479553 0.99715962 0.07292616 0.00924210 0.01177250 0.00594123 -0.00402638 -0.00413741 0.99679698 0.02426896 0.01176778 0.00309552 0.00148822 -0.00335949 -0.99651614 -0.07722393 -0.01380214 -0.00340799 0.00055044 -0.99663384 0.00493943 -0.00595848 -0.02023315 -0.99840478 -0.05360372 -0.00659957 0.99845940 -0.01000260 0.99968733
812.5  -0.99999135 -0.00166696 -0.00097322 -0.00099627 0.00134469 -0.00118494 0.00147370 -0.00248971 0.00004311 0.00099774 -0.99996206 0.00235015 0.00464483 0.00089018 -0.00611168 -0.00170952 0.00135469 -0.00132644 0.00116541 0.99974223 0.01169350 -0.01560920 0.00890336 -0.00528022 0.00077373 0.00141389 -0.00433744 0.99830722 0.05310454 -0.01276119 0.01543397 0.00286849 0.00095202 -0.00390881 0.99773557 0.03732927 0.00921796 0.00034642 -0.00326677 -0.00384554 -0.99550109 -0.08488149 -0.00873803 -0.00378486 0.00018689 -0.99616612 0.00424303 -0.00335636 -0.00829735 -0.99842607 -0.05489105 -0.00442040 0.99837750 -0.01401795 0.99983191
813.0  -0.99999509 -0.00036164 -0.00098462 0.00019378 0.00097215 -0.00149192 0.00149972 -0.00137510 -0.00001456 0.00117270 -0.99996043 0.00032351 0.00451093 0.00128793 -0.00067314 -0.00279438 0.00664530 -0.00105451 0.00183705 0.99976019 0.01512837 -0.01330401 0.00484093 -0.00586179 -0.00036156 0.00177025 -0.00338734 0.99904630 0.03502622 -0.01396987 0.01466737 0.00526996 0.00044723 0.00326846 0.99840454 0.03632740 0.01633725 -0.01058918 -0.00956355 -0.00447034 -0.99400400 -0.10162035 0.00078015 -0.00523295 0.00063312 -0.99452809 0.00385290 -0.00624365 -0.00115957 -0.99834120 -0.05570295 -0.00167650 0.99833249 -0.00834083 0.99993949
813.5  -0.99999560 0.00098495 -0.00080274 -0.00005768 0.00041012 -0.00140051 0.00162858 -0.00100190 -0.00010488 0.00117987 -0.99995788 0.00023151 0.00430290 0.00169519 -0.00618588 -0.00264991 -0.00325705 -0.00114087 0.00215455 0.99973331 0.01807188 -0.01104963 0.00504592 -0.00685728 0.00006672 0.00202251 -0.00270009 0.99912277 0.02125443 -0.02308548 0.01699028 0.00583112 -0.01018245 0.00381259 0.99837367 0.03964072 0.02974281 -0.00379533 -0.01402315 -0.00452019 -0.99050911 -0.12802644 0.01051283 -0.00563451 0.00248325 -0.99100159 0.01060367 0.01238289 0.00221356 -0.99770995 -0.06541751 -0.00147125 0.99759419 -0.00610406 0.99995061
814.0  -0.99999415 0.00224732 -0.00050831 -0.00056514 0.00026385 -0.00162289 0.00150339 -0.00048325 -0.00000695 0.00093734 -0.99995514 -0.00061334 0.00396331 0.00198129 -0.00570732 -0.00450897 0.00258960 -0.00056423 0.00217899 0.99970878 0.02047289 -0.00861536 0.00555745 -0.00694888 0.00011771 0.00229115 -0.00198638 0.99901273 0.01202703 -0.03100397 0.00383776 0.01571842 -0.00766547 0.01115202 0.99843209 0.03442383 0.03969139 -0.00763398 -0.00216315 -0.01067026 -0.98396465 -0.16916628 0.02171281 -0.00874226 -0.00244684 -0.98461497 0.00405033 0.01311734 -0.00773576 -0.99667824 -0.07660621 -0.00171790 0.99687825 -0.00691287 0.99981780
814.5  -0.99998937 0.00348199 -0.00030337 -0.00061119 0.00008114 -0.00186216 0.00131082 -0.00099484 -0.00003983 0.00157544 -0.99994969 -0.00148586 0.00351892 0.00197306 -0.00527481 -0.00517275 0.00330205 -0.00019525 0.00212235 0.99968639 0.02222326 -0.00611377 0.00727981 -0.00576422 -0.00064532 0.00229836 -0.00133196 0.99912636 0.00459407 -0.03437563 0.00177608 0.00562633 -0.00372132 -0.00092452 0.99885491 0.01657553 0.04165259 -0.01129395 -0.00391841 -0.00886321 -0.97874704 -0.19635383 0.03895507 -0.01174705 0.00429045 -0.97906180 0.01980992 0.02036983 0.00141723 -0.99492476 -0.08969029 0.00440098 0.99563909 -0.00807954 0.99990338
815.0  -0.99998538 0.00461574 0.00003847 -0.00079740 -0.00007645 -0.00215831 0.00110751 -0.00110321 0.00012371 0.00041809 -0.99991811 -0.00230349 0.00074674 0.00227333 -0.00328150 -0.00997778 0.00419181 0.00059363 0.00176441 0.99964268 0.02332349 -0.00324215 0.00748889 -0.00502687 -0.00150676 0.00837988 -0.00100399 0.99908009 0.00053121 -0.03211198 0.01015230 0.01016704 -0.00859809 0.00050073 0.99876402 0.01485343 0.03999139 -0.01981260 -0.01558266 0.00046712 -0.98204721 -0.17613759 0.05255187 -0.01639437 0.00470131 -0.98144171 0.05056939 0.02083338 -0.00372516 -0.99043997 -0.11462922 0.00490873 0.99284044 -0.00545565 0.99995270
815.5  -0.99997923 0.00562867 0.00033495 -0.00150773 -0.00072374 -0.00177900 0.00059255 -0.00087546 -0.00007812 -0.00163003 -0.99994058 -0.00334640 0.00018937 0.00215758 -0.00426481 -0.00411397 0.00550731 0.00195014 0.00140240 0.99970820 0.02304955 -0.00170469 0.00132571 -0.00584632 -0.00055061 -0.00126376 -0.00053632 0.99914787 -0.00945029 -0.02818087 0.00185126 0.01565435 -0.00632218 0.00041100 0.99947822 0.00151476 0.02661617 -0.01365481 -0.00670416 0.00101022 -0.99041414 -0.10583568 0.08080173 -0.02108131 -0.00005576 -0.98651257 0.10778925 0.03813039 0.00277921 -0.97819159 -0.15551300 0.00327621 0.98681707 -0.00401638 0.99997965
816.0  -0.99997521 0.00651636 0.00051877 -0.00077368 -0.00133896 -0.00160519 0.00032598 -0.00122591 0.00035262 0.00037623 -0.99994162 -0.00391088 0.00071108 0.00135516 -0.00347873 -0.00340880 0.00531526 0.00174363 0.00125755 0.99967225 0.02285529 -0.00096517 0.01020295 -0.00121313 -0.00162059 0.00283804 -0.00038534 0.99784022 -0.04321363 -0.02638787 0.00867688 0.03406581 -0.00238927 0.00125051 0.99846074 -0.01377069 0.01888266 -0.00991401 -0.02404314 0.00129881 -0.99289618 -0.03212394 0.10874021 -0.00914071 0.00779487 -0.97631522 0.19863974 0.06268541 0.01109669 -0.94538605 -0.22565021 -0.00660031 0.97183961 -0.00077927 0.99988340
816.5  -0.99997184 0.00718711 0.00077935 -0.00071321 0.00039391 -0.00141610 0.00007358 -0.00111968 -0.00031612 0.00016310 -0.99984714 0.01038583 0.00351359 -0.00511801 -0.00225420 0.00022570 0.00856279 0.00535376 0.00068752 0.99977925 0.00942621 -0.00850964 0.00601186 -0.00872503 -0.00223015 0.00725985 -0.00035015 0.89542925 -0.44416378 -0.01900085 0.00657341 0.01648367 0.00836417 0.00083683 0.89507678 -0.01337912 0.00933523 -0.00853176 -0.03424670 0.00043236 -0.99204469 0.04020166 0.11622396 0.00521453 0.00633725 -0.96741673 0.22159777 0.12029188 0.00767729 -0.90343640 -0.32903804 -0.01055272 0.93588116 0.00193246 0.99989214
817.0  -0.99996617 0.00775127 0.00074506 0.00052623 0.00000563 -0.00145250 0.00003926 -0.00088948 -0.00090572 -0.00173765 -0.99981354 -0.01730165 -0.00065524 -0.00061248 -0.00267905 -0.00044162 -0.00223008 0.00016314 0.00041116 0.99978984 -0.00696631 0.00014292 0.00549278 -0.00544669 -0.00107200 -0.00324022 -0.00040083 0.99666921 0.00201041 -0.03407767 0.01479842 0.05606599 -0.04546359 -0.00206890 0.99997059 0.00164937 0.00129005 0.00441709 0.00553173 -0.00013049 -0.98913617 0.07304253 0.11767869 0.02676414 0.00647784 -0.98246584 0.15301070 0.09231294 -0.00256191 -0.92049879 -0.32588605 -0.00057026 0.93937038 0.00603719 0.99995353
817.5  -0.99996490 0.00812162 0.00113188 -0.00054193 0.00096316 -0.00118749 0.00021347 -0.00039269 -0.00018290 -0.00028954 -0.99987951 -0.00343121 -0.00390060 0.00011809 -0.00195880 0.00579796 0.00120076 0.01044141 0.00029827 0.99980723 0.00833615 -0.01608312 0.00398848 -0.00431597 -0.00241158 0.00169957 -0.00085967 0.99794856 -0.05764485 -0.00895557 0.01432134 0.00279878 -0.01957459 0.00033960 -0.99781899 -0.00889364 0.01429648 0.02084590 0.00596211 0.00042389 -0.98951828 0.08731782 0.11137457 0.02253721 0.00552600 -0.99249726 0.07426743 0.05397995 0.00272357 -0.97280346 -0.18239988 -0.00928929 0.98118200 0.00587641 0.99992000
