# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
965.0  0.00000000 7.52550360 0.01146871 -2.06456794 1.62479873 -1.32794051 0.05434483 0.03158789 -0.09953786 0.03525511 0.00000000 -0.01727882 2.73450722 2.58260696 1.18259495 0.01657762 0.06143138 -2.16639628 0.01365180 0.00000000 0.20311598 0.30270781 0.23442322 7.64256036 2.20033063 0.19014803 -0.87683250 0.00000000 -42.30153902 -15.91316562 0.21984350 0.43290220 2.33773566 0.10878146 0.00000000 -32.68217893 0.40565895 0.47497586 6.44261976 -0.25882703 0.00000000 0.00359949 0.01338307 -0.00490143 0.57262932 0.00000000 3.74625852 0.19232791 18.85496383 0.00000000 -0.04941758 9.24817946 0.00000000 0.61720064 0.00000000
965.5  0.00000000 -0.00722810 -0.03107359 1.61092839 -0.54539885 -0.83832453 0.01077082 -0.01322268 0.28644976 0.01325212 0.00000000 -0.49201242 -0.11054175 0.22951664 0.24416596 3.37412656 2.63285389 0.15629772 -1.44974715 0.00000000 0.50618382 0.80588865 0.08557486 8.17068664 1.79564094 0.28172644 -0.55064919 0.00000000 -77.93424417 12.06297879 0.00230861 0.32752607 -7.07127726 -0.17569021 0.00000000 -35.32923363 0.96727663 0.49747650 9.09812621 -0.01839532 0.00000000 -0.17567696 -0.03837427 1.19332575 0.68343892 0.00000000 2.93487126 0.06031370 5.86701562 0.00000000 -0.11530497 12.38017648 0.00000000 0.58598980 0.00000000
966.0  0.00000000 -0.00978566 -0.00516369 -1.56599495 0.12645357 -1.26746355 0.09319097 0.00091301 0.51030216 0.00480975 0.00000000 2.16513691 -0.11117217 0.18031749 0.45585818 3.82123276 3.38638993 0.19922683 0.08807303 0.00000000 0.32476776 0.53134945 0.46040117 7.68532286 1.40212704 0.32423966 6.87910807 0.00000000 -62.92801594 7.17558829 -0.01666010 0.32124634 -2.54269697 -0.22158191 0.00000000 -33.09928988 1.79145625 0.28500583 26.13453264 0.03382206 0.00000000 -0.34876080 0.25360903 0.07291541 0.25132063 0.00000000 6.57993742 0.20149616 -0.31372948 0.00000000 -0.25435642 4.38312862 0.00000000 0.14664870 0.00000000
966.5  0.00000000 -0.00286197 -0.01201383 -1.30932135 -0.19848949 0.29182217 -0.06539915 -0.03038266 0.84220575 -0.00544404 0.00000000 0.52956083 -0.33077753 0.24853834 0.69633859 3.33328810 4.25784008 0.23482425 -0.44963543 0.00000000 0.33751624 0.87668094 1.46534185 12.05961780 1.25368083 0.44207047 -1.90469814 0.00000000 -64.12533496 21.25642400 -1.94942330 -0.05364556 -3.65256548 -0.02517030 0.00000000 -27.53221173 3.14843072 -0.02532849 29.71313475 0.24786519 0.00000000 -1.17838518 4.22526115 0.49999873 -0.11601062 0.00000000 30.81068027 1.63646736 0.00929916 0.00000000 -0.68234272 -0.83637777 0.00000000 -0.03976222 0.00000000
967.0  0.00000000 -0.02231796 0.01412715 -2.49662142 0.58850519 1.47882225 -0.29245705 -0.01811417 0.96406650 0.00011852 0.00000000 0.56021533 -0.03473542 0.07651449 1.99340875 12.09363672 -0.04773274 0.07407082 -0.06511115 0.00000000 0.16332770 0.65858137 0.22450179 2.87569263 3.21664263 0.36213135 -1.43108355 0.00000000 -51.56606680 23.42400417 -3.17026356 -0.23067014 -5.60610501 -0.11374791 0.00000000 -14.95969496 2.14298609 0.27682767 12.63877071 0.26664300 0.00000000 -2.17868404 10.01882042 -6.23348292 0.63814791 0.00000000 59.25088098 5.00544831 4.51736185 0.00000000 -0.24470834 -0.14330336 0.00000000 0.00737624 0.00000000
967.5  0.00000000 -0.00826379 0.00084138 -1.27568350 1.41947403 2.69474682 -0.29446075 -0.01299818 1.23455922 0.00735097 0.00000000 0.67106351 -0.17295226 0.05310555 0.31642506 3.39280921 -0.38488206 -0.00883382 0.13361776 0.00000000 0.15470265 0.98849407 -0.22200860 0.30403329 1.51355242 0.33609200 -0.98863463 0.00000000 -83.69604716 21.66349275 -0.66297086 0.72901840 -14.02067898 -0.03801741 0.00000000 -13.63842302 0.39707155 0.38481665 19.86703263 0.12192250 0.00000000 -3.55981305 10.32797452 -9.90126874 0.96756596 0.00000000 112.25262706 8.07183443 10.08895836 0.00000000 -1.42483873 2.73542142 0.00000000 0.30128272 0.00000000
968.0  0.00000000 -0.00816312 -0.00651298 -0.95829143 0.91873598 3.25808859 -0.19230215 -0.03794963 1.34692768 -0.02211258 0.00000000 0.62738172 -0.35005203 -0.02930167 0.42370076 4.27590326 7.06944015 0.44300792 -0.09181991 0.00000000 -0.09923247 1.52227772 -0.16982040 -0.64564037 -0.13382512 0.12573616 -0.41573285 0.00000000 -137.09129677 13.01202955 2.01166210 0.33679689 -13.14097157 -0.12347472 0.00000000 -15.16604586 0.59748555 1.40908975 22.68472463 -0.20454482 0.00000000 -4.63507792 6.96494129 -3.72861714 -0.48047722 0.00000000 163.35299746 9.94506432 -14.69811689 0.00000000 -2.25082451 3.62228381 0.00000000 -0.01212299 0.00000000
968.5  0.00000000 -0.00371140 -0.03556881 1.32899215 1.38247339 3.30996704 -0.17879630 0.00423545 1.50269871 -0.00350174 0.00000000 -0.55962482 -0.77690516 -1.86610322 0.43998701 2.37614906 8.17101138 0.46674104 -0.58642877 0.00000000 -5.31639103 5.68708430 -0.22815392 -2.66546090 -1.74085662 -0.10895034 0.07830551 0.00000000 -658.54868785 41.47018805 10.87793547 8.79100104 -8.46783043 -2.14812801 0.00000000 -29.31920132 -11.56425571 -0.21074449 7.11540765 -0.10492839 0.00000000 -7.42858523 5.53135528 -1.03578460 0.03411295 0.00000000 266.69771841 15.35650908 -6.22105595 0.00000000 -3.54418704 2.36892403 0.00000000 0.02815690 0.00000000
969.0  0.00000000 -0.00718945 -0.00468266 0.16171062 -1.05237475 3.33514266 -0.05058601 0.01770174 1.59340736 -0.01199080 0.00000000 -1.16417719 1.44868385 -2.80620320 0.38468020 1.85711656 8.15136182 0.45683338 -0.94747308 0.00000000 -8.79661253 0.40778689 -0.18268427 7.54640450 -2.41947395 -0.11894038 0.55068023 0.00000000 -755.62534620 34.63944834 4.75545961 6.38289967 -20.29853005 -0.60134722 0.00000000 11.58566076 -9.71542224 1.63080789 4.28368401 -0.49690025 0.00000000 -10.24664364 1.53967395 1.37000934 0.16763332 0.00000000 388.45979188 24.46212300 -16.83395488 0.00000000 -4.00200129 8.22414560 0.00000000 0.32836857 0.00000000
969.5  0.00000000 -0.00646900 -0.02543101 -1.00396763 1.55473625 3.59693288 -0.00085237 -0.07031204 1.80574717 -0.00441594 0.00000000 -1.21664839 -0.01916018 -0.31398347 0.28841056 -4.35449899 6.98476605 0.43993609 -1.47196973 0.00000000 -1.20117904 -0.34841987 -0.07845831 -10.88117896 -3.81436246 -0.17777735 1.24753116 0.00000000 -148.80162767 23.30889805 3.60069872 0.55611241 -27.33560834 0.01731149 0.00000000 16.69285054 0.12582679 7.73340522 -22.70720780 -0.25398280 0.00000000 -10.37705405 -4.50998089 3.75819055 0.10625438 0.00000000 367.46076630 27.31557332 -7.23323507 0.00000000 -1.97677533 0.19429842 0.00000000 -0.04376099 0.00000000
970.0  0.00000000 -0.00358467 -0.01188639 -1.01704454 -1.58043311 3.40419218 0.12915698 -0.12914927 1.99993004 -0.01443264 0.00000000 -1.93961639 -0.00543638 0.04105302 0.28370315 -4.00304726 5.14996468 0.48974157 -2.04073006 0.00000000 -0.28037238 0.01186606 -0.44760693 6.55432222 -4.56981466 -0.40458567 1.99841701 0.00000000 -66.21801126 9.31344153 -0.25851540 0.73386481 -26.53570650 -0.03452634 0.00000000 27.24326964 1.35620681 3.08202653 -17.46308380 -0.23224187 0.00000000 -6.33559779 -10.71649069 6.30355225 0.02545454 0.00000000 242.00680796 22.03639728 -5.32805770 0.00000000 -0.39861024 -7.91981656 0.00000000 -0.73043241 0.00000000
970.5  0.00000000 -0.01729092 -0.00927453 -0.43449271 -1.86847881 4.33534423 0.98468757 -0.30083888 2.20625753 0.01322636 0.00000000 -25.17382325 0.06159278 -0.16330234 0.93717714 -3.64318555 3.25109355 0.26964795 -2.79595181 0.00000000 -0.22284454 -0.12472587 -0.71415433 2.55834719 -5.13435962 -0.56854535 2.58329479 0.00000000 -36.07734060 -3.88683137 -0.65333410 2.16702359 -25.97619082 0.04577480 0.00000000 2.05034462 0.41331466 2.63238610 -14.48846846 -0.10010778 0.00000000 -3.67318566 -27.65135468 19.22509037 1.77041492 0.00000000 111.03509854 16.89665344 -6.91416248 0.00000000 -0.92750481 6.14209057 0.00000000 0.50736408 0.00000000
971.0  0.00000000 0.01448073 0.00607755 -0.53782045 -0.39421694 3.72024205 1.41107948 -0.27845706 1.80282805 -0.00061377 0.00000000 35.69582821 -0.11242042 -0.01253964 0.86125964 -1.73587953 2.41520851 0.32433269 -3.39196154 0.00000000 -0.13737055 -0.13186688 -1.63812752 3.92753614 -5.20673658 -0.67799559 2.97494668 0.00000000 -16.03808276 7.30686804 2.89640084 1.31968828 -16.17508712 0.17142370 0.00000000 -19.54345627 -7.30133344 4.30752669 -27.99436800 -0.46669075 0.00000000 -1.42268134 -12.13139489 20.25787666 3.78838667 0.00000000 24.15999856 11.06739752 -11.97220404 0.00000000 -0.47764951 -19.05042835 0.00000000 -2.32322334 0.00000000
971.5  0.00000000 -0.00884627 -0.03613140 -0.32217260 -0.39034163 0.04965168 0.01815610 -0.14616752 1.44139320 -0.01576958 0.00000000 -21.15614690 0.06379424 -0.04560145 0.00143568 0.43133601 0.54018081 0.03514561 -3.96263194 0.00000000 -0.04710021 0.03502953 -0.56851586 7.62291437 -5.12034453 -0.53405381 3.50188860 0.00000000 -15.93224533 29.13279324 2.15017566 -0.06456740 -7.07135396 0.08137057 0.00000000 -10.59961464 -0.84477131 2.41620963 -25.23396586 -0.16998139 0.00000000 0.21183739 -0.01741463 10.34219331 0.54592395 0.00000000 -13.03755014 -0.21712282 -8.55566651 0.00000000 -0.28711904 -2.54196054 0.00000000 -0.18423557 0.00000000
972.0  0.00000000 -0.00768281 -0.01358737 0.01151240 -1.65256639 -0.14022384 0.04006961 -0.04856319 1.15020566 -0.00259460 0.00000000 -4.04736923 -0.03652299 0.00556244 -0.02829387 0.94282343 -0.68803975 -0.05710859 -4.26453793 0.00000000 0.01187322 -0.06276591 -0.15208849 5.05148469 -4.38382500 -0.45638131 4.10306690 0.00000000 -21.79122342 24.37653090 0.43075632 0.78124052 -20.08633639 -0.00041838 0.00000000 -2.05397303 -0.30763023 1.01242309 -13.75971665 -0.13496579 0.00000000 -0.16873034 -1.49868990 18.48824203 -0.03724027 0.00000000 13.80529857 1.43669790 0.62807504 0.00000000 -0.09441262 -4.53063384 0.00000000 -0.43440981 0.00000000
972.5  0.00000000 -0.00302396 0.00597833 2.36322545 1.20218472 -0.40097657 -0.00926962 -0.02284578 0.93532021 -0.04278024 0.00000000 -3.62427906 -0.10493324 0.05029258 0.01195691 -0.08347619 0.70880584 0.06636501 -4.55828306 0.00000000 0.03296543 0.07087339 0.05102825 -0.11015467 3.12676922 0.01318353 4.10056859 0.00000000 -27.07154395 20.54646025 -0.17458931 1.12212657 -8.96005694 -0.39700296 0.00000000 -5.90010237 0.21837620 1.07379645 -13.98712619 0.51308199 0.00000000 0.04934428 -1.01556944 10.06742342 0.14458982 0.00000000 -5.91297709 -0.15948173 -0.22980333 0.00000000 0.26103947 16.04812200 0.00000000 0.36091343 0.00000000
973.0  0.00000000 0.00330965 0.01132548 2.03865837 2.81756518 -0.42927211 2.13425445 0.02752675 0.72971149 -0.02307450 0.00000000 -3.07372011 0.12176069 0.13944872 0.09590048 0.18115356 0.85790869 0.11940925 -4.48768680 0.00000000 0.26953116 -0.28469064 0.00080168 -0.37525567 4.09722978 -0.22121579 3.99743413 0.00000000 -58.30279563 18.10952890 -0.21630295 0.75461463 2.68670881 0.06019123 0.00000000 4.85780920 -16.85226389 -0.30538330 -12.92637879 -0.27899110 0.00000000 -63.55648797 -0.81721621 6.14804943 0.04922777 0.00000000 2.91197022 99.23569227 0.18215107 0.00000000 1.62679734 -8.08899728 0.00000000 0.00715503 0.00000000
973.5  0.00000000 -0.00731434 -0.01583754 3.29061217 -2.24247537 -0.68270492 2.04039028 0.02003010 0.19312168 -0.02154906 0.00000000 -1.06233190 -0.08399714 0.08182025 -0.12534723 0.22416742 0.64105229 -0.10058276 -4.25717396 0.00000000 0.52762281 -0.20515792 -0.16891149 -0.27966108 4.39453927 -0.33310072 3.94641875 0.00000000 -71.47606473 22.44613351 -24.77948534 0.44603646 -9.49635942 0.04919339 0.00000000 -20.44539255 -16.02362266 -0.51518655 -17.79413742 -0.30343926 0.00000000 -69.92817893 0.10986618 4.34052853 0.07123180 0.00000000 3.37047856 80.27412779 -0.00587854 0.00000000 -0.08460705 -8.52832474 0.00000000 0.11301537 0.00000000
974.0  0.00000000 -0.01213293 -0.00205925 0.59826164 0.19808655 -0.64051490 2.16993782 -0.00957309 0.00132996 0.00619189 0.00000000 0.74864925 -0.04231845 0.12398758 -0.31433419 0.12712780 0.14769531 -0.26076833 3.82285037 0.00000000 0.94358996 -0.25329489 -0.03518912 -0.20302464 4.26810539 -0.25177601 3.86206528 0.00000000 -105.59717768 10.47257901 -2.50111332 0.77502891 -6.52830834 0.16636834 0.00000000 -0.06399252 -14.35365235 0.11061229 -10.21000637 -0.31637834 0.00000000 -81.75825004 0.80557580 17.38740828 0.01386731 0.00000000 3.49147665 68.12148694 0.27929460 0.00000000 0.10334427 -3.77591659 0.00000000 0.00122884 0.00000000
974.5  0.00000000 -0.01161615 0.00985169 -0.67080124 1.09004586 -0.74503532 2.38166381 -0.05192471 -0.56870949 0.03694254 0.00000000 2.03575617 0.03560976 0.27497717 -0.18285665 0.03864302 0.66134500 -0.14051909 11.83527399 0.00000000 1.60281239 -0.15276914 0.01859001 -0.20033068 5.08547701 -0.27534038 2.94577119 0.00000000 -151.25857773 5.84499200 -1.79148526 0.75843683 4.19896121 0.63878031 0.00000000 -0.31824625 -10.99034958 0.33213578 -11.19452481 -0.77810454 0.00000000 -103.56559739 0.60259836 -1.72396705 -0.38950671 0.00000000 3.91781103 60.36009348 0.17697704 0.00000000 -0.37895734 -0.89387308 0.00000000 -0.21688800 0.00000000
975.0  0.00000000 -0.00187545 0.00029611 -0.43384604 -0.24721305 -1.06443033 2.63821011 -0.07847381 -0.88249188 -0.00588314 0.00000000 3.20224231 -0.01588551 0.28367296 -0.11026212 -0.01868837 -0.91150549 0.00428423 -0.07172783 0.00000000 2.13393025 0.23338980 0.07890742 -0.69225083 4.82100840 -0.26860875 1.27565381 0.00000000 -187.26861260 3.50604473 -11.72698378 -0.25051674 0.13535683 0.55683018 0.00000000 -3.25091860 -10.02691971 0.81375980 -11.99980384 -0.62330128 0.00000000 -147.76681007 1.08885531 5.71220070 0.00520442 0.00000000 5.31090482 55.57139181 0.87044018 0.00000000 -0.24635373 0.55233351 0.00000000 -0.08908041 0.00000000
975.5  0.00000000 0.00106566 0.01665696 -1.92478113 -0.35152281 -1.24466189 2.81475660 -0.10290751 -1.20233729 -0.00133730 0.00000000 4.04335628 -0.03640118 0.23202738 -0.27140785 0.03322361 0.02324908 -0.07227643 0.67950756 0.00000000 2.19797273 0.78520974 0.19726437 -0.04507871 4.35422618 -0.26413950 0.64009230 0.00000000 -188.20582183 18.76920679 -19.66506638 0.01610718 5.98338155 0.37023331 0.00000000 -3.87429107 -24.46211679 -0.72387964 -9.41800642 0.33981514 0.00000000 -210.16422352 1.65741831 0.26534850 0.05592605 0.00000000 6.78191115 57.18546307 0.28932614 0.00000000 -0.47493816 2.35167460 0.00000000 -0.10819852 0.00000000
976.0  0.00000000 -0.00186894 0.03817402 -1.29982183 1.47254160 -2.25256127 2.63929444 -0.15181126 -1.42031605 -0.00277052 0.00000000 4.54199430 -0.02262741 0.14947324 -0.38815908 0.34791621 0.79972309 -0.10033103 1.69631412 0.00000000 1.55197972 1.04709001 0.72733941 -0.52401592 4.42269978 -0.34684718 0.92893632 0.00000000 -153.50135387 11.45823043 1.39278346 -0.02607008 5.95989867 0.22035174 0.00000000 8.57346460 -28.96331721 0.21065051 -20.04156091 0.65627429 0.00000000 -297.04038044 1.32358792 -4.32799137 0.06117865 0.00000000 10.17752168 55.82796356 0.27764615 0.00000000 -0.46707097 6.17508890 0.00000000 -0.34624786 0.00000000
976.5  0.00000000 -0.00855127 0.02619460 -1.52007159 -0.21477573 -3.10259604 2.41794268 -0.18025781 -1.66495631 0.04056807 0.00000000 4.67406093 -0.13491938 0.07283167 -0.37135239 -0.66111497 0.73430339 -0.12837031 0.00609369 0.00000000 0.89409774 1.05985524 0.48255185 -0.60835765 5.26512561 -0.28655430 0.01255052 0.00000000 -102.69867927 49.14225553 -16.37359513 1.18889637 9.42059746 -0.69377681 0.00000000 -6.92648058 -63.78584656 -0.14642065 -8.96902464 0.46545322 0.00000000 -323.10738397 -1.77875785 -8.29041618 1.55937842 0.00000000 11.92396040 59.10647442 -1.24481857 0.00000000 -0.00002503 0.11468904 0.00000000 1.34957246 0.00000000
977.0  0.00000000 -0.01752919 -0.01923460 0.01424222 -3.62006911 -3.00894251 1.56657181 -0.19046964 -1.83150291 0.05192017 0.00000000 4.50661728 -0.04900997 0.08652774 -0.23837399 -1.27315347 5.13801309 -0.41171056 9.42296931 0.00000000 0.48377041 0.54109455 0.56993860 -1.09937505 9.17191829 -0.46583946 -10.47221718 0.00000000 -63.12030345 10.59826959 -9.69214126 -0.03236123 2.74227271 0.42655561 0.00000000 0.29635084 -34.03139417 -0.39894186 -0.80000678 0.18749085 0.00000000 -260.36453153 -1.53777651 -12.77870928 -0.06926921 0.00000000 8.87332603 48.14505172 -0.16227315 0.00000000 -0.17258057 9.25279619 0.00000000 -0.48336988 0.00000000
977.5  0.00000000 0.00182226 0.02134538 -0.55406921 -1.41643975 -3.24380174 1.01178319 -0.17758865 -2.13526944 0.01020311 0.00000000 4.14129797 0.03369747 -0.07959091 -0.46826034 0.06440925 0.65572096 -0.14502728 2.15695340 0.00000000 0.28351125 0.54676070 0.12835269 -0.02075818 3.75817713 -0.09203636 -2.25405262 0.00000000 -43.84281378 41.85429812 2.53132494 0.64736207 5.27700293 -0.05168493 0.00000000 10.80704273 -43.52206595 -0.26967923 -4.12468950 -0.08616220 0.00000000 -162.93352555 -1.46032806 -14.49948375 -0.12674007 0.00000000 5.92333940 50.80816047 -0.23081150 0.00000000 -0.10531762 12.69032191 0.00000000 -0.68027636 0.00000000
978.0  0.00000000 -0.00164208 0.01754513 -1.04633426 -1.48727652 -3.04652919 0.64777118 -0.20521497 -2.24482037 0.02136801 0.00000000 3.63337835 -0.04177626 -0.01883307 -0.06984357 -0.18514104 0.62293379 -0.06161088 1.34150620 0.00000000 0.12738312 0.41337183 0.01670753 -0.11615399 3.87277534 -0.10102895 -2.79632210 0.00000000 -31.91533768 33.82610060 2.36853597 1.10308140 8.25888030 -0.13119876 0.00000000 19.00458747 -39.33073605 0.53460034 1.42652648 -0.16022888 0.00000000 -114.12988916 -1.40846521 -15.24005918 -0.52273679 0.00000000 5.80699161 51.03210047 -0.30856589 0.00000000 -0.11070614 22.28688888 0.00000000 -1.05064523 0.00000000
978.5  0.00000000 -0.00194801 0.01538517 -0.45089694 -2.41945358 -3.16865763 0.86626601 -0.15868651 -2.14039543 0.03169956 0.00000000 3.06081644 -0.03613848 -0.01050628 -0.03027594 -0.13349722 0.37852476 -0.03742121 0.49821595 0.00000000 0.09079803 0.33872219 -0.07008382 -0.02927221 3.67873164 -0.18489717 -3.68398468 0.00000000 -26.91569394 35.10413608 3.60840407 0.95140515 14.34798994 -0.22382624 0.00000000 20.55919159 -35.80255792 0.41241296 5.55739124 -0.32222106 0.00000000 -85.34517921 -0.94544913 -14.48770241 -0.42632592 0.00000000 3.25452522 42.21518679 -0.68539391 0.00000000 0.26442714 21.43266985 0.00000000 -0.99114458 0.00000000
979.0  0.00000000 -0.01117043 0.02153683 -0.60694398 -2.25628415 -3.01734867 0.80246657 -0.17821394 -2.06690791 0.07114008 0.00000000 2.52502063 -0.03551835 0.01089511 -0.01165496 -0.12071361 0.31528883 0.20659675 8.32321502 0.00000000 0.03890082 0.28572440 -0.05314795 0.01575620 4.07462995 -0.15801043 -4.14756542 0.00000000 -25.48690199 23.24442190 4.07815277 0.54216027 6.57724574 -0.17272279 0.00000000 18.86166246 -31.45262357 0.77065250 15.75714366 -0.79144974 0.00000000 -67.90405428 -0.66923636 -12.39628562 -0.67394054 0.00000000 3.04275208 44.07965268 -1.26555525 0.00000000 0.89217020 32.80088131 0.00000000 -1.30934228 0.00000000
979.5  0.00000000 -0.00560064 0.02069661 -0.74815888 -1.63880833 -2.90393393 0.74208415 -0.12548100 -1.68920778 0.06944417 0.00000000 1.98582880 -0.06480498 -0.01031346 0.02334813 -0.15667651 0.17896535 -0.02332015 -0.37865413 0.00000000 -0.00047432 0.25916740 -0.18760404 0.02116482 3.92875298 -0.18968841 -3.63895788 0.00000000 -28.66408786 32.95045711 4.12120262 0.59496244 6.74853255 -0.52714297 0.00000000 13.65929103 -26.66702868 0.40331536 8.29247809 -0.67034493 0.00000000 -57.68041571 -0.55891054 -10.26699742 -0.38117948 0.00000000 2.16666415 40.25420844 -2.00811188 0.00000000 1.08370563 27.28090815 0.00000000 -0.90092492 0.00000000
980.0  0.00000000 0.00922422 0.01200112 0.68092564 -1.80636291 -2.98785676 0.53109009 -0.07739882 -1.43903933 0.08645895 0.00000000 1.52770693 0.00196156 0.00184781 -0.10470673 0.07779373 6.53045241 -0.16925746 -1.28559162 0.00000000 -0.03718626 0.25363585 -0.11951450 0.10433891 4.28853636 -0.23938361 -3.58077115 0.00000000 -36.89910176 21.73436762 -2.32224227 0.46240807 5.47286310 -0.33482387 0.00000000 6.89237649 -22.93893967 -0.03359188 0.31351567 -0.12989344 0.00000000 -51.87674560 -0.32031855 -7.31784745 -0.30093751 0.00000000 1.47410754 33.75322782 -2.25757398 0.00000000 1.32057657 25.29959561 0.00000000 -0.66902228 0.00000000
980.5  0.00000000 -0.00672530 0.00580051 1.42136424 -1.33073243 -3.23103905 0.26504900 -0.09758269 -1.15355774 0.05971823 0.00000000 0.14295435 -0.05665881 0.05921560 0.12783370 0.02009034 -7.54557205 0.03751124 -1.62392661 0.00000000 -0.15532570 0.27340900 -0.06870978 0.14568490 4.55722385 -0.21828568 -3.49503358 0.00000000 -57.93610841 16.36517824 3.33680383 -0.01791270 4.38060687 -0.25755827 0.00000000 -0.78961870 -38.03289298 -0.17161962 1.57816893 -0.33370251 0.00000000 -49.50033579 -0.18441986 -4.44455033 -0.41349442 0.00000000 1.48219511 31.72809331 -1.89843732 0.00000000 1.12141778 21.53706627 0.00000000 -0.53893521 0.00000000
981.0  0.00000000 -0.00026930 0.00591946 0.50694373 -0.70576180 -2.55181358 0.71568696 -0.04501508 -1.19010196 0.02192751 0.00000000 0.24204629 -0.04067566 -0.01662255 0.05476850 0.01362170 -0.18604147 -0.01250842 -1.81815898 0.00000000 -0.30933626 0.19364685 0.00016377 0.08211379 3.96559132 -0.10757276 -2.59622272 0.00000000 -74.76855469 12.48686542 1.91414776 -0.19082615 3.39489650 -0.15390100 0.00000000 -8.68283462 -15.56671511 -0.25308403 2.44442302 -0.06625752 0.00000000 -49.40622112 -0.09644340 -3.65287362 -0.41432998 0.00000000 1.19727292 32.13664259 -0.89510438 0.00000000 0.43332037 16.86713561 0.00000000 -0.44936251 0.00000000
