873.5  0.96840346 0.01920497 0.01022695 -0.01740964 -0.02499969 -0.02690159 -0.00731312 0.00551638 -0.03436544 -0.06448117
874.0  -0.77239731 0.05999797 -0.00400709 -0.03189340 -0.02708929 -0.01219901 0.00683830 0.01974325 -0.03278571 -0.06677474
874.5  -0.01966111 0.07802235 -0.00546830 -0.00535262 -0.00482142 0.01601254 -0.00767032 0.00868870 -0.01886638 -0.05662114
875.0  0.80677253 0.06165098 0.00982287 0.02668602 0.03527588 0.02822207 0.00537538 -0.01166511 -0.00395900 -0.03400578
875.5  -0.93924376 0.01799123 -0.00507342 0.02255393 -0.02207863 0.01936607 0.00715905 -0.02665658 0.01166650 -0.00621079
876.0  0.27380815 -0.03572491 -0.00290490 -0.01441747 -0.01848089 -0.00166918 -0.00480628 -0.02415814 0.02484150 0.02164659
876.5  0.63334529 -0.07233010 0.00728083 -0.03260463 0.03522515 -0.01894235 0.01084887 -0.00700391 0.02843954 0.04704293
877.0  -0.98778521 -0.07216503 -0.00617243 -0.00792412 -0.00937250 -0.02067826 -0.00881152 0.01224716 0.02287703 0.06443930
877.5  0.48450469 -0.04429967 -0.00073590 0.02749633 -0.02902995 -0.00837107 -0.00291214 0.03170456 0.00993231 0.07220735
878.0  0.42583937 0.00604610 0.00697780 0.02711087 0.02726149 0.00896092 0.00982431 0.02555025 -0.00891597 0.06537673
878.5  -0.97484882 0.05582933 -0.00685921 -0.01021829 0.00926937 0.02031427 -0.01275651 0.00436620 -0.02374272 0.04628345
879.0  0.72918061 0.07362847 0.00266366 -0.03129345 -0.03362371 0.01523909 0.00909162 -0.01723203 -0.02679028 0.01783409
879.5  0.10195980 0.06965251 0.00383977 -0.00987121 0.00958198 -0.00460812 0.00161261 -0.03707929 -0.01887876 -0.01467055
880.0  -0.85252165 0.03793183 -0.00944248 0.02567189 0.02969101 -0.02106756 -0.01161999 -0.02696638 -0.00196580 -0.04140310
880.5  0.91196908 -0.01762964 0.00789610 0.02742564 -0.02589168 -0.01992721 0.01047622 0.00069080 0.01348826 -0.05972845
881.0  -0.21416191 -0.05685186 0.00021319 -0.01231758 -0.01193283 -0.00084655 -0.00563723 0.02494970 0.01655388 -0.07313334
881.5  -0.66601594 -0.07597072 -0.00917035 -0.03261448 0.03443881 0.02938894 0.00077876 0.03128656 0.00828123 -0.07344722
882.0  0.98490067 -0.06709610 0.01148046 -0.00441568 -0.01204526 0.03818191 0.00700318 0.00934214 -0.00178124 -0.06176031
882.5  -0.48766968 -0.02076781 -0.00377828 0.02873547 -0.02687040 0.00739567 -0.00956263 -0.01670449 -0.00234126 -0.04087083
883.0  -0.39949343 0.02913271 -0.00691858 0.01764980 0.02845518 -0.03077031 0.00705151 -0.01520679 0.00121000 -0.01095075
883.5  0.96388977 0.06461730 0.01071021 -0.01821206 0.00993516 -0.04695958 -0.00101784 0.00018452 0.00285307 0.02150953
884.0  -0.77592382 0.07872326 -0.00736167 -0.02844576 -0.03466986 -0.02867586 -0.01113012 0.01440005 0.00142684 0.04988288
884.5  -0.01219988 0.05513576 -0.00048316 0.00147205 0.01425861 0.01585906 0.01239318 0.01633626 -0.00416676 0.06857155
885.0  0.79501282 0.00811967 0.00764928 0.03025487 0.02506778 0.04461922 -0.00523869 0.00536705 -0.00747308 0.07374594
885.5  -0.95126145 -0.04212228 -0.00812538 0.01799829 -0.03167497 0.03672844 -0.00291318 -0.00910108 -0.00641527 0.06429111
886.0  0.33591652 -0.07476216 0.00218333 -0.01815974 -0.00325364 0.00322994 0.01124173 -0.01791873 -0.00393664 0.04194511
886.5  0.56038721 -0.07032399 0.00401092 -0.02988752 0.03279009 -0.03465217 -0.01205887 -0.01451094 0.00232001 0.01437186
887.0  -0.99168643 -0.03125057 -0.00540168 -0.00041809 -0.02217869 -0.04496413 0.00371115 -0.00233857 0.00673258 -0.01613665
887.5  0.59899409 0.02605992 0.00264880 0.02836287 -0.01199206 -0.01890553 0.00527394 0.00906066 0.00543767 -0.04376426
888.0  0.28136084 0.06763385 0.00316858 0.01749844 0.03638594 0.01910198 -0.01041535 0.01623050 0.00292464 -0.06273108
888.5  -0.92909211 0.07465257 -0.00504267 -0.01186061 -0.01032040 0.04445878 0.01318679 0.00984405 -0.00139896 -0.07170934
889.0  0.84203578 0.04967104 0.00345520 -0.02978779 -0.02737279 0.03971022 -0.00527401 -0.00199989 -0.00471454 -0.06920025
889.5  -0.10131401 -0.00374752 -0.00053960 -0.01087299 0.02860683 0.00412369 -0.00395906 -0.01134398 -0.00173664 -0.05512448
890.0  -0.72166771 -0.05457658 -0.00658727 0.02541159 0.00436939 -0.02544541 0.02271326 -0.00653863 0.00007982 -0.03488266
890.5  0.97693231 -0.07471827 0.00834063 0.02937366 -0.03130099 -0.04661173 -0.01075069 0.00763973 -0.00126980 -0.01157471
891.0  -0.42694467 -0.06225749 -0.00159043 -0.00446849 0.02109847 -0.02734451 -0.00529366 0.01408899 -0.00281769 0.01228199
891.5  -0.49686809 -0.01115085 -0.00784275 -0.02932039 0.01149476 0.00580601 -0.00018698 -0.01718698 -0.00045233 0.03300670
892.0  0.98962569 0.04993108 0.01083488 -0.01732970 -0.03358494 0.03902938 -0.00012097 0.01259181 -0.00444996 0.04865924
892.5  -0.59707085 0.07456456 -0.00398165 0.01275927 0.01722838 0.04805086 -0.00672701 -0.00369921 -0.00568933 0.06131237
893.0  -0.32893097 0.05975033 -0.00810881 0.03059734 0.01814078 0.01994806 -0.00599494 -0.00792169 -0.00437506 0.07086558
893.5  0.95881921 0.01258946 0.01279304 0.01180797 -0.03006224 -0.01991584 0.00367116 0.01471956 -0.00247086 0.07570345
894.0  -0.75559033 -0.04784474 -0.00502684 -0.02503647 0.01115099 -0.04103981 0.01431237 -0.01479916 0.00020798 0.07500073
894.5  -0.08707035 -0.07555717 -0.00817424 -0.02756213 0.02194307 -0.03015691 0.02135132 0.00836302 0.00365476 0.06762170
895.0  0.85475598 -0.06227239 0.01245355 0.00369684 -0.02933574 0.00625410 0.00953591 0.00179580 0.00515508 0.05448183
895.5  -0.90691101 -0.02160721 -0.00405278 0.03277565 0.00280137 0.03393693 -0.01499662 -0.01074528 0.00457661 0.03437879
896.0  0.19839937 0.03672461 -0.00740949 0.02359947 0.02783740 0.02737132 -0.02655775 0.01428412 0.00434650 0.01098623
896.5  0.67804302 0.07313536 0.00979249 -0.01742839 -0.03003376 0.00148453 -0.02085533 -0.01134596 0.00211174 -0.01188851
897.0  -0.98311515 0.06860822 -0.00291308 -0.03719850 -0.00369359 -0.02145027 0.00108075 0.00431963 -0.00196103 -0.03318164
897.5  0.46605653 0.03427197 -0.00519981 -0.00745221 0.03412883 -0.02590148 0.02774136 0.00574918 -0.00393103 -0.05530868
898.0  0.42886426 -0.01823517 0.00902099 0.03258681 -0.02205380 -0.00772392 0.03259502 -0.01229458 -0.00764625 -0.06826651
898.5  -0.97183167 -0.06132017 -0.00549058 0.02872156 -0.01749920 0.01414838 0.01378764 0.01349673 -0.00894020 -0.07259265
899.0  0.75692371 -0.07615519 -0.00395463 -0.01551676 0.03424553 0.01985794 -0.01431030 -0.00894601 -0.00339577 -0.06604964
899.5  0.02355754 -0.06084053 0.00946089 -0.03583106 -0.00401135 0.00847726 -0.03636745 -0.00170617 0.00215617 -0.04297458
900.0  -0.78309374 -0.02211547 -0.00899820 -0.00042610 -0.03384418 -0.01195563 -0.02875529 0.01191551 0.00896306 -0.01417699
900.5  0.96625740 0.02255566 0.00319249 0.02327708 0.03149992 -0.01884562 0.00180652 -0.01442749 0.01251848 0.01833055
901.0  -0.42001300 0.06315012 0.00525964 0.02866631 0.02170434 -0.00130738 0.02276364 0.01070413 0.00091225 0.04791456
901.5  -0.46598756 0.07730738 -0.00936487 -0.01450970 -0.03660317 0.01557074 -0.02987161 0.00678727 -0.00307770 0.06682011
902.0  0.98364732 0.05683210 0.00930135 -0.04037537 0.00420272 0.02204612 0.02124678 -0.01134543 -0.00991230 0.07240854
902.5  -0.66101793 0.01698323 -0.00252467 -0.00998479 0.03250487 0.01182439 0.00293046 0.01947278 -0.00446072 0.06345436
903.0  -0.25347903 -0.03589910 -0.00940611 0.03247044 -0.02821055 0.00707191 -0.01244204 0.00692966 -0.00720396 0.04323009
903.5  0.94262445 -0.07357276 0.01493623 0.03134315 -0.01024606 -0.00036902 -0.02375959 0.01676135 -0.00688108 0.01443672
904.0  -0.76993410 -0.07003590 -0.00721755 -0.01169465 0.03669645 -0.00716315 -0.02488176 -0.02665602 -0.00309595 -0.01843032
904.5  -0.11291015 -0.03977655 -0.00612389 -0.03981329 -0.01837623 -0.01237199 -0.00683307 0.02729568 -0.00434102 -0.04296297
905.0  0.89285865 0.00995448 0.01374130 -0.01416313 -0.02729570 -0.01026741 0.01142193 -0.01738967 -0.00153249 -0.06111335
905.5  -0.84086097 0.06088998 -0.01031731 0.02739287 0.03937842 -0.00144915 0.02347087 0.00103573 0.00079482 -0.06738933
906.0  -0.00594372 0.07596834 -0.00155898 0.03701033 0.00072846 0.00789430 0.02536533 0.01512018 0.00462636 -0.06268831
906.5  0.85043569 0.05445729 0.01117931 -0.00356389 -0.03657555 0.01287046 0.01064463 -0.02513684 0.00884856 -0.04707400
907.0  -0.87814250 0.00903430 -0.01121926 -0.04160772 0.02727191 0.00893485 -0.01065000 0.02758236 0.00591974 -0.02539263
907.5  0.06497030 -0.04582712 0.00227554 -0.02525592 0.01284301 0.00047572 -0.02397749 -0.02083137 0.00415457 -0.00004671
908.0  0.80324243 -0.07577804 0.00941687 0.02487854 -0.03943471 -0.00748318 -0.02519868 0.00768745 -0.00072312 0.02476651
908.5  -0.92777904 -0.06547394 -0.01093471 0.04113628 0.01682891 -0.01017537 -0.01224766 0.00810968 -0.00429507 0.04936342
909.0  0.23907248 -0.02891002 0.00283543 0.00227254 0.02809104 -0.00749557 0.01001453 -0.02214889 -0.00728225 0.06175487
909.5  0.63445653 0.02076930 0.00576529 -0.04119820 -0.03569983 -0.00433503 0.02620974 0.02715958 -0.01180231 0.06493719
910.0  -0.99160244 0.06161079 -0.01062386 -0.02581586 -0.00742799 0.00020333 0.02518702 -0.02224191 -0.00793731 0.05875825
910.5  0.59603622 0.07574000 0.00854358 0.02645085 0.03936020 0.00679836 0.00697773 0.00523209 -0.00741153 0.04172388
911.0  0.23452103 0.06070418 0.00078822 0.04083987 -0.01299835 0.01657550 -0.01318577 0.01399713 0.00120384 0.02014729
911.5  -0.89375554 0.02168967 -0.01319925 -0.00213807 -0.03100462 0.01603938 -0.02186491 -0.02577268 0.01104114 -0.00669635
912.0  0.89741850 -0.02625117 0.01467100 -0.04743882 0.02829784 -0.00211192 -0.01928664 0.02491398 0.01141298 -0.03250198
912.5  -0.22748368 -0.06538162 -0.00390681 -0.02122039 0.00619251 -0.01689956 -0.00002829 -0.00996407 0.01137480 -0.05072312
913.0  -0.61871640 -0.07531829 -0.01084887 0.03210344 -0.03912974 -0.02012785 0.01343935 -0.01161645 0.00239862 -0.06329941
913.5  0.99198125 -0.04894095 0.01708606 0.04065765 0.02368047 -0.00772672 0.01317809 0.02728770 -0.00990616 -0.06563137
914.0  -0.60805324 -0.00327015 -0.00901398 -0.00192431 0.02339001 0.01542371 0.01369960 -0.02349321 -0.01457534 -0.05575125
914.5  -0.23342184 0.04661685 -0.00499309 -0.04453705 -0.03973925 0.01901689 -0.00838104 0.00825731 -0.01733482 -0.03759298
915.0  0.89769233 0.07570666 0.01388245 -0.02884868 0.00869933 0.00536636 -0.02013230 0.01114443 -0.01096642 -0.01277443
915.5  -0.89055576 0.06428485 -0.01248116 0.02524899 0.03111796 -0.00871453 -0.01101041 -0.02792713 0.00152191 0.01381706
916.0  0.20799600 0.02715417 0.00061801 0.04509131 -0.03195996 -0.01277901 0.00526911 0.02687897 0.00900109 0.03905094
916.5  0.64150025 -0.02597615 0.00922963 0.00809443 -0.00403430 0.00388719 0.01729989 -0.00916684 0.01767298 0.05700591
917.0  -0.99013586 -0.07013540 -0.00895632 -0.04096835 0.03116706 0.01570549 0.01767137 0.01226767 0.01785404 0.06561501
917.5  0.53513208 -0.07134647 0.00065480 -0.03801542 -0.02595205 0.01999609 -0.00668390 0.02348592 0.01828038 0.06886001
918.0  0.36896166 -0.03777933 0.00623716 0.00955482 -0.01451653 0.01057676 -0.00232656 0.02645587 0.01044547 0.06077893
918.5  -0.96531714 0.01522472 -0.00592538 0.04233397 0.04135387 -0.00636756 0.01094339 0.02173183 0.00110599 0.04894244
919.0  0.74290442 0.06492902 -0.00049170 0.03138078 -0.01209624 -0.01862632 -0.01512027 0.01288701 -0.00579365 0.03615697
919.5  0.10659827 0.07494041 0.00403371 -0.02295582 -0.02730240 -0.02234050 0.00464256 0.00633010 -0.01855255 0.01671860
920.0  -0.86479439 0.04519211 -0.00423049 -0.04789119 0.03417162 -0.00639279 0.00251074 -0.00368578 -0.02591512 -0.00208358
920.5  0.89885018 -0.00530019 0.00235851 -0.01069527 -0.00282324 0.01448046 -0.01076803 -0.01354127 -0.02808302 -0.01960536
921.0  -0.17714033 -0.05592002 0.00399383 0.03516787 -0.03396545 0.01961365 0.01439007 -0.01451053 -0.02830691 -0.03910421
921.5  -0.70154995 -0.07574187 -0.00727948 0.03783554 0.03215585 0.01430017 -0.00547904 -0.01614848 -0.02137291 -0.05396894
922.0  0.97286368 -0.05441246 0.00326272 -0.00713868 0.00852907 -0.00552744 -0.00656694 -0.01358316 -0.01124282 -0.06372143
922.5  -0.36465135 -0.00249474 0.00270439 -0.04332477 -0.03880907 -0.02410059 0.01451143 -0.00337879 -0.00102285 -0.06840979
923.0  -0.58679579 0.05170999 -0.00687406 -0.02504361 0.02531011 -0.01663337 -0.01448573 0.00147032 0.01111228 -0.06726643
923.5  0.98945057 0.07449311 0.00710870 0.02380906 0.01721365 0.00184287 0.00427357 0.00595436 0.02181136 -0.05992975
924.0  -0.47202393 0.05795091 0.00053512 0.04438448 -0.03953027 0.01703474 0.00988460 0.01114568 0.02885824 -0.04681851
924.5  -0.46394539 0.00989793 -0.00814415 0.00590226 0.01679830 0.02145851 -0.01582955 0.00765742 0.03425617 -0.02901385
925.0  0.98419767 -0.04398756 0.00880489 -0.03875042 0.02777969 0.00477009 0.01311216 0.00297971 0.03156332 -0.00517675
925.5  -0.68241795 -0.07049680 -0.00184959 -0.02948093 -0.03863014 -0.01707755 0.00171137 0.00202190 0.02041393 0.02329265
926.0  -0.16076886 -0.07043209 -0.00667820 0.02020719 -0.00230609 -0.02032352 -0.01528091 -0.00289164 0.00423974 0.04778013
926.5  0.87212799 -0.04169450 0.00875092 0.04018956 0.04030920 -0.00752004 0.01344852 -0.00247788 -0.01618636 0.06395207
927.0  -0.90893511 0.00981901 -0.00303236 0.00225382 -0.02387683 0.01373301 -0.00444792 0.00264518 -0.03137800 0.06868514
927.5  0.24442719 0.04939882 -0.00342285 -0.04001961 -0.02462867 0.02297565 -0.00719186 0.00154659 -0.03393567 0.06006461
928.0  0.61135805 0.07231323 0.00613116 -0.02396569 0.03798937 0.00820953 0.01391889 0.00367926 -0.02441734 0.03883312
928.5  -0.99208083 0.07081959 -0.00513257 0.02669518 -0.00082468 -0.00736043 -0.01037758 0.00075743 -0.00280337 0.01017212
929.0  0.60181059 0.03410546 0.00002704 0.03819624 -0.03748638 -0.01751610 0.00220419 -0.01099867 0.01972060 -0.01825045
929.5  0.25087203 -0.00967443 0.00607593 -0.00362333 0.02255910 -0.01581925 0.01702736 -0.01293508 0.03015807 -0.04425594
930.0  -0.90811122 -0.04935707 -0.00594339 -0.04392636 0.02349578 -0.00459666 -0.01625881 -0.00748230 -0.02551911 -0.06193990
930.5  0.88025073 -0.07614530 0.00163758 0.01127831 -0.03815010 0.00953951 -0.00507748 0.00292657 -0.00607320 -0.06511847
931.0  -0.19525736 -0.06927293 0.00309966 0.03194305 -0.01440761 -0.01722288 0.00140513 0.02198569 0.01298487 -0.05871161
931.5  -0.64142042 -0.03889362 -0.00724273 -0.02383843 0.04766733 0.01370820 -0.00168322 0.02319510 0.02890762 -0.03414781
932.0  0.99049102 0.00522438 0.00707655 -0.01950879 -0.01447182 0.00077659 0.00346763 0.01611492 0.03252601 -0.00419131
932.5  -0.53955887 0.05267024 -0.00164085 0.03518384 -0.03808232 -0.01417863 0.01078431 0.00653214 0.02305014 0.02516854
933.0  -0.38147073 0.07520769 -0.00753320 -0.00199860 0.04098127 0.01658219 0.01520226 -0.00787155 0.00944205 0.05038557
933.5  0.97483000 0.06143605 0.01165691 -0.03324538 0.00445977 -0.00668207 0.01186035 -0.01498526 -0.00730340 0.06584796
934.0  -0.68017921 0.01694283 -0.00540823 0.02425371 -0.04492104 -0.00748379 0.00172872 -0.01333094 -0.02401158 0.07059220
934.5  -0.23639254 -0.03736299 -0.00610392 0.01491607 0.03285657 0.01755133 -0.00966892 -0.00953686 -0.03231159 0.06597767
935.0  0.93219350 -0.07108477 0.01228166 -0.03465340 0.01839199 -0.01420860 -0.01546055 0.00110746 -0.03414736 0.05235563
935.5  -0.81142255 -0.07102695 -0.00788610 0.00781667 -0.04869594 -0.00027417 -0.01076718 0.01271347 -0.02827012 0.03022424
936.0  0.01710639 -0.03642630 -0.00255080 0.02982239 0.01971512 0.01485535 -0.00089118 0.01382769 -0.01039992 0.00117894
936.5  0.78287229 0.01435454 0.00973192 -0.02666174 0.03452455 -0.01878149 0.00959142 0.00987339 0.01056241 -0.02541439
937.0  -0.95893339 0.05575673 -0.00884871 -0.01117565 -0.04527134 0.00672856 0.01597227 -0.00040633 0.02613376 -0.04851786
937.5  0.37840950 0.07640410 0.00134635 0.03450495 -0.00063922 0.00912811 0.01026261 -0.01459207 0.03344493 -0.06573115
938.0  0.50428859 0.06054884 0.00626078 -0.02176065 0.04468545 -0.02023567 -0.00340525 -0.01697830 0.02474962 -0.07064837
938.5  -0.98616077 0.01430230 -0.00795733 -0.00910746 -0.03939026 0.01965363 -0.00874777 -0.00864867 0.00489830 -0.06728432
939.0  0.66957731 -0.03304637 0.00333823 0.03802551 -0.00202914 -0.00405578 -0.01704031 0.01086473 -0.00984640 -0.05691077
939.5  0.19108416 -0.07007255 0.00460394 -0.03064429 0.03692078 -0.01629370 0.01283913 0.02991635 -0.02072784 -0.03579664
940.0  -0.89396955 -0.07443009 -0.00882269 -0.01508787 -0.02897961 0.02228446 0.00051581 0.02879018 -0.02786336 -0.00982536
940.5  0.88109210 -0.03713727 0.00549507 0.04279056 -0.01216807 -0.02006136 0.01240808 0.01222187 -0.01864538 0.01877618
941.0  -0.17756122 0.00977362 0.00322258 -0.01312763 0.03993826 0.00227142 0.01844708 -0.00976463 0.00110953 0.04592016
941.5  -0.66211236 0.05438399 -0.01032954 -0.03034226 -0.01787831 0.01890223 0.00936794 -0.02439929 0.02159046 0.06472970
942.0  0.98816877 0.07904626 0.00976400 0.03516375 -0.02616465 -0.02743491 -0.00633255 -0.02386712 0.03343328 0.07324826
942.5  -0.53095195 0.05756328 -0.00178012 0.00514199 0.03636696 0.01755692 -0.01238774 -0.01160782 0.03206319 0.07209649
943.0  -0.37226967 0.01059017 -0.01034333 -0.03827306 -0.00764112 0.00488223 -0.01675780 0.00591174 0.01490214 0.06344002
943.5  0.96865986 -0.04167955 0.01385859 0.03532176 -0.02372003 -0.01991372 -0.00944771 0.01793294 -0.00813415 0.04586669
944.0  -0.70710122 -0.07635298 -0.00551115 -0.00163139 0.03481433 0.02382606 0.01214210 0.01806092 -0.02854602 0.02575165
944.5  -0.19902703 -0.06197779 -0.00993929 -0.03488888 -0.02358602 -0.01693763 0.01622465 0.00523125 -0.03980038 0.00169068
945.0  0.92205394 -0.01089775 0.01699311 0.03914939 -0.00874047 -0.00322108 0.01763717 -0.01043349 -0.03177568 -0.02167699
945.5  -0.81415712 0.04349847 -0.00811406 -0.00151914 0.03463878 0.01718022 0.00938077 -0.01498055 -0.00875190 -0.04359998
946.0  -0.00203057 0.07504871 -0.00842785 -0.03775732 -0.02453311 -0.02259071 -0.01056964 -0.00694621 0.01370569 -0.06153818
946.5  0.80906013 0.06489488 0.01707307 0.03095898 -0.01270742 0.01391026 -0.02510202 -0.00417771 0.02774385 -0.07339993
947.0  -0.93708605 0.02092453 -0.00984815 0.01289341 0.03578024 0.00429580 0.03106706 0.00322708 0.03055802 -0.07849894
947.5  0.28453813 -0.03431348 -0.00608245 -0.04144349 -0.01929426 -0.01768820 0.02340401 0.00548503 0.01889231 -0.07383002
948.0  0.61131317 -0.07201749 0.01568483 0.01932062 -0.02018174 0.02135128 -0.00258981 0.01016951 0.00537572 -0.06382950
948.5  -0.98947992 -0.07022647 -0.00841459 0.02307427 0.03871899 -0.01279986 -0.02461389 0.01097109 -0.00573534 -0.04816517
949.0  0.50453426 -0.03473020 -0.00573333 -0.03874279 -0.01715329 -0.01193278 -0.03843843 0.01091469 -0.01279923 -0.03224137
949.5  0.42857882 0.02230564 0.01328251 0.01276786 -0.02517495 0.01823026 -0.02847576 0.00508193 -0.01681370 -0.00888893
950.0  -0.98101718 0.06931627 -0.00618633 0.02345186 0.04465592 -0.01978128 0.00039327 -0.00299135 -0.01841090 0.01513234
950.5  0.66661079 0.07436147 -0.00642364 -0.03270480 -0.01643315 0.00673724 0.02479698 -0.00590032 -0.01858760 0.03506639
951.0  0.22403386 0.04726198 0.01216831 0.00622034 -0.03175836 0.01460821 0.03996454 -0.00920195 -0.01675998 0.05587122
951.5  -0.91711525 -0.00115652 -0.00718508 0.02511383 0.04520286 -0.02141507 0.02922076 -0.00929464 -0.01124715 0.06971612
952.0  0.84184519 -0.05424626 -0.00466050 -0.02426496 -0.00459512 0.01337361 -0.00113736 -0.00446351 -0.00204742 0.07151041
952.5  -0.07235578 -0.07595885 0.01130872 -0.00997788 -0.04449656 0.00659822 -0.02744264 0.00008785 0.00862719 0.06546905
953.0  -0.75894427 -0.06624944 -0.01050375 0.02958341 0.03577614 -0.02357797 -0.03771722 0.00313509 0.01921454 0.04792700
953.5  0.95982356 -0.03136793 0.00206256 -0.00790433 0.01841775 0.01790010 -0.02329510 0.00611613 0.02624226 0.02180102
954.0  -0.35000615 0.02333239 0.00821209 -0.02477634 -0.04995924 0.00145998 0.00745970 0.00574744 0.02520587 -0.00868636
954.5  -0.55800121 0.06494765 -0.01319545 0.02399275 0.01688697 -0.01856581 0.03127170 0.00384334 0.01521973 -0.03599262
955.0  0.99117605 0.07599311 0.00814055 0.01189264 0.03791341 0.02438815 0.03390713 0.00087930 -0.00022393 -0.05726201
955.5  -0.60240310 0.05930361 0.00378078 -0.03377101 -0.04024022 -0.00813710 0.01850629 -0.00142341 -0.01707324 -0.07049965
956.0  -0.26093156 0.01702050 -0.01329784 0.00291828 -0.01331359 -0.01093671 -0.01042690 -0.00268474 -0.02973401 -0.06963526
956.5  0.91277034 -0.03085389 0.01319266 0.04377997 0.03426629 0.02051855 -0.03326974 -0.00971928 -0.02869194 -0.05527351
