849.0  1.30620062 5.08240062 5.39470062 6.67470062 6.70020062 7.16940062 7.32840062 7.38140062 7.53290062 7.74070062
849.5  1.31745347 5.09035347 5.40685347 6.68035347 6.70535347 7.16675347 7.31715347 7.40705347 7.55615347 7.75645347
850.0  1.32024315 5.09054315 5.41184315 6.67674315 6.70484315 7.15574315 7.29354315 7.42654315 7.57344315 7.76724315
850.5  1.30987658 5.07817658 5.40477658 6.65997658 6.69357658 7.13227658 7.25557658 7.43417658 7.57947658 7.76797658
851.0  1.28655202 5.05335202 5.38545202 6.63125202 6.67115202 7.09695202 7.20545202 7.42915202 7.57385202 7.75865202
851.5  1.25519205 5.02109205 5.35819205 6.59609205 6.64179205 7.05489205 7.14989205 7.41549205 7.56059205 7.74379205
852.0  1.22326639 4.98876639 5.33026639 6.56246639 6.61276639 7.01316639 7.09796639 7.39986639 7.54606639 7.73026639
852.5  1.19785998 4.96335998 5.30825998 6.53745998 6.59075998 6.97855998 7.05795998 7.38835998 7.53625998 7.72445998
853.0  1.18335481 4.94925481 5.29635481 6.52555481 6.58015481 6.95515481 7.03495481 7.38465481 7.53455481 7.72825481
853.5  1.18050233 4.94710233 5.29520233 6.52720233 6.58150233 6.94430233 7.02940233 7.38870233 7.54080233 7.72760233
854.0  1.18689289 4.95479289 5.30239289 6.53949289 6.59259289 6.94429289 7.03819289 7.39739289 7.55279289 7.72399289
854.5  1.19827915 4.96787915 5.31377915 6.55737915 6.60977915 6.95177915 7.05667915 7.40607915 7.56647915 7.72437915
855.0  1.21004476 4.98204476 5.32514476 6.57564476 6.62864476 6.96274476 7.07974476 7.41014476 7.57774476 7.72574476
855.5  1.21832189 4.99352189 5.33272189 6.58962189 6.64552189 6.97362189 7.10322189 7.40632189 7.58312189 7.72482189
856.0  1.22068667 4.99978667 5.33468667 6.59678667 6.65778667 6.98238667 7.12438667 7.39318667 7.57998667 7.71968667
856.5  1.21664739 5.00054739 5.33074739 6.59704739 6.66394739 6.98854739 7.14194739 7.37114739 7.56744739 7.71044739
857.0  1.20800289 4.99750289 5.32320289 6.59250289 6.66490289 6.99390289 7.15670289 7.34310289 7.54720289 7.69940289
857.5  1.19873863 4.99473863 5.31623863 6.58753863 6.66393863 7.00223863 7.17163863 7.31373863 7.52303863 7.69083863
858.0  1.19398146 4.99708146 5.31518146 6.58768146 6.66548146 7.01858146 7.19048146 7.28868146 7.49998146 7.69008146
858.5  1.19800749 5.00880749 5.32440749 6.59720749 6.67340749 7.04670749 7.21630749 7.27280749 7.48280749 7.70130749
859.0  1.21209720 5.03089720 5.34509720 6.61769720 6.68889720 7.08789720 7.24779720 7.26919720 7.47279720 7.72559720
859.5  1.23345825 5.06045825 5.37435825 6.64635825 6.70925825 7.13895825 7.26405825 7.29235825 7.46795825 7.75965825
860.0  1.25605059 5.09115059 5.40575059 6.67715059 6.72895059 7.19365059 7.26795059 7.32655059 7.46355059 7.79715059
860.5  1.27311427 5.11601427 5.43211427 6.70341427 6.74161427 7.24331427 7.26621427 7.34951427 7.45671427 7.83041427
861.0  1.28017392 5.13027392 5.44857392 6.72017392 6.74347392 7.24867392 7.28857392 7.34947392 7.45187392 7.85437392
861.5  1.27696585 5.13366585 5.45406585 6.72616585 6.73566585 7.22396585 7.30826585 7.33216585 7.45436585 7.86776585
862.0  1.26735432 5.12965432 5.45215432 6.71715432 6.73035432 7.19105432 7.26965432 7.34775432 7.46415432 7.87325432
862.5  1.25743885 5.12423885 5.44833885 6.70253885 6.73003885 7.15593885 7.22003885 7.36623885 7.48243885 7.87473885
863.0  1.25293580 5.12313580 5.44803580 6.69363580 6.73483580 7.12263580 7.17733580 7.38633580 7.51183580 7.87543580
863.5  1.25706710 5.12926710 5.45436710 6.69416710 6.74736710 7.09296710 7.14986710 7.41146710 7.55216710 7.87666710
864.0  1.26970538 5.14280538 5.46710538 6.70410538 6.76690538 7.06870538 7.13860538 7.44190538 7.60070538 7.88030538
864.5  1.28782839 5.16062839 5.48352839 6.72052839 6.79042839 7.05132839 7.13892839 7.47512839 7.65232839 7.88632839
865.0  1.30679761 5.17819761 5.49929761 6.73859761 6.81299761 7.03959761 7.14539761 7.50669761 7.70079761 7.89239761
865.5  1.32178840 5.19088840 5.51008840 6.75328840 6.82998840 7.03058840 7.15278840 7.53208840 7.74038840 7.89508840
866.0  1.32889531 5.19499531 5.51239531 6.76049531 6.83759531 7.02159531 7.15719531 7.54739531 7.76649531 7.89139531
866.5  1.32584508 5.18834508 5.50444508 6.75764508 6.83414508 7.01044508 7.15604508 7.55034508 7.77654508 7.87954508
867.0  1.31250791 5.17110791 5.48660791 6.74420791 6.81990791 6.99690791 7.14870791 7.54090791 7.76980791 7.85980791
867.5  1.29123182 5.14573182 5.46133182 6.72233182 6.79753182 6.98263182 7.13673182 7.52093182 7.74853182 7.83433182
868.0  1.26663408 5.11713408 5.43343408 6.69643408 6.77193408 6.97133408 7.12383408 7.49473408 7.71713408 7.80743408
868.5  1.24442315 5.09092315 5.40862315 6.67232315 6.74862315 6.96772315 7.11492315 7.46762315 7.68112315 7.78442315
869.0  1.22936133 5.07216133 5.39156133 6.65516133 6.73226133 6.97546133 7.11386133 7.44416133 7.64526133 7.76956133
869.5  1.22323301 5.06253301 5.38393301 6.64703301 6.72443301 6.99523301 7.12213301 7.42593301 7.61163301 7.76403301
870.0  1.22397151 5.05997151 5.38317151 6.64637151 6.72287151 7.02347151 7.13767151 7.41127151 7.57897151 7.76517151
870.5  1.22660749 5.05970749 5.38420749 6.64870749 6.72230749 7.05390749 7.15620749 7.39560749 7.54350749 7.76740749
871.0  1.22570464 5.05600464 5.38120464 6.64880464 6.71730464 7.07900464 7.17320464 7.37430464 7.50160464 7.76480464
871.5  1.21807297 5.04567297 5.37077297 6.64377297 6.70457297 7.09397297 7.18637297 7.34497297 7.45227297 7.75367297
872.0  1.20435829 5.02925829 5.35335829 6.63395829 6.68465829 7.09825829 7.19595829 7.30955829 7.39835829 7.73435829
872.5  1.18874280 5.01074280 5.33294280 6.62354280 6.66184280 7.09634280 7.20194280 7.27544280 7.34664280 7.71104280
873.0  1.17703264 4.99583264 5.31543264 6.61763264 6.64173264 7.09463264 7.19793264 7.25743264 7.30673264 7.69003264
873.5  1.17417799 4.98917799 5.30597799 6.62037799 6.62967799 7.09797799 7.18387799 7.25437799 7.29607799 7.67657799
874.0  1.18237225 4.99307225 5.30697225 6.62597225 6.63527225 7.10677225 7.17777225 7.24877225 7.32277225 7.67367225
874.5  1.20040751 5.00620751 5.31750751 6.63250751 6.65730751 7.11780751 7.18870751 7.25170751 7.36560751 7.68060751
875.0  1.22430440 5.02460440 5.33400440 6.64390440 6.68380440 7.12920440 7.21320440 7.26320440 7.41400440 7.69400440
875.5  1.24872399 5.04292399 5.35142399 6.65522399 6.70862399 7.14042399 7.24232399 7.27892399 7.46052399 7.70922399
876.0  1.26848860 5.05628860 5.36518860 6.66168860 6.72648860 7.14928860 7.26758860 7.29418860 7.49918860 7.72148860
876.5  1.27973433 5.06103433 5.37143433 6.66003433 6.73323433 7.15333433 7.28283433 7.30613433 7.52543433 7.72753433
877.0  1.28061139 5.05541139 5.36871139 6.64891139 6.72731139 7.15111139 7.28601139 7.31201139 7.53681139 7.72571139
877.5  1.27169226 5.04039226 5.35759226 6.62939226 6.70969226 7.14329226 7.27899226 7.30959226 7.53339226 7.71709226
878.0  1.25609345 5.01939345 5.34119345 6.60489345 6.68379345 7.13269345 7.26559345 7.30019345 7.51809345 7.70509345
878.5  1.23898203 4.99778203 5.32468203 6.58118203 6.65548203 7.12398203 7.25088203 7.28778203 7.49598203 7.69488203
879.0  1.22614189 4.98164189 5.31344189 6.56394189 6.63144189 7.12244189 7.24034189 7.27744189 7.47294189 7.69204189
879.5  1.22183259 4.97543259 5.31173259 6.55733259 6.61703259 7.13133259 7.23813259 7.27323259 7.45383259 7.70053259
880.0  1.22686855 4.98016855 5.31986855 6.56176855 6.61406855 7.15046855 7.24506855 7.27626855 7.44086855 7.71976855
880.5  1.23803751 4.99263751 5.33453751 6.57313751 6.62103751 7.17513751 7.25763751 7.28413751 7.43293751 7.74333751
881.0  1.24939118 5.00709118 5.34939118 6.58489118 6.63289118 7.19729118 7.26909118 7.29259118 7.42719118 7.75949118
881.5  1.25490944 5.01720944 5.35830944 6.59110944 6.64370944 7.20850944 7.27280944 7.29600944 7.42250944 7.76040944
882.0  1.25122219 5.01962219 5.35762219 6.58952219 6.64882219 7.20292219 7.26682219 7.28962219 7.41962219 7.74772219
882.5  1.23901988 5.01471988 5.34801988 6.58141988 6.64751988 7.18041988 7.25141988 7.27661988 7.41951988 7.72601988
883.0  1.22254425 5.00644425 5.33394425 6.57174425 6.64294425 7.14724425 7.22904425 7.26504425 7.42294425 7.70114425
883.5  1.20759012 5.00019012 5.32109012 6.56599012 6.63979012 7.11239012 7.20729012 7.25989012 7.43159012 7.67949012
884.0  1.19910956 5.00060956 5.31470956 6.56890956 6.64240956 7.08370956 7.19300956 7.26370956 7.44740956 7.66600956
884.5  1.19947607 5.00977607 5.31737607 6.58247607 6.65257607 7.06567607 7.18907607 7.27717607 7.47027607 7.66337607
885.0  1.20795597 5.02665597 5.32855597 6.60535597 6.66905597 7.05945597 7.19525597 7.29815597 7.49785597 7.67055597
885.5  1.22132605 5.04782605 5.34522605 6.63352605 6.68872605 7.06292605 7.20832605 7.32232605 7.52542605 7.68462605
886.0  1.23516147 5.06886147 5.36326147 6.66216147 6.70706147 7.07276147 7.22426147 7.34396147 7.54776147 7.70106147
886.5  1.24520307 5.08530307 5.37840307 6.68620307 6.72030307 7.08540307 7.23880307 7.35820307 7.55980307 7.71590307
887.0  1.24840833 5.09420833 5.38760833 6.70150833 6.72610833 7.09800833 7.24900833 7.36150833 7.55840833 7.72600833
887.5  1.24363168 5.09433168 5.38963168 6.70503168 6.72533168 7.10933168 7.25343168 7.35263168 7.54253168 7.73053168
888.0  1.23205269 5.08715269 5.38545269 6.69675269 6.72035269 7.11995269 7.25245269 7.33335269 7.51365269 7.73045269
888.5  1.21728224 5.07618224 5.37858224 6.68218224 6.71318224 7.13238224 7.24798224 7.30828224 7.47638224 7.72928224
889.0  1.20476921 5.06716921 5.37396921 6.66886921 6.70746921 7.15036921 7.24126921 7.28666921 7.43786921 7.73226921
889.5  1.20021376 5.06571376 5.37711376 6.66351376 6.70831376 7.17701376 7.23131376 7.27991376 7.40661376 7.74471376
890.0  1.20731398 5.07571398 5.39131398 6.67061398 6.71921398 7.20551398 7.23091398 7.28731398 7.39211398 7.76991398
890.5  1.22586728 5.09686728 5.41606728 6.69006728 6.74026728 7.20856728 7.26976728 7.29706728 7.40306728 7.80716728
891.0  1.25136478 5.12486478 5.44676478 6.71746478 6.76746478 7.20786478 7.30116478 7.31866478 7.43766478 7.85106478
891.5  1.27654299 5.15224299 5.47584299 6.74514299 6.79424299 7.20414299 7.30094299 7.36084299 7.48274299 7.89344299
892.0  1.29427775 5.17187775 5.49627775 6.76537775 6.81437775 7.19197775 7.29347775 7.39037775 7.52507775 7.92567775
892.5  1.30041270 5.17941270 5.50361270 6.77311270 6.82451270 7.16861270 7.27701270 7.40391270 7.55681270 7.94211270
893.0  1.29514228 5.17484228 5.49824228 6.76804228 6.82484228 7.13584228 7.25244228 7.40274228 7.57564228 7.94124228
893.5  1.28241113 5.16201113 5.48421113 6.75401113 6.81881113 7.09871113 7.22371113 7.39151113 7.58401113 7.92691113
894.0  1.26785769 5.14625769 5.46705769 6.73655769 6.81075769 7.06385769 7.19605769 7.37635769 7.58665769 7.90585769
894.5  1.25643469 5.13253469 5.45203469 6.72103469 6.80423469 7.03693469 7.17453469 7.36303469 7.58793469 7.88493469
895.0  1.25074047 5.12314047 5.44184047 6.70984047 6.80064047 7.02124047 7.16164047 7.35474047 7.59024047 7.86834047
895.5  1.25054253 5.11804253 5.43644253 6.70274253 6.79874253 7.01664253 7.15724253 7.35174253 7.59364253 7.85684253
896.0  1.25338017 5.11478017 5.43348017 6.69758017 6.79558017 7.02088017 7.15918017 7.35248017 7.59578017 7.84868017
896.5  1.25575169 5.10985169 5.42945169 6.69105169 6.78755169 7.02995169 7.16415169 7.35385169 7.59365169 7.84085169
897.0  1.25432081 5.10022081 5.42132081 6.68032081 6.77192081 7.04032081 7.16892081 7.35302081 7.58452081 7.83002081
897.5  1.24680354 5.08370354 5.40680354 6.66380354 6.74720354 7.04890354 7.17090354 7.34760354 7.56640354 7.81350354
898.0  1.23254610 5.05994610 5.38524610 6.64114610 6.71354610 7.05454610 7.16914610 7.33654610 7.53874610 7.78994610
898.5  1.21295117 5.03055117 5.35805117 6.61425117 6.67335117 7.05805117 7.16425117 7.32045117 7.50315117 7.75995117
899.0  1.19167347 4.99937347 5.32887347 6.58697347 6.63147347 7.06217347 7.15957347 7.30147347 7.46317347 7.72607347
899.5  1.17416069 4.97206069 5.30306069 6.56466069 6.59406069 7.07176069 7.15996069 7.28326069 7.42406069 7.69326069
900.0  1.16619069 4.95459069 5.28649069 6.55249069 6.56819069 7.09119069 7.17139069 7.26969069 7.39189069 7.66729069
900.5  1.17169932 4.95119932 5.28319932 6.55069932 6.56219932 7.12299932 7.19819932 7.26269932 7.37149932 7.65309932
901.0  1.19090400 4.96220400 5.29330400 6.55750400 6.57820400 7.16570400 7.24070400 7.26110400 7.36490400 7.65210400
901.5  1.21984458 4.98374458 5.31324458 6.57484458 6.60624458 7.21414458 7.26134458 7.29234458 7.37184458 7.66144458
902.0  1.25178659 5.00928659 5.33638659 6.59758659 6.63798659 7.24758659 7.27238659 7.33318659 7.39818659 7.67538659
902.5  1.27988558 5.03208558 5.35628558 6.61918558 6.66598558 7.23808558 7.31168558 7.34578558 7.44668558 7.68768558
903.0  1.29978768 5.04778768 5.36868768 6.63518768 6.68548768 7.21458768 7.33308768 7.35268768 7.49688768 7.69448768
903.5  1.31090813 5.05580813 5.37350813 6.64450813 6.69590813 7.18230813 7.31800813 7.37630813 7.54010813 7.69560813
904.0  1.31592074 5.05882074 5.37372074 6.64962074 6.69972074 7.14612074 7.29442074 7.39662074 7.57622074 7.69362074
904.5  1.31894154 5.06074154 5.37344154 6.65394154 6.70134154 7.11184154 7.27014154 7.41554154 7.60814154 7.69274154
905.0  1.32342393 5.06512393 5.37662393 6.66012393 6.70462393 7.08442393 7.24992393 7.43622393 7.63832393 7.69642393
905.5  1.33069823 5.07319823 5.38459823 6.66869823 6.71169823 7.06619823 7.23589823 7.45969823 7.66769823 7.70589823
906.0  1.33961037 5.08381037 5.39621037 6.67811037 6.72171037 7.05701037 7.22761037 7.48451037 7.69461037 7.72061037
906.5  1.34716949 5.09386949 5.40866949 6.68526949 6.73206949 7.05446949 7.22226949 7.50696949 7.71596949 7.73766949
907.0  1.34973447 5.09993447 5.41803447 6.68723447 6.73863447 7.05513447 7.21663447 7.52303447 7.72753447 7.75363447
907.5  1.34417958 5.09867958 5.42107958 6.68167958 6.73787958 7.05587958 7.20747958 7.52877958 7.72557958 7.76497958
908.0  1.32870437 5.08840437 5.41550437 6.66780437 6.72770437 7.05420437 7.19260437 7.52190437 7.70730437 7.76970437
908.5  1.30331730 5.06911730 5.40091730 6.64601730 6.70771730 7.04911730 7.17171730 7.50171730 7.67291730 7.76731730
909.0  1.27016579 5.04296579 5.37896579 6.61916579 6.68016579 7.04076579 7.14656579 7.46966579 7.62536579 7.75966579
909.5  1.23362652 5.01432652 5.35332652 6.59192652 6.64952652 7.03112652 7.12122652 7.42932652 7.57042652 7.75032652
910.0  1.19972274 4.98912274 5.32952274 6.57032274 6.62182274 7.02282274 7.10192274 7.38612274 7.51612274 7.74342274
910.5  1.17455094 4.97335094 5.31335094 6.56015094 6.60355094 7.01805094 7.09505094 7.34575094 7.47145094 7.73825094
911.0  1.16208366 4.97078366 5.30838366 6.56448366 6.59938366 7.01898366 7.10328366 7.31258366 7.44278366 7.72938366
911.5  1.16241554 4.98131554 5.31491554 6.58161554 6.61061554 7.02641554 7.12361554 7.28861554 7.43161554 7.72541554
912.0  1.17155833 5.00085833 5.32895833 6.60515833 6.63515833 7.03795833 7.14915833 7.27255833 7.43395833 7.72915833
912.5  1.18312036 5.02262036 5.34442036 6.62822036 6.66602036 7.04902036 7.17202036 7.26092036 7.44282036 7.73592036
913.0  1.19111269 5.04041269 5.35571269 6.64631269 6.69461269 7.05551269 7.18611269 7.24981269 7.45061269 7.74051269
913.5  1.19244850 5.05084850 5.36014850 6.65724850 6.71564850 7.05644850 7.18894850 7.23794850 7.45234850 7.74004850
914.0  1.18790737 5.05440737 5.35870737 6.66180737 6.72840737 7.05440737 7.18230737 7.22660737 7.44730737 7.73540737
914.5  1.18125590 5.05465590 5.35555590 6.66365590 6.73515590 7.05415590 7.17195590 7.21875590 7.43815590 7.73035590
915.0  1.17719853 5.05609853 5.35539853 6.66709853 6.73989853 7.06009853 7.16559853 7.21699853 7.42909853 7.72939853
915.5  1.17927230 5.06217230 5.36177230 6.67527230 6.74557230 7.07317230 7.17017230 7.22297230 7.42407230 7.73627230
916.0  1.18858305 5.07388305 5.37568305 6.68908305 6.75318305 7.08998305 7.19108305 7.23518305 7.42548305 7.75178305
916.5  1.20371103 5.08991103 5.39551103 6.70691103 6.76181103 7.10561103 7.22901103 7.24931103 7.43441103 7.77461103
917.0  1.22155420 5.10735420 5.41785420 6.72535420 6.76955420 7.11785420 7.25865420 7.27895420 7.45065420 7.80135420
917.5  1.23854124 5.12274124 5.43884124 6.74044124 6.77424124 7.12544124 7.25944124 7.33194124 7.47284124 7.82854124
918.0  1.25165318 5.13315318 5.45515318 6.74755318 6.77565318 7.12665318 7.24905318 7.38155318 7.49865318 7.85285318
918.5  1.25901896 5.13711896 5.46441896 6.74371896 6.77441896 7.12051896 7.22861896 7.42201896 7.52601896 7.87201896
919.0  1.26024951 5.13434951 5.46594951 6.73014951 6.76954951 7.10664951 7.20104951 7.45034951 7.55364951 7.88514951
919.5  1.25674185 5.12644185 5.46114185 6.71114185 6.76074185 7.08624185 7.17084185 7.46764185 7.58014185 7.89294185
920.0  1.25179786 5.11669786 5.45319786 6.69159786 6.75029786 7.06199786 7.14409786 7.47819786 7.60539786 7.89699786
920.5  1.25001861 5.11001861 5.44661861 6.67701861 6.74261861 7.03931861 7.12631861 7.48731861 7.63091861 7.89731861
921.0  1.25565439 5.11055439 5.44605439 6.67215439 6.74195439 7.02395439 7.12135439 7.49965439 7.65915439 7.89095439
921.5  1.27041011 5.12011011 5.45331011 6.67871011 6.75031011 7.01961011 7.12991011 7.51701011 7.69081011 7.88571011
922.0  1.29192578 5.13632578 5.46662578 6.69432578 6.76562578 7.02502578 7.14882578 7.53722578 7.72292578 7.88632578
922.5  1.31405648 5.15305648 5.48015648 6.71245648 6.78215648 7.03465648 7.17125648 7.55475648 7.74985648 7.88895648
923.0  1.32912332 5.16262332 5.48662332 6.72522332 6.79262332 7.04102332 7.18892332 7.56242332 7.76412332 7.88642332
923.5  1.33111505 5.15901505 5.48041505 6.72581505 6.79121505 7.03841505 7.19551505 7.55521505 7.76061505 7.87321505
924.0  1.31821031 5.14031031 5.46011031 6.71201031 6.77601031 7.02491031 7.18841031 7.53181031 7.73791031 7.84741031
924.5  1.29338796 5.10958796 5.42868796 6.68608796 6.74968796 7.00388796 7.17028796 7.49588796 7.69958796 7.81208796
925.0  1.26299139 5.07319139 5.39259139 6.65409139 6.71799139 6.98179139 7.14699139 7.45389139 7.65229139 7.77319139
925.5  1.23415232 5.03825232 5.35895232 6.62295232 6.68755232 6.96605232 7.12565232 7.41305232 7.60305232 7.73795232
926.0  1.21233372 5.01023372 5.33323372 6.59823372 6.66303372 6.96233372 7.11173372 7.37853372 7.55723372 7.71153372
926.5  1.19991793 4.99171793 5.31761793 6.58261793 6.64661793 6.97311793 7.10811793 7.35271793 7.51731793 7.69591793
927.0  1.19611782 4.98191782 5.31111782 6.57581782 6.63721782 6.99731782 7.11461782 7.33451782 7.48241782 7.69021782
927.5  1.19791847 4.97811847 5.31061847 6.57521847 6.63181847 7.03101847 7.12951847 7.32101847 7.44991847 7.69091847
928.0  1.20144785 4.97654785 5.31194785 6.57764785 6.62694785 7.06864785 7.15024785 7.30834785 7.41664785 7.69364785
928.5  1.20321321 4.97401321 5.31151321 6.57991321 6.61921321 7.10371321 7.17551321 7.29331321 7.38021321 7.69411321
929.0  1.20096388 4.96836388 5.30696388 6.58036388 6.60696388 7.13076388 7.20246388 7.27506388 7.34026388 7.68946388
929.5  1.19428380 4.95928380 5.29788380 6.57848380 6.59038380 7.14898380 7.21358380 7.26678380 7.29958380 7.67888380
930.0  1.18501083 4.94881083 5.28601083 6.57071083 6.57721083 7.16121083 7.18581083 7.26071083 7.29201083 7.66411083
930.5  1.17721725 4.94091725 5.27551725 6.55451725 6.57811725 7.14371725 7.17251725 7.23231725 7.32671725 7.64981725
931.0  1.17624992 4.94114992 5.27194992 6.54604992 6.58784992 7.10534992 7.18304992 7.21874992 7.36824992 7.64224992
931.5  1.18669363 4.95379363 5.28029363 6.55039363 6.60989363 7.07829363 7.19049363 7.23049363 7.41759363 7.64689363
932.0  1.20994285 4.98014285 5.30204285 6.56924285 6.64484285 7.06624285 7.20204285 7.26214285 7.47444285 7.66594285
