# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
917.0  0.06741033 0.00910903 0.04216569 -0.03128628 -0.01610109 -0.01705380 -0.01377897 -0.01760210 -0.06590353 0.00049131 0.00196421 -0.00194371 -0.00078899 -0.00149102 0.00006624 -0.00129524 -0.00407072 0.00047471 -0.00030786 -0.00017772 -0.00012844 -0.00021973 -0.00015480 -0.00065065 -0.00146763 -0.00088958 -0.00052578 -0.00123244 -0.00069755 -0.00310654 0.00055507 0.00049796 0.00057679 0.00054743 0.00215650 0.00020941 0.00044356 0.00026875 0.00117434 0.00001478 0.00032489 0.00104370 0.00018447 0.00123141 0.00115168
917.5  -0.05461388 0.00676179 -0.00073165 0.01174569 0.00557392 0.00916850 0.02532397 -0.00059414 0.03050416 -0.00019774 0.00225032 0.00124780 -0.00130589 0.00017666 -0.00197610 -0.00105982 -0.00476346 0.00015533 0.00021856 -0.00003402 0.00011274 0.00013260 -0.00008338 -0.00001322 0.00170711 -0.00090426 0.00061235 -0.00053427 -0.00098661 -0.00279610 -0.00070729 0.00064172 -0.00014085 -0.00085565 -0.00202018 -0.00022730 0.00037590 0.00044178 0.00142355 0.00007604 -0.00031174 -0.00057616 0.00023962 0.00150124 0.00135315
918.0  0.04852760 0.00570586 -0.04423691 0.01774584 0.01997852 0.01562046 0.00936442 0.02145896 0.05039890 0.00001527 -0.00388087 0.00225094 0.00078516 0.00130232 -0.00102873 0.00090280 -0.00023463 -0.00013225 0.00000225 0.00013054 0.00005168 0.00016342 0.00013586 0.00049145 -0.00144045 -0.00080480 -0.00095079 0.00027514 -0.00089221 -0.00099554 0.00028461 0.00048290 -0.00039486 0.00032819 -0.00011988 0.00028793 0.00027229 0.00044438 0.00117340 -0.00006927 0.00031796 0.00040244 0.00026810 0.00159486 0.00121587
918.5  -0.03148209 0.00503682 -0.03799590 -0.03982228 0.00130046 -0.00955708 -0.02344979 -0.00638987 -0.05759141 0.00012733 -0.00026947 0.00059861 0.00144652 -0.00015403 0.00111806 0.00171189 0.00404032 -0.00028804 -0.00024630 0.00010054 -0.00007789 -0.00009674 0.00006242 -0.00015591 0.00175597 -0.00053345 0.00051810 0.00078541 -0.00024298 0.00150855 -0.00027227 0.00045441 0.00089413 0.00003591 0.00200485 -0.00016226 0.00008890 0.00048235 0.00063974 0.00019061 -0.00008956 0.00033796 0.00027364 0.00154883 0.00109895
919.0  0.02165570 0.00283799 -0.00297519 0.01289776 -0.02048150 -0.00789390 -0.00147153 -0.02059856 -0.01166374 -0.00022910 0.00365562 -0.00213242 -0.00080044 -0.00118727 0.00151661 0.00062679 0.00471894 -0.00021043 0.00016828 -0.00004013 0.00003220 -0.00008827 -0.00011802 -0.00030355 -0.00171180 -0.00018005 -0.00067775 0.00107680 0.00081013 0.00347987 -0.00011139 0.00035211 -0.00071563 -0.00075568 -0.00238971 0.00023026 -0.00007010 0.00035861 -0.00008075 -0.00028026 -0.00003839 -0.00084459 0.00034211 0.00145134 0.00124419
919.5  -0.00280361 0.00252987 0.03859912 0.02585953 -0.01079691 0.01320816 0.01859854 0.01903729 0.06791284 0.00027898 -0.00217591 -0.00236538 -0.00158080 0.00020681 0.00027544 -0.00162359 0.00051889 -0.00000395 -0.00004800 -0.00010829 0.00004618 0.00006424 -0.00002945 0.00021026 0.00184126 0.00015759 0.00043011 0.00061134 0.00131303 0.00240790 0.00036094 0.00024942 0.00035752 0.00112834 0.00150028 -0.00021375 -0.00029655 0.00023259 -0.00094587 0.00026375 0.00018864 0.00094229 0.00026995 0.00132489 0.00111913
920.0  -0.00937267 0.00322780 0.04527860 -0.03614270 0.01582763 0.00488851 -0.00641416 0.01737144 -0.03061129 -0.00024534 -0.00167865 0.00071554 0.00100606 0.00100112 -0.00137382 -0.00180484 -0.00416961 0.00019556 -0.00013255 0.00000827 -0.00002349 0.00003309 0.00011882 0.00006790 -0.00174427 0.00047452 -0.00000484 0.00001956 0.00115872 -0.00043007 -0.00050575 -0.00011114 0.00014189 -0.00074497 0.00083298 0.00029167 -0.00039495 -0.00005400 -0.00139950 -0.00029613 -0.00021565 -0.00097368 0.00030031 0.00132481 0.00074535
920.5  0.02723930 0.00406215 0.00820597 0.01359133 0.02051975 -0.01084453 -0.01763882 -0.02520127 -0.04451093 0.00033958 0.00328694 0.00293878 0.00128355 -0.00015424 -0.00091931 0.00015631 -0.00477038 0.00017081 0.00017078 0.00011671 -0.00003822 -0.00009208 -0.00006578 -0.00034205 0.00165817 0.00060254 -0.00000249 -0.00040701 0.00030451 -0.00250431 0.00064468 -0.00007610 -0.00046126 0.00008305 -0.00240119 -0.00020547 -0.00042847 -0.00040491 -0.00142679 0.00018191 0.00030213 0.00038865 0.00037901 0.00109817 0.00054431
921.0  -0.03902549 0.00511507 -0.03235900 0.02366852 -0.00364099 0.00282006 0.00700940 -0.00634528 0.06161661 -0.00052228 -0.00062505 0.00099306 -0.00108824 -0.00108036 0.00058352 0.00216615 -0.00062118 -0.00001918 -0.00002781 0.00007732 0.00009027 -0.00003083 -0.00018245 0.00017795 -0.00167845 0.00069434 0.00035886 -0.00063201 -0.00068405 -0.00287463 -0.00066927 -0.00038932 0.00057507 0.00075106 0.00234114 0.00028130 -0.00028538 -0.00055322 -0.00077654 -0.00018380 -0.00047133 -0.00025461 0.00035784 0.00082215 0.00045506
921.5  0.05323942 0.00473002 -0.04206017 -0.03898549 -0.02174472 0.01326491 0.01218681 0.03137397 0.00748367 0.00055128 -0.00286898 -0.00243898 -0.00108557 0.00041696 0.00122329 0.00162225 0.00408136 -0.00026353 -0.00022149 -0.00009512 0.00003266 0.00011690 0.00014303 0.00041615 0.00173492 0.00091060 -0.00050455 -0.00063805 -0.00132547 -0.00108346 0.00085105 -0.00049086 -0.00054792 -0.00123438 -0.00072073 -0.00030273 -0.00025136 -0.00069574 -0.00004827 0.00010491 0.00043089 -0.00028625 0.00037371 0.00081853 0.00014167
922.0  -0.06302604 0.00441681 -0.01550400 0.01586934 -0.00956472 -0.00902135 -0.01109249 -0.00525596 -0.06713554 -0.00051283 0.00269789 -0.00250714 0.00143060 0.00106767 0.00016650 -0.00092134 0.00485503 -0.00030771 0.00027944 -0.00015718 -0.00010891 0.00002620 0.00015212 -0.00037882 -0.00179392 0.00099785 0.00064944 -0.00038874 -0.00122020 0.00163209 -0.00089498 -0.00058906 0.00031383 0.00105455 -0.00158489 0.00033108 -0.00016254 -0.00057407 0.00092813 -0.00006020 -0.00032617 0.00078054 0.00047514 0.00057367 -0.00006506
922.5  0.07059226 0.00463572 0.02397909 0.02301738 0.01521830 -0.00896656 -0.01222517 -0.02952982 0.03177453 0.00045367 0.00077806 0.00082289 0.00058672 -0.00033717 -0.00109369 -0.00244641 0.00072993 -0.00006311 -0.00004638 -0.00002269 0.00001496 -0.00009805 -0.00020034 -0.00013989 0.00176663 0.00110597 -0.00066404 0.00001700 -0.00024319 0.00302950 0.00100232 -0.00060147 -0.00000909 -0.00027188 0.00272607 -0.00037751 -0.00002027 -0.00020133 0.00170032 0.00000909 0.00011431 -0.00102222 0.00047641 0.00012314 -0.00017002
923.0  -0.07521829 0.00584018 0.04484504 -0.03827308 0.02204714 0.01572287 0.00845257 0.01917233 0.04961408 -0.00048223 -0.00341078 0.00295239 -0.00172235 -0.00125592 -0.00057768 -0.00122841 -0.00419010 0.00025733 -0.00024015 0.00014905 0.00011998 0.00001621 -0.00000380 0.00049105 -0.00173812 0.00099586 0.00070331 0.00040238 0.00093308 0.00216279 -0.00087101 -0.00063118 -0.00030397 -0.00065978 -0.00207400 0.00037972 0.00015453 0.00030883 0.00131374 0.00008392 0.00012923 0.00108896 0.00039062 0.00004885 -0.00033997
923.5  0.07345355 0.00739741 0.02613317 0.01984484 0.00333023 0.00312963 0.00667414 0.02347222 -0.05714767 0.00051218 0.00165062 0.00114797 0.00006532 0.00037083 0.00040618 0.00153449 -0.00456702 0.00034557 0.00031494 0.00011626 -0.00004485 0.00009591 0.00028451 -0.00027884 0.00177343 0.00077435 -0.00043096 0.00052116 0.00143601 -0.00038466 0.00082956 -0.00050827 0.00051687 0.00137670 0.00010672 -0.00030381 0.00023295 0.00057656 0.00049936 -0.00013644 -0.00029794 -0.00070082 0.00040845 -0.00004013 -0.00054188
924.0  -0.07148579 0.00755250 -0.01300846 0.01964860 -0.01831560 -0.01643342 -0.00843598 -0.02747309 -0.01838087 -0.00042144 0.00211173 -0.00234817 0.00158279 0.00125497 0.00082995 0.00247530 -0.00036660 0.00010518 -0.00001101 -0.00009622 -0.00011536 -0.00002659 -0.00012656 -0.00044007 -0.00174421 0.00064889 0.00031596 0.00046157 0.00113636 -0.00250031 -0.00068674 -0.00040603 -0.00044472 -0.00115877 0.00179814 0.00032720 0.00023271 0.00067853 -0.00025121 0.00015925 0.00049935 0.00016293 0.00037941 -0.00035300 -0.00061459
924.5  0.05980392 0.00743144 -0.03952961 -0.04145156 -0.01548434 0.00594265 -0.00723923 -0.01304079 0.06523841 0.00022518 -0.00302131 -0.00265118 -0.00025041 -0.00027399 -0.00023281 0.00057782 0.00404702 -0.00022277 -0.00029663 -0.00020101 0.00012226 -0.00007987 -0.00026544 0.00048216 0.00170884 0.00039107 -0.00002641 0.00022151 0.00006578 -0.00264750 0.00060236 -0.00020460 0.00028993 0.00045066 -0.00275275 -0.00032961 0.00019081 0.00071459 -0.00099471 -0.00011450 -0.00054746 0.00036495 0.00024865 -0.00047030 -0.00080193
925.0  -0.05111561 0.00815378 -0.03552936 0.02381992 0.00764797 0.01442618 0.00331274 0.03272885 -0.01328190 -0.00012428 0.00036430 0.00058686 -0.00172707 -0.00135830 -0.00032636 -0.00224343 0.00443379 -0.00042890 0.00036297 -0.00005729 0.00006431 0.00001346 0.00022196 0.00022968 -0.00167964 0.00032110 -0.00024749 -0.00005034 -0.00093797 -0.00120196 -0.00055032 0.00001253 -0.00000511 0.00049201 0.00174912 0.00035758 0.00008793 0.00047334 -0.00161250 0.00007704 0.00058013 -0.00088575 0.00013559 -0.00021979 -0.00105820
925.5  0.03114582 0.00795800 -0.00113228 0.01623890 0.02311975 -0.01236476 0.00172412 0.00579625 -0.06058650 -0.00008849 0.00277299 0.00305422 0.00082910 0.00024538 -0.00024400 -0.00208399 -0.00018111 -0.00021969 -0.00005918 0.00017954 -0.00014765 0.00003631 0.00021680 -0.00061978 0.00155343 0.00003390 0.00040810 -0.00018672 -0.00140972 0.00114358 0.00043602 0.00015233 -0.00013866 -0.00117345 -0.00002792 -0.00027664 0.00003406 0.00008728 -0.00138530 -0.00006352 -0.00039074 0.00100423 0.00015928 -0.00022024 -0.00122356
926.0  -0.01775943 0.00723229 0.03427975 -0.03689250 0.01124243 -0.00688617 -0.00285883 -0.03339724 0.03844409 0.00028348 -0.00256200 0.00129314 0.00118943 0.00135977 0.00030452 0.00069411 -0.00476489 0.00010620 -0.00022404 0.00018697 0.00004201 -0.00000205 -0.00023854 -0.00002269 -0.00150568 -0.00009841 -0.00067461 -0.00018858 -0.00119534 0.00277160 -0.00026320 0.00039848 0.00013589 0.00126218 -0.00190352 0.00023282 0.00003111 -0.00035839 -0.00058725 0.00007659 0.00025413 -0.00117976 0.00010119 -0.00029812 -0.00137190
926.5  -0.00663265 0.00683153 0.03975583 0.02952250 -0.01596950 0.01451165 -0.00320181 0.00064904 0.04413951 -0.00047132 -0.00104984 -0.00242979 -0.00093818 -0.00019060 -0.00003512 0.00263878 -0.00421395 0.00033485 0.00037291 -0.00003211 0.00010772 -0.00001796 -0.00019452 0.00060130 0.00150145 -0.00050034 0.00059907 -0.00012149 -0.00033970 0.00232528 -0.00006599 0.00047198 -0.00007366 -0.00102451 0.00287102 -0.00021830 0.00006245 -0.00049995 0.00000894 -0.00004628 -0.00003386 0.00071521 -0.00002864 -0.00010429 -0.00180372
927.0  0.02060519 0.00565096 0.01465135 0.00851028 -0.01893311 -0.00241006 -0.00273187 0.03495154 -0.06019173 0.00051133 0.00314378 -0.00270041 -0.00107096 -0.00124989 -0.00003526 0.00089401 0.00109287 0.00029917 -0.00016933 -0.00015984 -0.00010475 -0.00001402 0.00021299 -0.00016726 -0.00144837 -0.00065096 -0.00069217 -0.00002867 0.00060910 0.00039145 0.00021078 0.00064507 -0.00003580 0.00021218 -0.00182692 0.00020241 0.00004970 -0.00069351 0.00085184 0.00000161 -0.00012312 -0.00039695 -0.00009634 0.00017704 -0.00206407
927.5  -0.04432447 0.00495087 -0.02277400 -0.03814967 0.00457735 -0.01334154 -0.00046345 -0.00250135 -0.01854037 -0.00052230 -0.00118400 0.00074429 0.00119835 0.00035170 0.00012776 -0.00202996 0.00499469 0.00005561 -0.00011692 -0.00008515 -0.00004793 -0.00001056 0.00015244 -0.00041366 0.00143735 -0.00090488 0.00045067 -0.00005006 0.00127664 -0.00193669 -0.00052975 0.00057988 -0.00000883 0.00063436 -0.00032423 -0.00015222 0.00003648 -0.00078620 0.00141736 -0.00000057 0.00017144 -0.00001554 -0.00005776 0.00012315 -0.00224661
928.0  0.05417885 0.00487671 -0.04223582 0.03352989 0.02030704 0.00831567 0.00405049 -0.03424367 0.06892991 0.00046179 -0.00218338 0.00291537 0.00084325 0.00100336 0.00029546 -0.00208105 0.00354591 -0.00019791 0.00025196 0.00007858 0.00008498 0.00002589 -0.00018540 0.00032159 -0.00137593 -0.00088734 -0.00032482 -0.00016954 0.00145771 -0.00297193 0.00056986 0.00052550 0.00017017 -0.00125356 0.00223781 0.00010942 0.00007530 -0.00068404 0.00145014 0.00005064 -0.00033373 0.00052618 -0.00014681 0.00027616 -0.00237761
928.5  -0.07047184 0.00511700 -0.02670223 0.00055900 0.00743359 0.01024150 -0.00068309 0.00254650 -0.00963908 -0.00047986 0.00290396 0.00114379 -0.00113103 -0.00048491 -0.00026341 0.00089013 -0.00137873 -0.00025632 -0.00013730 0.00010956 0.00002383 0.00003344 -0.00011377 0.00019491 0.00121049 -0.00082163 -0.00002071 -0.00030482 0.00104127 -0.00188048 -0.00073552 0.00031263 -0.00038621 0.00132633 -0.00256130 -0.00007785 0.00019000 -0.00065092 0.00121999 -0.00008805 0.00030445 -0.00063649 -0.00035130 0.00068097 -0.00234034
929.0  0.07126002 0.00557365 0.00959442 -0.03171097 -0.01397525 -0.00814523 -0.01598212 0.03371502 -0.06212649 0.00045367 0.00021165 -0.00202402 -0.00087714 -0.00069646 -0.00113789 0.00245239 -0.00478893 -0.00011848 -0.00008268 -0.00003112 -0.00008446 -0.00008385 0.00019549 -0.00045688 -0.00123504 -0.00059520 0.00028788 -0.00021876 0.00028344 0.00040273 0.00070707 0.00005656 0.00054989 -0.00106028 0.00143567 0.00001362 0.00024428 -0.00046589 0.00060168 0.00011816 -0.00028880 0.00073762 -0.00054536 0.00096964 -0.00215404
929.5  -0.07683791 0.00453873 0.04168625 0.03314429 -0.01188434 -0.00550664 -0.00764160 0.00214556 0.03713191 -0.00030226 -0.00340534 -0.00243818 0.00079239 0.00062506 0.00048025 0.00014603 -0.00346772 0.00011736 0.00022700 -0.00012202 0.00007146 -0.00009298 0.00016550 -0.00011107 0.00118902 -0.00030867 -0.00051380 -0.00015641 -0.00035988 0.00239048 -0.00059302 0.00009240 -0.00042297 0.00051863 0.00044063 -0.00018534 0.00024240 -0.00043051 0.00028566 -0.00017359 0.00057104 -0.00126552 -0.00036423 0.00034227 -0.00161846
930.0  0.06674634 0.00426968 0.03667082 -0.00936273 0.01052528 0.01764374 0.01257337 0.02995613 0.04669311 0.00013904 0.00172755 0.00047891 0.00109598 0.00119646 0.00116008 0.00218762 0.00174959 0.00028373 -0.00022392 -0.00001738 0.00007637 0.00000380 0.00010394 0.00043538 -0.00127268 0.00007430 0.00065634 0.00021256 0.00098469 0.00291279 0.00036666 -0.00016685 0.00025607 -0.00009273 -0.00216946 0.00018886 0.00026346 0.00038614 -0.00009406 0.00022549 0.00053678 0.00083537 0.00043555 0.00011882 0.00117618
930.5  -0.05987744 0.00478830 -0.00677319 -0.02230917 0.01416249 0.00486848 0.01168530 0.00793387 -0.05467087 -0.00001036 -0.00142932 0.00329003 -0.00052944 0.00070562 0.00008834 0.00091610 0.00504898 -0.00024860 0.00011779 0.00010782 0.00014101 0.00015046 0.00020242 -0.00006426 -0.00132980 -0.00035248 -0.00080243 -0.00069390 -0.00112821 -0.00094587 -0.00005340 0.00069666 0.00037898 0.00094696 0.00262699 0.00020880 0.00027885 0.00030789 -0.00054821 0.00039157 0.00062335 0.00044886 0.00056023 -0.00007525 0.00056361
931.0  0.04001495 0.00557674 -0.02436862 0.04568129 0.00401678 -0.01399479 -0.01927485 -0.02893818 -0.02242670 -0.00004162 -0.00272050 0.00219843 0.00121139 -0.00048153 -0.00194253 -0.00163882 0.00311814 -0.00001948 0.00023548 -0.00004911 -0.00008531 -0.00002976 -0.00013229 -0.00040346 -0.00128187 -0.00056268 0.00030786 0.00098945 0.00092084 -0.00122585 0.00027777 -0.00064200 -0.00099569 -0.00138355 -0.00068989 -0.00003368 -0.00038901 -0.00024189 0.00098776 0.00024819 0.00040119 0.00040905 0.00070364 -0.00075407 0.00018354
931.5  -0.02509467 0.00548001 0.03491116 -0.03129347 -0.01846027 0.00881134 -0.01595807 -0.00749174 0.06773419 0.00020873 -0.00078865 -0.00179111 0.00031226 -0.00061066 -0.00080767 -0.00209065 -0.00267976 0.00020126 -0.00034629 -0.00011338 0.00002346 -0.00016957 -0.00019326 0.00031415 -0.00116096 -0.00065826 0.00030523 -0.00058997 -0.00031023 0.00238547 0.00066557 -0.00008994 0.00110701 0.00136407 -0.00168529 -0.00015370 0.00033621 0.00020959 -0.00124239 -0.00005364 0.00010064 0.00067672 0.00064966 -0.00087858 -0.00010211
932.0  0.00132619 0.00728518 -0.02089715 -0.01200773 0.00157265 0.00410113 0.01533360 0.03193797 -0.00057648 -0.00037269 0.00223484 -0.00352978 -0.00118885 -0.00097141 0.00101672 0.00058379 -0.00532976 -0.00030559 0.00014524 0.00009102 0.00009548 0.00004718 0.00020050 0.00035089 -0.00113027 -0.00050299 -0.00047232 0.00006698 -0.00046529 -0.00208890 0.00070989 0.00054800 -0.00079694 -0.00072090 0.00326932 0.00020928 -0.00018217 -0.00006114 0.00110486 -0.00010561 0.00004112 0.00090466 0.00059170 -0.00093379 -0.00052078
932.5  0.01658260 0.00851162 -0.01106114 0.04529807 0.01477160 -0.01386763 0.01151722 0.00657277 -0.06834608 0.00040912 0.00236794 -0.00039756 -0.00028405 0.00004501 0.00132144 0.00244928 -0.00223299 0.00002951 0.00033503 0.00010168 -0.00010633 0.00015492 0.00017151 -0.00064437 -0.00105675 -0.00041739 0.00028736 0.00040190 0.00102846 0.00025902 0.00079446 -0.00069834 0.00028880 -0.00019844 -0.00291569 -0.00023567 0.00006205 -0.00013135 -0.00092000 -0.00010437 0.00002765 0.00090791 0.00056344 -0.00102507 -0.00092311
933.0  -0.03768955 0.00964878 0.03346705 -0.03755316 -0.01155883 -0.00532965 -0.01268090 -0.03328793 0.02701679 -0.00063932 -0.00050157 0.00331754 0.00130332 0.00113828 -0.00042355 0.00102896 0.00329277 0.00027948 -0.00048595 -0.00016723 -0.00011073 -0.00006751 -0.00031115 -0.00000572 -0.00093742 -0.00023739 -0.00001206 -0.00059639 -0.00117749 0.00170390 0.00081645 0.00061072 0.00008768 0.00116350 0.00085535 0.00024915 -0.00003258 0.00034197 0.00054674 -0.00012845 0.00012691 0.00079188 0.00048130 -0.00126202 -0.00116230
933.5  0.05201461 0.01103858 -0.02978920 -0.00416666 -0.00926890 0.01357740 -0.01337700 -0.00076415 0.05929752 0.00079301 -0.00266202 0.00228781 0.00024111 0.00025192 -0.00121182 -0.00195191 0.00520277 -0.00041310 0.00013508 -0.00005101 0.00011859 -0.00018670 -0.00014716 0.00081533 -0.00081810 0.00000540 -0.00023573 0.00059504 0.00074280 -0.00257409 0.00067471 -0.00046253 -0.00038164 -0.00165778 0.00154491 -0.00024603 -0.00000173 -0.00047708 -0.00003512 -0.00010320 0.00029812 0.00048477 0.00034443 -0.00116767 -0.00141491
934.0  -0.06497904 0.01139938 0.00253841 0.04137374 0.01480918 0.01009433 0.00651541 0.03560200 -0.04864523 -0.00088384 -0.00154223 -0.00187123 -0.00112402 -0.00112711 0.00003599 -0.00238404 0.00126066 0.00015094 0.00040329 0.00018451 0.00015768 0.00003428 0.00041544 -0.00039111 -0.00069418 0.00017360 0.00045372 -0.00041657 0.00012172 0.00168911 0.00053802 0.00015640 0.00054584 0.00147882 -0.00318416 0.00019731 0.00005216 0.00053918 -0.00054005 -0.00007825 0.00037536 0.00010841 0.00022570 -0.00093797 -0.00171833
934.5  0.07244652 0.01178879 0.02755493 -0.04101985 -0.00073222 -0.00872293 0.01299163 -0.00397605 -0.03949974 0.00093746 0.00157385 -0.00350769 -0.00042149 -0.00039358 0.00109255 0.00041089 -0.00410411 0.00025555 -0.00057137 -0.00006903 -0.00006374 0.00017795 0.00006771 -0.00066928 -0.00062392 0.00037626 -0.00051302 0.00021746 -0.00087106 0.00018334 0.00045421 0.00007688 -0.00069819 -0.00064537 0.00302454 -0.00021025 -0.00012784 -0.00060988 0.00106996 -0.00003519 0.00045023 -0.00035430 0.00017374 -0.00090586 -0.00183261
935.0  -0.07452692 0.01207175 -0.03352777 0.00188267 -0.01695412 -0.01378350 -0.00412662 -0.03326057 0.06464334 -0.00091790 0.00255149 -0.00020822 0.00127713 0.00105373 0.00029282 0.00253025 -0.00486231 -0.00043225 0.00014302 -0.00019464 -0.00018647 -0.00001441 -0.00042714 0.00072900 -0.00047450 0.00053195 0.00052905 0.00001667 0.00119857 -0.00198329 0.00023210 -0.00036800 0.00070671 -0.00043798 -0.00114409 0.00019935 0.00015105 0.00053137 -0.00125594 -0.00004540 0.00052011 -0.00072265 0.00002643 -0.00065424 -0.00198503
935.5  0.07356330 0.01152305 0.01350821 0.04016493 0.01001609 0.00346307 -0.01555568 0.00998376 0.01097166 0.00081119 0.00041743 0.00349067 0.00049933 0.00050637 -0.00115973 0.00137318 -0.00040753 0.00025121 0.00039430 0.00015651 0.00000180 -0.00018284 0.00001877 0.00032107 -0.00034084 0.00059580 -0.00040614 -0.00022053 -0.00101196 0.00240346 0.00003299 0.00051374 -0.00062960 0.00135066 -0.00140062 -0.00015590 -0.00016132 -0.00038249 0.00106093 -0.00005190 0.00051452 -0.00090118 -0.00015063 -0.00018779 -0.00226883
936.0  -0.06534311 0.01211175 0.01960969 -0.04349081 0.00988532 0.01529843 -0.00142812 0.03348448 -0.06925685 -0.00070700 -0.00234321 0.00216607 -0.00117493 -0.00097529 -0.00039414 -0.00183641 0.00451601 0.00015999 -0.00059199 0.00008115 0.00019154 -0.00005585 0.00044258 -0.00085925 -0.00026321 0.00063006 0.00027082 0.00038005 0.00034359 -0.00131024 -0.00013634 -0.00070002 0.00034680 -0.00170519 0.00311055 0.00013673 0.00018911 0.00017516 -0.00066092 -0.00003824 0.00053343 -0.00107976 -0.00020079 0.00013356 -0.00238348
936.5  0.05728648 0.01063124 -0.03435647 0.00581223 -0.01771899 0.00105441 0.01420095 -0.01121640 0.01884072 0.00051376 -0.00205704 -0.00213889 -0.00064404 -0.00066379 0.00094530 -0.00226796 0.00444530 -0.00036900 0.00016365 -0.00020728 0.00004091 0.00014865 -0.00005549 0.00006733 -0.00014907 0.00061039 -0.00002104 -0.00049854 0.00042688 -0.00073088 -0.00047590 0.00070040 -0.00002936 0.00147944 -0.00309359 -0.00012766 -0.00023806 -0.00003993 0.00016233 -0.00001793 0.00044045 -0.00091797 -0.00023574 0.00042505 -0.00230382
