# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
710.0  0.00000000 -2.24173430 0.61468615 -0.09503155 0.04715650 0.96846842 0.06780201 -1.87918805 -1.79031812 -0.00094385 0.00000000 -1.01829499 -0.11305839 0.69714288 -1.04958497 -0.09347270 0.86959968 3.00131829 -0.00932356 0.00000000 -0.51982715 2.52464675 -1.99394737 -0.11811289 -3.65665165 -0.13383027 -0.08515316 0.00000000 -0.09985461 -0.64369957 19.63621107 -1.72375455 -1.93000488 -10.78497001 0.00000000 -11.92966170 2.33685092 4.45418798 16.76264115 -1.93889516 0.00000000 3.87454555 112.80715197 -44.35227873 -0.12586640 0.00000000 13.19231176 -1.86286694 2.89692317 0.00000000 93.47389750 0.64433924 0.00000000 -0.34005102 0.00000000
710.5  0.00000000 -2.75123599 1.30197745 -0.01097310 0.20850604 1.87306384 0.11367032 0.80035745 -2.00350910 0.01415429 0.00000000 -1.49643563 0.06876399 -1.47354296 -0.37522491 -0.02449813 0.99832953 2.66013321 -0.02545225 0.00000000 0.02411022 -0.86862441 -1.86304207 -0.17498025 -3.26809128 -0.08454432 -0.07266670 0.00000000 0.00109548 0.51856494 -9.36869373 -0.05669001 -0.02876140 -11.31849644 0.00000000 -5.47456935 -0.67226410 -3.74920837 2.53164873 -0.40614277 0.00000000 0.28877350 50.59782692 -16.60547115 -0.76262589 0.00000000 2.65531416 -0.49402591 17.49341240 0.00000000 44.92687531 0.38904119 0.00000000 -0.05751188 0.00000000
711.0  0.00000000 -3.29433477 1.24317260 -0.00859242 -0.70059195 2.23616362 0.06152322 -1.02962898 -2.13728586 -0.01243450 0.00000000 -1.62089255 0.05136255 -0.73334960 -0.23037096 -0.02300502 1.20543530 2.68632380 0.00348015 0.00000000 0.07369615 -7.33080789 -2.03864714 -0.06054947 -3.08557762 -6.19689910 -0.14085931 0.00000000 0.08712372 0.05019439 -5.88334885 -0.00844420 -0.02093218 -12.17256543 0.00000000 1.24375509 -0.07826128 -4.89246705 12.01882794 -0.11111616 0.00000000 0.05745153 26.23855492 -8.47221809 -0.13135013 0.00000000 0.71432847 -0.18986273 3.87900652 0.00000000 24.68865804 0.29333916 0.00000000 -0.09903349 0.00000000
711.5  0.00000000 -3.85347432 1.14716512 -0.01768851 0.62163886 2.77583400 0.03905351 -0.95787538 -2.38229647 -0.01548494 0.00000000 -1.50702714 0.02273171 -0.77216610 -0.04982721 -0.01174695 1.40150392 2.66513375 -0.00312648 0.00000000 -0.04399794 4.64769120 -2.26223458 -0.05703350 -2.95005239 1.39916950 -0.00413505 0.00000000 0.00396377 -0.02534017 -3.59128832 -0.01740043 0.06910025 -4.70406358 0.00000000 0.71603328 -0.01718722 -5.93845024 5.20311356 -0.02858372 0.00000000 -0.00376727 13.83242252 -4.99708596 -0.05546537 0.00000000 0.20304924 -0.07342045 3.40585652 0.00000000 17.56154126 0.15539078 0.00000000 -0.05353843 0.00000000
712.0  0.00000000 -4.32370483 1.03190364 -0.02146474 1.84994381 3.04699497 0.02209663 -1.19460392 -3.00584275 0.00839622 0.00000000 -1.11737369 0.02803969 -0.77879393 0.00449737 -0.01171938 1.67904637 2.40262035 -0.00327835 0.00000000 -0.00463755 -0.53012513 -2.38590832 -0.01846313 -2.87308199 1.56526366 -0.02231942 0.00000000 0.01895806 -0.00299670 -1.40982596 -0.02645522 0.02825663 -5.98559212 0.00000000 0.05860237 0.00435737 -8.18864923 4.03537377 -0.01248662 0.00000000 -0.01057938 6.64554892 -2.95141847 -0.04049848 0.00000000 0.05785692 -0.02295361 3.90595698 0.00000000 13.85093639 0.06159093 0.00000000 -0.02522570 0.00000000
712.5  0.00000000 -4.78097136 0.91691709 -0.02031194 0.66191264 2.93846347 0.01539880 -1.24871520 -3.26145665 -0.00268511 0.00000000 -0.63469828 0.01205876 -0.66740297 0.17727872 -0.00039481 1.87945423 2.37248017 -0.00133879 0.00000000 -0.00776650 0.06783115 -2.43698247 -0.01138570 -2.68398401 1.91147122 -0.01319720 0.00000000 0.01302837 -0.02376365 1.05193762 -0.03555735 0.03057618 -7.19913365 0.00000000 -0.26475595 -0.00066075 -7.91415182 4.61217264 0.00487000 0.00000000 -0.00027074 1.89438773 -1.96428990 -0.02415829 0.00000000 0.01125635 -0.00549665 1.62535250 0.00000000 11.57714270 0.03102778 0.00000000 -0.01818924 0.00000000
713.0  0.00000000 -5.16218181 0.74714374 -0.00893296 -0.18845721 3.15675379 -0.00583794 0.11485541 -3.29207610 0.00428029 0.00000000 -0.05891684 0.03506751 -0.41031066 0.39298656 0.00577325 2.28550134 9.36756553 -0.00889556 0.00000000 -0.01299073 0.76491203 -2.43349404 0.01084144 -9.57599028 9.16862349 -0.03038066 0.00000000 -0.00331115 -0.09663163 2.86348278 -0.04003915 0.00391064 -16.25525118 0.00000000 -10.62917761 -0.02437081 -8.99285734 3.14399937 0.07935334 0.00000000 0.00713519 5.98802009 -1.77365313 0.00606078 0.00000000 -0.00710769 0.02498137 1.22705717 0.00000000 9.98117013 0.05245261 0.00000000 -0.00091105 0.00000000
713.5  0.00000000 -5.36473808 0.55083470 -0.01894903 0.59319316 3.04498902 -0.02424821 -0.16684515 -3.22336107 0.01501907 0.00000000 0.43896892 -0.00693593 -0.23529900 1.19084518 -0.01865764 2.16146386 -4.48344168 0.02529056 0.00000000 -0.00393639 1.25469880 -2.22982248 -0.00120228 -3.60761178 1.81537373 -0.00316076 0.00000000 -0.05252341 -0.15758943 12.98906532 -0.18615301 0.06001716 -7.41335442 0.00000000 -33.71792150 0.05275547 -22.80787334 18.13424773 -0.01454115 0.00000000 0.02741997 -12.83215658 -0.87973611 -0.01149376 0.00000000 0.01105823 0.10890717 1.37581731 0.00000000 8.40828033 -0.06392540 0.00000000 0.01293937 0.00000000
714.0  0.00000000 -5.48035849 0.58406448 0.03429500 1.45012768 2.54610462 0.00112348 -0.22506831 -3.54548678 -0.00591625 0.00000000 0.78758921 0.04087929 0.37885997 1.35802318 0.01506689 2.69552435 1.98837554 -0.00873058 0.00000000 -0.04521438 3.54249549 -2.00925439 -0.01795336 -3.43962795 2.01056938 0.02974143 0.00000000 0.10791516 -0.31611261 12.34672990 -0.07960516 0.05042445 -12.33192364 0.00000000 -30.96701625 -0.19863367 -7.22998594 4.16012384 0.15994342 0.00000000 0.03888243 -4.78338233 -2.10920916 0.01778178 0.00000000 0.00134933 0.04002408 2.17655903 0.00000000 6.36018238 0.04950740 0.00000000 -0.00720565 0.00000000
714.5  0.00000000 -5.43277340 0.48152289 -0.00460008 0.24117715 3.46311432 0.00707759 -1.44437003 -3.78215910 -0.01026401 0.00000000 1.11857724 0.04686769 1.11398275 1.67405699 -0.00793435 2.77300058 1.95902462 0.00751393 0.00000000 -0.03134660 -0.39489494 -2.02813430 -0.01340563 -3.48963563 2.15620759 0.02132083 0.00000000 0.18493151 -0.17778049 1.95697423 -0.04972553 0.07176644 -5.76053854 0.00000000 -31.11582362 0.01654935 -7.37866869 4.39975130 0.08314197 0.00000000 0.09863260 0.89292330 1.93207988 -0.00483736 0.00000000 -0.00922261 0.02916321 2.45104780 0.00000000 4.48053858 0.02598563 0.00000000 0.03523599 0.00000000
715.0  0.00000000 -5.29136712 0.39650974 -0.00966581 -0.82893508 3.34242005 -0.02647210 -1.19819174 -3.84377013 -0.00558032 0.00000000 1.30619692 0.06966602 1.95515743 1.86094550 -0.03633962 2.87504206 2.26484848 0.01529850 0.00000000 0.01719265 2.48081139 -1.97046344 -0.07500506 3.73965320 2.46929256 0.04525240 0.00000000 0.14471224 -0.13453002 16.95125885 0.01574700 -0.00769815 -5.76815023 0.00000000 -25.32821885 -0.02706741 -7.30487447 4.73635696 0.05294517 0.00000000 -0.01881579 -0.21683598 -2.56429598 0.00502948 0.00000000 0.03951021 0.06526941 3.42614699 0.00000000 0.22220427 0.00721419 0.00000000 0.00003572 0.00000000
715.5  0.00000000 -4.75362780 0.07683660 0.02107892 1.53931514 3.38650554 -0.01315433 -0.82903924 -3.31441852 -0.01656553 0.00000000 0.87253460 0.06186631 3.03107879 1.96211351 -0.00266205 2.85415922 2.45619282 0.00146830 0.00000000 -0.01421018 1.65994465 -1.86442665 -0.07907275 -2.19499931 2.71812495 0.03847283 0.00000000 0.08822205 -0.02866732 14.58084620 -0.03333192 -0.03024756 -5.98773877 0.00000000 -17.58534841 0.00166399 -11.57070828 4.74365500 0.01354098 0.00000000 -0.04141352 2.78648497 -8.76968317 0.02663770 0.00000000 -0.04892539 0.08763866 4.91910648 0.00000000 -2.18817906 -0.00848977 0.00000000 0.00026851 0.00000000
716.0  0.00000000 -4.12807489 0.13176693 0.02734607 0.06789318 3.22520289 -0.04763161 -1.42684670 -3.44448919 -0.01301644 0.00000000 0.61617664 0.05878703 -3.30070455 2.10201253 -0.06144213 2.70750068 2.49682814 0.00888504 0.00000000 -0.00736956 1.22686779 -1.95058813 -0.24942200 -2.10435633 2.94369294 0.04832777 0.00000000 -0.09158857 0.24590305 33.81558261 0.05973331 0.12508883 -6.38413870 0.00000000 -12.20178742 0.00970231 0.44287846 5.01942386 0.00226216 0.00000000 -0.23104605 7.81396738 -0.06830624 0.12000601 0.00000000 -0.01132902 0.04457850 8.07324867 0.00000000 -5.42077042 0.02822649 0.00000000 0.04356471 0.00000000
716.5  0.00000000 -3.34121864 0.34068044 0.02277813 1.45479868 3.72612891 -0.02956441 0.44093480 -3.32484634 -0.04583744 0.00000000 0.37988399 0.00087280 3.91764538 2.16120814 -0.01418947 3.73147938 2.52146175 0.00126614 0.00000000 -0.03872069 1.27681727 -2.26354890 -0.20797904 -3.49190446 3.07370720 0.11517820 0.00000000 -0.17823833 0.35804234 27.87110672 0.03344381 0.23737019 -13.21645598 0.00000000 -9.33718506 0.14156391 -2.57848319 5.61319893 -0.05893663 0.00000000 -0.00116404 15.13235388 0.68909860 0.18675898 0.00000000 -0.24308908 -0.05229433 9.13078917 0.00000000 -8.56239464 0.02216253 0.00000000 0.09429253 0.00000000
717.0  0.00000000 -2.44134848 0.42022756 -0.03804604 1.65749845 3.68164698 -0.27277953 -0.78688008 -3.17626869 -0.02458718 0.00000000 0.12047388 0.04163253 4.41126313 -0.20999842 -0.00017018 9.77056379 2.87844690 -0.00734606 0.00000000 0.14206042 1.46070928 -2.29912032 -0.10784768 -3.95411069 10.58366733 0.00612413 0.00000000 0.03453424 1.59138884 20.23688585 0.72580686 0.16856234 5.45151133 0.00000000 -4.93578742 0.39706697 -45.49091512 10.93224255 0.21393344 0.00000000 -0.13842143 23.27483914 4.99160729 0.98690865 0.00000000 -1.95773421 -0.23736379 12.18873002 0.00000000 -16.35703842 -0.01010591 0.00000000 0.00912913 0.00000000
717.5  0.00000000 -1.49635853 0.22055998 -0.04652034 1.55430187 -0.06021739 -0.00427950 1.35456025 -2.57958094 0.05209619 0.00000000 0.19076889 -0.08576350 4.83079124 -0.14637086 -0.10783445 2.86019861 3.83873481 -0.01364128 0.00000000 -0.04758211 1.82976913 -0.11384204 -0.07114605 -3.43870387 -3.94673625 -0.08044835 0.00000000 0.26347789 -0.06423058 17.17932812 -0.80250049 -0.18760376 4.68833670 0.00000000 0.81000922 0.43518827 16.07370606 14.59172629 1.35369041 0.00000000 0.03379516 -0.27298737 -1.26054501 -0.16348686 0.00000000 -0.96579722 -1.09267278 59.59563865 0.00000000 -28.27012663 -1.41318753 0.00000000 1.34914426 0.00000000
718.0  0.00000000 -0.52439531 0.35986521 0.00246021 -0.39615350 -0.08559062 -0.09912132 -0.20066359 -2.31274530 -0.02650298 0.00000000 0.42822115 -0.21459791 4.95382528 -0.12504130 0.27936988 2.28372129 3.35271003 0.02738287 0.00000000 -0.21345278 4.82402083 -0.02556983 -0.15300842 -3.57316115 1.83391502 0.00481019 0.00000000 0.08845607 13.57567956 12.88465296 0.84180951 -0.33727757 -1.33853986 0.00000000 0.28983159 0.10442378 -19.40230508 9.83453396 0.02735887 0.00000000 115.33998835 -3.00122030 0.38174914 10.16321833 0.00000000 -0.27944656 -2.91619887 2.33358918 0.00000000 -42.17535350 -0.54746419 0.00000000 0.26372091 0.00000000
718.5  0.00000000 0.39887577 0.32659479 0.08730882 -0.52504777 0.01130224 -0.05305195 0.13364361 -0.86481821 -0.01942996 0.00000000 0.76458251 -0.31702895 3.81569448 -0.04442203 0.01460442 2.34196365 3.66523339 -0.02600381 0.00000000 -0.80997095 8.24984273 -0.15192419 -0.01347716 -3.26415293 2.25845132 -0.02115572 0.00000000 0.00012992 19.16530759 -13.07833856 2.14984487 -0.80073671 0.34883182 0.00000000 1.81224333 -1.55480142 -6.81480017 6.32164419 0.00274807 0.00000000 23.00257833 -3.44797291 0.86926886 4.08965129 0.00000000 -0.83586404 -5.22309847 -13.74100134 0.00000000 -169.48458875 0.70946684 0.00000000 0.00749094 0.00000000
719.0  0.00000000 1.28055005 0.56243910 -0.27371476 1.23165423 -0.42614489 0.37767073 9.83789540 0.04302985 -0.19085391 0.00000000 1.15241873 -0.18431099 0.80702794 -0.32831760 0.31173987 8.05463724 0.12895862 -0.14698720 0.00000000 -2.60419777 15.10711754 -0.27061256 0.16173490 4.13121956 -0.17359480 -0.10497631 0.00000000 -0.60671524 12.17122341 -2.51905975 15.82206361 -1.85391773 0.15892523 0.00000000 6.05317500 -4.04148981 -88.62096357 10.77310230 1.61250036 0.00000000 6.03831321 -0.22046866 -0.10774740 1.83203538 0.00000000 -0.37831260 0.05749440 -8.85528144 0.00000000 1.16514529 0.22031589 0.00000000 0.04400509 0.00000000
719.5  0.00000000 2.07583623 0.59187796 -0.11162077 0.87496254 0.02960666 0.05281983 -0.84751735 -0.12967550 -0.01904704 0.00000000 1.55676931 0.15345543 -0.96491247 -0.11853308 0.10556872 4.32948839 -0.16392003 0.00954451 0.00000000 -2.56048650 18.21315663 0.04849292 -0.19213731 -3.45984983 0.35191509 0.10589109 0.00000000 -0.00515991 3.29689769 -11.33995574 1.94582472 13.34457601 -7.06369027 0.00000000 0.73288635 -2.98599052 -9.72328664 2.06329724 -1.09878236 0.00000000 -1.32656729 -0.04322515 -2.13884643 -0.18617645 0.00000000 -4.26397755 -124.27763895 -10.37749954 0.00000000 -0.21387461 0.03567152 0.00000000 -0.67954109 0.00000000
720.0  0.00000000 2.76904056 0.29323752 0.13345426 -1.66841107 0.05650308 0.00809005 -1.04876213 -0.22213064 -0.02389311 0.00000000 1.87033688 0.07426549 -0.57894740 -0.12484987 0.14634671 4.08007368 -0.09857456 0.01883961 0.00000000 -1.14462533 17.71038319 -0.17428429 -0.23565766 2.85949488 0.23218574 0.05907922 0.00000000 0.02868198 11.10821970 -12.37198610 -0.60002772 -0.20569340 -2.36826299 0.00000000 0.32664874 -2.25732921 15.15039555 -0.33835055 -0.14450232 0.00000000 -5.21905116 0.16472768 10.44178721 -2.32053440 0.00000000 -1.92629017 -140.67822741 -11.40788779 0.00000000 0.24231709 -0.07392255 0.00000000 1.39536068 0.00000000
720.5  0.00000000 3.28587471 0.11860461 0.00098259 0.42329189 -0.02256486 0.11367561 0.78110166 -0.18907394 0.00215668 0.00000000 1.94054413 0.04235268 -0.35391127 -0.14271684 0.12472414 3.90155620 -0.05580802 0.02580621 0.00000000 -0.49644728 15.08636575 -0.11908849 -0.19866766 2.72512077 0.16230914 -0.00287576 0.00000000 0.09546378 3.12587669 -6.08529828 0.03875022 -5.68195956 -1.26209839 0.00000000 0.16979431 -1.28008756 -0.17556624 0.16294555 -0.06526941 0.00000000 -6.31353073 0.09481359 9.17504074 -3.62879591 0.00000000 -1.15154381 -141.15473130 -2.67804122 0.00000000 -0.31125955 -0.14399625 0.00000000 -0.71823791 0.00000000
721.0  0.00000000 3.79353447 -0.13293724 0.00611338 0.94727125 -0.00127802 0.13144655 0.20497345 -0.17609112 -0.02820791 0.00000000 1.56461012 0.03398591 0.10782401 -0.11668279 0.13055064 3.72939556 -0.00375684 0.02642673 0.00000000 -0.22651766 12.86839889 -0.12558214 -0.30896791 2.48847789 0.10289810 0.00725340 0.00000000 -0.02641115 21.91906179 0.16321750 0.66188297 1.96749250 -1.39464795 0.00000000 0.16002412 -0.80398155 8.28029639 -0.17841693 -0.01388220 0.00000000 -3.27499082 0.13949467 8.38967940 -3.64191259 0.00000000 -0.48363096 -140.49963749 -21.59363506 0.00000000 -0.79779907 -0.28711304 0.00000000 -3.10778747 0.00000000
721.5  0.00000000 4.25661676 -0.28689051 -0.00916960 1.03225128 -0.01197688 0.10648862 0.54975795 -0.12121471 -0.01593955 0.00000000 1.24584228 0.00478034 0.74632399 -0.13794338 0.08171349 3.46553348 -0.00413329 0.02307469 0.00000000 -0.08593031 8.43265000 -0.06542147 -0.20540847 2.39857740 0.08270461 0.01142592 0.00000000 0.00514909 -3.53290843 -8.36480544 -0.22158659 0.12340066 -1.00153067 0.00000000 -0.05798233 -0.77353774 1.85556550 -0.02208880 0.01631129 0.00000000 -3.32824416 0.00276319 7.83014934 -3.31093206 0.00000000 -0.20488785 -120.89481219 -14.08740755 0.00000000 -0.85562911 -0.25699824 0.00000000 -4.51843951 0.00000000
722.0  0.00000000 4.58078378 -0.39349783 -0.01408483 -0.15201015 -0.02589710 0.09526731 0.72934074 -0.09983546 -0.01270717 0.00000000 0.32656649 0.00435420 0.93406187 -0.11547749 0.06502854 2.95784958 0.00067353 0.02076294 0.00000000 -0.00898138 5.04990768 -0.32491831 -0.30023943 9.81240861 0.01447751 0.05067320 0.00000000 0.04233682 -7.21751254 8.21414377 -0.18735226 -0.90921346 -0.57304034 0.00000000 -0.11283104 -0.47226352 2.34106486 -0.01696212 0.01849619 0.00000000 -6.53358070 -0.06094121 7.21632397 -2.27937470 0.00000000 0.17179772 -102.14870749 -13.31929912 0.00000000 -0.92151937 -0.27927855 0.00000000 -2.67951721 0.00000000
722.5  0.00000000 4.83943547 -0.76950190 -0.00784487 0.44376898 -0.00837576 0.10232259 0.25664610 -0.07263285 -0.01441976 0.00000000 -0.47983289 0.00142630 1.42038622 -0.09054055 0.05289370 2.35614621 0.01517367 0.01947180 0.00000000 0.00259404 1.12213024 -0.08703175 -0.12330348 2.67988665 0.02088348 0.01682324 0.00000000 0.03474322 -3.11704392 2.55526991 -0.07524045 -1.75732143 0.04152831 0.00000000 0.12317048 -0.16248326 -3.41394287 0.03589941 0.00232276 0.00000000 -1.76367223 -0.03417984 6.59688250 -0.91870575 0.00000000 0.05993428 -88.27968915 -12.61001357 0.00000000 -0.49185886 -0.14860555 0.00000000 -1.54207073 0.00000000
723.0  0.00000000 5.04101714 -1.05703315 0.02553977 0.46245491 -0.05391536 0.02619889 1.57188618 -0.07302729 -0.00774844 0.00000000 -1.37298052 -0.01033318 1.83473569 -0.06403627 0.04265509 1.70354906 0.04400245 0.01845789 0.00000000 -0.00426493 -2.87268417 -0.10302624 -0.10380258 2.42009534 0.01166810 0.01813458 0.00000000 0.03989766 -1.92322511 -27.12345998 -0.42970238 -1.75100687 0.05177726 0.00000000 -0.18866171 -0.16138758 5.23366381 0.07636549 0.05515327 0.00000000 -2.22564940 0.01255481 6.03201339 0.49048780 0.00000000 -0.13274001 -79.39791160 -11.90056090 0.00000000 -0.82936072 -0.13893643 0.00000000 -1.19911625 0.00000000
723.5  0.00000000 5.14463375 -1.49167330 0.02523114 1.92477113 -0.15420905 0.02324220 4.38714919 -0.05387305 0.01660157 0.00000000 -2.01792332 0.01185412 2.16596984 -0.03845845 0.03100856 1.05499186 0.02487178 0.01179906 0.00000000 -0.02941841 -6.83294409 -0.11976271 -0.06238632 1.92422519 0.02555246 0.00935176 0.00000000 -0.01052615 -0.69175871 1.59191779 0.01797896 -2.31011268 0.06152352 0.00000000 -0.24453691 -0.10877281 6.52096552 0.28591757 0.05915895 0.00000000 -3.82375542 0.01865167 1.61721335 1.63218949 0.00000000 -0.01656163 -72.39098544 -3.92599859 0.00000000 -0.55426467 0.03920273 0.00000000 1.22383124 0.00000000
724.0  0.00000000 5.17045309 -1.26567159 0.04439352 2.11443459 -0.13570536 0.04612605 3.60590282 -0.04808917 0.00892883 0.00000000 -3.20647364 0.03186879 2.47741445 -0.01750609 0.03881792 0.36316184 0.01472369 0.01095202 0.00000000 -0.13075355 -10.84416958 -0.09270388 -0.04029349 1.59822886 0.06431181 0.02266510 0.00000000 -0.01122895 2.39680693 2.45786184 0.22585089 -4.35367805 0.28403657 0.00000000 -0.36031687 -0.13462012 8.19445029 0.08257664 0.06618975 0.00000000 -6.14372360 -0.06546692 11.45096108 2.90664865 0.00000000 0.51511688 -67.69098182 -12.81007359 0.00000000 -0.07689669 0.00345789 0.00000000 3.77760211 0.00000000
724.5  0.00000000 5.10280517 -1.84707995 0.02834911 -0.03641785 -0.11177102 0.05005327 2.86805663 -0.07202991 0.01402122 0.00000000 -2.48601354 0.08454410 2.72429597 -0.02066993 0.06248989 -0.22589744 0.02452678 -0.00521535 0.00000000 -0.41315482 -14.52053096 -0.02521609 -0.07115632 1.05698526 -0.01197789 0.06032382 0.00000000 0.07854492 6.45445622 -6.78991205 0.26230389 -6.17293693 1.62059560 0.00000000 -0.32488197 -0.02132727 3.38062970 0.46325971 0.04042108 0.00000000 -11.22517985 -0.08790206 13.60736741 3.95223553 0.00000000 0.44536135 -63.10785658 -11.96252097 0.00000000 0.10405498 0.07764227 0.00000000 6.24413410 0.00000000
725.0  0.00000000 4.91983162 -0.83411263 0.17344326 2.69836095 -0.12044664 0.07689356 3.43602093 -0.04130996 0.02096100 0.00000000 -2.23329980 0.17807282 2.94158801 -0.00170673 0.05278233 -0.82923445 0.04204964 0.00100508 0.00000000 -1.01414974 -17.96929919 0.19409589 -0.00692802 -5.83663668 -0.02173539 -0.04502733 0.00000000 0.07024467 8.20785056 0.87147095 0.57632390 -9.09851548 2.25708647 0.00000000 -0.73965044 -0.32744784 5.30915665 0.77100121 -0.05353318 0.00000000 -23.26457838 -0.20822990 5.02730131 5.12175690 0.00000000 0.84471091 -57.55461818 -9.98866136 0.00000000 -0.20662270 0.12278629 0.00000000 7.79135870 0.00000000
725.5  0.00000000 4.62566835 -0.99639913 0.41042400 3.02659519 -0.13134700 0.11667965 4.29793874 -0.06407263 0.04076357 0.00000000 -1.75094174 0.49600618 3.61334016 -0.00791643 0.09128130 -1.38734987 0.03012560 -0.01179860 0.00000000 -2.60974896 -19.92496324 -0.03442284 -0.19907915 1.14027340 0.06307089 0.06521627 0.00000000 0.11189910 10.27523407 2.87683795 2.73272484 -11.87628631 -2.73764789 0.00000000 -2.52383165 -0.46188750 18.15355490 2.07953506 0.74368396 0.00000000 -50.90256016 -0.41992489 8.84132876 5.73927933 0.00000000 1.77294281 -53.96952794 -10.20539337 0.00000000 0.06823676 0.17739599 0.00000000 9.76885681 0.00000000
726.0  0.00000000 4.21625479 -0.99904631 -0.09397493 -0.57525286 -0.11345335 0.15997255 5.31667716 -0.07926939 0.04390383 0.00000000 -1.16613301 0.29838816 1.49013994 -0.02684256 0.10086361 -1.78197839 0.01771239 0.01909728 0.00000000 -3.39374224 -18.81855432 -0.14185437 -0.05879270 1.03406699 0.01726080 -0.08004095 0.00000000 0.12379950 6.08639886 12.57007746 1.85683334 -1.77210565 -10.75407012 0.00000000 -2.04446086 -2.70586907 8.57068670 0.56186349 2.04342528 0.00000000 -138.43207213 -0.63481030 14.46908467 7.40294101 0.00000000 3.40429664 -45.70219074 -4.67465206 0.00000000 0.26402422 0.17371597 0.00000000 12.05346543 0.00000000
