# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
944.5  0.99995543 -0.00840868 -0.00002602 -0.00140833 0.00099918 -0.00254189 -0.00223989 -0.00006934 0.00082953 0.00181179 -0.99995450 -0.00065553 -0.00145223 0.00224282 0.00166606 0.00173746 0.00006252 -0.00258654 0.00055755 -0.99993789 -0.00734888 0.00484125 0.00060305 -0.00492888 -0.00012619 0.00286163 0.00366981 -0.99408166 0.10333833 -0.00416255 -0.02937843 -0.00000865 -0.01170026 0.00610751 0.99435585 -0.00461281 -0.01693162 0.00100668 0.01214041 -0.00342350 -0.99135101 0.12656582 0.00018670 -0.03392113 0.00636223 0.98276421 0.00769939 -0.12673330 -0.00769690 -0.99996877 -0.00233521 0.00040530 -0.99117477 -0.00684011 -0.99989362
945.0  0.99995854 -0.00774930 -0.00037337 0.00118720 0.00241921 -0.00295322 -0.00163269 -0.00114655 0.00057470 0.00156054 -0.99993827 -0.00039988 -0.00084572 0.00115689 0.00174391 0.00156860 -0.00698058 -0.00260829 0.00036711 -0.99990994 -0.01026776 0.00649102 0.00071569 -0.00196580 -0.00297276 0.00269019 0.00342958 -0.98914883 0.14492258 -0.00677030 -0.00373236 -0.01550099 -0.01097463 0.00596994 0.98902052 0.01163427 0.00406267 -0.02337097 0.00527896 -0.00318542 -0.99621255 0.03695405 0.07567246 -0.01474498 0.00537224 0.97295973 0.21130545 -0.07602019 -0.00594568 0.97198530 0.08211691 -0.00567243 -0.99351569 -0.00511981 -0.99990864
945.5  0.99996551 -0.00711916 -0.00009502 0.00036674 0.00155810 -0.00334388 -0.00092636 -0.00064546 0.00045463 0.00175138 -0.99994973 -0.00063040 -0.00068486 0.00038722 0.00138874 0.00123574 -0.00276141 -0.00243426 -0.00566052 -0.99988770 -0.01041646 0.00919691 0.00103356 -0.00081365 -0.00298364 0.00238135 0.00384771 -0.98711643 0.15751440 -0.00758639 0.00619858 -0.00909123 -0.02054978 0.00716756 0.98720906 0.00260809 0.00596998 -0.02042510 0.00164843 -0.00210670 -0.99748966 0.04968679 0.04869265 -0.00881506 0.00363781 0.99573300 0.06334464 -0.04012985 0.00348746 0.99386431 0.07555307 -0.00867718 -0.99607361 -0.00300931 -0.99989226
946.0  0.99996961 -0.00628625 -0.00009286 0.00059878 0.00066061 -0.00388050 -0.00041276 -0.00048676 0.00030152 0.00221523 -0.99995839 0.00075496 -0.00109530 -0.00029598 -0.00428785 0.00141901 -0.00347737 -0.00284783 -0.00103092 -0.99979500 -0.01055041 0.01226013 0.00636356 0.00463336 -0.00833254 0.00163328 0.00370317 -0.98870902 0.14814222 -0.01445697 -0.00419531 -0.00422191 -0.00775391 0.00733618 0.98870075 -0.00576677 0.00892222 -0.01470611 -0.00233543 -0.00056888 -0.99632436 0.07736877 0.03208246 -0.00392050 0.00193831 0.99599384 0.03370477 -0.02278280 -0.00839804 0.98937877 0.13747740 -0.00278342 -0.99019563 0.00107103 -0.99992149
946.5  0.99997546 -0.00548622 -0.00012257 0.00087925 0.00099970 -0.00394955 0.00072654 0.00002467 -0.00064576 0.00080550 -0.99995127 0.00115668 -0.00183868 -0.00083324 0.00646067 0.00080825 -0.00174750 -0.00397688 -0.00098745 -0.99981140 -0.01006445 0.01513136 0.00051881 -0.00488571 0.00097309 0.00157270 0.00424157 -0.99342920 0.11258473 -0.00756281 -0.00665754 -0.00688766 0.00173933 0.01136235 0.99347755 -0.00257395 0.00912439 -0.00129391 -0.00312054 0.00074636 -0.98590121 0.16487733 0.02047298 0.01678788 0.00077278 0.98538838 0.03649398 -0.01091881 -0.00758306 0.93382045 0.35550100 -0.00167766 -0.93432341 0.01558978 -0.99977336
947.0  0.99997732 -0.00459982 -0.00013415 0.00023125 0.00051017 -0.00340229 0.00300724 -0.00084103 0.00032521 0.00156207 -0.99994921 0.00141882 -0.00229649 -0.00132719 0.00710104 -0.00045856 0.00070899 -0.00425074 -0.00156311 -0.99972177 -0.00923455 0.01712523 0.00024320 -0.00456810 -0.00794776 -0.00077353 0.00954272 -0.99527789 0.09353719 -0.01090846 -0.01369606 -0.00802618 -0.00339476 0.01280090 0.99531613 -0.00552152 0.01212485 0.00124056 -0.00780813 0.00751814 -0.92388597 0.38184657 0.01340082 0.01569523 0.00416679 0.92358894 0.02344542 -0.00217565 -0.01067218 0.88531550 0.46400146 -0.00448221 -0.88538891 0.02149818 -0.99953497
947.5  0.99998198 -0.00367229 -0.00023322 -0.00179168 0.00009493 -0.00198346 0.00370169 0.00002868 0.00007055 0.00127670 -0.99995159 0.00153912 -0.00261671 -0.00173161 0.00257420 -0.00040489 -0.00390112 -0.00390519 -0.00582444 -0.99976077 -0.00842469 0.01855473 0.00147139 -0.00088960 -0.00238834 0.00023685 0.00720251 -0.99648968 0.08063832 -0.01479673 -0.01037528 0.00397362 -0.00224388 0.00714215 0.99645043 -0.00070491 0.01390611 0.00285730 -0.00074051 0.00661132 -0.92393034 0.38219217 -0.00051870 -0.00529353 0.01007225 0.92385293 0.01100287 -0.00032816 -0.00647930 0.98185010 0.18883355 0.01224624 -0.98174477 0.02437965 -0.99946490
948.0  0.99998443 -0.00267665 -0.00038454 0.00132260 -0.00013121 -0.00196804 0.00405829 0.00022774 0.00000589 -0.00129251 -0.99995408 0.00150721 -0.00262895 -0.00221696 0.00757077 -0.00059558 0.00084142 -0.00300081 0.00182153 -0.99977086 -0.00748682 0.01918141 0.00088138 0.00399392 -0.00256143 -0.00055826 -0.00285450 -0.99724872 0.07096444 -0.00796335 -0.00584630 0.00877128 0.00144873 0.01408333 0.99715914 0.01197434 0.00464707 0.00213219 -0.01006552 0.00235701 -0.98687921 0.16022939 -0.00888005 0.00728648 0.00522128 0.98701179 0.00167378 0.00531726 -0.00307321 0.99734148 0.07127844 0.00816625 -0.99695319 0.02912256 -0.99941555
948.5  0.99998712 -0.00161325 -0.00021446 -0.00029223 -0.00110739 -0.00165646 0.00429068 0.00047116 0.00043321 0.00048959 -0.99996029 0.00137364 -0.00256618 -0.00255565 0.00281913 -0.00032656 0.00051198 -0.00284357 0.00673816 -0.99979052 -0.00645253 0.01907230 0.00135873 -0.00123192 -0.00267207 -0.00035882 0.00095888 -0.99792059 0.06216954 -0.00321103 -0.00149760 0.00065117 -0.00639203 0.01307602 0.99769266 0.01469889 -0.00035126 0.01166158 -0.00362320 0.00256947 -0.99723797 0.07250535 -0.00374905 -0.00209169 0.00083062 0.99732816 0.00544720 0.00470830 0.00308502 0.99927933 0.03429663 0.00877085 -0.99896245 0.02865487 -0.99943365
949.0  0.99998959 -0.00049622 -0.00037836 0.00177796 -0.00047378 -0.00172062 0.00344021 0.00079053 0.00066115 0.00108967 -0.99995588 0.00113374 -0.00255913 -0.00285578 0.00299648 -0.00029789 0.00045167 -0.00275523 -0.00742716 -0.99981547 -0.00554120 0.01813214 0.00180686 -0.00163980 -0.00116260 -0.00022126 0.00083102 -0.99855800 0.05207096 0.00066908 0.00010849 0.00797602 -0.00009391 0.00746672 0.99810177 0.01816043 -0.00431050 0.01728059 -0.00862996 -0.00341395 -0.99904531 0.03929720 -0.00241226 0.00195350 0.00050464 0.99920304 0.00389382 -0.00095374 0.00106279 0.99946091 0.01887331 0.01850450 -0.99947749 0.02491916 -0.99945525
949.5  0.99997694 0.00066058 -0.00045531 -0.00230683 -0.00112937 -0.00142720 0.00463699 0.00174746 0.00094810 0.00337500 -0.99998354 0.00085974 -0.00205697 -0.00296527 0.00318945 -0.00011529 0.00013943 -0.00244738 -0.00158395 -0.99984346 -0.00477478 0.01635334 0.00240173 -0.00188803 -0.00178677 0.00006075 0.00305023 -0.99908964 0.04089486 0.00675820 -0.00451031 0.00653330 0.00037791 -0.00031399 0.99858127 0.02808857 -0.00738865 0.00218143 -0.00213920 0.00351512 -0.99923651 0.02486988 -0.00198924 0.00174280 -0.00587760 0.99960750 0.00284992 0.00478123 -0.00577608 0.99991779 0.00908505 0.00399043 -0.99979540 0.01700152 -0.99979571
950.0  0.99998902 0.00186062 -0.00004904 -0.00017283 -0.00060012 -0.00132272 0.00375341 0.00055779 0.00081821 0.00113670 -0.99998110 0.00063790 -0.00156892 -0.00301269 0.00343698 0.00014959 0.00013276 -0.00228185 -0.00230294 -0.99988626 -0.00424920 0.01378031 0.00288509 -0.00239746 -0.00141558 0.00017211 0.00172205 -0.99954093 0.02624750 0.01086464 0.00027033 0.00622099 0.00693882 0.00050552 0.99868890 0.04093454 -0.00351067 -0.00219511 -0.00173849 0.00354324 -0.99893446 0.01731031 -0.00282394 -0.00124007 0.00095277 0.99980806 0.00249599 0.00582689 -0.00347892 0.99986107 0.00473396 0.01397370 -0.99981060 0.01628915 -0.99975198
950.5  0.99998443 0.00309376 -0.00041900 0.00093479 -0.00088895 -0.00101062 0.00393336 0.00110351 0.00098790 0.00102222 -0.99996411 0.00047879 -0.00220174 -0.00317101 0.00354082 0.00513327 0.00009590 -0.00217017 -0.00188474 -0.99990931 -0.00333917 0.01077606 0.00317231 -0.00293971 -0.00152753 0.00570490 0.00030624 -0.99952416 0.01148195 0.02735514 0.00356439 0.00538289 0.00325099 0.00064605 0.99792286 0.05909639 -0.01849728 -0.00125733 -0.00149815 0.00335440 -0.99760832 0.01847805 -0.00907569 0.00250636 0.00702655 0.99960258 0.00275589 0.00602300 -0.00205720 0.99986554 0.00243561 0.01185395 -0.99993340 0.00583998 -0.99987770
951.0  0.99995457 0.00430864 -0.00048271 -0.00126390 -0.00183867 -0.00123758 0.00391747 0.00128392 0.00106536 0.00688690 -0.99997345 0.00011349 -0.00064277 -0.00323856 0.00387712 0.00052381 -0.00017471 -0.00235288 -0.00163239 -0.99996067 -0.00012656 0.00775301 0.00296354 -0.00277735 -0.00127359 0.00031155 -0.00032234 -0.99922168 -0.01186523 0.03709005 0.00219456 0.00453278 0.00330031 0.00102206 0.99776813 0.06016906 -0.02260739 0.00512878 -0.00062644 0.01147135 -0.99722688 0.01837003 -0.01078898 0.00252047 0.00033596 0.99946099 0.00349563 0.01350971 -0.00233525 0.99982761 -0.00045235 0.01281529 -0.99987812 0.00602125 -0.99980554
951.5  0.99996975 0.00553652 -0.00010055 -0.00132507 0.00113664 -0.00065059 0.00379936 0.00121527 0.00109896 0.00304129 -0.99996954 0.00057186 0.00063233 -0.00271317 0.00400896 0.00055307 -0.00039215 -0.00213960 -0.00097534 -0.99994365 -0.00912896 0.00453929 0.00215401 0.00094578 -0.00119073 0.00015119 -0.00119775 -0.99896629 -0.00786729 0.04285008 0.00021994 0.00351271 0.00274730 0.00790373 0.99893057 0.03061953 -0.03229431 -0.00179605 0.00007299 0.00911892 -0.99836932 0.01925112 -0.00719074 -0.00088825 -0.00061058 0.99924476 0.00392651 0.00743354 -0.00301713 0.99986925 -0.00177250 0.01313396 -0.99995654 0.00377249 -0.99982325
952.0  0.99995866 0.00669477 0.00011684 0.00043982 -0.00063110 -0.00038826 0.00475084 0.00145403 0.00139645 0.00323630 -0.99994728 0.00044120 0.00195622 -0.00574633 0.00412518 0.00080543 -0.00036069 -0.00178384 -0.00160894 -0.99996665 -0.00639673 0.00131042 0.00085914 -0.00425785 -0.00108399 0.00001044 -0.00194426 -0.99822511 -0.03167360 0.04984665 -0.00087761 0.00282287 0.00213358 0.00141497 0.99914207 -0.00627213 -0.02429549 -0.00343064 0.00087608 0.00360270 -0.99837008 0.01848640 -0.01921927 -0.00119041 -0.00134711 0.99944046 0.00510115 0.01045140 -0.00350867 0.99973061 -0.00382357 0.01029736 -0.99993188 -0.00077446 -0.99992370
952.5  0.99995566 0.00779507 0.00032159 -0.00061110 0.00018223 -0.00115015 0.00352794 0.00174274 0.00154988 0.00286311 -0.99993874 0.00044680 0.00247695 0.00661344 0.00221699 0.00086076 -0.00048295 -0.00133075 -0.00197434 -0.99995566 0.00228357 -0.00190428 -0.00039295 -0.00656652 -0.00072234 -0.00535327 -0.00265665 -0.99885180 0.00468225 0.04638329 -0.01026995 0.00160118 0.00121759 0.00115757 0.99819850 -0.04500716 -0.03774336 -0.00315914 0.00170797 0.00912837 -0.99762916 0.01340233 -0.01976423 0.00201712 -0.00213847 0.99884190 0.00626013 0.02231385 -0.00352564 0.99971020 -0.00605537 0.00989692 -0.99967436 0.00857418 -0.99985384
953.0  0.99994360 0.00885373 0.00057816 -0.00054554 0.00015407 -0.00081483 0.00308093 0.00230018 0.00136355 0.00405637 -0.99991510 0.00100406 0.00306815 -0.00388291 0.00417755 0.00125950 -0.00054183 -0.00646141 -0.00211406 -0.99997232 0.00192796 -0.00521731 -0.00081966 0.00269028 -0.00076190 0.00022464 -0.00382014 -0.99948847 -0.01633674 0.02353868 -0.01118364 0.00041250 0.00595433 0.00533045 0.99785943 -0.05936402 -0.01946128 0.00192826 0.00361636 0.00274876 -0.99754023 0.01007870 -0.02704062 0.00303036 -0.00062610 0.99938072 0.00812910 0.02332361 -0.00372254 0.99950591 -0.00913799 0.00996369 -0.99963311 0.00206447 -0.99990536
953.5  0.99993010 0.00973616 0.00049115 0.00040647 0.00134871 -0.00085761 0.00285578 0.00251309 0.00168336 0.00497291 -0.99992471 0.00045118 0.00351207 0.00115238 0.00526516 0.00129061 -0.00041819 -0.00133382 -0.00320002 -0.99988116 0.00067486 -0.00915049 -0.00063226 -0.01153487 -0.00070648 -0.00023571 -0.00435229 -0.99941304 -0.01418362 0.02922591 -0.01027075 -0.00090543 0.00013913 0.00015906 0.99727468 -0.06569110 -0.02762283 -0.00260013 0.00481681 0.00249748 -0.99691958 0.00529782 -0.02868892 0.01028111 -0.00066564 0.99898032 0.01063013 0.02956573 -0.00426793 0.99939148 -0.01337232 0.00937436 -0.99940560 0.00114620 -0.99991598
954.0  0.99993143 0.01051600 0.00086981 -0.00071966 0.00059325 -0.00079197 0.00246753 0.00103537 0.00133458 0.00391895 -0.99992408 0.00004797 0.00384834 0.00201699 0.00350385 0.00098775 -0.00038773 -0.00106241 -0.00274467 -0.99990558 -0.00120312 -0.01204123 -0.00016325 -0.00425147 -0.00045769 0.00011616 -0.00482029 -0.99962872 -0.02077275 0.01250328 -0.01150542 -0.00209923 -0.00014447 -0.00046910 0.99776493 -0.05562286 -0.02728346 -0.00365880 0.00438184 0.00186097 -0.99763723 -0.00037008 -0.03521178 0.01410659 -0.00038248 0.99878595 0.01444304 0.03608211 -0.00446226 0.99902887 -0.02050355 0.00737471 -0.99902752 0.00044598 -0.99993777
954.5  0.99991769 0.01113258 0.00089330 0.00146197 0.00051208 -0.00038658 0.00181577 0.00316472 0.00130226 0.00472390 -0.99991731 -0.00037943 -0.00178548 -0.00439906 0.00324842 0.00121440 -0.00017560 -0.00088470 -0.00235427 -0.99986665 -0.00059217 -0.01445116 0.00040523 -0.00273856 -0.00011247 0.00538704 -0.00444485 -0.99959939 -0.02460224 0.00570696 -0.01191817 -0.00342099 0.00032141 -0.00157361 0.99850532 -0.04239190 -0.01822730 -0.00296999 0.00393730 0.00083148 -0.99786431 -0.00998595 -0.04470447 0.01739309 -0.00009685 0.99859408 0.02786807 0.03789779 0.00077956 0.99808770 -0.03213989 0.00071233 -0.99858944 -0.00054550 -0.99997390
955.0  0.99991655 0.01157627 0.00055726 -0.00045130 0.00182060 -0.00030487 0.00199168 0.00269614 0.00152371 0.00392468 -0.99982299 -0.00114084 0.00964102 0.01027192 0.00241767 0.00222988 0.00002522 -0.00176532 -0.00253522 -0.99977827 0.00507721 -0.01950800 0.00128936 -0.00041486 0.00086193 0.00379606 -0.00432679 -0.99944646 -0.02923961 -0.00135863 -0.01051975 -0.00326704 -0.00038746 -0.00301048 0.99875957 -0.02936123 -0.01447351 -0.00672671 0.00302722 0.00475943 -0.99705460 -0.03977471 -0.05555354 0.01685374 0.00049000 0.99705643 0.03212285 0.05341650 -0.00275020 0.99663746 -0.05109458 -0.00115353 -0.99706670 -0.00908562 -0.99991802
955.5  0.99991640 0.01179765 0.00088398 0.00100555 0.00131278 -0.00065519 0.00233860 0.00259711 0.00109563 0.00326400 -0.99990403 -0.00176638 0.00071487 0.00347736 0.00173125 0.00163131 -0.00031323 -0.00479131 -0.00284722 -0.99981281 0.00442740 -0.01798232 0.00168787 0.00249939 -0.00011271 0.00099974 -0.00418035 -0.99890801 -0.04029075 0.01003738 -0.01402536 -0.00431424 0.01323519 -0.00725656 0.99871653 -0.01787473 -0.01614427 -0.00061573 0.00236055 0.00450062 -0.98339469 -0.16235272 -0.06873867 0.03718902 -0.00016783 0.98360973 0.04272463 0.06022618 0.00232982 0.99305261 -0.08521451 -0.00366370 -0.99368195 -0.01058009 -0.99988001
956.0  0.99991581 0.01180331 0.00084774 0.00034717 0.00045417 -0.00304560 0.00188733 0.00223128 0.00090485 0.00306037 -0.99991063 -0.00245912 -0.00051208 0.00314715 -0.00046131 0.00334731 0.00008767 -0.00211426 -0.00269124 -0.99972257 0.00646015 -0.01830603 0.00183383 0.00265094 -0.00055606 -0.00910932 -0.00880126 -0.99812009 -0.05648540 0.01624220 -0.01062607 -0.00694742 -0.00434524 -0.00967147 0.99781291 -0.00719816 -0.02304932 -0.01578383 0.00446445 0.00133391 -0.82298199 -0.55845240 -0.07415784 0.06925889 -0.00751958 0.82061846 0.09164972 0.05279993 0.00842659 0.98147085 -0.15014741 0.00292300 -0.98475337 -0.00262188 -0.99983381
956.5  0.99991784 0.01157807 -0.00081516 0.00295934 0.00012081 -0.00225298 0.00072438 0.00381486 -0.00051126 0.00063322 -0.99991689 0.00311630 -0.00125503 0.00281692 -0.00075368 0.00328691 -0.00022616 0.00001551 -0.00119504 0.99974739 0.00859212 -0.01799283 0.00196916 0.00108503 -0.00043135 -0.00032976 -0.00960106 -0.99726841 -0.07267562 0.00133471 0.00535434 0.00031759 0.00879798 -0.00192162 0.99700598 -0.00531081 -0.01205921 0.00743495 0.00759559 0.00859418 -0.93659314 -0.33546896 0.01078769 0.09972296 -0.00918256 0.92991907 0.14795922 -0.03214196 0.00547246 0.96203511 -0.22656954 0.00499211 -0.96825953 -0.00755757 -0.99981605
957.0  0.99993010 0.01112169 -0.00071778 0.00073514 0.00096621 -0.00057527 -0.00076938 0.00304204 -0.00175569 0.00092264 -0.99986952 0.00359621 -0.00141188 0.00270784 -0.00188780 0.00228567 0.00273398 0.00191683 -0.00974421 0.99980200 0.00902205 -0.01639982 0.00067226 0.00080177 -0.00039688 -0.00534206 -0.00165393 -0.99524309 -0.09425454 0.01431510 0.01136764 -0.01417898 -0.00101415 0.00376970 0.99508599 -0.00868290 -0.01689354 0.00024504 0.01469852 0.00063274 -0.98529141 -0.10068695 0.10498460 0.08699959 -0.00689725 0.98040640 0.13711253 -0.10258350 0.00899427 0.95208021 -0.24856834 0.00708780 -0.95909244 -0.00685695 -0.99983055
957.5  0.99993443 0.01044597 -0.00046105 0.00218804 0.00145553 -0.00050686 -0.00134828 0.00105507 -0.00211955 0.00268677 -0.99988553 0.00383835 -0.00334293 0.00116280 -0.00185890 0.00262547 0.00231156 0.00573547 0.00662801 0.99975586 0.01285514 -0.01376113 0.00230648 0.00136455 0.00127429 0.01012530 0.00267993 -0.99402659 -0.10694079 0.01411873 -0.00078343 -0.01121094 0.00084938 -0.00237054 0.99410847 -0.00356536 -0.00054076 -0.00096240 0.00952803 0.00252487 -0.98689358 -0.06253944 0.13390955 0.06196901 -0.00997810 0.98285110 0.11341553 -0.13434777 0.00365474 0.96500306 -0.18837437 0.00765280 -0.97076775 -0.00464952 -0.99986828
958.0  0.99994948 0.00955772 -0.00028653 0.00154001 0.00024182 0.00026733 -0.00137091 0.00074647 -0.00202303 0.00075832 -0.99988808 0.00389201 -0.00349006 0.00012572 -0.00294226 0.00856335 -0.00325894 0.00083308 0.00338313 0.99981281 0.01340760 -0.01071796 0.00093203 0.00262160 -0.00043116 -0.00166531 -0.00736161 -0.99439967 -0.10166124 0.01727245 -0.01060960 0.00404942 0.00717946 -0.01393989 0.99465544 -0.00632109 -0.00910549 0.00866896 -0.00278163 -0.00008024 -0.98944718 -0.05087762 0.13061219 0.03033367 -0.01073051 0.98898025 0.07621903 -0.11755811 0.00676548 0.98128796 -0.11398467 0.00847054 -0.98584560 0.01562216 -0.99963130
958.5  0.99995794 0.00851136 -0.00015095 0.00079879 0.00217222 0.00015949 -0.00158571 0.00020473 -0.00184039 0.00057522 -0.99994266 0.00356660 -0.00306441 -0.00077218 -0.00247165 0.00255049 -0.00155188 0.00078607 -0.00191783 0.99982664 0.01335823 -0.00771976 0.00123620 0.00229936 0.00103304 0.00222149 -0.00912078 -0.99487859 -0.09827460 0.00594432 -0.00635420 -0.00415138 0.00897314 -0.01486142 0.99475801 -0.01114096 -0.01425923 0.00472714 -0.01883344 -0.00074438 -0.99283725 -0.03519822 0.11108420 0.02004340 -0.01080116 0.99462764 0.03485739 -0.09021871 0.00610554 0.99025807 -0.07465809 0.01022508 -0.99265666 -0.01032606 -0.99966308
959.0  0.99996831 0.00731734 0.00005925 0.00092931 0.00170579 0.00055165 -0.00169138 -0.00021057 -0.00163522 -0.00041892 -0.99993188 0.00315212 -0.00265239 -0.00168557 -0.00234828 0.00738327 -0.00127885 -0.00014153 -0.00096392 0.99983853 0.01180791 -0.00459364 -0.00278737 0.00197083 0.00112496 -0.00797148 -0.00871529 -0.99512747 -0.09711159 0.00861361 -0.00171345 -0.00125390 -0.00302659 -0.00822200 0.99501151 -0.01679022 -0.00918870 0.00101795 0.00653266 -0.00851551 -0.99594282 -0.02516635 0.08279589 0.01078416 -0.01053309 0.99695026 0.01056896 -0.07193123 0.00377340 0.99501041 -0.05458309 0.00551981 -0.99578969 0.00325251 -0.99980828
959.5  0.99996848 0.00603208 0.00030321 -0.00059566 0.00279027 0.00023785 -0.00159822 0.00085142 -0.00158787 -0.00354407 -0.99996316 0.00204128 -0.00184428 -0.00215165 -0.00167614 0.00227020 0.00407174 -0.00049142 -0.00053434 0.99990277 0.01011396 -0.00240022 0.00808841 0.00206386 0.00088701 -0.00175504 0.00294502 -0.99579318 -0.09000121 0.00696259 -0.00800710 -0.00140289 0.00272816 -0.00852135 0.99579968 -0.01394624 -0.00280240 0.00636858 0.00137253 -0.00322976 -0.99709820 -0.01565352 0.07123260 0.00608578 -0.01071870 0.99852587 0.00005223 -0.05033050 0.00817109 0.99669339 -0.03824895 0.00718219 -0.99795374 0.00555560 -0.99981565
960.0  0.99998101 0.00466408 0.00053600 0.00017641 0.00111033 0.00051988 -0.00344782 -0.00059517 -0.00130915 0.00067583 -0.99994580 0.00113185 -0.00098596 -0.00247433 -0.00098918 0.00237387 0.00840864 -0.00073899 0.00051358 0.99996138 0.00726509 -0.00042534 0.00278106 0.00152179 0.00085312 -0.00171487 -0.00299860 -0.99599900 -0.08801355 0.00504402 0.00542105 -0.00698126 0.00314521 -0.00857031 0.99596487 -0.01359601 -0.00737566 0.00531067 0.00222355 -0.00293596 -0.99820885 -0.01066487 0.05568758 0.00378368 -0.01075248 0.99909895 -0.00383656 -0.03945313 0.00198546 0.99796551 -0.02798230 0.00671307 -0.99873699 0.01194418 -0.99980045
960.5  0.99998710 0.00326832 0.00054472 0.00038506 0.00156154 0.00032418 -0.00139115 -0.00298538 -0.00098784 -0.00054704 -0.99997653 0.00028767 -0.00019883 -0.00243307 -0.00070409 0.00235877 0.00260969 -0.00076211 -0.00408523 0.99998203 0.00351393 0.00118964 0.00291951 0.00119375 0.00029077 -0.00189238 -0.00286021 -0.99676302 -0.07925806 0.00225783 0.00653178 -0.00669439 0.00364011 -0.00791541 0.99674546 -0.01044738 -0.00196887 -0.00478088 0.00280617 -0.00867734 -0.99903316 -0.00839215 0.04028526 0.00258250 -0.01048807 0.99943999 -0.00331706 -0.03112379 -0.00340146 0.99892844 -0.02030270 0.00475264 -0.99929281 0.00015700 -0.99984634
961.0  0.99999549 0.00187025 0.00076329 0.00028147 0.00067019 0.00057016 -0.00114948 -0.00004594 -0.00137553 -0.00092993 -0.99997644 -0.00074934 0.00044005 -0.00224733 -0.00023601 0.00244907 0.00260772 -0.00100618 -0.00489477 0.99998727 0.00042575 0.00173064 0.00315552 0.00069722 -0.00021174 -0.00186562 -0.00267790 -0.99788946 -0.06464406 -0.00017206 0.00318491 -0.00160108 0.00463022 -0.00176666 0.99775600 -0.00351887 -0.01355957 0.00250951 0.00316435 -0.00906304 -0.99941492 -0.00816894 0.03101395 0.00150550 -0.01068474 0.99953332 -0.00283982 -0.02551386 0.00116110 0.99940764 -0.01408049 0.00232224 -0.99943964 0.01510254 -0.99976685
