# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  -0.00268 -0.00532 -0.02772 0.26384 0.59680 -0.00312 -0.05436 0.01896 -0.05068 0.00508
871.5  0.00008 -0.00476 -0.04824 0.11716 0.64160 -0.00380 -0.04708 0.03172 -0.05616 0.00664
872.0  0.00260 -0.00440 -0.06708 0.07948 0.64640 -0.00364 -0.03432 0.04520 -0.06112 0.00852
872.5  0.00452 -0.00424 -0.08384 0.06904 0.64628 -0.00288 -0.01436 0.05624 -0.06560 0.01036
873.0  0.00556 -0.00440 -0.09804 0.06828 0.64504 -0.00124 -0.00364 0.06060 -0.06920 0.01176
873.5  0.00564 -0.00504 -0.10944 0.07204 0.64332 0.00112 -0.01292 0.06336 -0.07192 0.01284
874.0  0.00472 -0.00608 -0.11796 0.07820 0.64168 0.00412 -0.01276 0.06804 -0.07384 0.01340
874.5  0.00300 -0.00764 -0.12340 0.08600 0.64028 0.00760 0.00092 0.07348 -0.07524 0.01348
875.0  0.00076 -0.00960 -0.12584 0.09540 0.63904 0.01140 0.02308 0.07332 -0.07644 0.01312
875.5  -0.00160 -0.01192 -0.12528 0.10692 0.63784 0.01560 0.03652 0.07012 -0.07736 0.01240
876.0  -0.00368 -0.01440 -0.12184 0.12180 0.63636 0.02028 0.04256 0.06808 -0.07788 0.01156
876.5  -0.00520 -0.01688 -0.11552 0.14232 0.63348 0.02556 0.04516 0.06708 -0.07764 0.01068
877.0  -0.00588 -0.01920 -0.10652 0.17352 0.62728 0.03168 0.04608 0.06700 -0.07588 0.00992
877.5  -0.00568 -0.02112 -0.09500 0.22584 0.61188 0.03860 0.04584 0.06904 -0.07136 0.00948
878.0  -0.00464 -0.02260 -0.08128 0.32020 0.56948 0.04624 0.04456 0.07940 -0.05520 0.00932
878.5  -0.00284 -0.02360 -0.06572 0.46564 0.45896 0.05468 0.04164 0.09272 0.01264 0.00960
879.0  -0.00048 -0.02400 -0.04876 0.57784 0.30548 0.06476 0.03400 0.08328 0.03404 0.00996
879.5  0.00228 -0.02384 -0.03084 0.62020 0.20340 0.07692 -0.00176 0.07784 0.03676 0.01044
880.0  0.00516 -0.02316 -0.01260 0.63376 0.14956 0.05892 -0.05440 0.07384 0.03576 0.01120
880.5  0.00812 -0.02204 0.00540 0.63772 0.12096 0.04768 -0.06756 0.07020 0.03356 0.01228
881.0  0.01092 -0.02052 0.02264 0.63776 0.10596 0.03980 -0.07476 0.06696 0.03088 0.01412
881.5  0.01348 -0.01872 0.03860 0.63588 0.09916 0.03212 -0.08040 0.06400 0.02792 0.01692
882.0  0.01564 -0.01676 0.05300 0.63300 0.09756 0.02392 -0.08520 0.06124 0.02500 0.01804
882.5  0.01728 -0.01472 0.06540 0.62948 0.09964 0.01508 -0.08964 0.05880 0.02224 0.01460
883.0  0.01820 -0.01280 0.07560 0.62576 0.10424 0.00556 -0.09396 0.05680 0.01976 0.01136
883.5  0.01836 -0.01096 0.08356 0.62192 0.11076 -0.00460 -0.09816 0.05536 0.01752 0.00836
884.0  0.01772 -0.00948 0.08904 0.61812 0.11852 -0.01528 -0.10220 0.05440 0.01556 0.00596
884.5  0.01628 -0.00832 0.09208 0.61452 0.12704 -0.02632 -0.10600 0.05412 0.01396 0.00420
885.0  0.01412 -0.00752 0.09268 0.61136 0.13596 -0.03752 -0.10944 0.05464 0.01288 0.00304
885.5  0.01136 -0.00708 0.09072 0.60856 0.14500 -0.04892 -0.11224 0.05596 0.01200 0.00244
886.0  0.00824 -0.00696 0.08640 0.60640 0.15416 -0.06040 -0.11380 0.05800 0.01176 0.00248
886.5  0.00492 -0.00700 0.07972 0.60468 0.16372 -0.07232 -0.11332 0.06068 0.01256 0.00324
887.0  0.00152 -0.00716 0.07084 0.60304 0.17460 -0.08524 -0.10948 0.06392 0.01520 0.00428
887.5  -0.00176 -0.00724 0.06000 0.60060 0.18880 -0.10144 -0.09868 0.06664 0.02088 0.00572
888.0  -0.00488 -0.00732 0.04744 0.59572 0.21024 -0.13024 -0.06176 0.06316 0.03264 0.00736
888.5  -0.00764 -0.00716 0.03348 0.58356 0.24808 -0.09080 0.12332 0.02156 0.04904 0.00920
889.0  -0.00996 -0.00680 0.01852 0.54656 0.32596 -0.05132 0.12088 -0.08732 0.03904 0.01196
889.5  -0.01168 -0.00608 0.00304 0.41624 0.48392 -0.05616 0.08520 -0.12540 0.00360 0.02032
890.0  -0.01272 -0.00504 -0.01256 0.19556 0.60888 -0.06420 0.06964 -0.12796 -0.01880 0.02408
890.5  -0.01288 -0.00372 -0.02768 0.07560 0.63576 -0.06624 0.06948 -0.12328 -0.02996 0.02564
891.0  -0.01220 -0.00220 -0.04208 0.02140 0.63996 -0.06992 0.07228 -0.11636 -0.03556 0.02760
891.5  -0.01064 -0.00040 -0.05516 -0.00772 0.63980 -0.07604 0.07492 -0.10936 -0.03832 0.02992
892.0  -0.00836 0.00152 -0.06656 -0.02624 0.63824 -0.08424 0.07676 -0.10252 -0.03944 0.03240
892.5  -0.00572 0.00352 -0.07596 -0.03952 0.63628 -0.09420 0.07740 -0.09588 -0.03980 0.03500
893.0  -0.00308 0.00544 -0.08316 -0.05028 0.63412 -0.10504 0.07668 -0.08924 -0.03972 0.03784
893.5  -0.00088 0.00720 -0.08784 -0.05992 0.63220 -0.11568 0.07448 -0.08256 -0.03944 0.04088
894.0  0.00044 0.00868 -0.09000 -0.06924 0.63108 -0.12436 0.07060 -0.07568 -0.03912 0.04420
894.5  0.00056 0.00976 -0.08952 -0.07912 0.63104 -0.12940 0.06492 -0.06864 -0.04116 0.04584
895.0  -0.00076 0.01044 -0.08640 -0.09000 0.63224 -0.12976 0.05744 -0.06168 -0.04628 0.04432
895.5  -0.00344 0.01072 -0.08064 -0.10280 0.63452 -0.12524 0.04828 -0.05500 -0.05252 0.04076
896.0  -0.00724 0.01060 -0.07240 -0.11776 0.63704 -0.11684 0.03748 -0.04868 -0.05852 0.03608
896.5  -0.01188 0.01020 -0.06176 -0.13568 0.63880 -0.10592 0.02508 -0.04240 -0.06416 0.03016
897.0  -0.01676 0.00960 -0.04908 -0.15648 0.63900 -0.09356 0.01104 -0.03576 -0.06936 0.02380
897.5  -0.02148 0.00896 -0.03452 -0.18040 0.63668 -0.08016 -0.00544 -0.02788 -0.07388 0.01636
898.0  -0.02548 0.00844 -0.01864 -0.20676 0.63148 -0.06264 -0.02836 -0.01780 -0.07764 -0.00956
898.5  -0.02848 0.00812 -0.00180 -0.23528 0.62268 -0.01472 -0.05992 -0.00468 -0.07928 -0.01036
899.0  -0.03012 0.00804 0.01532 -0.26540 0.61012 0.02676 -0.05512 0.01044 -0.07680 -0.01140
899.5  -0.03028 0.00832 0.03224 -0.29740 0.59312 0.05036 -0.04632 0.02244 -0.06920 -0.01136
900.0  -0.02888 0.00900 0.04828 -0.33276 0.57060 0.07072 -0.03988 0.02524 -0.05852 -0.01084
900.5  -0.02600 0.01012 0.06296 -0.37460 0.53924 0.08872 -0.03500 0.01924 -0.04720 -0.00972
901.0  -0.02172 0.01152 0.07584 -0.42756 0.49236 0.10288 -0.02988 0.00968 -0.03652 -0.00820
901.5  -0.01620 0.01328 0.08660 -0.49432 0.41856 0.11220 -0.02608 -0.00008 -0.02712 -0.00692
902.0  -0.00976 0.01524 0.09500 -0.56352 0.31164 0.11644 -0.02556 -0.00944 -0.01916 -0.00596
902.5  -0.00272 0.01724 0.10092 -0.61200 0.19200 0.11524 -0.02868 -0.01816 -0.01252 -0.00508
903.0  0.00444 0.01916 0.10428 -0.63468 0.08508 0.10832 -0.03460 -0.02608 -0.00688 -0.00440
903.5  0.01128 0.02088 0.10516 -0.64068 -0.00900 0.09548 -0.04252 -0.03344 -0.00208 -0.00380
904.0  0.01732 0.02224 0.10356 -0.63484 -0.09724 0.07800 -0.05160 -0.04032 0.00196 -0.00328
904.5  0.02216 0.02308 0.09960 -0.61904 -0.17836 0.05748 -0.06108 -0.04704 0.00548 -0.00268
905.0  0.02552 0.02344 0.09320 -0.59568 -0.25120 0.03568 -0.07012 -0.05364 0.00864 -0.00200
905.5  0.02720 0.02312 0.08460 -0.55808 -0.33064 0.01404 -0.07800 -0.06044 0.01140 -0.00116
906.0  0.02720 0.02228 0.07380 -0.45892 -0.46172 -0.00688 -0.08384 -0.06760 0.01408 -0.00036
906.5  0.02572 0.02088 0.06100 -0.20912 -0.61892 -0.02716 -0.08668 -0.07524 0.01640 0.00036
907.0  0.02296 0.01904 0.04644 -0.03680 -0.65444 -0.04736 -0.08492 -0.08372 0.01848 0.00108
907.5  0.01920 0.01688 0.03040 0.02620 -0.65704 -0.06728 -0.07624 -0.09352 0.01996 0.00168
908.0  0.01484 0.01452 0.01324 0.04988 -0.65740 -0.08328 -0.06064 -0.10528 0.02028 0.00212
908.5  0.01012 0.01200 -0.00444 0.05780 -0.65800 -0.08728 -0.05040 -0.11860 0.01688 0.00272
909.0  0.00532 0.00956 -0.02216 0.05840 -0.65856 -0.07272 -0.11592 -0.08732 -0.01768 0.00412
909.5  0.00076 0.00716 -0.03924 0.05504 -0.65844 -0.03340 -0.07880 -0.13864 -0.04432 0.00672
910.0  -0.00344 0.00492 -0.05512 0.04976 -0.65772 0.01644 -0.01856 -0.16580 -0.04424 0.01008
910.5  -0.00700 0.00288 -0.06928 0.04356 -0.65616 0.03876 0.02592 -0.16368 -0.04828 0.01404
911.0  -0.00984 0.00116 -0.08120 0.03716 -0.65388 0.04504 0.05576 -0.15620 -0.05252 0.01864
911.5  -0.01184 0.00040 -0.09064 0.03100 -0.65120 0.04720 0.07552 -0.14800 -0.05656 0.02372
912.0  -0.01292 0.00164 -0.09732 0.02540 -0.64820 0.04748 0.08984 -0.13988 -0.06072 0.02852
912.5  -0.01324 0.00256 -0.10100 0.02080 -0.64512 0.04632 0.10060 -0.13164 -0.06576 0.03296
913.0  -0.01296 0.00320 -0.10180 0.01720 -0.64216 0.04372 0.10904 -0.12344 -0.07236 0.03540
913.5  -0.01232 0.00368 -0.09960 0.01500 -0.63968 0.03980 0.11544 -0.11512 -0.08028 0.03556
914.0  -0.01164 0.00412 -0.09444 0.01464 -0.63764 0.03460 0.12004 -0.10676 -0.08800 0.03532
914.5  -0.01124 0.00452 -0.08656 0.01640 -0.63600 0.02840 0.12312 -0.09868 -0.09404 0.03736
915.0  -0.01140 0.00496 -0.07608 0.02132 -0.63464 0.02136 0.12484 -0.09132 -0.09780 0.04152
915.5  -0.01224 0.00556 -0.06328 0.03108 -0.63324 0.01336 0.12552 -0.08520 -0.10004 0.04588
916.0  -0.01380 0.00632 -0.04848 0.05000 -0.63116 0.00384 0.12508 -0.08032 -0.10144 0.04896
916.5  -0.01604 0.00732 -0.03212 0.09136 -0.62548 -0.00952 0.12352 -0.07664 -0.10252 0.05076
917.0  -0.01864 0.00848 -0.01468 0.22948 -0.58764 -0.03484 0.11756 -0.07364 -0.10340 0.05144
917.5  -0.02140 0.00980 0.00332 0.57776 -0.24900 -0.08788 0.08416 -0.07076 -0.10424 0.05168
918.0  -0.02392 0.01112 0.02144 0.62088 -0.08860 -0.11388 0.04176 -0.06688 -0.10520 0.05144
918.5  -0.02600 0.01236 0.03900 0.62376 -0.03488 -0.11964 0.02400 -0.05424 -0.10948 0.05136
919.0  -0.02732 0.01344 0.05564 0.62208 -0.00180 -0.12344 0.01416 0.07956 -0.08684 0.05176
919.5  -0.02780 0.01420 0.07088 0.61888 0.02456 -0.12784 -0.02424 0.09500 -0.05076 0.05236
920.0  -0.02728 0.01472 0.08448 0.61516 0.04700 -0.13168 -0.04384 0.08892 -0.01624 0.05240
920.5  -0.02568 0.01476 0.09596 0.61164 0.06528 -0.13116 -0.03396 0.08516 -0.01164 0.05092
921.0  -0.02300 0.01440 0.10524 0.60920 0.07828 -0.12528 -0.02844 0.08248 -0.01192 0.04720
921.5  -0.01924 0.01360 0.11204 0.60844 0.08520 -0.11560 -0.02712 0.07900 -0.01308 0.04148
922.0  -0.01444 0.01248 0.11632 0.60964 0.08568 -0.10296 -0.02636 0.07460 -0.01420 0.03512
922.5  -0.00860 0.01108 0.11792 0.61268 0.08096 -0.08784 -0.02416 0.06948 -0.01516 0.02876
923.0  -0.00196 0.00960 0.11684 0.61684 0.07300 -0.07076 -0.02008 0.06376 -0.01588 0.02260
923.5  0.00528 0.00804 0.11300 0.62152 0.06448 -0.05240 -0.01436 0.05752 -0.01632 0.01660
924.0  0.01276 0.00668 0.10664 0.62616 0.05736 -0.03352 -0.00692 0.05064 -0.01652 0.01072
924.5  0.02004 0.00556 0.09760 0.63040 0.05328 -0.01492 0.00204 0.04328 -0.01648 0.00484
925.0  0.02668 0.00492 0.08612 0.63416 0.05312 0.00272 0.01240 0.03540 -0.01644 -0.00092
925.5  0.03224 0.00476 0.07244 0.63712 0.05728 0.01900 0.02428 0.02716 -0.01628 -0.00700
926.0  0.03636 0.00508 0.05672 0.63900 0.06612 0.03360 0.03752 0.01872 -0.01604 -0.01416
926.5  0.03872 0.00604 0.03940 0.63956 0.08056 0.04648 0.05220 0.01020 -0.01580 -0.02276
927.0  0.03932 0.00748 0.02080 0.63760 0.10232 0.05744 0.06864 0.00184 -0.01552 -0.02684
927.5  0.03816 0.00940 0.00152 0.63156 0.13520 0.06048 0.09096 -0.00632 -0.01492 -0.02792
928.0  0.03540 0.01172 -0.01800 0.61692 0.18784 -0.09700 -0.08556 -0.01440 -0.01396 -0.02908
928.5  0.03132 0.01432 -0.03716 0.58008 0.27656 -0.11788 -0.09220 -0.02244 -0.01160 -0.03036
929.0  0.02620 0.01700 -0.05540 0.49008 0.41012 -0.13716 -0.10028 -0.03036 -0.00528 -0.03156
929.5  0.02048 0.01972 -0.07220 0.35456 0.52636 -0.15540 -0.10800 -0.03536 0.00860 -0.03260
930.0  0.01444 0.02228 -0.08712 0.25076 0.57744 -0.17200 -0.11500 -0.03508 0.02276 -0.03324
930.5  0.00840 0.02452 -0.09976 0.19140 0.59452 -0.18576 -0.12080 -0.03488 0.03172 -0.03304
931.0  0.00276 0.02628 -0.10992 0.15796 0.59980 -0.19584 -0.12492 -0.03628 0.03796 -0.03196
931.5  -0.00228 0.02752 -0.11740 0.13856 0.60160 -0.20160 -0.12668 -0.03928 0.04308 -0.02992
932.0  -0.00644 0.02812 -0.12208 0.12724 0.60276 -0.20300 -0.12572 -0.04380 0.04780 -0.02708
932.5  -0.00960 0.02808 -0.12388 0.12076 0.60452 -0.20060 -0.12160 -0.04956 0.05268 -0.02368
933.0  -0.01168 0.02736 -0.12284 0.11716 0.60684 -0.19508 -0.11456 -0.05524 0.05812 -0.01964
933.5  -0.01284 0.02608 -0.11900 0.11532 0.60976 -0.18744 -0.10572 -0.05852 0.06440 -0.01536
934.0  -0.01324 0.02428 -0.11240 0.11460 0.61288 -0.17880 -0.09692 -0.05744 0.07116 -0.01100
934.5  -0.01320 0.02220 -0.10304 0.11444 0.61588 -0.16984 -0.08940 -0.05220 0.07752 -0.00688
935.0  -0.01308 0.01996 -0.09116 0.11460 0.61856 -0.16100 -0.08396 -0.04460 0.08192 -0.00304
935.5  -0.01316 0.01772 -0.07696 0.11520 0.62072 -0.15224 -0.08144 -0.03572 0.08436 0.00044
936.0  -0.01368 0.01568 -0.06064 0.11976 0.62156 -0.14320 -0.08260 -0.02360 0.08568 0.00360
936.5  -0.01480 0.01388 -0.04260 0.62520 -0.10516 -0.13256 -0.08836 0.01820 0.08384 0.00652
937.0  -0.01648 0.01236 -0.02340 0.62524 -0.10720 -0.11704 -0.10044 0.07160 0.04156 0.00964
937.5  -0.01852 0.01120 -0.00348 0.62528 -0.10532 -0.08736 -0.12148 0.07520 0.02824 0.01388
938.0  -0.02068 0.01032 0.01648 0.62500 -0.10236 -0.03556 -0.14084 0.07596 0.02068 0.01992
938.5  -0.02264 0.00972 0.03592 0.62440 -0.09836 0.00692 -0.14052 0.07664 0.01460 0.02848
939.0  -0.02412 0.00928 0.05420 0.62364 -0.09360 0.02876 -0.13252 0.07796 0.00932 0.03856
939.5  -0.02488 0.00888 0.07096 0.62288 -0.08820 0.04036 -0.12316 0.08008 0.00432 0.04784
940.0  -0.02476 0.00836 0.08568 0.62228 -0.08228 0.04688 -0.11300 0.08308 -0.00052 0.05512
940.5  -0.02376 0.00772 0.09820 0.62184 -0.07640 0.05060 -0.10144 0.08728 -0.00544 0.06064
941.0  -0.02184 0.00672 0.10816 0.62184 -0.07072 0.05252 -0.08732 0.09304 -0.01084 0.06448
941.5  -0.01912 0.00540 0.11548 0.62200 -0.06584 0.05356 -0.06708 0.10108 -0.01688 0.06644
942.0  -0.01560 0.00368 0.12016 0.62252 -0.06304 0.05520 -0.03108 0.11036 -0.02424 0.06592
942.5  -0.01144 0.00164 0.12216 0.62308 -0.06376 0.05984 0.02152 0.10384 -0.03348 0.06292
943.0  -0.00664 -0.00060 0.12140 0.62324 -0.07112 0.07120 0.04424 0.07928 -0.04636 0.05760
943.5  -0.00128 -0.00308 0.11808 0.62200 -0.09004 0.08788 0.03824 0.04508 -0.06380 0.05072
944.0  0.00452 -0.00556 0.11228 0.61672 -0.12804 0.10028 0.02388 0.00012 -0.06936 0.04308
944.5  0.01052 -0.00804 0.10416 0.60124 -0.19260 0.10776 -0.00688 0.02252 -0.06048 0.03564
945.0  0.01644 -0.01040 0.09384 0.56712 -0.28072 0.11264 -0.02576 0.02324 -0.04988 0.02916
945.5  0.02204 -0.01244 0.08164 0.51492 -0.37040 0.11548 -0.03936 0.02500 -0.03936 0.02404
946.0  0.02692 -0.01420 0.06772 0.45756 -0.44108 0.11500 -0.05472 0.02860 -0.02760 0.02024
946.5  0.03076 -0.01552 0.05244 0.40460 -0.49176 0.10556 -0.07920 0.03292 -0.00884 0.01748
947.0  0.03332 -0.01636 0.03612 0.35624 -0.52908 0.06480 -0.11956 0.02744 0.01164 0.01536
947.5  0.03436 -0.01676 0.01912 0.31120 -0.55764 0.00700 -0.13948 0.01872 0.01936 0.01396
948.0  0.03388 -0.01664 0.00200 0.26916 -0.57956 -0.02592 -0.14096 0.01124 0.02256 0.01312
948.5  0.03184 -0.01616 -0.01488 0.23080 -0.59584 -0.04996 -0.13908 0.00480 0.02408 0.01268
949.0  0.02844 -0.01528 -0.03100 0.19724 -0.60712 -0.07448 -0.13540 -0.00096 0.02464 0.01260
949.5  0.02384 -0.01416 -0.04576 0.16924 -0.61340 -0.10352 -0.12940 -0.00632 0.02456 0.01256
950.0  0.01836 -0.01304 -0.05880 0.14756 -0.61460 -0.13904 -0.12056 -0.01148 0.02400 0.01216
950.5  0.01228 -0.01184 -0.06952 0.13236 -0.61076 -0.18052 -0.10828 -0.01652 0.02284 0.01140
951.0  0.00600 -0.01088 -0.07764 0.12336 -0.60312 -0.22096 -0.09204 -0.02160 0.02152 0.01012
951.5  -0.00008 -0.01008 -0.08292 0.11944 -0.59772 -0.24872 -0.07208 -0.02656 0.02028 0.00796
952.0  -0.00560 -0.00976 -0.08504 0.11852 -0.60028 -0.25292 -0.04932 -0.03160 0.01912 0.00520
952.5  -0.01008 -0.00980 -0.08400 0.11876 -0.61212 -0.23224 -0.02552 -0.03604 0.01848 0.00112
953.0  -0.01328 -0.01028 -0.07976 0.11992 -0.62732 -0.19540 -0.00272 -0.03980 0.01864 -0.00392
953.5  -0.01500 -0.01116 -0.07252 0.12276 -0.63968 -0.15496 0.01728 -0.04264 0.01996 -0.00996
954.0  -0.01516 -0.01236 -0.06248 0.12900 -0.64716 -0.11892 0.03340 -0.04436 0.02272 -0.01676
954.5  -0.01392 -0.01384 -0.04992 0.14004 -0.64988 -0.08984 0.04500 -0.04464 0.02728 -0.02388
955.0  -0.01168 -0.01548 -0.03536 0.15772 -0.64832 -0.06792 0.05156 -0.04284 0.03412 -0.03024
955.5  -0.00892 -0.01716 -0.01924 0.18364 -0.64216 -0.05640 0.05020 -0.03748 0.04332 -0.03296
956.0  -0.00620 -0.01884 -0.00208 0.21908 -0.63004 -0.06412 0.02480 -0.02524 0.05436 -0.03076
956.5  -0.00412 -0.02044 -0.01540 0.26428 -0.61024 -0.06128 0.01684 -0.00264 0.06280 -0.02560
957.0  -0.00304 -0.02184 -0.03260 0.31676 -0.58128 -0.05356 0.02376 0.02568 0.06120 -0.01916
957.5  -0.00336 -0.02292 -0.04900 0.37184 -0.54320 -0.04336 0.02996 0.04932 0.05092 -0.01216
958.0  -0.00504 -0.02372 -0.06392 0.42356 -0.49848 -0.03224 0.03444 0.06464 0.03796 -0.00468
958.5  -0.00792 -0.02408 -0.07704 0.46824 -0.45076 -0.02176 0.03872 0.07280 0.02596 0.00324
959.0  -0.01176 -0.02404 -0.08784 0.50488 -0.40296 -0.01300 0.04316 0.07628 0.01592 0.01128
959.5  -0.01600 -0.02352 -0.09616 0.53444 -0.35664 -0.00624 0.04716 0.07708 0.00780 0.01940
960.0  -0.02020 -0.02252 -0.10188 0.55864 -0.31248 -0.00168 0.05032 0.07660 0.00132 0.02720
960.5  -0.02388 -0.02120 -0.10488 0.57804 -0.27156 0.00060 0.05216 0.07568 -0.00376 0.03456
961.0  -0.02664 -0.01948 -0.10512 0.59316 -0.23584 0.00052 0.05256 0.07492 -0.00792 0.04080
961.5  -0.02816 -0.01756 -0.10268 0.60428 -0.20812 -0.00160 0.05120 0.07436 -0.01140 0.04596
962.0  -0.02820 -0.01564 -0.09768 0.61184 -0.19080 -0.00516 0.04836 0.07444 -0.01452 0.04924
962.5  -0.02668 -0.01376 -0.09024 0.61568 -0.18660 -0.00964 0.04404 0.07508 -0.01752 0.05064
963.0  -0.02352 -0.01192 -0.08048 0.61456 -0.19984 -0.01440 0.03856 0.07628 -0.02072 0.05040
963.5  -0.01880 -0.01040 -0.06880 0.60440 -0.23748 -0.01892 0.03204 0.07804 -0.02388 0.04872
964.0  -0.01276 -0.00908 -0.05540 0.57268 -0.31272 -0.02300 0.02452 0.08040 -0.02708 0.04584
964.5  -0.00564 -0.00804 -0.04068 0.49296 -0.43176 -0.02608 0.01560 0.08312 -0.03012 0.04188
965.0  0.00208 -0.00724 -0.02504 0.36680 -0.54564 -0.02680 0.00452 0.08640 -0.03284 0.03756
965.5  0.00992 -0.00664 -0.00904 0.25856 -0.60620 -0.02124 -0.00476 0.09076 -0.03468 0.03304
966.0  0.01728 -0.00624 0.00700 0.18956 -0.63208 -0.00716 -0.08048 0.05272 -0.03588 0.03272
966.5  0.02356 -0.00592 0.02244 0.14628 -0.64356 0.02144 -0.09528 -0.01424 0.03968 0.03328
967.0  0.02824 -0.00568 0.03700 0.11740 -0.64876 0.05176 -0.08736 -0.01588 0.03808 0.03576
967.5  0.03100 -0.00540 0.05028 0.09696 -0.65060 0.05696 -0.08852 -0.01500 0.03756 0.03920
968.0  0.03168 -0.00504 0.06200 0.08164 -0.65056 0.05892 -0.09164 -0.01136 0.03668 0.04184
968.5  0.03044 -0.00448 0.07200 0.06980 -0.64936 0.06064 -0.09428 -0.00980 0.03540 0.04432
969.0  0.02748 -0.00364 0.08004 0.06024 -0.64736 0.06208 -0.09628 -0.01036 0.03396 0.04540
969.5  0.02332 -0.00252 0.08608 0.05240 -0.64496 0.06304 -0.09772 -0.01272 0.03260 0.04604
970.0  0.01836 -0.00120 0.08996 0.04532 -0.64232 0.06352 -0.09824 -0.01660 0.03152 0.04572
970.5  0.01316 0.00036 0.09164 0.03896 -0.63992 0.06312 -0.09760 -0.02172 0.03084 0.04440
971.0  0.00808 0.00204 0.09104 0.03236 -0.63780 0.06184 -0.09568 -0.02744 0.03032 0.04232
971.5  0.00348 0.00372 0.08804 0.02480 -0.63616 0.05964 -0.09240 -0.03348 0.03004 0.03944
972.0  -0.00052 0.00540 0.08280 0.01476 -0.63496 0.05640 -0.08732 -0.03936 0.02988 0.03600
972.5  -0.00376 0.00688 0.07528 -0.00104 -0.63420 0.05236 -0.08056 -0.04484 0.02964 0.03216
973.0  -0.00624 0.00812 0.06560 -0.03284 -0.63296 0.04792 -0.07212 -0.04964 0.02912 0.02812
973.5  -0.00796 0.00900 0.05400 -0.13084 -0.62004 0.04372 -0.06176 -0.05360 0.02836 0.02444
974.0  -0.00896 0.00956 0.04068 -0.50552 -0.38236 0.04084 -0.04924 -0.05664 0.02736 0.02088
974.5  -0.00932 0.00980 0.02608 -0.60872 -0.17680 0.03932 -0.03408 -0.05872 0.02612 0.01856
975.0  -0.00916 0.00976 0.01044 -0.62120 -0.12568 0.03480 -0.02088 -0.05964 0.02416 0.01812
975.5  -0.00864 0.00956 -0.00572 -0.62516 -0.10372 0.02548 -0.01728 -0.05904 0.02156 0.02128
976.0  -0.00796 0.00920 -0.02196 -0.62676 -0.09096 0.01448 -0.02392 -0.05508 0.01844 0.02624
976.5  -0.00740 0.00880 -0.03780 -0.62740 -0.08224 0.00252 -0.04212 -0.00928 -0.04052 0.02924
977.0  -0.00716 0.00840 -0.05272 -0.62776 -0.07536 -0.01040 -0.04592 -0.01880 -0.01828 0.02924
977.5  -0.00756 0.00820 -0.06644 -0.62792 -0.07012 -0.01916 0.02496 0.03604 -0.00708 0.02756
978.0  -0.00868 0.00820 -0.07840 -0.62784 -0.06596 -0.01924 0.03536 0.01368 -0.00076 0.02464
978.5  -0.01064 0.00840 -0.08828 -0.62812 -0.06296 -0.01540 0.03304 0.00068 0.00360 0.02096
979.0  -0.01328 0.00888 -0.09564 -0.62856 -0.06084 -0.01012 0.02728 -0.00900 0.00740 0.01636
979.5  -0.01648 0.00956 -0.10012 -0.62944 -0.06000 -0.00380 0.01932 -0.01724 0.01104 0.01124
980.0  -0.01996 0.01036 -0.10164 -0.63048 -0.05988 0.00344 0.00936 -0.02472 0.01464 0.00548
980.5  -0.02344 0.01124 -0.09992 -0.63172 -0.06092 0.01164 -0.00248 -0.03164 0.01848 -0.00044
981.0  -0.02664 0.01216 -0.09488 -0.63284 -0.06276 0.02040 -0.01616 -0.03792 0.02224 -0.00684
981.5  -0.02940 0.01288 -0.08656 -0.63396 -0.06604 0.02848 -0.03132 -0.04408 0.02604 -0.01320
982.0  -0.03148 0.01356 -0.07508 -0.63428 -0.07276 0.03408 -0.04740 -0.04956 0.02996 -0.01964
982.5  -0.03280 0.01400 -0.06088 -0.63352 -0.08532 0.03500 -0.06336 -0.05460 0.03380 -0.02604
983.0  -0.03312 0.01416 -0.04424 -0.63084 -0.10660 0.02936 -0.07804 -0.05936 0.03792 -0.03364
983.5  -0.03236 0.01412 -0.02572 -0.62464 -0.13944 0.01532 -0.08992 -0.06364 0.04208 -0.04748
984.0  -0.03032 0.01380 -0.00600 -0.61088 -0.19116 -0.00732 -0.09564 -0.06756 0.04648 -0.03984
984.5  -0.02688 0.01324 0.01420 -0.57580 -0.27852 -0.03200 -0.09264 -0.07132 0.05148 -0.03520
985.0  -0.02196 0.01252 0.03420 -0.48444 -0.41664 -0.05004 -0.08416 -0.07428 0.05720 -0.03036
985.5  -0.01564 0.01160 0.05328 -0.33688 -0.54204 -0.06036 -0.07476 -0.07520 0.06548 -0.02504
986.0  -0.00812 0.01060 0.07088 -0.22548 -0.59620 -0.06548 -0.06580 -0.02540 0.10248 -0.01932
986.5  0.00020 0.00956 0.08652 -0.16420 -0.61520 -0.06756 -0.05712 0.05780 0.09520 -0.01336
987.0  0.00876 0.00844 0.09984 -0.13008 -0.62284 -0.06780 -0.04840 0.06644 0.09620 -0.00740
987.5  0.01692 0.00732 0.11060 -0.10996 -0.62680 -0.06696 -0.03912 0.07148 0.09884 -0.00160
988.0  0.02396 0.00628 0.11860 -0.09712 -0.62956 -0.06548 -0.02880 0.07488 0.10184 0.00368
988.5  0.02936 0.00524 0.12376 -0.08860 -0.63196 -0.06380 -0.01732 0.07680 0.10468 0.00840
