841.5  1.26242094 5.07772094 5.40392094 6.65412094 6.68072094 7.10042094 7.13522094 7.39022094 7.50002094 7.85282094
842.0  1.24854616 5.07224616 5.39654616 6.65434616 6.67724616 7.12534616 7.14414616 7.37924616 7.46354616 7.84164616
842.5  1.23125192 5.06325192 5.38475192 6.65115192 6.67135192 7.13145192 7.16465192 7.35635192 7.42485192 7.82135192
843.0  1.20971310 5.04971310 5.36781310 6.64401310 6.66171310 7.12591310 7.18321310 7.31781310 7.38911310 7.79601310
843.5  1.18741677 5.03511677 5.34921677 6.63631677 6.65161677 7.11481677 7.19411677 7.27021677 7.36261677 7.76991677
844.0  1.17074443 5.02554443 5.33564443 6.63404443 6.64664443 7.10084443 7.19544443 7.23114443 7.35144443 7.74954443
844.5  1.16627645 5.02747645 5.33397645 6.64357645 6.65297645 7.08627645 7.18617645 7.22057645 7.36137645 7.74137645
845.0  1.17816361 5.04486361 5.34856361 6.66816361 6.67446361 7.07606361 7.18526361 7.23226361 7.39196361 7.74956361
845.5  1.20661401 5.07771401 5.37971401 6.70751401 6.71091401 7.07701401 7.19931401 7.26001401 7.43811401 7.77451401
846.0  1.24783957 5.12223957 5.42393957 6.75653957 6.75913957 7.09193957 7.22433957 7.29973957 7.49253957 7.81283957
846.5  1.29520594 5.17180594 5.47460594 6.80820594 6.81220594 7.11780594 7.25510594 7.34420594 7.54690594 7.85870594
847.0  1.34105564 5.21885564 5.52415564 6.85595564 6.86115564 7.14905564 7.28545564 7.38545564 7.59305564 7.90465564
847.5  1.37867520 5.25687520 5.56577520 6.89357520 6.89897520 7.18007520 7.31007520 7.41727520 7.62457520 7.94427520
848.0  1.40396243 5.28186243 5.59516243 6.91706243 6.92156243 7.20686243 7.32546243 7.43616243 7.63786243 7.97306243
848.5  1.41643747 5.29343747 5.61153747 6.92613747 6.92893747 7.22843747 7.33133747 7.44253747 7.63353747 7.99023747
849.0  1.41932520 5.29522520 5.61802520 6.92232520 6.92672520 7.24692520 7.33072520 7.44052520 7.61572520 7.99852520
849.5  1.41857975 5.29297975 5.62007975 6.91177975 6.92147975 7.26657975 7.32917975 7.43687975 7.59147975 8.00337975
850.0  1.42095833 5.29375833 5.62415833 6.90255833 6.91955833 7.29165833 7.33325833 7.43905833 7.56875833 8.01095833
850.5  1.43157858 5.30267858 5.63527858 6.90037858 6.92627858 7.32157858 7.35067858 7.45267858 7.55357858 8.02597858
851.0  1.45173142 5.32103142 5.65443142 6.90703142 6.94313142 7.35023142 7.38673142 7.48003142 7.54833142 8.04883142
851.5  1.47789970 5.34529970 5.67829970 6.91959970 6.96689970 7.37709970 7.43119970 7.51879970 7.55039970 8.07529970
852.0  1.50270243 5.36800243 5.69940243 6.93110243 6.99000243 7.39890243 7.47050243 7.55310243 7.56190243 8.09710243
852.5  1.51770355 5.38080355 5.70980355 6.93350355 7.00410355 7.40810355 7.49520355 7.54880355 7.59920355 8.10600355
853.0  1.51697527 5.37767527 5.70377527 6.92107527 7.00287527 7.39887527 7.50047527 7.53167527 7.62257527 8.09647527
853.5  1.49969403 5.35769403 5.68079403 6.89329403 6.98509403 7.37079403 7.48639403 7.50089403 7.62929403 8.06919403
854.0  1.47045300 5.32525300 5.64585300 6.85465300 6.95495300 7.32885300 7.45735300 7.46185300 7.62285300 8.02975300
854.5  1.43723077 5.28843077 5.60703077 6.81313077 6.91993077 7.28173077 7.41573077 7.42783077 7.61043077 7.98723077
855.0  1.40817153 5.25507153 5.57267153 6.77677153 6.88767153 7.23837153 7.37667153 7.40017153 7.59977153 7.95057153
855.5  1.38871469 5.23061469 5.54831469 6.75091469 6.86351469 7.20511469 7.34651469 7.38371469 7.59631469 7.92541469
856.0  1.38011444 5.21621444 5.53521444 6.73681444 6.84851444 7.18411444 7.32661444 7.38071444 7.60111444 7.91351444
856.5  1.37955869 5.20905869 5.53055869 6.73165869 6.83995869 7.17345869 7.31425869 7.38885869 7.61155869 7.91205869
857.0  1.38149527 5.20369527 5.52869527 6.72989527 6.83259527 7.16869527 7.30459527 7.40309527 7.62229527 7.91549527
857.5  1.37957145 5.19387145 5.52317145 6.72527145 6.82037145 7.16407145 7.29207145 7.41737145 7.62707145 7.91707145
858.0  1.36864814 5.17454814 5.50854814 6.71264814 6.79874814 7.15514814 7.27204814 7.42644814 7.62074814 7.91124814
858.5  1.34645605 5.14375605 5.48255605 6.68975605 6.76565605 7.13995605 7.24285605 7.42725605 7.60115605 7.89485605
859.0  1.31453195 5.10323195 5.44643195 6.65803195 6.72343195 7.11983195 7.20633195 7.42043195 7.56953195 7.86833195
859.5  1.27814827 5.05834827 5.40524827 6.62274827 6.67754827 7.09944827 7.16814827 7.40964827 7.53074827 7.83454827
860.0  1.24510711 5.01740711 5.36690711 6.59120711 6.63640711 7.08530711 7.13650711 7.40050711 7.49220711 7.79730711
860.5  1.22354865 4.98864865 5.33944865 6.57144865 6.60854865 7.08254865 7.12114865 7.39854865 7.46214865 7.76254865
861.0  1.21929447 4.97809447 5.32889447 6.56899447 6.60019447 7.09229447 7.13109447 7.40569447 7.44769447 7.74019447
861.5  1.23359345 4.98749345 5.33669345 6.58499345 6.61269345 7.11479345 7.16719345 7.41649345 7.45469345 7.73539345
862.0  1.26226481 5.01276481 5.35906481 6.61556481 6.64176481 7.14916481 7.22076481 7.42606481 7.47856481 7.74606481
862.5  1.29689513 5.04569513 5.38789513 6.65269513 6.67819513 7.18869513 7.28059513 7.43279513 7.50449513 7.76479513
863.0  1.32788288 5.07668288 5.41408288 6.68718288 6.71218288 7.22458288 7.33578288 7.43068288 7.52068288 7.78268288
863.5  1.34809679 5.09859679 5.43089679 6.71199679 6.73589679 7.25019679 7.37699679 7.41559679 7.52019679 7.79299679
864.0  1.35542561 5.10932561 5.43652561 6.72482561 6.74702561 7.26362561 7.37742561 7.41142561 7.50242561 7.79352561
864.5  1.35302914 5.11162914 5.43432914 6.72842914 6.74872914 7.26802914 7.33792914 7.42382914 7.47252914 7.78752914
865.0  1.34735655 5.11165655 5.43085655 6.72845655 6.74735655 7.26975655 7.29485655 7.42195655 7.44745655 7.78115655
865.5  1.34510575 5.11570575 5.43280575 6.73110575 6.74950575 7.25630575 7.27700575 7.39520575 7.45050575 7.78090575
866.0  1.35057343 5.12767343 5.44437343 6.74027343 6.75957343 7.23107343 7.29067343 7.37127343 7.46397343 7.79087343
866.5  1.36432075 5.14782075 5.46562075 6.75632075 6.77752075 7.21922075 7.31142075 7.35832075 7.48292075 7.81192075
867.0  1.38330751 5.17280751 5.49320751 6.77660751 6.80010751 7.21890751 7.32860751 7.36240751 7.50360751 7.84120751
867.5  1.40211702 5.19691702 5.52131702 6.79611702 6.82141702 7.22561702 7.33081702 7.38471702 7.52071702 7.87381702
868.0  1.41474193 5.21404193 5.54314193 6.80934193 6.83564193 7.23364193 7.32454193 7.40714193 7.52844193 7.90374193
868.5  1.41645502 5.21945502 5.55355502 6.81205502 6.83785502 7.23815502 7.30975502 7.42025502 7.52275502 7.92615502
869.0  1.40537148 5.21127148 5.55007148 6.80277148 6.82657148 7.23677148 7.28557148 7.42087148 7.50267148 7.93837148
869.5  1.38334442 5.19164442 5.53414442 6.78404442 6.80384442 7.23034442 7.25384442 7.40924442 7.47184442 7.94114442
870.0  1.35588285 5.16618285 5.51078285 6.76148285 6.77558285 7.21648285 7.22638285 7.38808285 7.43918285 7.93698285
870.5  1.33092836 5.14302836 5.48792836 6.74282836 6.75072836 7.18812836 7.22372836 7.36202836 7.41652836 7.91522836
871.0  1.31662022 5.13072022 5.47372022 6.73272022 6.74112022 7.17052022 7.23442022 7.34122022 7.41072022 7.88762022
871.5  1.31858253 5.13498253 5.47418253 6.73598253 6.75338253 7.16998253 7.26058253 7.33608253 7.42378253 7.87438253
872.0  1.33765437 5.15695437 5.49065437 6.75665437 6.78495437 7.18685437 7.30005437 7.35165437 7.45455437 7.87835437
872.5  1.36911517 5.19201517 5.51901517 6.79081517 6.83011517 7.21571517 7.34461517 7.38681517 7.49741517 7.89571517
873.0  1.40407170 5.23137170 5.55117170 6.82987170 6.87917170 7.24737170 7.38697170 7.43127170 7.54337170 7.91837170
873.5  1.43271395 5.26511395 5.57781395 6.86381395 6.92151395 7.27161395 7.42241395 7.46921395 7.58271395 7.93721395
874.0  1.44807216 5.28617216 5.59257216 6.88577216 6.94947216 7.28117216 7.44637216 7.49067216 7.60917216 7.94577216
874.5  1.44847981 5.29267981 5.59407981 6.89367981 6.96067981 7.27417981 7.45427981 7.49597981 7.62117981 7.94297981
875.0  1.43761682 5.28801682 5.58611682 6.89091682 6.95831682 7.25441682 7.44151682 7.49611682 7.62231682 7.93261682
875.5  1.42234053 5.27874053 5.57534053 6.88374053 6.94854053 7.22904053 7.41224053 7.50044053 7.61864053 7.92144053
876.0  1.40958160 5.27128160 5.56858160 6.87858160 6.93828160 7.20528160 7.37688160 7.51218160 7.61648160 7.91618160
876.5  1.40374816 5.26984816 5.56954816 6.87944816 6.93164816 7.18814816 7.34284816 7.53324816 7.61944816 7.92094816
877.0  1.40549550 5.27469550 5.57859550 6.88659550 6.92959550 7.17909550 7.31289550 7.56259550 7.62779550 7.93549550
877.5  1.41194327 5.28294327 5.59214327 6.89664327 6.92974327 7.17614327 7.28634327 7.59624327 7.63864327 7.95644327
878.0  1.41793319 5.28903319 5.60433319 6.90373319 6.92793319 7.17513319 7.25983319 7.62763319 7.64783319 7.97773319
878.5  1.41779336 5.28749336 5.60909336 6.90079336 6.92039336 7.17079336 7.22929336 7.64139336 7.65919336 7.99279336
879.0  1.40715116 5.27365116 5.60145116 6.88205116 6.90475116 7.15915116 7.19205116 7.63085116 7.67075116 7.99665116
879.5  1.38442379 5.24612379 5.57952379 6.84792379 6.87812379 7.13612379 7.14982379 7.60552379 7.67002379 7.98682379
880.0  1.35165502 5.20705502 5.54515502 6.80235502 6.84105502 7.09175502 7.11655502 7.56935502 7.65755502 7.96505502
880.5  1.31440910 5.16210910 5.50390910 6.75190910 6.79860910 7.04130910 7.08740910 7.52810910 7.63830910 7.93650910
881.0  1.28056945 5.11946945 5.46396945 6.70506945 6.75856945 6.99766945 7.06406945 7.48996945 7.61956945 7.90846945
881.5  1.25817235 5.08737235 5.43357235 6.67007235 6.72897235 6.96837235 7.05287235 7.46277235 7.60877235 7.88687235
882.0  1.25279384 5.07169384 5.41899384 6.65249384 6.71569384 6.95859384 7.05859384 7.45189384 7.61069384 7.86999384
882.5  1.26537739 5.07387739 5.42157739 6.65357739 6.71967739 6.96877739 7.08127739 7.45777739 7.62567739 7.86047739
883.0  1.29150491 5.08980491 5.43750491 6.66880491 6.73680491 6.99430491 7.11610491 7.47550491 7.64860491 7.86330491
883.5  1.32273288 5.11153288 5.45893288 6.68983288 6.75883288 7.02663288 7.15473288 7.49613288 7.67053288 7.87313288
884.0  1.34970859 5.12980859 5.47710859 6.70760859 6.77650859 7.05700859 7.18770859 7.50980859 7.68210859 7.88160859
884.5  1.36577227 5.13827227 5.48567227 6.71547227 6.78347227 7.07917227 7.20897227 7.50957227 7.67667227 7.88277227
885.0  1.36934595 5.13564595 5.48334595 6.71194595 6.77824595 7.09224595 7.21714595 7.49394595 7.65294595 7.87504595
885.5  1.36401670 5.12541670 5.47381670 6.70081670 6.76451670 7.10041670 7.21651670 7.46651670 7.61531670 7.86221670
886.0  1.35647036 5.11427036 5.46367036 6.68887036 6.74897036 7.11077036 7.21397036 7.43467036 7.57107036 7.85057036
886.5  1.35346633 5.10886633 5.45956633 6.68296633 6.73846633 7.13056633 7.21686633 7.40576633 7.52816633 7.84666633
887.0  1.35925701 5.11315701 5.46525701 6.68735701 6.73715701 7.16415701 7.22965701 7.38505701 7.49205701 7.85445701
887.5  1.37432249 5.12752249 5.48112249 6.70262249 6.74552249 7.21152249 7.25292249 7.37432249 7.46512249 7.87412249
888.0  1.39554003 5.14874003 5.50344003 6.72544003 6.76054003 7.26764003 7.28244003 7.37244003 7.44744003 7.90204003
888.5  1.41739662 5.17099662 5.52649662 6.75039662 6.77689662 7.30639662 7.32279662 7.37789662 7.44209662 7.93259662
889.0  1.43370608 5.18800608 5.54370608 6.77060608 6.78870608 7.31670608 7.34020608 7.40070608 7.46040608 7.95880608
889.5  1.43936966 5.19456966 5.54976966 6.77966966 6.79236966 7.30286966 7.32316966 7.43016966 7.50066966 7.97226966
890.0  1.43182733 5.18822733 5.54202733 6.77212733 6.78792733 7.26252733 7.29732733 7.45122733 7.54352733 7.95972733
890.5  1.41190624 5.16960624 5.52130624 6.75010624 6.77470624 7.20600624 7.26320624 7.46410624 7.57980624 7.93190624
891.0  1.38381210 5.14301210 5.49201210 6.71991210 6.75481210 7.14231210 7.22341210 7.47151210 7.60931210 7.89671210
891.5  1.35410945 5.11520945 5.46100945 6.68880945 6.73380945 7.07970945 7.18440945 7.47840945 7.63600945 7.86110945
892.0  1.32977312 5.09307312 5.43557312 6.66407312 6.71827312 7.02617312 7.15287312 7.48977312 7.66447312 7.83257312
892.5  1.31576725 5.08196725 5.42106725 6.65096725 6.71306725 6.98776725 7.13356725 7.50876725 7.69756725 7.81636725
893.0  1.31300430 5.08280430 5.41900430 6.65070430 6.71880430 6.96620430 7.12710430 7.53440430 7.73430430 7.81370430
893.5  1.31769684 5.09199684 5.42589684 6.65949684 6.73189684 6.95849684 7.12959684 7.56149684 7.76909684 7.82109684
894.0  1.32273999 5.10253999 5.43503999 6.67063999 6.74523999 6.95823999 7.13413999 7.58153999 7.79333999 7.83183999
894.5  1.32080423 5.10730423 5.43920423 6.67680423 6.75170423 6.95850423 7.13310423 7.58660423 7.79870423 7.83890423
895.0  1.30776239 5.10206239 5.43416239 6.67356239 6.74716239 6.95496239 7.12246239 7.57226239 7.78066239 7.83816239
895.5  1.28471334 5.08771334 5.42091334 6.66201334 6.73271334 6.94851334 7.10311334 7.54021334 7.74021334 7.83081334
896.0  1.25759462 5.07009462 5.40479462 6.64749462 6.71419462 6.94419462 7.08079462 7.49749462 7.68459462 7.82299462
896.5  1.23472040 5.05722040 5.39362040 6.63812040 6.69982040 6.94932040 7.06322040 7.45372040 7.62412040 7.82232040
897.0  1.22358758 5.05608758 5.39408758 6.64078758 6.69688758 6.96988758 7.05758758 7.41798758 7.56878758 7.83568758
897.5  1.22838678 5.07048678 5.40988678 6.65918678 6.70928678 7.00838678 7.06768678 7.39568678 7.52548678 7.86658678
898.0  1.24901109 5.10011109 5.44001109 6.69301109 6.73681109 7.06221109 7.09361109 7.38781109 7.49741109 7.91051109
898.5  1.28155167 5.14055167 5.48025167 6.73785167 6.77555167 7.11825167 7.13855167 7.39105167 7.48445167 7.93795167
899.0  1.31977183 5.18537183 5.52377183 6.78737183 6.81897183 7.16057183 7.20337183 7.39927183 7.48497183 7.96857183
899.5  1.35694847 5.22744847 5.56384847 6.83444847 6.86034847 7.19494847 7.26544847 7.40724847 7.49614847 7.99574847
900.0  1.38760112 5.26130112 5.59500112 6.87350112 6.89400112 7.21750112 7.31280112 7.41380112 7.51430112 8.01440112
900.5  1.40879201 5.28399201 5.61449201 6.90129201 6.91689201 7.22489201 7.33949201 7.42119201 7.53609201 8.02179201
901.0  1.42077486 5.29557486 5.62297486 6.91787486 6.92937486 7.21817486 7.34797486 7.42937486 7.55947486 8.01887486
901.5  1.42681499 5.29961499 5.62421499 6.92621499 6.93471499 7.20311499 7.34701499 7.43761499 7.58371499 8.00971499
902.0  1.43208001 5.30148001 5.62378001 6.93138001 6.93808001 7.18798001 7.34438001 7.44858001 7.61008001 8.00048001
902.5  1.44170291 5.30650291 5.62740291 6.93860291 6.94460291 7.18040291 7.34640291 7.46590291 7.64080291 7.99700291
903.0  1.45848428 5.31788428 5.63828428 6.95118428 6.95698428 7.18458428 7.35618428 7.49128428 7.67668428 8.00288428
903.5  1.48110207 5.33460207 5.65560207 6.96820207 6.97370207 7.20060207 7.37310207 7.52250207 7.71500207 8.01730207
904.0  1.50383833 5.35143833 5.67383833 6.98403833 6.98943833 7.22313833 7.39203833 7.55303833 7.74883833 8.03483833
904.5  1.51837051 5.36027051 5.68497051 6.99077051 6.99597051 7.24417051 7.40517051 7.57397051 7.76927051 8.04747051
905.0  1.51712116 5.35382116 5.68132116 6.98122116 6.98612116 7.25622116 7.40542116 7.57762116 7.76832116 8.04752116
905.5  1.49663128 5.32873128 5.65933128 6.95213128 6.95643128 7.25533128 7.38973128 7.56043128 7.74223128 8.03123128
906.0  1.45924412 5.28744412 5.62114412 6.90624412 6.90954412 7.24294412 7.36044412 7.52464412 7.69324412 8.00064412
906.5  1.41229869 5.23719869 5.57389869 6.85029869 6.85409869 7.22519869 7.32499869 7.47769869 7.62879869 7.96229869
907.0  1.36538058 5.18728058 5.52648058 6.79308058 6.80038058 7.21008058 7.29318058 7.42888058 7.55878058 7.92488058
907.5  1.32703201 5.14603201 5.48723201 6.74373201 6.75663201 7.20383201 7.27433201 7.38673201 7.49213201 7.89583201
908.0  1.30229027 5.11829027 5.46069027 6.70749027 6.72779027 7.20869027 7.27459027 7.35639027 7.43469027 7.87829027
908.5  1.29176888 5.10446888 5.44706888 6.68526888 6.71416888 7.22246888 7.29496888 7.33956888 7.38836888 7.87006888
909.0  1.29224346 5.10104346 5.44304346 6.67374346 6.71234346 7.24074346 7.32274346 7.34134346 7.35284346 7.86464346
909.5  1.29822215 5.10232215 5.44302215 6.66762215 6.71652215 7.25482215 7.31942215 7.33322215 7.38342215 7.85652215
910.0  1.30386273 5.10256273 5.44116273 6.66116273 6.72036273 7.25046273 7.29916273 7.34356273 7.42976273 7.84346273
910.5  1.30471418 5.09711418 5.43341418 6.65011418 6.71901418 7.22351418 7.28351418 7.35841418 7.47191418 7.82371418
911.0  1.29894476 5.08434476 5.41834476 6.63284476 6.71024476 7.18494476 7.26434476 7.37164476 7.50644476 7.79714476
911.5  1.28785451 5.06565451 5.39755451 6.61075451 6.69485451 7.14245451 7.24065451 7.38195451 7.53335451 7.76605451
912.0  1.27555161 5.04535161 5.37565161 6.58825161 6.67665161 7.10225161 7.21635161 7.39145161 7.55505161 7.73565161
912.5  1.26775938 5.02925938 5.35885938 6.57135938 6.66135938 7.07125938 7.19735938 7.40455938 7.57565938 7.71245938
913.0  1.26990580 5.02320580 5.35320580 6.56570580 6.65440580 7.05540580 7.18910580 7.42510580 7.59860580 7.70310580
913.5  1.28496930 5.03056930 5.36186930 6.57456930 6.65896930 7.05826930 7.19456930 7.45466930 7.62496930 7.71126930
914.0  1.31189489 5.05059489 5.38419489 6.59719489 6.67459489 7.07889489 7.21289489 7.49109489 7.65329489 7.73589489
914.5  1.34546246 5.07846246 5.41516246 6.62866246 6.69656246 7.11226246 7.23876246 7.52846246 7.67926246 7.77086246
915.0  1.37799181 5.10669181 5.44699181 6.66129181 6.71799181 7.15049181 7.26479181 7.55899181 7.69639181 7.80779181
915.5  1.40231271 5.12861271 5.47251271 6.68821271 6.73241271 7.18621271 7.28391271 7.57561271 7.69801271 7.83941271
916.0  1.41460941 5.14040941 5.48760941 6.70540941 6.73670941 7.21500941 7.29250941 7.57490941 7.68090941 7.86160941
916.5  1.41574503 5.14314503 5.49284503 6.71364503 6.73244503 7.23664503 7.29164503 7.55864503 7.64684503 7.87464503
917.0  1.41052611 5.14152611 5.49262611 6.71692611 6.72512611 7.25392611 7.28712611 7.53222611 7.60172611 7.88192611
917.5  1.40543833 5.14193833 5.49313833 6.71803833 6.72503833 7.26663833 7.29053833 7.50343833 7.55333833 7.88803833
918.0  1.40599283 5.14969283 5.49929283 6.72249283 6.73719283 7.27299283 7.31349283 7.47889283 7.50919283 7.89659283
918.5  1.41475781 5.16705781 5.51375781 6.73735781 6.75925781 7.28305781 7.34915781 7.46285781 7.47415781 7.90995781
919.0  1.43065609 5.19255609 5.53505609 6.76165609 6.78935609 7.29855609 7.39115609 7.44925609 7.45735609 7.92795609
919.5  1.44953002 5.22183002 5.55913002 6.79083002 6.82323002 7.31413002 7.42283002 7.44213002 7.46283002 7.94803002
920.0  1.46557122 5.24857122 5.58027122 6.81857122 6.85477122 7.32247122 7.42077122 7.44957122 7.49297122 7.96547122
920.5  1.47307282 5.26677282 5.59297282 6.83867282 6.87807282 7.31747282 7.41527282 7.44917282 7.52517282 7.97537282
921.0  1.46802879 5.27212879 5.59322879 6.84652879 6.88882879 7.29792879 7.40502879 7.44192879 7.54592879 7.97442879
921.5  1.44925174 5.26305174 5.58005174 6.84055174 6.88575174 7.26645174 7.38575174 7.42745174 7.55295174 7.96155174
922.0  1.41881075 5.24141075 5.55561075 6.82231075 6.87041075 7.22711075 7.35771075 7.40671075 7.54801075 7.93891075
922.5  1.38167234 5.21197234 5.52497234 6.79617234 6.84747234 7.18557234 7.32497234 7.38357234 7.53587234 7.91177234
923.0  1.34451267 5.18141267 5.49481267 6.76861267 6.82321267 7.14831267 7.29301267 7.36341267 7.52271267 7.88661267
923.5  1.31384082 5.15624082 5.47144082 6.74584082 6.80384082 7.12114082 7.26714082 7.35184082 7.51464082 7.87004082
924.0  1.29388013 5.14078013 5.45908013 6.73208013 6.79318013 7.10768013 7.25048013 7.35208013 7.51528013 7.86628013
924.5  1.28499800 5.13539800 5.45769800 6.72799800 6.79149800 7.10739800 7.24219800 7.36349800 7.52409800 7.87559800
