# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
881.0  -0.48262533 -0.02456954 -0.00392452 -0.00914832 0.02750193 0.03729019 -0.01888850 -0.02085046 -0.01126045 0.01975272 0.00408823 0.00898990 -0.02228620 -0.03439455 0.01535379 0.01539074 0.00593366 -0.00008269 -0.00002136 -0.00143992 -0.00062697 0.00097388 0.00156944 0.00160235 0.00042552 0.00004344 -0.00110662 -0.00001658 -0.00045306 -0.00090837 -0.00005699 -0.00199710 0.00006097 -0.00064883 -0.00144363 0.00089161 -0.00105764 -0.00162403 -0.00157400 -0.00066359 0.00094785 0.00307711 0.00107958 0.00102178 0.00307181
881.5  0.47921164 -0.02479038 0.00621519 -0.00938972 -0.02276426 -0.02890353 -0.00725847 -0.02856856 -0.04477482 -0.02226510 0.00642522 -0.01059983 -0.01674142 -0.03041305 -0.00355626 -0.02098550 -0.03434087 -0.00046329 0.00084226 0.00061401 0.00223944 -0.00008829 0.00076665 0.00143285 -0.00045820 0.00005792 -0.00112134 0.00025098 0.00007588 -0.00007038 -0.00031183 0.00228696 -0.00062150 -0.00039853 -0.00019953 -0.00040321 0.00092424 0.00188174 0.00258467 -0.00131178 -0.00052232 0.00014478 0.00116656 0.00143455 0.00325210
882.0  -0.44718300 -0.02493906 0.01209386 0.02153008 -0.01042789 -0.05692511 0.02060996 0.02568436 0.03803176 0.02305558 -0.00913567 -0.01799766 0.01602904 0.03872858 -0.01872500 -0.02788177 -0.04142279 -0.00050796 -0.00101078 0.00093867 0.00212850 -0.00105950 -0.00159961 -0.00237703 0.00044721 -0.00018327 -0.00122279 0.00042128 0.00050428 0.00074608 -0.00055685 -0.00201525 0.00082843 0.00112790 0.00167300 0.00029449 -0.00073206 -0.00151689 -0.00226437 -0.00178963 -0.00180647 -0.00266211 0.00127834 0.00189910 0.00327078
882.5  0.38863703 -0.02498143 0.00724069 -0.01512237 0.02816280 -0.00026719 0.00737646 0.02082196 0.02450153 -0.02250638 -0.00000757 -0.00156806 0.01892386 0.03026875 -0.00422736 0.00032820 -0.00780100 -0.00013112 0.00033342 -0.00122289 -0.00113365 0.00002513 -0.00039023 -0.00015124 -0.00048591 0.00036527 -0.00103020 0.00040536 0.00073078 0.00113600 -0.00076026 0.00182206 -0.00074653 -0.00137646 -0.00210770 -0.00006366 0.00037912 0.00104983 0.00124892 -0.00192743 -0.00288971 -0.00510375 0.00114358 0.00186296 0.00320826
883.0  -0.30204906 -0.02500359 -0.00173603 -0.00738199 -0.01146103 0.05693821 -0.01585824 -0.02847809 -0.05471588 0.02058945 0.00930209 0.01754769 -0.01235428 -0.04316827 0.01515363 0.02735300 0.03588285 0.00032647 0.00073013 -0.00005058 -0.00287504 0.00089436 0.00161028 0.00259534 0.00048344 -0.00058579 -0.00061796 0.00027776 0.00050354 0.00040484 -0.00086321 -0.00145827 0.00057824 0.00104610 0.00109350 -0.00015983 -0.00018703 -0.00034624 0.00056782 -0.00193479 -0.00348193 -0.00580403 0.00112555 0.00170585 0.00306735
883.5  0.19348587 -0.02601121 -0.01267675 0.02317342 -0.02020824 0.03389524 -0.01080308 -0.01563231 0.00076026 -0.01802664 -0.00964214 0.01118261 -0.02267594 -0.02459121 0.00927818 0.01672728 0.04685530 0.00072028 -0.00114396 0.00134405 -0.00057553 0.00014482 0.00012105 -0.00128378 -0.00056583 0.00069447 -0.00019068 0.00003837 0.00000416 -0.00074170 -0.00097291 0.00102403 -0.00031240 -0.00042000 0.00048309 0.00046183 -0.00021350 -0.00046092 -0.00217184 -0.00199649 -0.00323507 -0.00483973 0.00112327 0.00173763 0.00296158
884.0  -0.06736362 -0.02607804 -0.01112943 -0.01738930 0.02476707 -0.03781656 0.01632659 0.02929418 0.05842654 0.01232259 -0.00353910 -0.01097212 0.00616885 0.04071040 -0.01206065 -0.01306971 0.00758168 0.00039345 0.00048862 -0.00091514 0.00255909 -0.00097702 -0.00155441 -0.00232040 0.00049503 -0.00059038 0.00029360 -0.00019363 -0.00045134 -0.00130820 -0.00104605 -0.00003523 -0.00016439 -0.00057404 -0.00224067 -0.00080831 0.00047423 0.00104555 0.00284955 -0.00199661 -0.00280457 -0.00253953 0.00107790 0.00129569 0.00263449
884.5  -0.06463501 -0.02571901 -0.00274719 -0.00238011 0.00214730 -0.05122591 0.01234683 0.00935872 -0.03146962 -0.00716085 0.01054391 -0.01881698 0.02306861 0.02772454 -0.01308866 -0.02628685 -0.04322568 -0.00013334 0.00058590 -0.00068146 0.00175153 -0.00026141 0.00021254 0.00258811 -0.00047551 0.00058443 0.00080563 -0.00035762 -0.00068861 -0.00104243 -0.00111811 -0.00083086 0.00050508 0.00116156 0.00235674 0.00108281 -0.00063329 -0.00143114 -0.00283672 -0.00174477 -0.00221764 0.00025816 0.00093746 0.00068491 0.00242780
885.0  0.19557349 -0.02548244 0.00726987 0.01976959 -0.02933950 0.01043960 -0.01171126 -0.03089249 -0.04646213 0.00084159 -0.00502400 -0.00147782 -0.00441695 -0.04059242 0.00576995 -0.00394473 -0.04896832 -0.00053404 -0.00111186 0.00146540 -0.00169938 0.00079539 0.00156269 0.00114798 0.00043242 -0.00049667 0.00110209 -0.00036358 -0.00053845 0.00013466 -0.00115043 0.00142484 -0.00064064 -0.00122833 -0.00081092 -0.00126164 0.00076192 0.00169494 0.00184207 -0.00147561 -0.00141952 0.00341800 0.00082242 0.00000752 0.00187137
885.5  -0.31112132 -0.02507131 0.01250908 -0.01799738 0.01956725 0.05811832 -0.01514893 -0.00815815 0.05144458 0.00508996 -0.00649655 0.01711655 -0.02518850 -0.02653185 0.01463508 0.02378435 -0.00458356 -0.00055707 0.00052426 -0.00033526 -0.00271848 0.00043317 -0.00033413 -0.00308072 -0.00038360 0.00040910 0.00127352 -0.00032261 -0.00015449 0.00115016 -0.00106342 -0.00166963 0.00067325 0.00085297 -0.00089502 0.00167754 -0.00090902 -0.00146142 0.00032977 -0.00140061 -0.00042136 0.00570083 0.00073645 -0.00073111 0.00116136
886.0  0.40373674 -0.02459435 0.00788568 0.00213852 0.01471372 0.02117772 0.00834703 0.02996456 0.02401538 -0.01105954 0.00938178 0.01222979 -0.00091917 0.03979135 -0.00313490 0.01755419 0.04435064 -0.00014599 0.00045348 -0.00121036 0.00035097 -0.00081968 -0.00147595 0.00035867 0.00035737 -0.00014316 0.00105156 -0.00016115 0.00030266 0.00116883 -0.00092051 0.00221720 -0.00074736 -0.00020102 0.00244774 -0.00171313 0.00103784 0.00110325 -0.00187236 -0.00149317 0.00038621 0.00634997 0.00070226 -0.00163713 0.00046054
886.5  -0.46247721 -0.02414070 -0.00254400 0.01752945 -0.03043565 -0.04389032 0.02097709 0.01047407 -0.06137285 0.01593890 -0.00055798 -0.01054123 0.02624222 0.02719082 -0.01792147 -0.01583674 0.04684692 0.00037176 -0.00110064 0.00110464 0.00267478 -0.00077814 0.00031103 0.00284393 -0.00034790 0.00000468 0.00081086 -0.00001571 0.00051214 0.00046764 -0.00075056 -0.00218636 0.00053445 -0.00044706 -0.00214258 0.00191908 -0.00116316 -0.00092473 0.00312416 -0.00136178 0.00094847 0.00530473 0.00060192 -0.00216567 -0.00056435
887.0  0.48407011 -0.02336851 -0.00993916 -0.02179973 -0.00024338 -0.04389510 0.00103695 -0.02771188 0.00317786 -0.01974719 -0.00840635 -0.01849388 -0.00008447 -0.03735234 0.00096904 -0.02342207 0.00242445 0.00052054 0.00080822 0.00073434 0.00095106 0.00049268 0.00154705 -0.00173189 0.00035372 0.00022627 0.00050492 0.00014598 0.00060893 -0.00054631 -0.00015439 0.00186673 -0.00016050 0.00096460 0.00024064 -0.00163050 0.00104363 0.00081761 -0.00312673 -0.00129803 0.00118992 0.00340268 0.00054494 -0.00230304 -0.00193611
887.5  -0.46360560 -0.02244436 -0.01058674 0.00951701 0.02987602 0.01517074 -0.02021346 -0.02115135 0.06000157 0.02165398 0.00711730 -0.00313636 -0.02767756 -0.02530764 0.01785267 0.01189730 -0.04410900 0.00025782 0.00012357 -0.00155471 -0.00201542 0.00095674 0.00026210 -0.00187205 -0.00037694 -0.00039394 0.00029811 0.00030519 0.00061965 -0.00129924 -0.00000337 -0.00158336 -0.00012047 -0.00107952 0.00160637 0.00222047 -0.00121945 -0.00053251 0.00264600 -0.00115012 0.00153217 -0.00016893 0.00050018 -0.00190761 -0.00290792
888.0  0.40509513 -0.02186216 -0.00269734 0.00965474 -0.00727817 0.05909110 -0.01952690 0.01099041 -0.03148524 -0.02274025 0.00390221 0.01607887 0.00525977 0.04143782 -0.00347922 0.01960044 -0.04878910 -0.00024257 -0.00091849 -0.00034116 -0.00223369 0.00013074 -0.00112270 0.00277850 0.00039573 0.00053269 -0.00030188 0.00058812 0.00051250 -0.00111621 0.00066790 0.00096278 0.00045698 0.00108165 -0.00253999 -0.00079391 0.00113757 0.00087145 -0.00186569 -0.00206107 0.00109089 -0.00315404 0.00063081 -0.00117938 -0.00317353
888.5  -0.31293064 -0.02096903 0.01136432 -0.01852336 -0.01797353 0.02277119 0.00832917 0.03047815 -0.04726837 0.02178456 -0.01155166 0.01361586 0.02218573 0.01476824 -0.03104160 -0.02157558 -0.00199622 -0.00064872 0.00083046 0.00119646 0.00035061 -0.00145818 -0.00133040 0.00051979 -0.00044633 -0.00063516 -0.00016078 0.00076182 0.00071574 -0.00031160 0.00076353 -0.00033635 -0.00065935 -0.00105860 0.00111997 0.00070383 -0.00164237 -0.00121315 0.00003304 -0.00270939 0.00064846 -0.00507611 0.00099241 0.00242226 -0.00193998
889.0  0.19490244 -0.02095522 0.00685512 0.01603237 -0.02622019 -0.00536121 0.04376526 0.03318013 0.05166437 -0.02012697 0.00126173 -0.00550708 -0.00737597 -0.01956697 0.03850508 -0.00810952 0.04512949 -0.00021055 -0.00017203 0.00090194 0.00086852 -0.00249772 -0.00048057 -0.00293621 0.00022670 -0.00031934 -0.00000862 0.00045082 0.00045885 0.00053321 -0.00078546 0.00041764 0.00047232 0.00155249 0.00056799 0.00016496 -0.00189983 -0.00161055 -0.00224421 -0.00163117 0.00069415 -0.00190874 0.00120376 0.00584887 0.00143946
889.5  -0.06021587 -0.02030621 0.00325744 0.00369061 -0.00706128 -0.01534671 0.04324579 -0.00345012 0.02354659 0.01638202 0.01058445 -0.01504464 -0.01955478 0.00111637 0.01021422 0.04280038 0.04698672 0.00027130 -0.00064985 -0.00046810 0.00052686 -0.00101164 0.00162490 0.00091584 -0.00037703 -0.00059143 -0.00010088 0.00064710 0.00113286 0.00147734 0.00069383 -0.00008081 -0.00025893 -0.00156806 -0.00164993 0.00021448 -0.00127836 -0.00209825 -0.00278581 -0.00117790 0.00003996 -0.00069265 0.00129650 0.00359425 0.00507508
890.0  -0.07874285 -0.01963398 -0.00204884 -0.02250133 0.02188292 -0.00199039 -0.00056491 -0.05244866 -0.06338757 -0.01156623 -0.00501325 -0.00536585 0.01033173 0.01547668 -0.03519513 0.00095977 0.00337499 0.00026036 0.00107555 -0.00122956 -0.00047749 0.00128562 0.00202358 0.00236611 0.00019327 -0.00025609 -0.00019543 0.00047197 0.00027107 0.00029810 -0.00114426 -0.00024542 0.00077316 0.00219492 0.00260555 0.00043428 -0.00120573 -0.00221508 -0.00260271 -0.00134732 -0.00005691 0.00001596 0.00060693 0.00053693 0.00589220
890.5  0.21037322 -0.01958226 -0.01060113 0.02203374 0.02312218 0.02163710 -0.03698780 -0.01241792 0.01003158 0.00803807 -0.00454332 0.01708258 0.02040758 0.00060071 -0.00581479 -0.04450074 -0.04439093 0.00033311 -0.00034030 -0.00024277 -0.00107953 0.00162478 -0.00141527 -0.00255899 -0.00042580 -0.00045167 -0.00038657 0.00067017 0.00030802 -0.00009206 0.00121381 0.00063353 -0.00121303 -0.00156280 -0.00091942 0.00060964 -0.00121453 -0.00193963 -0.00132559 -0.00157202 0.00041864 0.00144883 -0.00013744 -0.00178057 0.00558863
891.0  -0.32463684 -0.01933550 -0.00550223 -0.00483774 -0.00596339 0.01494399 -0.01578180 0.05135864 0.05857314 -0.00155769 0.00747452 0.01729194 -0.01476166 -0.01964139 0.03005723 -0.01938708 -0.04936253 -0.00005696 -0.00064903 0.00121566 0.00011786 -0.00064490 -0.00228326 -0.00108136 0.00032853 -0.00029442 -0.00036009 0.00056085 -0.00030476 -0.00087588 -0.00112587 -0.00084954 0.00150094 0.00019912 -0.00153936 0.00074633 -0.00154151 -0.00132643 0.00069128 -0.00146128 0.00085645 0.00233158 -0.00049863 -0.00313070 0.00456037
891.5  0.41225389 -0.01545286 0.00332103 -0.01685249 -0.02912095 -0.01304024 0.03020013 0.01464933 -0.03880694 -0.00066823 -0.00159103 -0.00421966 -0.01843546 -0.00153003 0.01342953 0.03253044 -0.00535650 -0.00046337 0.00119706 0.00102211 0.00108919 -0.00159418 0.00166956 0.00316593 -0.00038049 -0.00025894 -0.00035647 0.00047200 -0.00070149 -0.00103212 0.00103565 0.00094153 -0.00147819 0.00113116 0.00274486 0.00084066 -0.00172308 -0.00024683 0.00248355 -0.00127322 0.00121804 0.00247575 -0.00086789 -0.00372912 0.00346613
892.0  -0.46675087 -0.00685749 0.00994514 0.02446517 -0.01624318 -0.02187194 0.02059877 -0.05089113 -0.04085020 -0.00101353 -0.00732774 -0.02139958 0.01858059 0.01934435 -0.02313312 0.03942715 0.04408502 -0.00030635 0.00004130 -0.00105789 -0.00008713 0.00124026 0.00111290 -0.00203752 0.00038551 -0.00013229 -0.00033862 0.00017992 -0.00094578 -0.00040745 -0.00096441 -0.00101130 0.00120126 -0.00207042 -0.00229158 0.00090255 -0.00178100 0.00104249 0.00319269 -0.00112185 0.00183478 0.00213011 -0.00135468 -0.00388452 0.00282256
892.5  0.48287468 -0.00044184 0.01005224 -0.00823205 0.01584238 -0.00054424 -0.02733950 -0.00226528 0.05722950 -0.00081386 0.00835472 -0.00660663 0.01365740 -0.00009537 -0.02330556 -0.00115640 0.04857033 0.00041094 -0.00125991 -0.00127665 -0.00142321 0.00116993 -0.00294322 -0.00160528 -0.00044991 -0.00002762 -0.00035318 -0.00020174 -0.00075057 0.00062598 0.00069577 0.00104712 -0.00044641 0.00218246 0.00031850 0.00102280 -0.00159256 0.00208434 0.00271859 -0.00091704 0.00241931 0.00122711 -0.00184271 -0.00376154 0.00242476
893.0  -0.46241558 -0.00081311 -0.00031687 -0.01311680 0.02830558 0.02481229 -0.02028956 0.05281864 0.01385838 0.00834379 0.00328746 0.01592626 -0.02159435 -0.02221291 0.01002008 -0.04111633 0.00459219 0.00067804 0.00120287 0.00026022 -0.00050603 -0.00140700 0.00030203 0.00351790 0.00047429 0.00010281 -0.00019940 -0.00055501 0.00011946 0.00138745 -0.00044353 -0.00089477 -0.00052325 -0.00095413 0.00211962 0.00114851 -0.00125767 0.00268613 0.00130630 -0.00048892 0.00219341 -0.00036649 -0.00219344 -0.00344930 0.00205967
893.5  0.40689955 0.00047331 -0.00924872 0.02507483 0.00665595 0.01490258 0.02607018 -0.01892276 -0.06588141 -0.01389384 -0.01018522 0.01845796 -0.00830345 0.00146800 0.02653606 -0.03548959 -0.04622474 0.00042933 -0.00006011 0.00157585 0.00110988 -0.00094809 0.00264476 -0.00011592 -0.00042489 0.00029265 0.00003926 -0.00066732 0.00098272 0.00104660 0.00021700 0.00059977 0.00118533 -0.00095252 -0.00287713 0.00117760 -0.00058501 0.00221560 -0.00082083 0.00005701 0.00121040 -0.00175105 -0.00236363 -0.00295956 0.00207795
894.0  -0.32321942 -0.00016389 -0.01119497 -0.01440725 -0.02230614 -0.01521936 0.01671723 -0.04237587 0.01710520 0.02008406 0.00548632 -0.00349241 0.02514104 0.02082710 0.00721640 0.00451555 -0.04835330 -0.00007153 -0.00102303 0.00111101 0.00108211 0.00146618 -0.00170446 -0.00341685 0.00032585 0.00039028 0.00025255 -0.00038992 0.00090312 -0.00019058 -0.00008083 -0.00024390 -0.00127830 0.00206843 0.00155582 0.00126925 0.00026862 0.00057934 -0.00280488 0.00045358 0.00007984 -0.00254071 -0.00267176 -0.00234529 0.00205229
894.5  0.21677993 0.00050135 -0.00467052 -0.00849267 -0.02819659 -0.02346880 -0.02625616 0.04016381 0.05464138 -0.02331360 0.00439710 -0.02005009 -0.00177240 -0.00023341 -0.02307557 0.04155311 -0.00451740 -0.00044943 0.00120927 -0.00066708 -0.00064496 0.00092695 -0.00186988 0.00186731 -0.00024986 0.00039820 0.00035496 -0.00003517 0.00017232 -0.00092234 -0.00004250 -0.00009966 0.00106954 -0.00195985 0.00049403 0.00139060 0.00093218 -0.00125498 -0.00337601 0.00072569 -0.00094390 -0.00290608 -0.00290519 -0.00148504 0.00178745
895.0  -0.09912473 0.00040204 0.00314547 0.02454980 -0.00396282 0.00463386 -0.01755781 0.02771850 -0.04452757 0.02611339 -0.00747404 -0.00856222 -0.02443076 -0.02299819 -0.01724039 0.03271613 0.04783216 -0.00046146 -0.00027079 -0.00168377 -0.00148207 -0.00136993 0.00253070 0.00265292 0.00021134 0.00042301 0.00041855 0.00026261 -0.00051195 -0.00095536 0.00010612 0.00044322 -0.00053103 0.00077784 -0.00235396 0.00139278 0.00142410 -0.00260125 -0.00226631 0.00100841 -0.00190392 -0.00263636 -0.00279713 -0.00071170 0.00168728
895.5  -0.02277756 -0.00007625 0.00994350 -0.01749275 0.02291366 0.02653678 0.02473589 -0.04979560 -0.03797673 -0.02617184 0.00139212 0.01520178 0.01122723 0.00169330 0.01329694 -0.01417208 0.04638267 -0.00011628 -0.00093052 -0.00078366 -0.00018031 -0.00092167 0.00104538 -0.00288056 -0.00024005 0.00045121 0.00047288 0.00049226 -0.00093564 -0.00046238 -0.00026737 -0.00071270 -0.00024669 0.00094552 0.00275933 0.00114386 0.00141572 -0.00247432 -0.00018144 0.00124278 -0.00241675 -0.00145690 -0.00271780 -0.00006613 0.00152174
896.0  0.13908950 0.00028975 0.00867178 -0.00436286 0.02222586 0.01020989 0.01839013 -0.01042386 0.06084329 0.02538621 0.00801969 0.01831069 0.01846971 0.02071488 0.02685997 -0.04363021 -0.00235082 0.00040478 0.00130901 0.00089632 0.00123967 0.00152538 -0.00278750 -0.00112812 0.00024033 0.00054315 0.00044294 0.00063252 -0.00080779 0.00065001 0.00050797 0.00086681 0.00101997 -0.00204937 -0.00134994 0.00103360 0.00149631 -0.00184124 0.00176143 0.00141980 -0.00218994 0.00024928 -0.00279588 0.00092745 0.00077462
896.5  -0.24480638 -0.00047303 -0.00251624 0.02303546 -0.00469547 -0.01838631 -0.02908225 0.04987668 0.00240682 -0.02253709 -0.00833980 -0.00301255 -0.01565649 -0.00278651 -0.00286633 -0.01918776 -0.04955208 0.00070633 -0.00053158 0.00132507 0.00081248 0.00116988 -0.00020389 0.00362644 -0.00031366 0.00056783 0.00041112 0.00060256 -0.00028692 0.00149210 -0.00058743 -0.00098129 -0.00151741 0.00205913 -0.00099659 0.00077048 0.00112914 -0.00053608 0.00279933 0.00147272 -0.00168067 0.00162375 -0.00264735 0.00232243 -0.00013696
897.0  0.33304024 -0.00170037 -0.01170343 -0.01915315 -0.02150318 -0.01960884 -0.02304811 -0.00171919 -0.06446737 0.01782698 -0.00400312 -0.01981065 -0.01131567 -0.01962876 -0.03141799 0.02901433 -0.04703352 0.00028038 -0.00070513 0.00016747 -0.00066457 -0.00151383 0.00263987 -0.00064867 0.00027783 0.00045456 0.00029297 0.00023538 0.00042698 0.00119165 0.00067086 0.00098878 0.00150022 -0.00115800 0.00254212 0.00069042 0.00076552 0.00022988 0.00236628 0.00148098 -0.00109408 0.00257344 -0.00245477 0.00339741 -0.00114647
897.5  -0.40295768 -0.00198225 -0.01069386 -0.00216891 -0.00910434 0.00657756 0.03169554 -0.04808808 0.03405450 -0.01318384 0.01064299 -0.00947585 0.01431992 0.00671734 -0.01130958 0.03613307 0.00146493 -0.00032364 0.00128546 -0.00088624 -0.00134123 -0.00139068 -0.00009356 -0.00307542 -0.00023167 0.00036580 0.00015784 -0.00031999 0.00095488 -0.00000695 -0.00065815 -0.00101999 -0.00108687 -0.00001402 -0.00236115 0.00060989 0.00018952 0.00090683 0.00106071 0.00136189 -0.00035056 0.00269445 -0.00246895 0.00412479 -0.00240964
898.0  0.45056771 -0.00296144 -0.00091976 0.02132330 0.00919374 0.02580044 0.02645011 0.00876050 -0.03956672 0.00694746 -0.00470210 0.01305692 0.00310060 0.01895524 0.03143575 -0.00701400 -0.04656960 -0.00068442 -0.00074943 -0.00076108 -0.00036010 0.00170947 -0.00245149 -0.00247838 0.00024018 0.00029150 0.00005600 -0.00083461 0.00101857 0.00121467 0.00062585 0.00104940 0.00024830 0.00128361 -0.00040281 0.00051434 -0.00039637 0.00120966 0.00055791 0.00092884 0.00073400 -0.00140059 -0.00236205 -0.00490813 0.00341529
898.5  -0.47764774 -0.00477972 0.01165315 -0.02034875 0.00404109 0.01982835 -0.03703661 0.03927944 0.06118053 -0.00012094 -0.00887172 0.01846392 -0.00206340 -0.01901492 0.02699988 -0.03497619 -0.04833154 -0.00043230 -0.00040146 -0.00054409 0.00078928 0.00183951 0.00051625 -0.00158723 -0.00029501 0.00018915 0.00020415 -0.00107487 0.00062360 0.00147179 0.00003848 -0.00104660 0.00077132 -0.00169922 -0.00179255 -0.00016446 -0.00074963 0.00000822 0.00077542 -0.00037097 0.00186586 0.00147904 -0.00173625 -0.00499076 0.00363413
899.0  0.48348478 -0.00616445 0.01091715 0.00130521 0.01463280 -0.00542501 -0.03029818 -0.01899909 -0.00098136 -0.00631873 0.00902697 0.00030884 0.01269197 -0.00539795 -0.02418675 -0.01727588 -0.00323037 0.00013770 0.00111857 -0.00066330 0.00123657 -0.00162054 0.00200102 0.00344808 0.00020501 0.00019811 0.00008413 -0.00088645 -0.00007592 0.00052812 -0.00032407 0.00081986 -0.00144363 0.00122583 0.00242573 -0.00051023 -0.00015907 -0.00105180 -0.00110972 -0.00114342 0.00149998 0.00253510 -0.00117688 -0.00412037 0.00388426
899.5  -0.46947442 -0.00789599 0.00197643 0.01937896 0.01956364 -0.02215399 0.03666105 -0.02893807 -0.06200123 0.01250326 0.00100402 -0.01774891 -0.01384840 0.01924996 -0.03694371 0.01986584 0.04717110 0.00061969 -0.00072464 0.00027147 0.00057194 -0.00220055 -0.00055396 -0.00005130 -0.00013226 0.00030329 0.00003951 -0.00061153 -0.00051500 -0.00060886 0.00049565 -0.00083199 0.00176287 -0.00068623 -0.00181988 -0.00066008 0.00063533 -0.00133630 -0.00244929 -0.00172272 0.00094904 0.00223698 -0.00076589 -0.00293654 0.00371594
900.0  0.43639881 -0.00966905 -0.01027539 -0.01814614 -0.00144479 -0.01715948 0.03467297 0.02049005 0.03650788 -0.01773906 -0.01057625 -0.00945374 -0.01090091 -0.00485018 0.01422594 0.02523209 0.04708501 0.00054850 -0.00028932 0.00136101 -0.00083133 0.00107625 -0.00165868 -0.00324556 0.00016754 0.00038025 0.00001057 -0.00018136 -0.00071550 -0.00135177 -0.00051680 0.00101518 -0.00179727 -0.00009633 -0.00004948 -0.00101556 0.00148193 -0.00129189 -0.00257596 -0.00235440 0.00042642 0.00098969 -0.00030162 -0.00087816 0.00374534
900.5  -0.38661797 -0.01045352 -0.01189084 0.00046579 -0.03059538 0.01888874 -0.02589967 0.02433432 0.03858966 0.02137904 0.00536952 0.01121766 0.02627164 -0.02878763 0.03269823 -0.00459681 0.00071543 -0.00004169 0.00111347 0.00110456 -0.00190470 0.00195257 0.00070718 0.00190027 -0.00021809 0.00053401 -0.00010255 0.00026304 -0.00071928 -0.00128532 0.00041477 -0.00124079 0.00117055 0.00094710 0.00212912 -0.00162061 0.00196386 -0.00084916 -0.00104142 -0.00251111 -0.00048636 -0.00164324 0.00012215 0.00102087 0.00379305
