# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
975.0  -0.21214044 0.00210609 0.02234065 -0.00842856 0.02466507 -0.04829507 -0.02475595 0.00809171 -0.04239725 -0.00362819 0.02169392 0.00447392 0.00523251 -0.03837236 -0.01277194 -0.01009218 -0.02749715 -0.00059746 0.00009974 -0.00047379 0.00120693 0.00055019 -0.00003820 0.00099810 -0.00133307 0.00197126 -0.00089774 -0.00118657 0.00189029 -0.00143989 0.00072807 -0.00254309 -0.00102953 -0.00023032 -0.00198662 0.00327025 0.00087435 0.00137298 0.00215129 0.00157029 -0.00376119 0.00140900 -0.00166488 -0.00065628 0.00306580
975.5  -0.12703403 -0.00310484 0.00569340 0.02752661 0.03875361 -0.00474127 -0.02331671 0.04050224 -0.00045887 0.00072512 0.01040813 0.02145932 0.03874463 -0.01418262 -0.02488815 0.03558881 -0.01078232 0.00028688 0.00068161 0.00116817 -0.00037370 -0.00074139 0.00110102 -0.00026615 0.00129354 0.00143870 0.00024717 -0.00079495 0.00172341 0.00044564 -0.00184897 0.00227226 0.00145414 -0.00086976 0.00225887 0.00288056 0.00048104 0.00149605 0.00314935 0.00167428 -0.00319357 -0.00035120 -0.00140287 -0.00188916 0.00330917
976.0  -0.03860920 0.00362828 -0.01816135 -0.02235965 -0.02029012 0.04097629 0.01548542 0.00055222 0.04514989 0.00222630 -0.01474951 -0.02103921 -0.01495617 0.03518458 0.01181823 0.00341106 0.04074432 0.00033885 0.00068784 0.00023552 -0.00094366 -0.00021768 -0.00028871 -0.00122547 -0.00135477 0.00071602 0.00089666 -0.00035658 0.00139356 0.00191750 0.00239511 -0.00195275 -0.00159417 0.00167452 -0.00100726 0.00261728 0.00021214 0.00157868 0.00392232 0.00156907 -0.00311695 -0.00209720 -0.00119908 -0.00252144 0.00340616
976.5  0.05123314 -0.00433042 -0.02401837 -0.00692569 -0.04728234 0.02409605 0.01605779 0.04227380 -0.02676452 -0.00509763 -0.02029188 -0.00876068 -0.03999267 0.01725603 0.01354917 0.03712555 -0.02688171 -0.00067465 0.00005139 -0.00132420 0.00093898 0.00045250 0.00106820 -0.00039089 0.00136400 0.00002169 0.00145399 0.00000808 -0.00066129 0.00200168 -0.00267890 0.00178767 0.00091425 0.00221004 -0.00094277 0.00288407 0.00003040 -0.00126364 0.00391632 0.00096398 0.00322254 -0.00362839 0.00045633 -0.00134725 -0.00278618
977.0  0.13951961 0.00456288 -0.00658290 0.02809104 0.00080492 -0.02873358 -0.01283560 0.02025430 -0.02756708 0.00724318 0.00027606 0.02492633 0.01111513 -0.03505903 -0.01442728 0.00809290 -0.01321522 0.00035078 -0.00064315 0.00032172 0.00034513 0.00019453 -0.00078683 0.00099896 -0.00123167 -0.00052603 0.00171103 0.00070611 -0.00042192 0.00067807 0.00209413 -0.00192533 -0.00061162 -0.00198916 0.00226432 0.00208686 0.00093934 -0.00156691 0.00211995 -0.00025413 0.00342287 -0.00420553 0.00134990 -0.00163484 -0.00031943
977.5  0.22236359 -0.00545861 0.01602733 -0.01766041 0.03997643 0.06007382 -0.00686658 -0.02726711 0.04831162 -0.00940225 0.01882674 -0.00483153 0.03252844 0.03747948 -0.00250940 -0.03067889 0.04144642 0.00021553 -0.00062813 0.00089182 0.00162007 -0.00022874 -0.00039983 0.00102534 0.00114700 -0.00104011 -0.00238482 0.00040050 0.00009736 -0.00110303 -0.00171484 -0.00167138 0.00005010 0.00184410 -0.00224201 -0.00204985 0.00055334 -0.00152667 0.00038396 0.00047943 -0.00369234 0.00305423 0.00063965 -0.00073466 0.00158310
978.0  0.29778575 0.00666023 0.02301689 -0.01163907 0.01581337 0.00963700 -0.01036371 -0.02571294 -0.00358575 0.01129180 0.01246689 -0.02064331 -0.00196577 0.03721076 -0.02597888 -0.00121128 -0.02818565 -0.00059395 -0.00002036 -0.00064360 0.00046682 -0.00018806 0.00094792 -0.00049443 -0.00110832 -0.00081397 0.00247269 -0.00157412 0.00098286 -0.00202845 0.00117306 -0.00078633 0.00029695 -0.00173515 0.00085307 0.00203963 -0.00144798 -0.00023406 -0.00152042 0.00045430 0.00317384 -0.00046408 -0.00220105 0.00066811 0.00241916
978.5  0.36341533 -0.00701636 0.00816934 0.02688982 -0.02636808 -0.05350098 0.04008041 0.03200895 -0.04619715 -0.01209848 -0.00974840 0.01513966 -0.02673026 -0.02860079 0.01549665 0.03305084 -0.01194385 0.00046018 0.00060289 -0.00036175 -0.00122892 0.00103513 0.00042751 -0.00130736 0.00106163 -0.00130819 -0.00207806 0.00142349 0.00160158 -0.00150770 -0.00087935 0.00011259 -0.00052310 0.00111202 0.00104080 -0.00185999 0.00182365 -0.00004370 -0.00253133 0.00087296 -0.00234655 -0.00187737 0.00228020 0.00065266 0.00314941
979.0  0.41585381 0.00807966 -0.01553698 -0.01460876 -0.02499889 0.01236803 0.00418110 0.02399646 0.03622597 0.01230326 -0.01983903 0.01051377 0.00095447 -0.03169521 0.03198067 -0.01373759 0.04060634 0.00007422 0.00063648 0.00075815 -0.00098172 0.00049766 -0.00097686 -0.00028282 -0.00108975 -0.00122828 0.00177422 -0.00099538 0.00165805 0.00021110 0.00059850 0.00080075 -0.00122918 -0.00012409 -0.00234236 0.00187696 -0.00193210 0.00077075 -0.00252418 0.00126982 0.00142037 0.00396873 -0.00198354 -0.00237764 0.00353986
979.5  0.45299245 -0.00878979 -0.02581145 -0.01387049 0.01048891 0.04821474 -0.04565719 -0.03580885 0.02375142 -0.01124766 -0.00346041 -0.02059189 0.02675465 0.02799943 -0.01169807 -0.02426450 -0.02897481 -0.00057375 0.00005516 -0.00025871 0.00065386 -0.00090667 -0.00041830 0.00115196 0.00106737 -0.00144435 -0.00122709 0.00031778 0.00110904 0.00183242 -0.00034242 0.00133439 -0.00171727 -0.00088481 0.00196688 -0.00219934 0.00242574 0.00155311 -0.00207371 0.00157697 -0.00036928 -0.00455204 0.00152090 0.00353373 0.00356269
980.0  0.47353726 0.00957194 -0.00809810 0.02573329 0.03290583 -0.03141031 0.00338440 -0.01599893 -0.05051409 0.01023876 0.01512959 0.00213881 0.00682050 0.02987553 -0.03455348 0.02918056 -0.01037958 0.00048092 -0.00051317 -0.00057362 0.00128304 -0.00077163 0.00093577 0.00088240 -0.00085876 -0.00116799 0.00049265 0.00048278 0.00001214 0.00179144 0.00022202 0.00176539 -0.00189302 0.00165801 -0.00033590 0.00252845 -0.00244985 0.00225818 0.00000630 0.00207845 -0.00092621 0.00387543 -0.00095887 -0.00376014 0.00346349
980.5  0.47524341 -0.00995341 0.01349262 -0.01295077 0.01612079 -0.03037603 0.04504053 0.04054587 0.01074859 -0.00807343 0.01330371 0.01745837 -0.02510812 -0.02981392 0.00121574 0.00737998 0.03851219 -0.00004942 -0.00058565 0.00079972 0.00010839 0.00073969 0.00053423 -0.00062400 0.00085820 -0.00116412 0.00000388 -0.00122632 -0.00092549 0.00079251 0.00009201 0.00192834 -0.00168772 -0.00169059 -0.00144435 -0.00261615 0.00242083 0.00239246 0.00187425 0.00274787 0.00207190 -0.00178727 0.00059571 0.00362244 0.00311879
981.0  0.45843687 0.01078731 0.02214786 -0.01358857 -0.01989899 0.05115717 -0.00651624 0.00540548 0.04407585 0.00590958 -0.00717821 -0.01390777 -0.01351692 -0.02494184 0.03447008 -0.03195011 -0.02975852 -0.00045441 -0.00015209 -0.00006155 -0.00124635 0.00089510 -0.00082149 -0.00126841 -0.00088468 -0.00096460 -0.00040396 0.00156328 -0.00145893 -0.00074754 -0.00020303 0.00229128 -0.00121942 0.00111102 0.00221922 0.00259099 -0.00168834 0.00154621 0.00259127 0.00349201 -0.00327124 -0.00092276 0.00004770 -0.00289109 0.00272092
981.5  0.42347212 -0.01199496 0.00891052 0.02353376 -0.03108894 0.00494375 -0.04252241 -0.04207196 -0.04040382 -0.00200188 -0.01864185 -0.00764244 0.02145372 0.03446148 0.00951685 0.01669243 -0.00731751 0.00057016 0.00032773 -0.00075465 -0.00095276 -0.00047058 -0.00067170 0.00001627 0.00087518 -0.00091716 0.00094275 -0.00167165 -0.00150083 -0.00193261 0.00063119 0.00200436 -0.00023852 0.00016838 -0.00113583 -0.00278043 0.00145557 0.00090596 0.00258413 0.00357151 0.00361862 0.00320257 -0.00073065 0.00164279 0.00231963
982.0  0.37098432 0.01193622 -0.01243807 -0.01451787 -0.00014464 -0.04841395 0.00912403 0.00711177 -0.01468729 -0.00038883 -0.00513492 0.02135360 0.02001574 0.01538576 -0.03176952 0.02357567 0.03888930 -0.00017825 0.00067182 0.00064384 0.00044429 -0.00101260 0.00076599 0.00123585 -0.00091687 -0.00067307 -0.00118596 0.00119143 -0.00069199 -0.00150714 -0.00077496 0.00218458 0.00071808 -0.00133194 -0.00067648 0.00260608 -0.00047988 -0.00039289 0.00077726 0.00376757 -0.00337160 -0.00446598 0.00118884 -0.00030131 0.00167887
982.5  0.30416948 -0.01269264 -0.02271754 -0.01170185 0.03350750 0.03018787 0.04247749 0.04063127 0.05171577 0.00393864 0.01561357 -0.00497898 -0.01516123 -0.04046312 -0.02257286 -0.03273367 -0.03481801 -0.00035737 0.00035929 0.00019878 0.00129758 0.00039191 0.00083981 0.00078326 0.00097254 -0.00058765 0.00147248 -0.00049454 0.00035911 -0.00005421 0.00113176 0.00205082 0.00156373 0.00192441 0.00218604 -0.00295274 -0.00036936 -0.00158071 -0.00125782 0.00341042 0.00215639 0.00342408 -0.00155597 -0.00102446 0.00091445
983.0  0.22552297 0.01341944 -0.01033487 0.02705090 0.02650026 0.02482511 -0.00767213 -0.02151648 -0.02384904 -0.00718157 0.01509576 -0.01870858 -0.02696034 -0.00084429 0.02227541 0.00116853 0.00050109 0.00056915 -0.00025182 -0.00076036 0.00074029 0.00108116 -0.00061564 -0.00072963 -0.00095335 -0.00053835 -0.00162302 -0.00050725 0.00138669 0.00157341 -0.00103546 0.00195813 0.00203543 -0.00164477 -0.00191833 0.00286853 0.00170032 -0.00243490 -0.00279217 0.00242331 0.00004808 -0.00003412 0.00208548 0.00233858 0.00007576
983.5  0.13719918 -0.01377897 0.01269038 -0.01682173 -0.01341331 -0.04560941 -0.04213321 -0.03438938 -0.03220976 0.00978786 -0.00585716 0.01936485 0.00368629 0.04053223 0.03304849 0.03427553 0.03556289 -0.00031710 -0.00074475 0.00058670 -0.00081687 -0.00031327 -0.00098895 -0.00127374 0.00107304 -0.00023166 0.00180196 0.00125815 0.00170224 0.00191436 0.00144124 0.00146792 0.00189484 0.00065140 0.00018592 -0.00273720 -0.00209895 -0.00242697 -0.00261140 0.00146088 -0.00123476 -0.00230664 -0.00224215 -0.00316252 -0.00086720
984.0  0.04285064 0.01280068 0.02298011 -0.00838728 -0.02905396 0.01236778 0.00672247 0.02471074 -0.04672011 -0.01077889 -0.01977256 0.00523186 0.02463157 -0.01432893 -0.00910062 -0.01902957 0.03951683 -0.00012607 -0.00054688 0.00004974 -0.00116939 -0.00102760 0.00053122 0.00005254 -0.00106437 -0.00019684 -0.00197752 -0.00177857 0.00119702 -0.00036580 -0.00127385 0.00129460 0.00096051 0.00070765 -0.00203043 0.00260614 0.00230625 -0.00130173 0.00006229 -0.00037873 0.00277067 -0.00421730 0.00226268 -0.00372297 0.00204026
984.5  -0.05418452 -0.01340299 0.01164571 0.03043637 -0.00579859 0.04236690 0.04308278 0.02722884 -0.00273729 0.01242587 -0.00856439 -0.02754527 0.00213987 -0.03956414 -0.03879039 -0.02146000 0.00717519 0.00055218 0.00016627 -0.00080045 -0.00007073 0.00028484 0.00093595 0.00114711 0.00110946 0.00045661 0.00180690 0.00152745 0.00030855 -0.00110949 0.00174577 0.00068619 -0.00011236 -0.00178762 -0.00263890 -0.00256082 -0.00244974 -0.00122123 0.00065976 -0.00112771 -0.00310221 -0.00361158 -0.00242986 -0.00374547 -0.00252157
985.0  -0.14977362 0.01399641 -0.00247423 -0.02119834 0.02042180 -0.03593298 -0.00073270 -0.03141221 0.04097100 -0.01357139 0.00867248 0.01368370 -0.02411163 0.02275500 -0.01142156 0.03482957 -0.03106713 -0.00058625 0.00064209 0.00040277 0.00112952 0.00113374 -0.00040849 -0.00080926 -0.00100142 0.00078418 -0.00170475 -0.00023111 -0.00124351 0.00185916 -0.00154687 -0.00006228 -0.00168350 0.00205973 -0.00065390 0.00268208 0.00167530 0.00030791 -0.00235977 -0.00285152 0.00358371 -0.00122878 0.00256584 -0.00327638 0.00301198
985.5  -0.24094024 -0.01404227 -0.01891241 -0.00753811 0.02678375 -0.02349424 -0.04287157 -0.02547191 0.02711223 0.01319413 0.01593817 0.01811186 -0.01437236 0.03737397 0.03370538 0.00556432 -0.03808335 -0.00010677 0.00064278 0.00062907 0.00089163 -0.00038330 -0.00107057 -0.00073485 0.00092303 0.00064360 0.00137950 -0.00019027 -0.00124820 -0.00119585 0.00156372 -0.00059681 -0.00216821 -0.00174068 0.00084659 -0.00275316 -0.00118947 0.00090088 0.00261620 -0.00336348 -0.00340855 0.00049204 -0.00257321 -0.00298358 -0.00339999
986.0  -0.32374385 0.01396602 -0.01740307 0.02463610 -0.00197060 0.04417698 0.01545293 0.02484104 -0.03042073 -0.01159748 0.00398216 -0.02400910 0.02118330 -0.02546829 0.00159798 -0.04531766 -0.00074236 0.00045164 0.00015319 -0.00084324 -0.00048387 -0.00062251 0.00106508 0.00112179 -0.00098759 0.00111448 -0.00082567 0.00027598 -0.00213053 -0.00041409 -0.00146586 -0.00133813 -0.00126760 0.00160633 0.00231252 0.00273558 0.00102085 0.00134956 -0.00199502 -0.00143371 0.00422970 0.00249444 0.00228571 -0.00011472 0.00431526
986.5  -0.39440516 -0.01354382 0.00378771 -0.02240582 -0.03166323 -0.00130232 0.04120280 0.01598104 -0.04202820 0.00963035 -0.01620814 -0.00068027 0.02286862 -0.03267716 -0.01759314 0.01425142 0.03911659 -0.00046410 -0.00057045 0.00001217 -0.00115393 0.00040192 0.00087961 0.00031704 0.00092730 0.00108158 0.00036734 -0.00152428 -0.00079361 0.00135150 0.00135376 -0.00185411 -0.00107052 0.00078205 0.00229467 -0.00269887 0.00097665 0.00207074 0.00070342 -0.00347182 -0.00127700 0.00361127 -0.00220168 -0.00221170 -0.00310362
987.0  -0.44826284 0.01321139 0.01703830 -0.00166597 -0.01997790 -0.04341156 0.00245221 -0.03136588 0.01068569 -0.00695326 -0.01470501 0.02540979 -0.01450899 0.02705190 -0.03455488 0.02720823 0.03494102 0.00016910 -0.00072305 0.00073750 -0.00012390 0.00098038 -0.00031536 -0.00119555 -0.00091117 0.00120684 0.00039586 0.00123297 -0.00000523 -0.00167863 -0.00118637 -0.00236025 0.00001058 -0.00167686 0.00073558 0.00261074 -0.00161939 0.00222782 0.00121136 -0.00319845 0.00074208 0.00402869 0.00226903 -0.00101486 0.00309348
987.5  -0.48100705 -0.01340241 0.01761276 0.02713417 0.01747129 0.01732045 -0.04189102 -0.01800408 0.04671606 0.00556068 0.00382331 -0.01761946 -0.02696699 0.03460745 0.00717714 -0.02598875 -0.01034150 0.00031014 -0.00017725 -0.00054941 0.00116451 -0.00028430 -0.00093227 0.00025191 0.00086084 0.00112631 -0.00112953 -0.00059577 0.00080851 0.00074999 0.00088126 -0.00258670 0.00112961 0.00212555 -0.00112785 -0.00222807 0.00208787 0.00195335 -0.00224344 -0.00327241 -0.00035953 0.00373351 -0.00253201 -0.00020359 -0.00291115
988.0  -0.48915863 0.01333351 0.00533427 -0.02531646 0.03052028 0.03537022 0.00112106 0.03056767 0.00677115 -0.00269851 0.01773775 -0.01501538 0.00810513 -0.02122893 0.04005167 -0.01538509 -0.04448108 -0.00051292 0.00054895 -0.00038930 0.00038353 -0.00109791 0.00025074 0.00117511 -0.00075428 0.00101833 0.00151409 -0.00039611 0.00127621 0.00073060 -0.00051738 -0.00218444 0.00203847 -0.00173457 -0.00250997 0.00191061 -0.00248039 0.00146642 0.00288752 -0.00294472 -0.00021413 0.00292249 0.00253810 0.00065636 0.00256667
988.5  -0.46942793 -0.01980874 -0.01211754 0.00139193 0.00208584 -0.03015451 0.04252171 0.01733422 -0.04432366 -0.00109258 0.01087781 0.02678190 0.02879964 -0.03590449 0.00809585 0.03272132 -0.02904122 0.00048722 0.00112689 0.00121042 -0.00144490 0.00024266 0.00134042 -0.00112231 0.00072359 0.00079175 -0.00162557 0.00119432 0.00124633 -0.00177674 0.00003361 -0.00161392 0.00240195 0.00089193 -0.00244265 -0.00169046 0.00257276 0.00091807 -0.00259024 -0.00273225 0.00077609 0.00152461 -0.00266501 0.00186620 -0.00201718
989.0  -0.42048123 0.02160242 -0.02070034 0.02642543 -0.02972851 -0.02875891 -0.00676887 -0.03097742 -0.02420239 0.00646457 -0.00913044 0.00039233 -0.00295053 0.01389767 -0.03696406 -0.00125476 0.02215899 0.00015083 0.00038611 -0.00030547 -0.00115615 0.00179498 -0.00041179 -0.00151052 -0.00055449 0.00050028 0.00130866 -0.00167276 0.00061088 0.00161643 0.00015769 -0.00090024 0.00231672 0.00004995 -0.00141518 0.00118438 -0.00256590 0.00012866 0.00173649 -0.00275189 -0.00110968 0.00071564 0.00270299 0.00248432 0.00170470
989.5  -0.34306262 -0.01847591 -0.01370983 -0.02874777 -0.02254395 0.03601595 -0.04077429 -0.01820990 0.03647767 -0.00987021 -0.01934468 -0.02940959 -0.02934515 0.03950469 -0.01943003 -0.03304028 0.04373357 -0.00064738 -0.00075678 -0.00093180 0.00109135 0.00012669 -0.00125550 0.00130581 0.00044574 0.00009849 -0.00045215 0.00152271 -0.00029357 -0.00030918 -0.00052643 0.00022287 0.00186725 -0.00120762 0.00053766 -0.00048476 0.00221096 -0.00061355 -0.00024635 -0.00265545 0.00137176 -0.00039080 -0.00289561 0.00313192 -0.00119176
990.0  -0.23942550 0.02035413 0.00364026 0.00433262 0.01355772 0.01616499 0.01395717 0.03051446 0.03392431 0.01420095 -0.00662212 0.01808184 -0.00099083 -0.00539692 0.02932710 0.01757599 0.01315506 0.00077888 -0.00128020 0.00088838 0.00141759 -0.00166533 0.00031571 0.00089380 -0.00039475 -0.00035992 -0.00036504 -0.00083193 -0.00111121 -0.00113830 0.00104183 0.00131847 0.00052337 0.00198645 0.00232397 0.00023871 -0.00171844 -0.00112154 -0.00088531 -0.00229465 -0.00187449 -0.00165287 0.00271312 0.00338850 0.00081376
990.5  -0.11531396 -0.01926715 0.01843062 0.02334639 0.02883168 -0.04544433 0.03342287 0.01886716 -0.02632132 -0.01692175 0.01517091 0.01716841 0.02842371 -0.04466244 0.02717526 0.02461652 -0.03383424 -0.00016978 -0.00055739 0.00051825 -0.00079366 -0.00036408 0.00134437 -0.00179065 0.00032747 -0.00074981 0.00115965 0.00005375 -0.00145226 0.00194484 -0.00146207 0.00227639 -0.00052575 -0.00217482 0.00293123 -0.00003472 0.00144383 -0.00150425 0.00197156 -0.00223551 0.00239370 -0.00313926 -0.00268861 0.00360363 -0.00008310
991.0  0.02049630 0.01891672 0.01990874 -0.02982815 0.00264372 -0.00255946 -0.02230054 -0.02917320 -0.04228631 0.01898048 0.01927722 -0.02925206 0.00143306 -0.00454342 -0.02083439 -0.02954227 -0.04256863 -0.00064479 0.00062448 -0.00112558 -0.00182310 0.00142254 -0.00024987 -0.00012901 -0.00035947 -0.00109450 -0.00200595 0.00073701 -0.00125735 -0.00157713 0.00168756 0.00295919 -0.00150688 0.00135707 0.00159940 -0.00040708 -0.00112812 -0.00177079 -0.00253415 -0.00234169 -0.00277777 -0.00405790 0.00248839 0.00333202 -0.00035959
991.5  0.15706856 -0.01791108 0.00526961 0.01410308 -0.02637770 0.04617890 -0.02085260 -0.02062364 0.01223077 -0.01949552 -0.00165207 0.00484763 -0.02877089 0.04674097 -0.02832329 -0.01088686 -0.00266698 0.00084246 0.00119770 0.00000682 0.00040174 0.00064156 -0.00131836 0.00182222 0.00031098 -0.00124270 0.00205386 -0.00116957 -0.00058217 0.00003917 -0.00176922 0.00277161 -0.00189955 -0.00034101 -0.00061695 0.00060922 0.00093689 -0.00194940 0.00268824 -0.00212180 0.00293646 -0.00442377 -0.00227359 0.00255958 0.00119793
992.0  0.28248958 0.01699054 -0.01268186 0.01226823 -0.01769278 -0.01694410 0.02679716 0.02868217 0.05173568 0.01914292 -0.02002535 0.02662739 -0.00147818 0.01198300 0.01212527 0.03576290 0.04647232 -0.00034505 0.00077017 0.00111005 0.00186894 -0.00108663 0.00020734 -0.00071076 -0.00032571 -0.00118786 -0.00173910 0.00135528 0.00042773 0.00158119 0.00160352 0.00211756 -0.00199930 -0.00115043 -0.00285835 -0.00083918 -0.00061920 -0.00208980 -0.00263992 -0.00186401 -0.00336178 -0.00498206 0.00216137 0.00218775 -0.00183119
992.5  0.38557377 -0.01634890 -0.02025556 -0.02802761 0.01572806 -0.04055081 0.01171794 0.02216593 0.00658344 -0.01861392 -0.01170527 -0.02344679 0.02943907 -0.04928707 0.03127211 -0.00680968 0.04677038 -0.00048153 -0.00035888 -0.00048897 0.00013222 -0.00076029 0.00135882 -0.00166531 0.00038088 -0.00106907 0.00135818 -0.00128710 0.00103065 -0.00225715 -0.00118352 0.00111681 -0.00156062 0.00184291 -0.00299943 0.00108562 0.00038095 -0.00197017 0.00140517 -0.00179101 0.00354960 -0.00407730 -0.00200473 0.00088744 0.00280501
993.0  0.45641266 0.01711167 -0.01075345 0.02212649 0.02539429 0.03154652 -0.02843446 -0.02613286 -0.04509562 0.01647412 0.01423632 -0.00955869 -0.00023258 -0.02442176 -0.00126823 -0.03146031 -0.00208292 0.00092189 -0.00115702 -0.00092532 -0.00205428 0.00097879 -0.00023624 0.00154962 -0.00046495 -0.00078661 -0.00040860 0.00091680 0.00155636 0.00145569 0.00052056 -0.00052326 -0.00065699 -0.00207247 -0.00104542 -0.00134272 -0.00008505 -0.00176373 -0.00013887 -0.00160913 -0.00357281 -0.00255695 0.00188736 0.00000446 -0.00298916
993.5  0.48756126 -0.01535716 0.00662948 0.00122885 -0.00363877 0.02719714 -0.00190234 -0.02462119 -0.02219318 -0.01274530 0.02587474 0.03028963 -0.02606315 0.04392411 -0.03459589 0.01839959 -0.04650128 -0.00064170 -0.00092194 0.00072581 -0.00067256 0.00103997 -0.00122317 0.00088454 0.00034664 -0.00016128 -0.00084610 -0.00036945 0.00155682 0.00054550 0.00016037 -0.00157891 0.00003099 0.00157596 0.00126154 0.00112604 0.00015650 -0.00145347 -0.00083931 -0.00175845 0.00324447 -0.00059456 -0.00181884 -0.00139333 0.00318578
994.0  0.47543343 0.02114774 0.01761511 -0.02466159 -0.03506544 -0.03701897 0.02534233 0.02922246 0.03715518 0.00586087 0.00506050 -0.01238514 0.01225520 0.02844212 -0.01250791 0.01742044 -0.04217355 0.00000795 -0.00024689 0.00097739 0.00172148 -0.00086877 0.00041464 -0.00233395 -0.00019638 0.00082730 0.00144783 -0.00073317 0.00033440 -0.00195804 -0.00154916 -0.00243970 0.00130898 -0.00014238 0.00315552 -0.00114351 0.00026927 -0.00203810 0.00215275 -0.00054216 -0.00310461 0.00106103 0.00169737 -0.00127051 -0.00395360
994.5  0.42322926 -0.02197188 0.03111088 0.01496467 -0.00775868 -0.00562493 -0.00619607 0.02713337 0.04186713 0.00074745 -0.02774079 -0.00945588 0.00709106 -0.04816588 0.03122922 -0.03299563 -0.00303212 0.00138522 0.00046447 -0.00035443 0.00251046 -0.00161032 0.00166504 0.00008347 0.00028578 0.00001271 -0.00390928 0.00188948 -0.00064698 0.00252132 0.00007738 -0.00182874 0.00096578 -0.00056045 0.00082819 0.00097723 -0.00046868 0.00015027 -0.00064588 -0.00112020 0.00352646 0.00480501 -0.00151906 -0.00304490 0.00306964
