# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
926.5  -0.02536526 0.01566679 0.04383178 -0.01083363 -0.02053276 -0.02116407 -0.02625105 -0.00481510 -0.05606896 -0.00108561 0.00152117 0.00048450 -0.00024759 -0.00066378 -0.00060300 -0.00114709 -0.00162526 -0.00281551 0.00016442 0.00103170 0.00131578 0.00149596 0.00091458 0.00340353 -0.00148693 -0.00080353 -0.00012219 -0.00053230 0.00169344 -0.00055401 -0.00049794 -0.00068776 -0.00075896 -0.00058190 -0.00176513 -0.00033074 -0.00023188 -0.00088155 -0.00076834 0.00018384 -0.00083110 0.00011119 -0.00107268 -0.00034911 0.00222708
927.0  -0.02393218 -0.01478609 0.00360119 -0.02717039 0.00177805 0.01559356 -0.01460372 0.04207262 0.05581314 0.00103765 -0.00138388 0.00018504 -0.00051686 -0.00044378 0.00050892 0.00029759 -0.00056466 -0.00069887 -0.00106373 -0.00024224 0.00040192 -0.00031876 0.00200804 0.00207108 0.00154329 -0.00002504 -0.00083492 0.00076788 -0.00247764 -0.00314244 -0.00057305 -0.00038326 0.00046486 0.00066316 -0.00020952 -0.00030380 0.00027759 -0.00093075 -0.00116345 -0.00006079 -0.00097407 -0.00066704 0.00107626 0.00084230 0.00168669
927.5  -0.02076635 0.01504626 -0.05273764 -0.01971710 0.02694548 0.00494623 0.02954244 0.01757071 0.03406766 -0.00078915 -0.00019011 -0.00069318 0.00038227 0.00019083 0.00051683 0.00122199 0.00183753 0.00214185 0.00125152 -0.00130094 -0.00032623 -0.00149713 -0.00155310 -0.00262600 -0.00157987 0.00072412 0.00043935 0.00104208 0.00294246 0.00435464 -0.00053648 0.00001608 -0.00049540 0.00057373 0.00060751 -0.00015656 -0.00012680 -0.00126215 -0.00175717 0.00014838 -0.00012959 -0.00012461 -0.00130111 -0.00176621 0.00044994
928.0  -0.01657099 -0.01641543 0.05373974 -0.00163994 0.00702438 -0.00468456 0.01725581 -0.03888677 -0.07083849 0.00052329 0.00137527 -0.00058404 0.00040999 0.00018171 -0.00035390 -0.00072582 -0.00105848 0.00305938 -0.00063035 0.00062796 0.00003207 0.00019434 -0.00194699 -0.00328551 0.00175795 -0.00074662 -0.00097806 0.00257980 -0.00087349 -0.00244643 -0.00020700 0.00018309 -0.00064320 0.00129873 0.00239194 -0.00019293 0.00057695 -0.00065444 -0.00130396 0.00008917 -0.00063159 -0.00107600 0.00158630 0.00261508 0.00061886
928.5  -0.01161395 0.01916765 -0.01282429 0.02677779 -0.02162052 -0.02163928 -0.03462393 -0.01334721 -0.00536178 -0.00009682 -0.00097779 0.00049556 -0.00045171 -0.00051458 -0.00090378 -0.00084113 -0.00100603 0.00172064 -0.00104110 0.00092575 0.00102966 0.00178024 0.00149947 0.00170504 -0.00170724 0.00132146 0.00125361 0.00191704 0.00019492 -0.00065946 0.00011897 0.00026313 0.00060644 0.00136984 0.00209077 -0.00011631 -0.00033582 -0.00104672 -0.00166428 -0.00014985 -0.00097582 -0.00163688 -0.00146894 -0.00258196 -0.00076784
929.0  -0.00588044 -0.02066885 -0.03462600 0.02975474 -0.00800431 -0.01217689 -0.00261995 0.04363687 0.07176986 -0.00030363 -0.00072077 0.00092066 -0.00027884 -0.00044948 0.00017762 0.00119855 0.00212269 -0.00074553 0.00169965 -0.00056679 -0.00095111 0.00075960 0.00195959 0.00375520 0.00177412 -0.00066082 -0.00115414 0.00136704 0.00170887 0.00370225 0.00015774 0.00036787 -0.00130895 0.00076735 0.00049584 -0.00003441 0.00036601 -0.00043776 -0.00051386 0.00056807 -0.00085353 -0.00109024 0.00185208 0.00311360 -0.00112370
929.5  0.00100567 0.02099132 0.05938506 0.00703590 0.01279365 0.01492717 0.03785581 0.01220709 -0.02630337 0.00073986 0.00196006 0.00020169 0.00043406 0.00050912 0.00125030 0.00035803 -0.00093702 -0.00277649 -0.00096640 -0.00035203 -0.00035486 -0.00175246 -0.00150750 -0.00020738 -0.00180336 0.00069629 0.00097049 0.00004935 -0.00265016 -0.00406579 0.00047100 0.00056828 0.00115542 0.00005671 -0.00128047 0.00003406 -0.00043323 -0.00071407 -0.00056751 -0.00060624 -0.00086564 -0.00059213 -0.00169953 -0.00256994 -0.00200959
930.0  0.00914087 -0.02119928 -0.03604219 -0.01858774 0.01446828 0.01489411 -0.00557330 -0.04253732 -0.06090983 -0.00120030 -0.00087866 -0.00090246 0.00046221 0.00045363 0.00017145 -0.00163751 -0.00183341 -0.00269499 -0.00034783 0.00082789 0.00090371 -0.00112945 -0.00178795 -0.00374615 0.00177163 -0.00043175 -0.00035699 -0.00121174 0.00236782 0.00137420 0.00048851 0.00054801 -0.00089887 -0.00086976 -0.00228528 -0.00003511 0.00055319 -0.00044095 0.00017801 0.00055594 -0.00055716 0.00003542 0.00179625 0.00226028 -0.00237968
930.5  0.01810591 0.02208984 -0.01277400 -0.02880902 -0.00610867 -0.00999648 -0.03745087 -0.01028495 0.05543612 0.00174654 -0.00156318 -0.00109041 -0.00055707 -0.00073957 -0.00164964 0.00033880 0.00310950 -0.00067493 0.00144866 -0.00009038 0.00006198 0.00159999 0.00140546 -0.00155381 -0.00171794 -0.00013438 -0.00034127 -0.00206950 -0.00112698 0.00259231 0.00051848 0.00057473 0.00036937 -0.00115847 -0.00160907 -0.00005804 -0.00059569 -0.00043074 0.00065651 -0.00061897 -0.00060716 0.00054760 -0.00163785 -0.00138098 -0.00280365
931.0  0.02709007 -0.02391333 0.05305381 -0.01430867 -0.01777497 -0.02429469 0.01303839 0.03847860 0.03570576 -0.00228240 0.00293308 0.00008552 -0.00076361 -0.00088008 -0.00050751 0.00186097 -0.00034749 0.00188077 -0.00128103 -0.00082352 -0.00127000 0.00154651 0.00159917 0.00331503 0.00171670 0.00042905 0.00090685 -0.00240560 -0.00052157 -0.00454644 0.00045944 0.00054154 0.00022690 -0.00110441 0.00007083 -0.00010735 0.00070052 -0.00013644 0.00123447 0.00087872 -0.00041887 0.00147161 0.00161654 0.00050167 -0.00294640
931.5  0.03622818 0.02650299 -0.04911685 0.01043029 -0.00240881 -0.00239493 0.03573243 0.01225280 -0.07055241 0.00282763 -0.00096828 0.00146657 0.00062118 0.00080069 0.00205622 -0.00086111 -0.00359795 0.00312524 0.00025879 0.00064244 0.00077268 -0.00128469 -0.00158629 0.00287455 -0.00170955 -0.00090656 -0.00114956 -0.00183272 0.00149494 0.00299229 0.00027635 0.00032747 -0.00085451 -0.00074393 0.00182020 -0.00001217 -0.00074940 -0.00015284 0.00144895 -0.00092566 -0.00021388 0.00179715 -0.00154476 0.00045566 -0.00289383
932.0  0.04556375 -0.02918060 0.00657512 0.02672027 0.01742279 0.02244361 -0.01826974 -0.03685341 0.00115070 -0.00321589 -0.00232864 0.00120651 0.00115509 0.00126469 0.00092809 -0.00195353 0.00337708 0.00195542 0.00111323 0.00048994 0.00077412 -0.00188386 -0.00135001 -0.00208158 0.00153971 0.00105712 0.00132954 -0.00079979 -0.00216539 0.00054614 0.00021604 0.00014736 0.00102804 -0.00016976 0.00194998 -0.00008537 0.00081804 0.00018728 0.00126217 0.00096426 0.00006066 0.00163153 0.00153398 -0.00137755 -0.00268216
932.5  0.05479656 0.03066920 0.04142549 0.02313513 0.01144873 0.00965706 -0.03300558 -0.01390651 0.07255545 0.00363595 0.00388182 -0.00000908 -0.00055957 -0.00089301 -0.00239137 0.00145566 0.00142569 -0.00057611 -0.00154018 -0.00107285 -0.00114059 0.00085161 0.00173747 -0.00401637 -0.00164577 -0.00123406 -0.00135922 0.00053029 0.00208561 -0.00406206 -0.00023435 -0.00037543 -0.00101511 0.00061228 0.00061395 -0.00008796 -0.00083668 0.00016212 0.00103879 -0.00095933 0.00002991 0.00143368 -0.00148368 0.00230765 -0.00228924
933.0  0.06381364 -0.03207153 -0.05592035 -0.00555992 -0.01413873 -0.02108807 0.02654984 0.03500686 -0.04165211 -0.00373676 -0.00092788 -0.00178583 -0.00160751 -0.00172573 -0.00114892 0.00173068 -0.00542418 -0.00280821 0.00057195 -0.00002002 -0.00036755 0.00213212 0.00118010 0.00028705 0.00148409 0.00120309 0.00120563 0.00139285 -0.00100759 0.00414760 -0.00025562 -0.00043979 0.00084310 0.00082888 -0.00069304 -0.00014887 0.00092337 0.00049839 0.00015255 0.00109767 0.00037477 0.00066609 0.00135033 -0.00300666 -0.00184595
933.5  0.06983283 0.03317766 0.02505949 -0.01741284 -0.02152904 -0.02127754 0.02991342 0.01099849 -0.04811800 0.00384266 -0.00311072 -0.00132341 0.00042063 0.00088044 0.00286534 -0.00193788 0.00300150 -0.00285684 0.00032941 0.00138451 0.00158913 -0.00028470 -0.00152590 0.00407378 -0.00125057 -0.00080807 -0.00063187 0.00236073 -0.00020547 -0.00106634 -0.00051289 -0.00062277 -0.00014758 0.00069164 -0.00166032 -0.00014327 -0.00106355 0.00053119 -0.00063551 -0.00125019 0.00045179 -0.00030787 -0.00128139 0.00326007 -0.00086256
934.0  0.07442757 -0.03498635 0.03055111 -0.02019090 0.00246930 0.01148453 -0.02618519 -0.03485412 0.07125997 -0.00347100 0.00437485 0.00045655 0.00211578 0.00185541 0.00161250 -0.00103552 0.00326679 -0.00063172 -0.00115623 -0.00087941 -0.00033658 -0.00197917 -0.00113869 0.00178765 0.00137422 0.00072334 0.00008655 0.00220107 0.00162366 -0.00284770 -0.00058912 -0.00057379 -0.00027682 0.00049472 -0.00132334 -0.00026492 0.00079787 0.00095645 -0.00191735 0.00090159 0.00070909 -0.00127236 0.00111945 -0.00269320 -0.00053838
934.5  0.07692602 0.03644361 -0.05881065 -0.00494691 0.02790180 0.02177287 -0.02342908 -0.00961754 0.00788193 0.00317511 -0.00047257 0.00177100 0.00042249 -0.00070342 -0.00263721 0.00223119 -0.00598481 0.00220352 0.00104319 -0.00095149 -0.00123192 -0.00028235 0.00145398 -0.00316062 -0.00138434 -0.00015160 0.00067153 0.00187225 -0.00176484 0.00462386 -0.00066953 -0.00045602 0.00070898 0.00007794 0.00020341 -0.00037472 -0.00082786 0.00086209 -0.00221404 -0.00096067 0.00054356 -0.00162185 -0.00100926 0.00209298 0.00051963
935.0  0.07671357 -0.03604273 0.04059979 0.01815942 0.01545659 -0.00838924 0.03270548 0.03158862 -0.07501563 -0.00261779 -0.00399251 0.00116262 -0.00213897 -0.00157125 -0.00194913 0.00006110 0.00179291 0.00326126 0.00007344 0.00153241 0.00045195 0.00203182 0.00104923 -0.00340222 0.00156040 -0.00032760 -0.00126818 0.00067058 0.00167635 -0.00295527 -0.00074058 -0.00024480 -0.00095705 -0.00046427 0.00156130 -0.00055050 0.00051919 0.00089308 -0.00173039 0.00088303 0.00064032 -0.00173254 0.00082865 -0.00114161 0.00079802
935.5  0.07347272 0.03577109 0.01209325 0.02482970 -0.02274774 -0.02318953 0.02180790 0.00512509 0.03307017 0.00202089 0.00405162 -0.00087675 -0.00117673 0.00110220 0.00256068 -0.00208097 0.00439016 0.00163995 -0.00110981 0.00005278 0.00117445 0.00064687 -0.00115412 0.00122780 -0.00151353 0.00106073 0.00146019 -0.00078111 -0.00062514 -0.00110104 -0.00066912 0.00009576 0.00112560 -0.00064210 0.00187826 -0.00071265 -0.00044353 0.00072637 -0.00082958 -0.00113536 0.00057992 -0.00188173 -0.00079629 0.00015051 0.00124289
936.0  0.06668081 -0.03675572 -0.05290404 0.01063696 -0.02990395 0.00678847 -0.03624756 -0.02902975 0.05963126 -0.00126784 0.00036450 -0.00190461 0.00235572 0.00134057 0.00249994 0.00097070 -0.00570512 -0.00120682 0.00125210 -0.00186710 -0.00060987 -0.00206721 -0.00108702 0.00427857 0.00145296 -0.00170554 -0.00110070 -0.00178529 -0.00061145 0.00420043 -0.00047836 0.00040775 -0.00063655 -0.00067433 0.00079317 -0.00084102 0.00015943 0.00059025 0.00045187 0.00098324 0.00068244 -0.00177965 0.00056069 0.00086565 0.00161568
936.5  0.05669361 0.03749205 0.04998892 -0.01190663 0.00848711 0.02273466 -0.01104070 -0.00100482 -0.06646790 0.00042306 -0.00396649 -0.00071660 0.00150684 -0.00143609 -0.00205093 0.00152922 0.00088094 -0.00299611 -0.00038504 0.00093315 -0.00111936 -0.00127391 0.00101879 0.00107858 -0.00146488 0.00192242 0.00032434 -0.00258083 0.00127807 -0.00387358 -0.00020919 0.00058897 0.00029118 -0.00033386 -0.00102516 -0.00081924 -0.00001358 0.00025563 0.00189850 -0.00110211 0.00058778 -0.00133042 -0.00033416 -0.00257608 0.00177725
937.0  0.04262536 -0.03814511 -0.00629078 -0.02399550 0.03803024 -0.00205257 0.04209593 0.03007623 -0.02606890 0.00059778 0.00282453 0.00134383 -0.00231632 -0.00092981 -0.00274929 -0.00193579 0.00490476 -0.00243942 -0.00086607 0.00153952 0.00086086 0.00186996 0.00131054 -0.00402365 0.00139171 -0.00217819 0.00027324 -0.00238370 -0.00170728 0.00100357 0.00010498 0.00058814 0.00022054 0.00014154 -0.00193922 -0.00094111 -0.00016536 -0.00009273 0.00295940 0.00105065 0.00074928 -0.00080484 0.00002813 0.00316243 0.00227688
937.5  0.02719532 0.03766254 -0.04097128 -0.01556760 0.01171117 -0.02326456 0.00214256 -0.00386976 0.07937437 -0.00160419 0.00167155 0.00158641 -0.00170567 0.00160854 0.00114850 -0.00048885 -0.00533120 -0.00010188 0.00127871 -0.00167135 0.00085533 0.00171693 -0.00090528 -0.00270102 -0.00143315 0.00184986 -0.00099340 -0.00186197 0.00097434 0.00315302 0.00029323 0.00043633 -0.00078243 0.00050558 -0.00157844 -0.00076645 0.00062896 -0.00045322 0.00268251 -0.00110922 0.00064708 -0.00013416 0.00012491 -0.00377211 0.00218541
938.0  0.00940103 -0.03634844 0.05512335 0.00937876 -0.03151090 -0.00098320 -0.03927619 -0.02670919 -0.01131968 0.00239711 -0.00423106 -0.00047287 0.00218191 0.00030354 0.00292890 0.00206007 0.00008475 0.00230355 -0.00056313 -0.00040145 -0.00092293 -0.00130962 -0.00115472 0.00255866 0.00144837 -0.00138817 0.00133734 -0.00050302 0.00005850 -0.00459766 0.00059176 0.00025337 0.00094640 0.00071174 -0.00048483 -0.00078924 -0.00070155 -0.00070606 0.00234316 0.00096185 0.00064695 0.00035663 -0.00028541 0.00317260 0.00223974
938.5  -0.01140955 0.03377101 -0.03109035 0.02564018 -0.02538645 0.02434804 0.00941560 0.00893168 -0.07371870 -0.00298342 0.00177611 -0.00205664 0.00168095 -0.00187614 -0.00023569 -0.00095874 0.00525531 0.00287254 -0.00061707 0.00166273 -0.00081348 -0.00176442 0.00050228 0.00372116 -0.00161285 0.00062861 -0.00132212 0.00082348 -0.00122213 0.00284469 0.00079853 -0.00017273 -0.00116757 0.00054455 0.00147823 -0.00058727 0.00086277 -0.00081733 0.00083228 -0.00104530 0.00057728 0.00090712 0.00060669 -0.00281406 0.00208059
939.0  -0.03254143 -0.03112841 -0.02207113 0.02287749 0.01563439 0.00742577 0.03663527 0.02739263 0.03995163 0.00349858 0.00339868 -0.00098942 -0.00216543 0.00023080 -0.00295380 -0.00157921 -0.00506264 0.00087820 0.00151314 -0.00039052 0.00101913 0.00111318 0.00143439 -0.00054755 0.00171829 0.00016419 0.00093210 0.00182284 0.00178984 0.00073889 0.00104699 -0.00038804 0.00096271 0.00027735 0.00234445 -0.00060502 -0.00101871 -0.00106408 -0.00022620 0.00093387 0.00055465 0.00143862 -0.00070856 0.00207312 0.00232280
939.5  -0.05155235 0.02985804 0.05479985 0.00121698 0.03269512 -0.01982584 -0.01599688 -0.00951569 0.05940524 -0.00395582 -0.00426797 0.00145678 -0.00191003 0.00165814 -0.00103236 0.00199005 -0.00094846 -0.00173309 -0.00093712 -0.00140258 0.00056096 0.00182543 -0.00042242 -0.00400907 -0.00164930 -0.00067644 -0.00012123 0.00242176 -0.00132762 -0.00390989 0.00096900 -0.00059939 -0.00042767 -0.00031588 0.00170108 -0.00031706 0.00124743 -0.00090956 -0.00159946 -0.00091155 0.00045926 0.00154596 0.00080808 -0.00148393 0.00211813
940.0  -0.06736302 -0.02798984 -0.04570453 -0.02602206 0.01064603 -0.01134687 -0.03510361 -0.03064987 -0.05590496 0.00417387 -0.00024824 0.00215497 0.00165876 -0.00073287 0.00276060 0.00081008 0.00613798 -0.00293504 -0.00071694 0.00134886 -0.00100757 -0.00102800 -0.00156250 -0.00091355 0.00155800 0.00108620 -0.00045542 0.00200237 0.00066258 0.00437052 0.00098134 -0.00064609 -0.00005657 -0.00066757 0.00058265 -0.00016358 -0.00130068 -0.00088275 -0.00234665 0.00084691 0.00046990 0.00164211 -0.00083391 0.00090753 0.00212046
940.5  -0.07860126 0.02481821 0.00424340 -0.02882177 -0.02088877 0.01642485 0.01985908 0.00245814 -0.04637017 -0.00416371 0.00474700 0.00036965 0.00228481 -0.00143143 0.00235512 -0.00356955 -0.00291996 -0.00172364 0.00141004 0.00038511 -0.00041810 -0.00179561 0.00099686 0.00337832 -0.00176060 -0.00138489 0.00106923 0.00107221 0.00034116 -0.00264281 0.00073956 -0.00044764 0.00095698 -0.00129733 -0.00128877 0.00009703 0.00120316 -0.00087718 -0.00212390 -0.00085380 0.00070114 0.00145463 0.00097552 -0.00065164 0.00219714
941.0  -0.08368614 -0.02173277 0.04428541 -0.00959417 -0.02437003 0.01647851 0.03182660 0.06953974 0.02750532 0.00401364 -0.00334143 -0.00244342 -0.00100575 0.00103457 -0.00190501 -0.00121198 -0.00348189 0.00125621 -0.00109468 -0.00142999 0.00105899 0.00103170 0.00302043 0.00041495 0.00167610 0.00150527 -0.00120544 -0.00026267 -0.00213522 0.00074433 0.00059624 -0.00036252 -0.00114766 -0.00216933 -0.00120227 0.00010324 -0.00093725 -0.00118867 -0.00134451 0.00076857 0.00109834 0.00102565 -0.00112206 0.00069807 0.00249496
941.5  -0.08233492 0.01829738 -0.05859603 0.01027015 0.00132531 -0.00801005 -0.02509957 0.00893102 0.03226261 -0.00380300 -0.00187528 -0.00185116 -0.00241373 0.00141229 -0.00323764 0.00626898 0.00211198 0.00312326 -0.00006299 0.00047519 0.00005612 0.00187884 -0.00180568 -0.00195954 -0.00155135 -0.00174799 0.00118754 -0.00173248 0.00425808 0.00076823 0.00027128 0.00000393 0.00096817 -0.00098277 -0.00098881 0.00021209 0.00078793 -0.00036273 -0.00097981 -0.00074551 0.00076308 0.00075887 0.00155989 -0.00062482 0.00222738
942.0  -0.07425184 -0.01523538 0.02964960 0.02638208 0.02686162 -0.02001831 -0.03056807 -0.07663330 -0.01774177 0.00313562 0.00495432 0.00076048 0.00039312 -0.00097211 0.00085798 -0.00259527 0.00154158 0.00226864 0.00127014 0.00121502 -0.00104483 -0.00111483 -0.00376870 -0.00043292 0.00145663 0.00163531 -0.00094751 -0.00238220 -0.00407690 -0.00179936 0.00013544 0.00014037 -0.00061792 0.00013724 -0.00072944 0.00024569 -0.00047223 0.00053314 -0.00065162 0.00063151 0.00030361 0.00064789 -0.00195392 0.00042963 0.00221113
942.5  -0.06029399 0.01166994 0.02002348 0.01874939 0.02130920 -0.00301242 0.02474174 0.00864802 -0.02922182 -0.00244693 -0.00240403 0.00208546 0.00247042 -0.00140532 0.00349970 -0.00408446 -0.00293340 -0.00034732 -0.00116455 -0.00134295 0.00039425 -0.00168147 0.00043959 0.00175368 -0.00144015 -0.00167006 0.00058681 -0.00214874 0.00101163 0.00213930 -0.00003117 0.00033281 -0.00023252 0.00156925 -0.00009854 0.00037324 -0.00022313 0.00179787 -0.00016058 -0.00040182 -0.00040563 0.00053454 0.00217803 -0.00049242 0.00240030
943.0  -0.04184010 -0.00753952 -0.05620782 -0.00462981 -0.00842710 0.01976156 0.02461800 0.07560234 0.02742128 0.00161811 -0.00278599 0.00086358 0.00051732 0.00083906 0.00039900 0.00562407 0.00079013 -0.00267579 -0.00002344 -0.00023269 0.00091545 0.00102397 0.00393726 0.00120286 0.00146841 0.00125610 -0.00018866 -0.00110321 0.00252124 -0.00076444 -0.00011669 0.00050072 0.00055227 0.00218276 0.00065341 0.00041333 0.00038475 0.00206752 0.00049818 0.00030524 -0.00114018 0.00017672 -0.00258813 -0.00020340 0.00225821
943.5  -0.02091963 0.00240339 0.05599959 -0.02343585 -0.02558585 0.01766818 -0.02979592 -0.02648706 0.01400206 -0.00090028 0.00444186 -0.00127798 -0.00170563 0.00154279 -0.00264057 -0.00044172 0.00189226 -0.00292027 0.00115539 0.00129705 -0.00093760 0.00158564 0.00119063 -0.00081998 -0.00155510 -0.00086685 -0.00037839 0.00074195 -0.00444155 -0.00209234 -0.00034774 0.00064900 -0.00113794 0.00112325 0.00126448 0.00044638 -0.00080022 0.00161930 0.00117272 0.00003276 -0.00158031 -0.00056553 0.00271416 0.00092776 0.00210021
944.0  0.00047651 0.00258614 -0.01597908 -0.02840981 -0.01430493 -0.00782859 -0.02599656 -0.04237909 -0.06612860 0.00014429 -0.00101102 -0.00184371 -0.00092055 -0.00052079 -0.00170804 -0.00274232 -0.00429969 -0.00064832 -0.00140336 -0.00066432 -0.00045583 -0.00139779 -0.00205020 -0.00331072 0.00154892 0.00051851 0.00085388 0.00211949 0.00204357 0.00387823 -0.00046475 0.00075930 0.00124837 -0.00047463 0.00048514 0.00051039 0.00105385 0.00045428 0.00132606 -0.00035080 -0.00126343 -0.00163370 -0.00229652 -0.00246187 0.00182846
944.5  0.01921533 -0.00693764 -0.03322654 -0.01260143 0.01288625 -0.02548129 0.02893430 0.03088708 0.02640528 0.00060703 -0.00278002 -0.00018039 0.00110918 -0.00135512 0.00100880 0.00199182 0.00283362 0.00205337 0.00046322 -0.00080755 0.00129424 -0.00127829 -0.00169489 -0.00185723 -0.00151121 -0.00005361 -0.00134334 0.00244175 0.00102447 -0.00107956 -0.00060643 0.00064947 -0.00038994 -0.00101627 -0.00161040 0.00056210 -0.00099367 -0.00044715 0.00037608 0.00070276 -0.00046309 -0.00189546 0.00137770 0.00288056 0.00181769
945.0  0.03248332 0.01048733 0.05907326 0.01614548 0.02692288 -0.00793103 0.01926146 0.00893407 0.06947992 -0.00129753 0.00234139 0.00138969 0.00099355 0.00061011 0.00178149 -0.00050785 0.00121516 0.00311557 0.00109359 0.00139619 -0.00011982 0.00134455 0.00019291 0.00316765 0.00136349 -0.00013376 0.00168120 0.00185140 -0.00156752 -0.00279824 -0.00065797 0.00064255 0.00006143 -0.00063463 -0.00236848 0.00074826 0.00088740 -0.00069418 -0.00111798 -0.00079674 -0.00004381 -0.00160169 -0.00079111 -0.00308995 0.00142047
945.5  0.03973714 -0.01338596 -0.04561549 0.02260873 0.01179701 0.02464502 -0.03584305 -0.02454769 -0.05196608 0.00177746 0.00101220 0.00075445 -0.00077687 0.00105273 0.00015335 -0.00042318 -0.00331614 0.00169943 -0.00126545 -0.00026599 -0.00145701 0.00155162 0.00124058 0.00344155 -0.00144195 0.00059129 -0.00183623 0.00073697 0.00111106 0.00513039 -0.00066598 0.00013105 0.00076777 0.00022529 -0.00090011 0.00079434 -0.00065521 -0.00060554 -0.00200043 0.00104467 0.00038787 -0.00067997 0.00047644 0.00319171 0.00149514
946.0  0.04063983 0.01578599 -0.00389609 0.02054592 -0.01605021 0.02611974 -0.01758153 0.00072555 -0.05155588 -0.00206130 -0.00237958 -0.00108141 -0.00091572 -0.00083014 -0.00149414 0.00070519 0.00283633 -0.00112193 0.00062206 -0.00116979 0.00100237 -0.00147213 0.00031072 -0.00151324 0.00130670 -0.00085200 0.00160897 -0.00088621 -0.00002512 -0.00329066 -0.00089004 0.00027535 -0.00122322 0.00037582 0.00006206 0.00091640 0.00019393 -0.00026216 -0.00228186 -0.00131944 0.00046805 0.00076982 -0.00027840 -0.00312252 0.00094524
