# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
766.5  0.00000000 0.01381154 -0.23639231 -0.34561521 0.00070959 1.35193285 -0.03969262 0.16847052 -0.40479948 2.00813250 0.00000000 0.04623196 -10.16385676 1.04082324 -0.21701514 12.90893472 -4.13260603 2.82962354 -0.04680639 0.00000000 -1.40470635 1.25886401 -9.23625616 0.12233933 0.03541808 -0.40590534 -6.75169181 0.00000000 -144.27379802 2.69954707 -18.45265364 34.17649798 -20.74297982 0.65369213 0.00000000 1.47272238 -12.43771729 21.07492349 26.61532571 0.11725294 0.00000000 6.46195888 -2.35583014 10.48550892 -17.06911829 0.00000000 -128.38050911 123.40875238 1.39925412 0.00000000 176.41905282 0.29755021 0.00000000 2.85642964 0.00000000
767.0  0.00000000 -0.01219751 -1.02068495 -0.07408315 0.02678211 2.39274219 -0.13245871 -0.11188163 -0.36981359 2.54563150 0.00000000 0.07213713 -9.96645500 -0.75106901 0.26739490 -1.94955403 3.18417871 11.85637554 0.09301462 0.00000000 -2.02533761 1.27716167 3.89519091 0.19203429 -0.34058124 -0.39295329 -3.29107679 0.00000000 -182.14621763 3.80831997 -17.25782945 9.39157795 -11.33189901 0.08396235 0.00000000 1.75345401 -13.05761746 8.84388042 7.67517561 -0.99658199 0.00000000 8.07224289 1.59235989 9.62268506 -21.79706926 0.00000000 -115.25678489 143.61652881 0.60480790 0.00000000 171.05907465 2.35838594 0.00000000 0.63746638 0.00000000
767.5  0.00000000 -0.00390753 -1.86428043 -0.18804103 -0.06375893 5.43516581 0.02553962 -0.55127255 -0.21114444 -2.42776367 0.00000000 0.01065227 -9.34124690 -1.05952936 0.28094163 1.55319025 4.59565881 11.20783713 0.04416870 0.00000000 -2.08606821 0.67798464 -3.27238474 0.21634091 0.33057974 -0.65975990 -1.00711380 0.00000000 -173.54422304 3.36623699 -4.15473661 18.72932895 -26.82589853 0.41615716 0.00000000 3.39568620 -8.67150231 28.48902744 10.26612293 -0.84794109 0.00000000 4.46833230 1.77987770 8.04963943 -34.87003086 0.00000000 -52.53175775 127.61018397 -0.68480861 0.00000000 146.42626597 3.26769499 0.00000000 0.50476904 0.00000000
768.0  0.00000000 0.00508537 -2.22295559 -0.08506005 -0.11291326 2.99303521 0.00410910 -0.37890805 -0.13828581 1.14161723 0.00000000 0.00634860 -8.78229019 0.14528840 0.36469482 0.71115492 5.26617852 2.47108253 0.00302089 0.00000000 -1.26735647 0.22974955 -2.41143243 0.00911651 -0.22153827 0.10623926 1.00732910 0.00000000 -118.68406629 1.72591555 -8.92812279 6.80740346 -11.06759453 0.72704660 0.00000000 2.71939920 -12.63120635 26.84412741 -1.23552779 -0.19390819 0.00000000 -0.51444595 -0.14964363 5.88044835 -26.78247196 0.00000000 9.91165443 99.22867329 -0.08168739 0.00000000 110.61988863 3.16977755 0.00000000 0.03744154 0.00000000
768.5  0.00000000 0.00317590 -2.39857570 -0.09902373 -0.03633423 2.88612066 -0.01886131 -0.34905211 -0.14210707 0.29791047 0.00000000 -0.00142210 -8.33534140 0.62040295 0.32806642 0.24604696 5.62348813 2.37287923 0.03436834 0.00000000 -0.84128070 -0.13089625 -2.19828497 -0.22241097 -0.08483151 0.14850302 1.93946513 0.00000000 -90.74559909 1.21544502 -5.00019353 4.25345826 -20.48730984 0.29498893 0.00000000 1.51886104 6.88638749 20.93478953 8.26987560 -0.45782709 0.00000000 -2.89118256 -0.06966554 5.79254834 -24.36662753 0.00000000 47.10715260 84.76955928 0.70576788 0.00000000 98.87178272 2.87772006 0.00000000 -0.15191524 0.00000000
769.0  0.00000000 0.00753491 -3.08300316 -0.06623413 -0.03226146 3.16035836 -0.14279210 -0.36001998 -0.09778937 0.68966656 0.00000000 -0.02774938 -7.48675932 1.99690024 0.25581065 0.07515063 5.92926963 2.11571261 0.01424092 0.00000000 -0.36475441 -0.14747495 -2.48414342 -0.17227996 0.04769021 -0.06832580 2.77202481 0.00000000 -48.53671755 0.51895547 -1.94892864 2.95812966 -15.80226579 0.13872938 0.00000000 0.32265106 16.07170264 5.77766465 13.73139275 -0.13245024 0.00000000 -2.39680255 1.16347667 4.51906213 -22.45119963 0.00000000 55.39523418 66.04080257 1.12295153 0.00000000 82.44053919 1.84409159 0.00000000 -0.53232222 0.00000000
769.5  0.00000000 0.00594765 -2.35725610 0.03753765 0.00927616 3.78490928 -0.12013238 -0.27354575 -0.02187769 1.66784886 0.00000000 -0.04638492 -6.50974928 3.71282092 0.17335534 -0.14203813 5.31704337 1.65875779 -0.03117085 0.00000000 -0.14732204 -0.13954528 -2.72446394 -0.20839075 0.15705663 -0.00955561 4.06821748 0.00000000 -17.46405145 0.22332742 1.02004045 3.69083970 -13.14736241 -0.03727127 0.00000000 0.35020055 27.11604054 6.51888211 9.73603233 -0.09638248 0.00000000 -1.84504323 0.50761582 2.14444184 -21.04599717 0.00000000 54.93222163 48.90524349 0.90430867 0.00000000 56.05303645 1.22294189 0.00000000 -0.21450085 0.00000000
770.0  0.00000000 0.01643599 -2.26254389 0.07474326 0.00179558 3.76796228 -0.14136760 -0.22516713 0.01767126 1.90930760 0.00000000 -0.04607108 -5.53553024 5.29202006 0.14217799 -0.47217974 4.64203388 1.37818493 -0.04911860 0.00000000 0.02413117 -0.11394642 -3.17480819 -0.23052602 0.14366758 0.10987858 5.17731819 0.00000000 5.37277725 0.36910934 4.02349738 10.64901424 -9.66997064 -0.16645145 0.00000000 0.78226264 37.74931912 10.96555741 2.08166438 -0.01865839 0.00000000 -1.10686516 0.55889456 1.93547057 -18.45020955 0.00000000 44.83866806 41.17020233 0.79559283 0.00000000 61.69700119 0.79236696 0.00000000 -0.35177357 0.00000000
770.5  0.00000000 0.02231454 -2.40749142 0.09821473 -0.01658453 3.97119433 -0.15045782 -0.16076255 0.04562492 -2.44432927 0.00000000 -0.01784591 -4.14944948 6.32477052 0.14459510 -1.07154964 4.90536164 1.01300158 -0.10105716 0.00000000 -0.03257985 -0.08559750 -3.31785768 -0.06521672 0.24173439 0.19647097 6.09328877 0.00000000 24.29745276 0.45860549 8.34899356 13.62598563 -7.94409539 -0.35655523 0.00000000 1.20336492 47.16762075 9.81016723 -13.08201093 -0.05373487 0.00000000 -0.59310269 0.66988890 1.34236989 -16.42929560 0.00000000 43.73487418 37.57508367 0.70273204 0.00000000 50.05260757 0.48096438 0.00000000 -0.34212673 0.00000000
771.0  0.00000000 0.01117629 -1.09051582 0.14533676 -0.00366991 4.03178566 -0.19688688 -0.20532931 0.03685578 3.31890450 0.00000000 -0.02544892 -2.67771378 6.68799771 0.15707632 -1.82875047 4.03644865 1.22379950 -0.02713039 0.00000000 0.02505160 -0.10994943 -3.43535280 -0.10607960 0.18084498 0.20105863 7.00645604 0.00000000 38.69856060 0.49225370 4.76514975 -1.67372496 -6.12280490 -0.43773335 0.00000000 1.84994676 58.19504329 13.19518154 -4.28870227 0.06212435 0.00000000 -0.11967279 1.01900014 1.39828307 -14.06107917 0.00000000 41.41102479 35.51030014 0.65291501 0.00000000 47.26712176 0.38214846 0.00000000 -0.27561098 0.00000000
771.5  0.00000000 0.01723394 -0.98848017 0.14246932 -0.01131264 3.92544555 -0.18012037 -0.15416722 0.03462007 2.22317093 0.00000000 -0.01463281 -0.39957186 6.90413920 -0.00884457 -9.11130532 3.34402349 0.76359384 -0.09517644 0.00000000 -0.19849675 -0.06105288 -3.82530234 0.20498479 0.34633710 0.22676617 7.78607642 0.00000000 50.93680704 1.01813471 8.11472569 -0.06334720 -4.61203430 -0.64971007 0.00000000 2.53362621 67.63129524 0.69501054 2.38329658 0.13650686 0.00000000 0.17779442 1.09527878 1.48191202 -11.95096134 0.00000000 52.15484833 35.68403037 0.69564138 0.00000000 45.80586575 0.21182518 0.00000000 -0.00787773 0.00000000
772.0  0.00000000 0.02568660 -0.13974290 0.17168930 -0.11411724 4.41344010 -0.27566535 -0.10765725 0.06308526 1.42262181 0.00000000 0.08593882 1.90142878 5.83344129 0.15165071 2.26918739 3.11104452 0.84158992 -0.14280549 0.00000000 -0.39092395 -0.00780547 -4.59468148 0.48942206 0.34685491 0.28795236 8.56240300 0.00000000 66.22644865 1.58953205 11.49606317 -9.34377084 -2.91147659 -0.98974026 0.00000000 3.90891990 87.77688574 11.49782749 9.81299607 0.05043353 0.00000000 1.06934571 1.86173086 1.63755743 -10.47224374 0.00000000 54.12975014 41.81297335 1.07765484 0.00000000 50.65244308 0.34897551 0.00000000 0.18952760 0.00000000
772.5  0.00000000 0.01680698 0.80059653 0.15292728 -0.08584667 4.14908012 -0.36979761 -0.10239728 0.03559653 2.92851753 0.00000000 0.04457070 6.53226559 3.90023276 -0.35715399 -5.76215213 2.60449137 1.29157842 -0.07121186 0.00000000 -0.48083305 0.04113497 -0.29499465 0.67688851 0.53787585 0.15043203 9.55369958 0.00000000 68.27610646 2.26931784 21.74421691 2.14088260 -2.48028812 -0.78673801 0.00000000 6.23659463 88.24114661 12.13334645 7.45846689 0.13743655 0.00000000 0.32139430 3.04532148 2.18821797 -9.11998886 0.00000000 65.02635529 33.52179684 1.13303709 0.00000000 43.15215924 0.44061757 0.00000000 0.06804815 0.00000000
773.0  0.00000000 0.02965141 1.41591120 0.14362865 -0.17345566 3.83912496 -0.38064351 -0.07004320 0.06243271 0.22957305 0.00000000 0.08070899 5.92542200 3.53601069 -0.44449569 -6.83788762 2.38381638 1.07720640 -0.11512809 0.00000000 -1.04306848 0.98909755 -8.08187971 1.09979037 0.57605218 0.18255284 16.88236850 0.00000000 106.57811864 3.18104685 21.04952508 7.59170139 -3.33931971 -1.14831216 0.00000000 5.83163257 49.27242643 9.67514412 7.22185335 0.26150324 0.00000000 -0.16820982 2.97587804 2.39250331 -7.35631796 0.00000000 53.86852772 30.87902375 0.79521939 0.00000000 48.82506699 0.22621123 0.00000000 0.17586842 0.00000000
773.5  0.00000000 0.00823332 1.97747685 0.07805322 -0.10259534 3.87230946 -0.38866910 -0.05229251 0.12484151 3.39033369 0.00000000 0.03667844 11.47100912 1.14308849 -0.85916024 -8.41078093 1.92733153 0.52432758 -0.07672625 0.00000000 -1.65536592 0.33884366 -7.93285875 1.31767733 0.34939221 0.25897563 6.27885418 0.00000000 174.65851695 3.86455143 26.33173731 -23.96344709 -0.85254116 -1.02755880 0.00000000 10.50288759 82.56714547 -5.36297010 -3.33951833 0.89332359 0.00000000 -0.28650966 4.62547413 3.46706111 -5.68824850 0.00000000 55.73589942 38.11759680 0.91241163 0.00000000 67.33985489 -0.02113124 0.00000000 0.03930218 0.00000000
774.0  0.00000000 0.00981576 2.15419334 0.32104000 -0.82545205 2.96930000 -0.38892567 0.07882654 0.18343156 1.12240395 0.00000000 0.04750838 -2.75284171 1.80062618 -0.44464865 -8.65689106 1.94672131 1.53536264 0.00966748 0.00000000 -3.70973791 4.11563251 -14.87457810 1.71433772 -0.29301243 -0.30072397 5.10313506 0.00000000 596.39934742 16.63085020 46.27424627 -51.73304590 -19.45319298 -3.12594935 0.00000000 28.62171949 83.43788694 3.20331691 -44.26516804 0.20199533 0.00000000 0.06550901 7.21677704 2.23152222 -4.03362135 0.00000000 72.38514792 34.41499074 0.77979628 0.00000000 79.52790514 0.49896869 0.00000000 -0.05591164 0.00000000
774.5  0.00000000 0.00188063 2.63680688 -1.26737132 -0.34734095 2.93285118 -0.22249347 0.10594566 0.14469723 2.73990108 0.00000000 0.02359969 2.94884143 0.74174583 -0.59791150 -10.32829465 8.97269812 3.83107757 0.04416408 0.00000000 -1.18072671 5.68399416 -7.71614965 0.89030290 0.33482589 -0.08748484 4.34173704 0.00000000 783.55651529 27.97553601 55.93966951 -17.61515131 -26.66412501 -2.90963959 0.00000000 15.29013743 51.10030367 26.73251918 -20.78479585 0.87782004 0.00000000 0.94041136 6.83715615 1.12754353 -1.41135315 0.00000000 106.43924506 29.42425412 0.73024848 0.00000000 115.20241369 0.58804779 0.00000000 -0.40444744 0.00000000
775.0  0.00000000 0.00519952 2.98899528 0.01246754 -0.04569450 2.55386206 -0.26014107 0.13118502 0.21304574 -0.69595949 0.00000000 0.01203618 0.11275745 -9.26636584 -0.68168851 -9.92332890 3.77767351 4.00068999 0.07261172 0.00000000 0.60908034 2.60927499 -1.43095625 0.82618634 0.26492316 -0.31212401 3.73267782 0.00000000 211.54850796 8.19469131 52.48726902 -18.03421811 -19.24130848 -0.81886378 0.00000000 0.56187274 13.74526157 25.93108135 -5.99511209 0.20309302 0.00000000 2.06126633 7.25255022 -0.75431268 2.65724686 0.00000000 171.11569800 32.39352144 0.74000691 0.00000000 179.77083825 1.60100831 0.00000000 -0.55146219 0.00000000
775.5  0.00000000 0.00450720 2.75816456 -0.04979439 -0.02711917 2.17952432 -0.14159644 0.39110419 0.16908945 1.33712376 0.00000000 0.04482061 -2.02726712 -11.91786897 -0.57388827 -8.91397060 6.62855080 3.47505836 0.11867018 0.00000000 0.31972374 1.39060116 -13.39977263 1.29155331 -0.11555762 -0.58889116 2.99903913 0.00000000 87.61837098 3.99303590 60.42840816 -29.80075596 -15.46294075 -0.68267233 0.00000000 -0.25144305 6.89976780 17.54784580 -9.60087180 -0.19394650 0.00000000 4.33212571 7.24538884 -6.21772970 6.91953419 0.00000000 232.06230060 7.19303317 0.63394623 0.00000000 346.41024606 2.75170077 0.00000000 -1.11395159 0.00000000
776.0  0.00000000 0.00560460 2.31649016 -0.04073975 -0.05479474 2.55430538 -0.07652911 0.41775610 0.05655235 3.21618092 0.00000000 -0.01690002 -3.32562170 -11.31979263 -0.60501042 -7.24199892 9.72622806 1.08312121 0.04161653 0.00000000 0.21911365 1.11815226 -2.35611977 0.81310208 0.04003667 -0.89869335 3.44897834 0.00000000 78.58569571 3.19666618 37.07129467 -34.85214168 -2.32811829 -0.21793718 0.00000000 -0.01887336 6.00358481 1.43818642 -15.14493540 -0.11341299 0.00000000 7.32324174 0.30024359 -20.19794278 -1.35045120 0.00000000 235.96841259 -35.06806362 0.10965105 0.00000000 649.72859018 4.47669646 0.00000000 -1.03627403 0.00000000
776.5  0.00000000 -0.00537859 1.93472728 -0.04533599 -0.01744933 2.96471177 0.13714089 0.25498298 -0.18240543 1.48981372 0.00000000 0.04875891 -3.86206819 -12.60990652 -0.21658810 -11.43116386 5.31251683 -2.73314698 0.16450073 0.00000000 0.27965663 0.72719640 -8.40749561 0.25864030 -1.47059681 0.20493050 2.47274482 0.00000000 46.71440739 1.66074657 28.36061861 -31.60810536 11.46888013 -0.78220592 0.00000000 -0.56163051 22.63395986 3.79129037 -18.19359922 -0.13704682 0.00000000 8.66546663 -3.10633081 -13.88145456 5.86071170 0.00000000 245.81095406 -66.83251423 3.13835117 0.00000000 436.08494692 1.46348231 0.00000000 -5.71325926 0.00000000
777.0  0.00000000 0.02064469 1.39190531 -0.08469663 -0.05271291 2.90677631 2.73984742 0.43843071 -0.20147885 0.54657502 0.00000000 -0.00798610 -3.31085555 -9.08461942 -0.91942676 -2.11636938 15.78457070 -3.67183384 0.14388074 0.00000000 0.17657682 0.85176439 -8.67813080 4.05056288 -0.44503278 0.37224161 2.24384077 0.00000000 51.07400610 2.12480879 5.34102894 -35.52400606 17.04168986 -0.52454808 0.00000000 -1.07628302 -0.57758834 11.19936907 -8.29089957 -0.10947641 0.00000000 -62.55272925 -10.86385637 -5.66286830 -0.38896710 0.00000000 -0.34537228 -26.25991949 6.36168550 0.00000000 195.14354065 -0.26050376 0.00000000 -1.41405624 0.00000000
777.5  0.00000000 0.00592465 0.85254967 -0.05993484 -0.05244226 3.08863034 1.54905103 0.42204205 -0.11321540 -1.43134390 0.00000000 -0.02486461 -2.78100719 -8.11459800 -0.50257432 -1.61953837 8.18148062 -4.27838303 0.03275234 0.00000000 0.21283092 0.74014198 -16.50832341 -6.46648779 -2.26608003 0.53469354 2.34925048 0.00000000 32.68490240 1.19787878 7.09827692 -30.29993610 12.46031575 -0.27084986 0.00000000 -1.92339499 -1.25183441 16.97405731 -12.22208700 -0.20407781 0.00000000 -125.71452384 -27.31940979 -3.12448212 11.92321919 0.00000000 3.81959942 -20.75908644 6.33120286 0.00000000 90.59881186 1.49536008 0.00000000 -0.47060894 0.00000000
778.0  0.00000000 0.00989322 0.26162688 -0.10925433 -0.04780321 3.32220450 -0.96656379 -0.19117333 -0.14872907 0.37009604 0.00000000 -0.02615604 -1.79555188 -7.42238647 -0.47227616 -1.30417571 7.32545481 -4.49911663 0.01825698 0.00000000 0.10515639 0.38289899 -10.19478189 1.44991784 -0.26843277 0.44478380 1.77461477 0.00000000 22.66286777 2.07663647 10.94887613 -44.32912892 18.35773511 -0.23385852 0.00000000 -2.17006908 4.04532491 -1.89912192 -10.17822799 -0.08701660 0.00000000 -175.20213067 -41.74888145 -3.65433816 4.40941086 0.00000000 3.09219603 -12.71511905 -2.20766365 0.00000000 39.39151182 -0.46729498 0.00000000 -0.27930814 0.00000000
778.5  0.00000000 0.00671238 -0.00905878 -0.05007198 -0.08032797 3.49537189 -0.79716452 -0.14231465 -0.08398373 -0.51009328 0.00000000 0.09127132 6.69248970 -6.51195127 -1.07786011 -0.31685283 6.03285374 -4.64049662 0.06648210 0.00000000 0.15330692 0.34991711 -9.80757470 6.00799071 0.84610040 0.43960506 1.52405429 0.00000000 19.32308046 1.64680577 3.17512544 -12.09444970 16.38878234 -0.21387380 0.00000000 -3.06129517 6.17620073 -8.69689896 -18.04240652 -0.01481001 0.00000000 -210.77743200 -31.65934321 -4.55635922 7.96424085 0.00000000 -1.46753651 -4.31517696 -10.63185739 0.00000000 7.67009933 -1.65973097 0.00000000 -0.38138523 0.00000000
779.0  0.00000000 0.00455646 -1.25455061 -0.06689815 -0.00968170 3.31547109 -2.03872375 -0.25790466 -0.09377996 -0.52535684 0.00000000 0.00566143 0.90634915 -4.97792943 -0.05702562 -0.07515105 4.84504589 -4.31767652 0.03553934 0.00000000 0.28400469 0.04953475 -9.50924004 9.95809957 0.98890438 0.23426992 1.55149445 0.00000000 11.68267921 2.57003575 3.62613098 -24.71036217 -1.08458673 -0.09954617 0.00000000 -3.10311484 2.93601405 11.64442027 -14.72345641 0.26028816 0.00000000 -205.05687049 -20.10154415 -4.75510702 1.02035172 0.00000000 -3.87562387 -1.45294943 -9.46189247 0.00000000 -10.40598655 -0.87223224 0.00000000 -0.24256315 0.00000000
779.5  0.00000000 0.00424557 -1.76524368 -0.03470057 -0.01727286 2.87890457 -1.79352363 -0.21771558 -0.11447421 -6.94227074 0.00000000 -0.01507008 2.44868941 -3.62958498 -0.39488071 0.94577463 4.37558831 -4.13678340 -0.08924506 0.00000000 0.31405636 -0.07130326 -8.80803081 10.58450274 0.81790551 0.29349255 2.05363464 0.00000000 -11.85235064 2.88424481 1.66889598 -23.95453295 4.24701261 0.07891344 0.00000000 -1.66935338 2.39012193 3.36664656 -14.38399293 -0.12889948 0.00000000 -184.20005852 -13.15658402 -5.05345646 12.50210773 0.00000000 -3.92347021 -0.89938484 -1.29487067 0.00000000 -23.90064632 -0.30787610 0.00000000 -0.33332991 0.00000000
780.0  0.00000000 0.00775673 -1.90400446 0.02734595 0.02654948 2.30850484 -1.98500905 -0.09629473 -0.07392624 1.54861606 0.00000000 0.03148878 4.30033735 -2.32444553 -0.23643847 0.23548310 5.41743773 -4.12121733 -0.04476552 0.00000000 0.59273506 -0.36619569 -7.75437808 18.17397443 0.92410846 0.35305157 1.65098454 0.00000000 -51.38664175 0.93359297 1.21425904 -25.68301040 1.30256131 0.08961997 0.00000000 -1.34770327 1.52519277 0.10679941 -12.05227491 -0.15583150 0.00000000 -150.89187768 -7.19079365 -4.13488515 7.02718558 0.00000000 -3.50122465 0.03603819 1.98435029 0.00000000 -35.77548331 0.02907481 0.00000000 -0.17216058 0.00000000
780.5  0.00000000 -0.00020756 -2.25247244 0.08624188 0.02152596 2.12873042 -1.35439340 -0.04968326 -0.03563263 -0.24979603 0.00000000 0.00616855 6.04391707 -1.56911308 -0.19726701 0.55313096 3.60977010 -4.25983284 0.01560763 0.00000000 1.15768260 -0.43969615 -6.80734760 11.82006548 0.41029886 0.25824382 0.99335872 0.00000000 -133.67422827 -0.19672234 0.59886654 -14.27037672 -0.93647928 -0.24627338 0.00000000 -0.18094970 0.75923937 -12.92082891 3.85634963 0.44755527 0.00000000 -148.02438420 -5.61252859 -3.77281158 2.14739244 0.00000000 -3.10846075 0.83376852 -16.30646857 0.00000000 -47.36729607 -0.55616846 0.00000000 -0.60890262 0.00000000
781.0  0.00000000 -0.00800709 -2.31840382 0.40100513 -0.25942017 1.47098678 -2.79157746 -0.09278667 -0.03857407 -1.79750987 0.00000000 -0.00654303 7.52106494 -1.55095355 -0.19504396 0.42945959 3.21516729 -4.06522045 -0.04190424 0.00000000 2.24735244 -0.09590658 -5.87972580 17.23203955 0.38037087 0.29318705 1.33912943 0.00000000 -218.31144573 -0.26767771 0.00101307 -8.61782069 3.27588205 0.17000293 0.00000000 -0.06289478 -2.46047914 -13.22586713 1.85168826 0.79169181 0.00000000 -129.12765649 -3.15872811 -2.67566329 13.11582053 0.00000000 -2.01122555 0.88998307 -6.81282996 0.00000000 -60.84945319 -0.35699404 0.00000000 -0.59769875 0.00000000
781.5  0.00000000 0.00314354 -2.17977476 0.34436843 -0.05568477 1.34479023 -1.99785706 -0.02155212 -0.04419888 0.96652713 0.00000000 -0.07593830 6.86835170 -2.56445463 -0.20919303 0.51889673 2.92764676 -3.78162293 -0.05169828 0.00000000 2.12974780 1.20538362 -5.11634570 -1.04600446 -0.27987310 0.01215866 1.78667854 0.00000000 -242.86799760 -0.17055747 -1.04540533 -5.13921854 -17.62727687 -1.39029248 0.00000000 -2.84589720 -0.46527367 -36.26884712 -4.47891878 1.18550203 0.00000000 -121.90038817 -1.94695966 -2.43252167 7.79818129 0.00000000 -2.19463913 1.39440591 -10.79654759 0.00000000 -80.78857573 -0.31240270 0.00000000 -0.75291564 0.00000000
782.0  0.00000000 -0.01727283 -2.01864862 0.34197048 0.08103980 0.86174627 -0.35641918 0.06701867 0.00256195 -2.87087812 0.00000000 0.00850335 5.21567975 7.66776403 -0.05788237 0.43775087 9.79796521 -4.04763928 -0.10519534 0.00000000 1.55319476 1.38539451 -4.60632688 20.01986666 0.45072119 0.23668866 2.34705755 0.00000000 -191.04841226 0.23199132 -0.35283834 -4.25957491 10.46898016 -0.29528193 0.00000000 -0.91929068 -1.69661067 2.16034848 -2.86059830 0.51182615 0.00000000 -120.68617091 -0.97876448 -2.57838861 9.52184933 0.00000000 -2.11151093 0.92831784 -5.91767832 0.00000000 -99.51607631 -0.63014779 0.00000000 -1.02085067 0.00000000
782.5  0.00000000 -0.01460791 -1.31456581 0.16289729 -0.01142403 1.10328968 -0.67835215 0.03493409 -0.02050037 -1.56535507 0.00000000 0.00690095 2.51892075 7.40473432 -0.05650383 0.46196812 -3.34786085 -3.13243343 -0.01780753 0.00000000 0.71938024 1.28309762 -3.65670027 15.77814081 -0.09389784 0.22510667 2.78744287 0.00000000 -130.68531059 0.06092628 -0.35907541 2.92720263 6.56154201 0.17032385 0.00000000 -0.54225695 -0.23550128 5.88175195 -0.90942868 -0.24055335 0.00000000 -121.54913154 1.09151336 -2.84509952 10.97198809 0.00000000 -2.65946163 -0.85848692 -9.32732897 0.00000000 -108.95925074 -0.63682784 0.00000000 -1.51059648 0.00000000
