# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
820.5  -0.07342184 0.01521948 0.02460261 -0.03369477 -0.03045907 -0.00218443 -0.00302275 -0.04378861 0.01538174 0.00542734 0.00276368 0.00708370 0.00647551 -0.00000179 -0.00236838 0.00372204 0.00771883 0.00220714 0.00123166 0.00114158 -0.00010062 -0.00106534 -0.00054593 0.00372503 0.00038120 0.00036447 -0.00010244 -0.00079427 -0.00101701 0.00284670 0.00217913 0.00003140 -0.00059029 0.00163613 0.00184310 0.00002767 -0.00054473 0.00148062 0.00170417 0.00003291 0.00009575 -0.00012407 0.00007954 -0.00142156 -0.00050175
821.0  -0.05162744 -0.01177744 -0.00910245 -0.04684447 -0.03977697 0.00499329 -0.01765856 0.00009437 0.06942992 -0.00697954 0.00647987 0.00170784 -0.00062192 0.00101630 0.00310564 0.00648414 -0.00350556 -0.00201501 0.00086400 0.00146935 -0.00051757 -0.00054840 -0.00230519 -0.00093462 0.00021729 -0.00039432 0.00031159 0.00076962 0.00181183 -0.00059423 0.00204738 -0.00029261 0.00078062 -0.00025079 -0.00339949 -0.00037264 0.00045458 -0.00084002 -0.00290896 0.00003724 0.00038938 0.00037529 0.00065049 -0.00125491 0.00007685
821.5  -0.02844229 0.01201223 -0.03718638 -0.02459417 0.01018975 0.00846419 0.01575286 0.04188875 0.02079558 0.00800603 0.00391094 -0.00561066 -0.00733217 -0.00024552 0.00339428 -0.00078761 -0.01126988 0.00048883 -0.00246705 -0.00226503 0.00010818 0.00151229 0.00068088 -0.00336516 0.00023071 -0.00119871 -0.00032802 -0.00017055 -0.00157453 -0.00202440 0.00155269 -0.00021891 -0.00140146 -0.00119370 0.00221535 0.00008838 -0.00093745 0.00031510 0.00326920 0.00014017 0.00037037 0.00018126 0.00076087 -0.00133249 0.00071172
822.0  -0.00487300 -0.00874261 -0.03814645 0.01726563 0.04734214 -0.00991740 0.01966984 0.00605990 -0.05794751 -0.00855997 -0.00291318 -0.00755916 -0.00117117 -0.00131422 -0.00248009 -0.00672229 -0.00608459 0.00137605 0.00231247 -0.00012514 0.00054186 0.00060713 0.00215705 0.00263894 0.00020367 -0.00177667 0.00055841 -0.00050014 0.00055738 0.00307240 0.00112141 0.00021282 0.00103823 0.00203040 0.00078574 -0.00044200 0.00105844 0.00053901 -0.00263961 -0.00007910 0.00028809 0.00093528 0.00073653 -0.00060801 0.00127333
822.5  0.01759107 0.00888214 -0.00606331 0.04557293 0.01862979 -0.01129171 -0.01801240 -0.03720102 -0.05325438 0.00872689 -0.00661803 -0.00177276 0.00791465 0.00055976 -0.00353846 -0.00244640 0.00662495 -0.00220323 -0.00043831 0.00267151 0.00014837 -0.00122553 -0.00092693 0.00201465 0.00036568 -0.00201645 -0.00012082 0.00091824 0.00067762 -0.00156887 0.00012588 -0.00061521 -0.00053557 -0.00159520 -0.00330238 0.00000397 -0.00128657 -0.00123872 0.00118141 0.00011781 0.00038706 0.00085355 0.00091833 0.00006314 0.00155489
823.0  0.03825673 -0.00473326 0.02736988 0.03905798 -0.03737140 0.01148157 -0.01851176 -0.01417047 0.02754195 -0.00873910 -0.00330544 0.00600566 0.00414968 0.00136000 0.00311911 0.00457780 0.01118777 0.00140017 -0.00174424 -0.00178491 -0.00037124 -0.00125535 -0.00172534 -0.00365658 0.00031905 -0.00208260 0.00016661 -0.00122263 -0.00132926 -0.00102375 -0.00050161 0.00063211 -0.00005553 0.00035481 0.00295404 -0.00024086 0.00161212 0.00173863 0.00124812 -0.00008019 0.00001916 0.00070144 0.00108457 0.00105618 0.00171027
823.5  0.05664684 0.00340275 0.03681527 -0.00291892 -0.04201471 0.00883682 0.02801639 0.02637743 0.06920474 0.00817324 0.00286344 0.00684415 -0.00628983 -0.00075195 0.00573053 0.00405739 0.00288837 0.00037941 0.00253260 -0.00152820 -0.00043054 0.00157583 0.00099877 -0.00019074 0.00010662 -0.00173366 0.00029993 0.00120395 0.00109180 0.00262258 -0.00108566 -0.00043352 0.00121402 0.00071622 -0.00059521 -0.00016718 -0.00193362 -0.00158908 -0.00282746 0.00002246 0.00009867 0.00070833 0.00123405 0.00180127 0.00176917
824.0  0.07305528 -0.00095662 0.01694265 -0.04209268 0.00942594 -0.01252508 0.02679164 0.01753417 0.01333668 -0.00745517 0.00555045 -0.00003278 -0.00596481 -0.00122116 -0.00135858 -0.00183290 -0.00875887 -0.00170976 -0.00121923 0.00264637 0.00011862 0.00132423 0.00124171 0.00387122 -0.00001586 -0.00136594 -0.00028251 -0.00030623 -0.00041683 -0.00200588 -0.00155543 0.00050411 -0.00175668 -0.00131092 -0.00225532 -0.00002703 0.00148627 0.00131223 0.00364755 -0.00030103 -0.00018345 -0.00003366 0.00106968 0.00216135 0.00191113
824.5  0.08657714 -0.00170963 -0.01302348 -0.04391942 0.04935566 -0.00427747 -0.02929808 -0.01646178 -0.06148127 0.00643924 0.00271946 -0.00711798 0.00375727 0.00144106 -0.00590508 -0.00424611 -0.00990978 0.00176143 -0.00133142 -0.00039735 0.00082311 -0.00140457 -0.00120355 -0.00183951 -0.00023674 -0.00085223 0.00053962 -0.00046289 -0.00050479 -0.00031705 -0.00210947 -0.00019489 0.00203784 0.00134345 0.00374574 -0.00030562 -0.00135291 -0.00071659 -0.00295553 -0.00027308 -0.00026824 -0.00026608 0.00111250 0.00284067 0.00187047
825.0  0.09732206 0.00434418 -0.03149357 -0.00576517 0.02287169 0.01166660 -0.02995190 -0.02012068 -0.05244800 -0.00525145 -0.00178600 -0.00638151 0.00730948 0.00102011 0.00022742 -0.00132991 -0.00015379 -0.00086704 0.00296995 -0.00247721 0.00013594 -0.00181984 -0.00045634 -0.00290143 -0.00054941 -0.00011341 -0.00040273 0.00139638 0.00074924 0.00237488 -0.00276606 0.00001481 -0.00153639 -0.00025158 -0.00239975 0.00020456 0.00076544 -0.00015809 0.00109005 -0.00041118 -0.00025453 -0.00071193 0.00083622 0.00316029 0.00142885
825.5  0.10594587 -0.00762339 -0.03237681 0.03945596 -0.03383389 -0.00357518 0.03311840 0.00239399 0.03002854 0.00383739 -0.00466527 0.00099676 -0.00028325 -0.00146803 0.00658960 0.00162355 0.00891972 -0.00042144 -0.00236714 0.00238098 -0.00063199 0.00154778 0.00081675 0.00321278 -0.00084189 0.00063910 0.00027597 -0.00154050 -0.00027763 -0.00182361 -0.00289758 0.00032574 0.00006254 -0.00049959 -0.00123734 -0.00036002 0.00016757 0.00053053 0.00148273 -0.00053893 -0.00020095 -0.00090449 0.00060881 0.00320649 0.00107831
826.0  0.11239280 0.00943854 -0.01573062 0.04850468 -0.04800198 -0.00983836 0.03689917 0.01332455 0.06848041 -0.00255304 -0.00440277 0.00629882 -0.00685966 -0.00061443 0.00215187 0.00154039 0.00722343 0.00188171 -0.00003806 0.00053362 -0.00051759 0.00206210 0.00013999 0.00126863 -0.00115169 0.00148868 -0.00013598 0.00059501 -0.00021053 -0.00069565 -0.00259152 -0.00042006 0.00155405 0.00066831 0.00333743 0.00034349 -0.00124636 -0.00065974 -0.00320024 -0.00062404 -0.00013730 -0.00078561 0.00051536 0.00297148 0.00094794
826.5  0.11736547 -0.01392448 0.01952852 0.02002239 -0.00025445 0.00954545 -0.03337438 0.00259374 0.00987623 0.00084566 0.00043015 0.00431906 -0.00244648 0.00161332 -0.00566194 -0.00032535 -0.00209985 -0.00245777 0.00182625 -0.00270350 0.00037108 -0.00132120 -0.00075509 -0.00384012 -0.00121406 0.00206701 -0.00019641 0.00070490 0.00060178 0.00303002 -0.00201882 0.00057612 -0.00203201 -0.00048007 -0.00254570 -0.00048681 0.00172467 0.00068267 0.00351816 -0.00065210 -0.00010277 -0.00056394 0.00036532 0.00200264 0.00095991
827.0  0.11968224 0.01456925 0.04724876 -0.01954822 0.04614555 0.00517289 -0.03629641 -0.01166047 -0.06143205 0.00040253 0.00559805 -0.00148863 0.00532497 0.00030965 -0.00352212 -0.00167813 -0.00841433 0.00119516 -0.00210556 0.00144446 0.00072126 -0.00243348 0.00028252 0.00065759 -0.00127609 0.00238706 0.00036678 -0.00210763 -0.00048835 -0.00272019 -0.00143045 -0.00053193 0.00198698 -0.00006870 0.00018999 0.00042363 -0.00225027 -0.00043037 -0.00249572 -0.00063935 0.00004575 0.00004499 0.00012049 0.00120979 0.00100660
827.5  0.11985935 -0.01842669 0.03593862 -0.03721627 0.03231246 -0.01439222 0.03501215 -0.01084540 -0.04608139 -0.00201093 0.00463711 -0.00459764 0.00421762 -0.00180521 0.00451307 -0.00131347 -0.00544489 0.00116073 0.00082420 0.00152349 0.00004886 0.00108620 0.00050149 0.00347920 -0.00130277 0.00266691 -0.00068891 0.00250249 -0.00020042 0.00007332 -0.00115071 0.00054379 -0.00127111 0.00042974 0.00188390 -0.00065957 0.00256270 -0.00012757 0.00053008 -0.00066742 0.00013659 0.00046751 -0.00020014 0.00002829 0.00080175
828.0  0.11769005 0.01889130 -0.00764697 -0.02353648 -0.02625383 0.00086273 0.03335358 0.00404857 0.03338223 0.00316650 -0.00182037 -0.00238354 -0.00393848 -0.00014713 0.00471733 0.00032940 0.00307114 -0.00285028 0.00099056 -0.00277621 -0.00074748 0.00265893 -0.00041481 -0.00234349 -0.00129896 0.00252587 0.00077594 -0.00231995 0.00047375 0.00280354 -0.00060618 -0.00044116 0.00029291 -0.00036992 -0.00245817 0.00063266 -0.00262821 0.00031407 0.00166538 -0.00055219 0.00014672 0.00089770 -0.00023647 -0.00113001 0.00070039
828.5  0.11288947 -0.02195125 -0.04776195 0.01072654 -0.05047330 0.01699675 -0.03797661 0.01209105 0.06424753 -0.00451102 -0.00649776 0.00270204 -0.00554401 0.00212173 -0.00314858 0.00158043 0.00814000 0.00223231 -0.00204305 0.00071826 -0.00055796 -0.00072840 -0.00048511 -0.00225782 -0.00138403 0.00228850 -0.00092074 0.00111938 -0.00069687 -0.00355103 -0.00024210 0.00031665 0.00076166 0.00029085 0.00130757 -0.00085609 0.00226107 -0.00059345 -0.00320977 -0.00055371 0.00022739 0.00118546 -0.00033595 -0.00199528 0.00087248
829.0  0.10540175 0.02270688 -0.04477851 0.03548702 -0.01031483 -0.00738973 -0.02903789 -0.00151766 0.00255287 0.00552107 -0.00316151 0.00465449 0.00185408 0.00000591 -0.00577256 0.00083458 0.00449687 0.00029427 0.00145008 0.00209052 0.00046187 -0.00272490 0.00074763 0.00336441 -0.00129486 0.00179244 0.00070022 0.00019235 0.00051179 0.00174463 0.00022471 -0.00010683 -0.00159356 0.00014684 0.00094804 0.00069976 -0.00168742 0.00078172 0.00320253 -0.00032210 0.00022010 0.00086017 -0.00062501 -0.00290572 0.00108048
829.5  0.09399489 -0.02388350 -0.00353247 0.02922882 0.04338123 -0.01424902 0.03968210 -0.01743432 -0.06221554 -0.00645954 0.00403610 0.00082053 0.00618907 -0.00241658 0.00178360 -0.00149232 -0.00407551 -0.00243530 0.00044227 -0.00220694 0.00094591 0.00021475 0.00031385 0.00040004 -0.00133953 0.00104307 -0.00057658 -0.00141029 0.00018749 0.00143120 0.00075708 -0.00014067 0.00178398 -0.00058431 -0.00243698 -0.00092235 0.00121156 -0.00072674 -0.00225048 -0.00028709 0.00022786 0.00063372 -0.00077436 -0.00312447 0.00117793
830.0  0.07848661 0.02530292 0.03946569 -0.00567123 0.03769740 0.01094041 0.01886086 -0.00647452 -0.03792402 0.00702916 0.00632853 -0.00477060 -0.00040083 -0.00002259 0.00621360 -0.00244974 -0.00874833 0.00244475 -0.00209663 -0.00057840 -0.00012549 0.00260991 -0.00103910 -0.00355478 -0.00145433 0.00055784 0.00018848 0.00209863 -0.00081027 -0.00315727 0.00113607 0.00029298 -0.00194443 0.00079157 0.00244235 0.00071436 -0.00073795 0.00035309 0.00030403 -0.00017428 0.00008608 0.00003996 -0.00094486 -0.00315141 0.00124495
830.5  0.05867294 -0.02581417 0.03790355 -0.04412837 -0.02100592 0.00979765 -0.04247894 0.01909899 0.04364681 -0.00729570 0.00011975 -0.00462910 -0.00689340 0.00280205 -0.00054907 0.00033103 -0.00352497 -0.00016986 0.00193242 0.00273187 -0.00111456 0.00035066 -0.00019018 0.00121960 -0.00144734 0.00000290 0.00005960 -0.00196962 0.00087315 0.00262701 0.00169802 -0.00073777 0.00167650 -0.00076482 -0.00118597 -0.00104937 0.00015397 -0.00010112 0.00139140 -0.00012856 0.00007033 -0.00047666 -0.00095528 -0.00277110 0.00121081
831.0  0.03534825 0.02610541 -0.01536528 -0.03329312 -0.05337725 -0.01244177 -0.00867125 0.00767597 0.05916020 0.00728157 -0.00264252 0.00487888 -0.00151900 0.00071997 -0.00590345 0.00376611 0.00673306 -0.00114632 0.00124019 -0.00129194 0.00007603 -0.00219633 0.00143162 0.00320514 -0.00017329 0.00080050 0.00006260 0.00078304 -0.00052466 -0.00147014 0.00199315 0.00082842 -0.00159243 0.00091516 -0.00049856 0.00071794 0.00034414 -0.00034025 -0.00316606 -0.00025290 0.00012851 -0.00046585 -0.00114983 -0.00194757 0.00135417
831.5  0.00835546 -0.02489453 -0.01591023 0.02492265 -0.01133131 -0.00718701 0.03707721 -0.02943022 -0.01871010 -0.00688238 0.00241340 0.00738392 0.00700776 -0.00291078 -0.00006138 0.00112750 0.00927099 -0.00044311 -0.00304462 -0.00208673 0.00113968 -0.00083026 0.00029776 -0.00267532 0.00050689 0.00109801 -0.00024633 -0.00066172 0.00066351 0.00151821 0.00226534 -0.00121162 0.00082169 -0.00026380 0.00291232 -0.00093222 -0.00057306 0.00083996 0.00358756 -0.00022191 0.00002179 -0.00121015 -0.00115981 -0.00090196 0.00122715
832.0  -0.02112305 0.02631315 0.01079287 0.05204707 0.04511813 0.01530249 -0.00948396 -0.00813346 -0.06711266 0.00624664 0.00299236 0.00021636 0.00271233 -0.00163400 0.00507702 -0.00460972 0.00105090 0.00140542 0.00188961 0.00250627 -0.00002820 0.00141512 -0.00186885 -0.00197927 0.00080451 0.00110825 -0.00003971 0.00068598 -0.00087034 -0.00082097 0.00269256 0.00073841 -0.00017944 -0.00076745 -0.00365706 0.00047493 0.00046392 -0.00127448 -0.00322384 -0.00046929 0.00018398 -0.00103916 -0.00109470 0.00055769 0.00066871
832.5  -0.05056372 -0.02266230 0.02342134 0.03663093 0.03506340 -0.00827667 -0.03307430 0.03587547 -0.00680465 -0.00516454 -0.00058807 -0.00707936 -0.00663262 0.00209189 -0.00084503 -0.00338746 -0.00828827 -0.00078487 0.00101986 0.00092375 -0.00041006 0.00171966 -0.00029493 0.00331442 0.00070066 0.00067597 -0.00014019 -0.00089908 0.00081676 -0.00048373 0.00275228 -0.00080551 -0.00049329 0.00180959 0.00230135 -0.00075735 -0.00049350 0.00171972 0.00213148 0.00003850 -0.00045141 -0.00076439 -0.00100863 0.00151486 0.00049355
833.0  -0.07650239 0.02169605 0.01990151 -0.00889761 -0.02545572 0.00664035 0.02472581 0.01033325 0.06356057 0.00383846 -0.00355890 -0.00535456 -0.00332087 -0.00133493 -0.00524102 0.00299711 -0.00709136 -0.00040953 -0.00282416 -0.00288493 -0.00020049 -0.00086358 0.00188507 0.00054295 0.00075088 0.00029812 0.00026166 0.00101597 -0.00037530 0.00162770 0.00275534 0.00032014 0.00131963 -0.00189677 0.00038053 0.00016080 0.00071117 -0.00186017 -0.00082576 0.00037665 -0.00016906 0.00056663 -0.00070984 0.00215301 0.00007208
833.5  -0.09696795 -0.01704114 0.00032200 -0.04777060 -0.05030410 0.01247859 0.02680316 -0.03283084 0.02918188 -0.00272345 -0.00253351 0.00293015 0.00603023 -0.00058860 -0.00010019 0.00431283 0.00235452 0.00147299 0.00194645 0.00030881 -0.00061298 -0.00200483 -0.00002147 -0.00363921 0.00060645 -0.00034327 -0.00021737 -0.00085506 -0.00034981 -0.00175242 0.00224473 -0.00078260 -0.00197063 0.00137115 -0.00275855 -0.00056329 -0.00105794 0.00184282 -0.00083025 0.00057584 -0.00033422 0.00084515 -0.00056016 0.00263546 -0.00027610
834.0  -0.10900834 0.01595202 -0.02123136 -0.04928974 -0.00329786 -0.01161098 -0.03064378 -0.01148538 -0.05434482 0.00111413 0.00131895 0.00712020 0.00308384 0.00098300 0.00495954 -0.00040650 0.00834865 -0.00137443 0.00068169 0.00253375 -0.00050193 0.00093229 -0.00181227 0.00122701 0.00053079 -0.00088180 0.00036929 0.00014253 0.00085039 0.00040995 0.00156014 0.00042460 0.00233459 -0.00028773 0.00391092 -0.00024962 0.00144360 -0.00147258 0.00216300 0.00020716 0.00031920 0.00041502 -0.00047589 0.00282001 -0.00059493
834.5  -0.11143726 -0.01120869 -0.03037560 -0.00950853 0.04764165 0.00036790 -0.02114618 0.02963059 -0.04649491 0.00016050 0.00357102 0.00229492 -0.00514114 -0.00028212 0.00169853 -0.00363543 0.00428709 0.00015483 -0.00284102 -0.00137134 0.00058451 0.00204084 0.00022207 0.00313109 0.00050714 -0.00143430 -0.00005328 0.00053507 -0.00096829 0.00127264 0.00040755 -0.00063121 -0.00170754 -0.00089243 -0.00230878 -0.00015645 -0.00157152 0.00128852 -0.00305334 0.00037403 0.00013132 0.00053397 -0.00027983 0.00269704 -0.00089187
835.0  -0.10291396 0.00936776 -0.01805311 0.03863761 0.02580141 0.01073589 0.03469603 0.00947495 0.04222130 -0.00167414 0.00155487 -0.00464540 -0.00221192 -0.00128209 -0.00342762 -0.00138137 -0.00378405 0.00129124 0.00264420 -0.00188767 0.00069906 -0.00067852 0.00164242 -0.00241394 0.00047135 -0.00159762 0.00011230 -0.00117482 0.00063589 -0.00226100 -0.00070793 0.00091020 0.00055743 0.00163551 -0.00061063 -0.00016949 0.00169433 -0.00093221 0.00327397 0.00016779 0.00043468 -0.00013373 -0.00022301 0.00252831 -0.00115143
835.5  -0.08351032 -0.00589814 0.00891055 0.05658805 -0.03165729 -0.01318287 0.01101683 -0.02827834 0.05760860 0.00282962 -0.00215029 -0.00479680 0.00434253 0.00043367 -0.00247247 0.00207060 -0.00650753 -0.00182052 -0.00027022 0.00226572 -0.00080860 -0.00201366 -0.00028107 -0.00234527 0.00047460 -0.00152675 0.00040928 0.00126208 0.00001102 0.00171793 -0.00178914 -0.00078798 0.00059260 -0.00165467 0.00329938 -0.00019350 -0.00172154 0.00060270 -0.00327104 0.00043487 0.00051860 -0.00018118 -0.00002260 0.00196414 -0.00136831
836.0  -0.05587459 0.00030695 0.03276405 0.03467434 -0.04111584 -0.01556835 -0.03711152 -0.00729864 -0.02941107 -0.00358999 -0.00279964 0.00085307 0.00100850 0.00193077 0.00135623 0.00229332 -0.00234812 0.00076676 -0.00231620 0.00109079 -0.00085650 0.00061904 -0.00153931 0.00329614 0.00056345 -0.00109586 -0.00074292 -0.00108357 -0.00064223 -0.00013393 -0.00233873 0.00012342 -0.00182046 0.00096212 -0.00367248 0.00033519 0.00180201 -0.00027174 0.00248565 0.00040886 0.00056352 -0.00049195 -0.00005341 0.00183095 -0.00151503
836.5  -0.02278338 0.00349928 0.03335807 -0.00813329 0.01129046 0.01873327 -0.00670326 0.02708352 -0.06324046 0.00405334 0.00055203 0.00469772 -0.00386143 0.00038227 0.00283907 -0.00000519 0.00300755 0.00102361 0.00303433 -0.00240463 0.00062395 0.00179904 0.00052297 0.00081447 0.00070776 -0.00040096 0.00081911 0.00035754 0.00106225 -0.00182546 -0.00275967 0.00045100 0.00204333 0.00023874 0.00166175 -0.00026790 -0.00166382 -0.00005745 -0.00163712 0.00023265 0.00060399 -0.00100695 0.00009040 0.00110957 -0.00159625
837.0  0.01172667 -0.00839258 0.01244777 -0.04570779 0.04412317 0.00628609 0.03818722 0.00936351 0.01119846 -0.00431141 0.00295352 0.00207210 0.00061173 -0.00204043 0.00068626 -0.00183878 0.00549734 -0.00204031 -0.00141428 -0.00043566 0.00140486 -0.00048518 0.00126485 -0.00379383 0.00062069 0.00060012 -0.00089138 0.00059139 -0.00077653 0.00260513 -0.00203077 -0.00120250 -0.00169026 -0.00127590 0.00177746 0.00025580 0.00172899 0.00039709 0.00057790 0.00016705 0.00073637 -0.00178602 0.00029356 0.00063787 -0.00160609
837.5  0.04453704 0.01312657 -0.01151382 -0.05641719 0.00697340 -0.03082835 0.00085953 -0.02163347 0.06798317 0.00409212 0.00193062 -0.00312948 0.00353668 -0.00183988 -0.00244061 -0.00173292 0.00310824 0.00171049 -0.00118003 0.00253810 -0.00074340 -0.00187181 -0.00085722 0.00091856 0.00036962 0.00163646 0.00013265 -0.00133447 -0.00014286 -0.00079936 -0.00079117 0.00183461 0.00024925 0.00134068 -0.00393129 -0.00052316 -0.00172918 -0.00067629 0.00048955 0.00020619 0.00075364 -0.00214835 0.00038291 0.00005703 -0.00150809
838.0  0.07152634 -0.01734617 -0.02833701 -0.03623393 -0.04095715 0.00184497 -0.03826238 -0.01266692 0.00768833 -0.00361540 -0.00089997 -0.00478685 -0.00204157 0.00141668 -0.00275391 0.00004779 -0.00250552 -0.00076450 0.00293803 -0.00030724 -0.00141270 0.00062471 -0.00082642 0.00316849 -0.00010025 0.00171029 0.00063995 0.00113951 0.00089656 -0.00188458 0.00058016 -0.00132270 0.00137066 -0.00048534 0.00271849 0.00048877 0.00162940 0.00096341 -0.00167910 -0.00004192 0.00055109 -0.00179271 0.00052007 -0.00037451 -0.00147722
838.5  0.08997354 0.02200045 -0.03805036 -0.00071071 -0.02853791 -0.02694742 0.00024824 0.02116386 -0.06402817 0.00292621 -0.00335084 -0.00100155 -0.00329535 -0.00220070 0.00065901 0.00227954 -0.00615642 -0.00040582 -0.00262670 -0.00248622 0.00019343 0.00177988 0.00138549 -0.00212747 -0.00044633 0.00077988 0.00119787 0.00031251 -0.00066159 0.00237638 0.00194733 -0.00081901 -0.00185596 -0.00096480 0.00075989 0.00019749 -0.00131659 -0.00128962 0.00237835 0.00056312 -0.00029369 0.00155161 0.00065061 -0.00050102 -0.00163859
839.0  0.09698009 -0.02712664 -0.03611088 0.03391848 -0.02625428 -0.02809112 0.02702036 0.02547941 -0.02169208 -0.00201906 -0.00341351 0.00394806 -0.00312268 -0.00255382 0.00265288 0.00289460 -0.00310275 0.00159896 0.00087943 -0.00089491 0.00156999 -0.00087966 0.00043216 -0.00241738 -0.00076589 0.00053502 0.00125466 -0.00103666 -0.00063700 -0.00001086 -0.00226703 -0.00032471 0.00083641 0.00183743 -0.00326788 0.00017454 -0.00063506 -0.00153370 0.00282432 -0.00082523 -0.00032583 -0.00045740 0.00064148 -0.00042795 -0.00214032
839.5  0.09308949 0.02857458 -0.01980966 0.04959925 0.03585682 0.01368107 0.01444129 -0.02386797 0.05985993 0.00060330 -0.00022084 0.00481158 0.00262604 0.00253105 0.00216477 -0.00059039 0.00426821 -0.00221175 0.00139702 0.00183874 -0.00078519 -0.00033593 -0.00234953 0.00318217 -0.00096288 -0.00134738 0.00065424 0.00030327 0.00178138 -0.00233778 0.00180629 0.00073274 0.00075902 -0.00116938 0.00301216 0.00005519 0.00024481 -0.00150406 0.00274626 0.00063858 0.00060773 0.00002769 0.00024977 0.00036743 -0.00260034
840.0  0.07890092 -0.03271594 0.01044494 0.03522210 0.00799131 0.03071962 -0.00451056 -0.03736601 0.03872882 0.00059848 0.00377767 0.00018895 0.00373229 0.00147316 0.00112236 -0.00477191 0.00723208 0.00134485 -0.00273539 0.00151673 -0.00162777 0.00101452 0.00025357 0.00106158 -0.00101375 0.00169207 -0.00020255 0.00072714 -0.00130613 0.00254477 -0.00117598 0.00160082 -0.00087156 -0.00053023 -0.00053744 -0.00030820 0.00077933 -0.00125924 0.00255879 -0.00041365 -0.00086635 0.00048191 -0.00028605 0.00090192 -0.00275146
