# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
947.5  0.99997551 0.00563298 -0.00161636 -0.00064969 0.00033297 -0.00042223 0.00122938 -0.00326909 -0.00131358 -0.00000269 -0.99991422 0.00224530 0.00478386 -0.00291437 0.00724481 0.00661241 0.00217017 -0.00142594 0.00060169 0.99969934 -0.01439156 0.01682354 -0.00195278 -0.00809812 0.00448557 0.00353700 -0.00146300 0.99752582 0.05392989 -0.02870741 -0.02748184 -0.01550933 -0.00448061 0.00006967 -0.99774583 -0.01816048 0.02652981 -0.00435948 -0.01265502 -0.00845581 -0.97553884 0.19818504 0.08832552 0.00654161 0.01485762 -0.97647524 0.01732475 -0.07541404 -0.00341217 0.99270574 0.07822645 -0.01258665 -0.99391210 -0.01022211 -0.99971530
948.0  0.99997841 0.00472833 -0.00166922 -0.00152341 0.00062860 0.00048296 0.00153449 -0.00331631 -0.00087594 0.00097985 -0.99993548 0.00291198 0.00555945 -0.00248375 0.00572183 -0.00476902 0.00184503 -0.00131610 0.00051971 0.99971661 -0.01638928 0.01295708 0.00247703 -0.00911743 0.00385958 0.00356146 -0.00157713 0.99879533 0.01746525 -0.02408278 -0.02179024 -0.02545543 0.01045495 0.00098230 -0.99899907 -0.00483351 0.03215155 -0.00309716 -0.02047671 0.00065957 -0.98555147 0.13854133 0.09385489 -0.00045284 0.01482381 -0.98574264 -0.00797006 -0.08578111 0.00322887 0.99229329 0.07410250 -0.01705487 -0.99325804 0.00517623 -0.99972349
948.5  0.99998379 0.00383824 -0.00062773 -0.00021474 -0.00034248 0.00011198 0.00232442 -0.00321165 -0.00101367 -0.00061839 -0.99996201 0.00348874 0.00643850 -0.00225969 0.00064138 -0.00077560 0.00053138 -0.00094542 0.00054054 0.99975090 -0.01757207 0.00888275 0.00086426 -0.00886518 0.00206667 0.00346363 -0.00177238 0.99898836 0.01150594 -0.02704713 -0.02530018 -0.01271820 0.00413108 -0.00051658 -0.99954508 -0.00222101 0.01990209 -0.00509202 -0.01584795 0.00020108 -0.98973467 0.09687228 0.10145986 -0.00432663 0.01348833 -0.98927776 -0.03256937 -0.09629901 0.00186165 0.99118392 0.07277269 -0.01888351 -0.99253190 0.00158158 -0.99972566
949.0  0.99998476 0.00272594 -0.00085979 -0.00293074 0.00078441 0.00028334 0.00193865 -0.00293018 -0.00049117 -0.00066705 -0.99995777 0.00399545 0.00519872 -0.00185215 0.00463724 -0.00209787 -0.00147975 -0.00110919 0.00108495 0.99977976 -0.01780444 0.00522794 0.00044639 -0.00822758 0.00135293 0.00300106 -0.00119887 0.99929655 -0.01144501 -0.02719543 -0.00205441 -0.01289522 -0.00307247 -0.00129683 -0.99934717 0.01233086 0.02621965 0.00750569 -0.01591329 0.00102648 -0.99267066 0.06449435 0.09713072 -0.00493896 0.01451754 -0.99193057 -0.04830203 -0.09104857 -0.00382477 0.99108828 0.06953324 -0.02108628 -0.99312670 0.01553886 -0.99954126
949.5  0.99998895 0.00157412 -0.00063781 -0.00258274 -0.00024040 0.00128015 0.00183802 -0.00269094 -0.00034097 -0.00033630 -0.99994709 0.00438945 0.00694469 -0.00219818 0.00408102 -0.00281135 -0.00223805 -0.00118677 0.00004575 0.99980157 -0.01795991 0.00103256 -0.00000359 -0.00696783 0.00079452 0.00201026 -0.00114345 0.99898676 -0.01693470 -0.02887735 -0.01659616 -0.01425023 -0.00501762 0.00515664 -0.99938331 -0.00463497 0.02233863 0.01229179 -0.01653013 0.00243240 -0.99376585 0.05557583 0.09174147 -0.00260156 0.01186841 -0.99296055 -0.04895144 -0.08484096 0.00547404 0.99097347 0.07354735 -0.02973616 -0.99319462 0.02281027 -0.99919503
950.0  0.99998746 0.00035199 -0.00019922 -0.00226702 -0.00050079 0.00162192 0.00230647 -0.00322522 -0.00052007 -0.00094660 -0.99995301 0.00426037 0.00569952 -0.00243658 0.00317129 -0.00175173 -0.00304577 -0.00121093 -0.00366275 0.99980173 -0.01758008 -0.00205087 -0.00022259 -0.00523486 0.00082718 0.00152709 0.00596179 0.99886161 -0.02326842 -0.02548821 -0.02221301 -0.01332442 0.00030364 -0.00836837 -0.99943335 0.00146361 0.01880194 0.00286445 -0.01494324 -0.00394173 -0.99528289 0.04746876 0.08068489 -0.00202355 0.00958480 -0.99468356 -0.04249328 -0.07157063 0.01587715 0.99302603 0.06431573 -0.02995698 -0.99472607 0.02919376 -0.99888484
950.5  0.99998852 -0.00091394 0.00015493 -0.00282700 0.00036716 0.00116207 0.00159716 -0.00315242 -0.00014799 0.00033903 -0.99996151 0.00396846 0.00484355 -0.00275853 0.00214219 -0.00246613 -0.00349345 -0.00106823 0.00230341 0.99981879 -0.01711398 -0.00573390 -0.00271828 -0.00341540 0.00140752 0.00058450 0.00008674 0.99900908 -0.02582344 -0.02126179 -0.00748725 -0.02182749 0.00073326 -0.00330973 -0.99933187 -0.00728900 0.01590172 0.00236672 -0.01736950 -0.00404480 -0.99642047 0.04226672 0.06941355 -0.00054933 0.00935192 -0.99625507 -0.03754574 -0.06013770 0.01167376 0.99422351 0.06179239 -0.02687891 -0.99580292 0.02302671 -0.99924512
951.0  0.99998725 -0.00215141 0.00064003 -0.00222218 0.00040020 0.00132948 0.00183797 -0.00304031 0.00030767 -0.00093975 -0.99993110 0.00334468 0.00375176 -0.00322096 0.00072157 -0.00851633 -0.00365036 -0.00169299 0.00289067 0.99981381 -0.01639124 -0.00917791 0.00044891 -0.00135228 0.00206414 0.00034563 0.00125372 0.99929102 -0.02611905 -0.01522963 -0.00867607 -0.00942264 -0.00468834 0.00597581 -0.99951735 0.00382060 0.01064889 0.00545952 -0.00588403 0.00212535 -0.99750375 0.04117189 0.05466976 0.00123853 0.00901068 -0.99713177 -0.03196343 -0.04912107 0.01340924 0.99563010 0.06085752 -0.02577999 -0.99689655 0.00216324 -0.99950922
951.5  0.99998416 -0.00331212 0.00115251 -0.00209319 0.00057642 0.00116475 0.00088825 -0.00333663 -0.00048486 -0.00107439 -0.99993295 0.00241345 0.00274609 -0.00345069 -0.00041989 0.00182933 -0.00420864 -0.00166238 0.00859313 0.99979003 -0.01544180 -0.01246003 0.00223105 0.00101143 -0.00230623 -0.00068019 0.00264795 0.99925791 -0.02244765 -0.00820553 -0.02164823 -0.01266398 -0.00575129 0.00283639 -0.99960134 -0.00732157 0.00713838 0.00462077 0.00201497 0.00172491 -0.99763449 0.04763136 0.04759377 0.00144617 0.00878533 -0.99745761 -0.03450912 -0.02981369 0.00387743 0.99613628 0.05943322 -0.01962166 -0.99768827 -0.01374485 -0.99962034
952.0  0.99997646 -0.00443194 0.00149842 -0.00199004 0.00258512 0.00075965 0.00069570 -0.00351679 -0.00032907 -0.00100981 -0.99997331 0.00122577 0.00191508 -0.00366428 -0.00205860 -0.00225108 0.00125336 -0.00163232 0.00132875 0.99974338 -0.01401383 -0.01539611 -0.00595752 0.00323648 0.00424185 -0.00052520 0.00342725 0.99963098 -0.01293378 -0.00546740 -0.01695392 -0.00537684 -0.00466692 -0.00154316 -0.99955015 -0.01690369 0.01248625 0.00501425 0.00095902 0.00244201 -0.99749908 0.05301393 0.03971429 -0.00377100 0.01464638 -0.99717121 -0.02833995 -0.03815608 0.00212382 0.99680610 0.05872587 -0.01935153 -0.99715184 -0.02859825 -0.99928262
952.5  0.99997104 -0.00542121 0.00169556 -0.00194991 0.00105636 0.00112120 0.00071598 -0.00353449 -0.00027163 -0.00252857 -0.99996188 -0.00034514 0.00117543 -0.00381950 0.00181849 -0.00260731 -0.00395825 -0.00219808 -0.00026552 0.99973091 -0.01186900 -0.01857939 -0.00072791 0.00342520 0.00483472 -0.00108808 0.00350870 0.99963653 0.01173788 -0.00239663 -0.01856816 -0.00155491 -0.00647170 0.00647386 -0.99949287 -0.01551004 0.00494452 0.00427653 -0.01502174 0.00226685 -0.99773714 0.05203247 0.03604531 0.00315501 0.01557268 -0.99741891 -0.02918898 -0.03111029 0.01139394 0.99672397 0.06329797 -0.01407531 -0.99675586 -0.03628261 -0.99902317
953.0  0.99996280 -0.00632440 0.00201155 -0.00271685 -0.00075345 0.00048772 0.00089668 -0.00363943 -0.00093499 0.00269129 -0.99995058 -0.00178682 0.00157340 -0.00337915 -0.00404952 -0.00153687 -0.00383313 -0.00284331 -0.00036254 0.99966677 -0.00802000 -0.02265040 0.00100063 0.00583202 0.00581897 -0.00106113 0.00342505 0.99524097 0.09358484 0.00470399 -0.01843941 0.00113887 -0.01495078 0.00614041 -0.99519820 -0.01565373 0.00136738 0.00305550 -0.00572863 0.00210769 -0.99606526 0.07878209 0.03274076 -0.00093983 0.01652465 -0.99565674 -0.02961888 -0.03082215 0.01093603 0.99534847 0.08336246 -0.01337117 -0.99529026 -0.03679576 -0.99900619
953.5  0.99994627 -0.00712680 0.00231238 -0.00012054 -0.00239978 0.00236785 -0.00022780 -0.00388135 -0.00053464 -0.00495287 -0.99992852 -0.00293698 0.00548955 0.00066632 -0.00478544 -0.00058925 -0.00362896 -0.00387952 -0.00121116 0.99948561 0.00816304 -0.02855456 0.00163545 0.00628352 0.00642969 -0.00615939 0.00332084 0.90614756 0.42165771 0.02171041 -0.00633849 0.02212043 0.00215750 0.00697579 -0.90589874 0.00287952 -0.01611199 -0.01109575 0.01496722 -0.00243283 -0.99434725 0.09906914 0.02522901 0.00501551 0.01682027 -0.99392915 -0.02712763 -0.03186748 0.00926267 0.99492882 0.08856817 -0.00893135 -0.99490790 -0.03266242 -0.99919621
954.0  0.99995170 -0.00774548 0.00215922 -0.00087234 -0.00284671 0.00119560 0.00091892 -0.00369927 -0.00173979 0.00202284 -0.99990412 -0.00370586 0.00367915 0.00269330 -0.00514359 0.00028423 -0.00354473 -0.00304147 -0.00701475 0.99951052 0.02274065 -0.01845409 0.00281580 0.00588399 0.00703895 -0.00128949 0.00293915 0.90349729 0.42753265 0.01275922 -0.02029884 0.00302875 -0.01156429 0.00282164 -0.90335330 -0.02005994 0.00283761 -0.00402315 0.00273847 -0.00678879 -0.99121815 0.12590501 0.02386999 -0.00210055 0.02010895 -0.99056572 -0.03043452 -0.03737904 0.00276590 0.99305810 0.10917706 -0.00995054 -0.99280729 -0.03074678 -0.99921350
954.5  0.99995141 -0.00820742 0.00160406 0.00030801 -0.00121056 0.00075383 0.00069654 -0.00412075 -0.00250122 0.00117995 -0.99993799 -0.00480800 0.00162326 -0.00104712 0.00010199 0.00221553 -0.00319798 -0.00357208 -0.00128014 0.99947715 0.02168842 -0.01602789 0.00442569 0.00983873 0.01261989 0.00057907 0.00409804 0.99495534 0.09086818 -0.03148421 -0.01364380 0.01018218 -0.00291056 0.01067548 -0.99399166 -0.00252816 0.05178859 -0.00259481 0.02523851 -0.00035325 -0.99001052 0.13430011 0.02096371 0.00030991 0.02048101 -0.98799601 -0.03746905 -0.03439585 0.00748971 0.98806679 0.14509298 -0.01381462 -0.98833499 -0.01965702 -0.99940646
955.0  0.99995118 -0.00854487 0.00130882 0.00207955 -0.00103622 -0.00003835 0.00106527 -0.00345392 -0.00142415 -0.00155192 -0.99988751 -0.00451875 0.00279015 -0.00395133 -0.00572779 0.00577603 -0.00166307 -0.00496913 0.00376986 0.99971367 0.01880725 -0.01207734 0.00470766 0.00321349 0.00239938 -0.00241555 0.00276838 0.99885978 0.00546428 -0.04147463 -0.00449099 0.00985489 0.00504933 0.00545160 -0.99817724 -0.00632386 0.05603977 0.00039656 0.01401767 -0.00831929 -0.99187498 0.11342616 0.03730303 0.00041875 0.00486127 -0.98993594 -0.03761152 -0.04537134 0.01178402 0.98056162 0.18569749 -0.02110336 -0.98137366 -0.01527843 -0.99951764
955.5  0.99995461 -0.00872089 0.00063252 0.00067368 -0.00058127 0.00058986 0.00145172 -0.00241616 -0.00228728 -0.00008856 -0.99991874 0.00336514 -0.00424960 -0.00014669 -0.00142108 0.00565768 0.00037597 -0.00319674 0.00352789 0.99955783 0.02566266 -0.00826532 0.00647230 0.00325224 0.00780958 0.00545793 0.00173435 0.99872867 -0.01748817 -0.03457386 -0.00574808 0.01469684 0.00245197 0.01033908 -0.99794079 -0.01591546 0.05402651 -0.00078136 0.02113724 -0.01059209 -0.99030073 0.11682662 0.05941112 0.01923891 -0.00514140 -0.98739880 -0.06223229 -0.05769651 -0.00291530 0.97446206 0.20136763 -0.02049235 -0.97737006 -0.00572119 -0.99963886
956.0  0.99994190 -0.00872994 0.00022609 0.00088118 -0.00049520 0.00034224 -0.00173465 0.00436740 -0.00318214 -0.00256583 -0.99961556 -0.01262500 -0.00401559 0.00229537 -0.00943553 0.00774502 0.01849551 -0.00348366 -0.00268972 0.99959504 0.02003839 -0.00206808 0.00829136 -0.00275193 -0.01103236 0.00581255 0.00145340 0.98890383 -0.06500946 -0.04883307 -0.05982179 -0.10637424 -0.00753944 0.00591800 -0.97810275 -0.00956888 0.08253913 0.18494606 0.02216451 -0.01179313 -0.99610371 -0.06318813 -0.02139986 0.00595783 0.01064350 0.98097134 -0.10745087 0.12075339 -0.03233212 -0.96741595 0.07108461 -0.00492386 -0.98981034 -0.00573012 -0.99929687
956.5  0.99995096 -0.00868414 -0.00028166 0.00067305 -0.00038202 0.00013515 -0.00187646 0.00212234 -0.00367147 -0.00067766 -0.99991635 -0.00494236 -0.00041408 -0.00153492 0.00281934 0.00161186 0.00655602 -0.00157588 -0.00292487 0.99977174 0.01582890 -0.00194546 0.00746666 0.00874003 0.00207068 0.00641072 0.00064539 0.98941023 -0.13801427 -0.03165701 0.02586291 0.00290818 -0.00278329 0.00885110 -0.98856229 -0.00506115 -0.00147411 0.04162314 0.04386784 -0.00424293 -0.99332087 0.08501028 0.06633420 0.01246900 0.01622997 0.98411139 -0.07514252 0.13501252 -0.02127558 -0.98537304 -0.13802784 0.00520489 -0.98008803 -0.00197783 -0.99957349
957.0  0.99993831 -0.00849182 -0.00082323 -0.00024841 0.00573554 -0.00004599 -0.00132029 0.00232080 -0.00323375 -0.00021748 -0.99981000 -0.00353414 0.00031004 -0.01253181 -0.00857026 0.00310211 0.00672642 0.00178081 -0.00279501 0.99992681 0.00013588 -0.00624638 0.00910724 0.00290303 0.00162907 0.00038870 -0.00027440 0.99985305 0.00852850 0.00515512 -0.00487040 -0.01200419 0.00509570 -0.00083981 -0.99191040 -0.04110876 0.03486739 0.05837425 0.09729051 -0.00059383 -0.99052338 0.11372289 0.04861119 0.02772797 0.00625204 0.98638028 -0.06081006 0.09253419 -0.01968650 -0.97310188 -0.20600871 0.00551114 -0.96887605 -0.00115528 -0.99976630
957.5  0.99995106 -0.00816067 -0.00145971 0.00032303 -0.00194644 -0.00000462 -0.00036278 0.00348296 -0.00332846 -0.00138071 -0.99992054 -0.00323480 -0.00299028 -0.00104079 -0.00310902 0.00440502 0.00481358 0.00350557 -0.00266103 0.99989499 0.00207110 -0.00728420 0.01072861 0.00094044 -0.00114879 0.00468578 -0.00083135 -0.93522436 0.35143580 0.02007066 -0.02325579 -0.00605367 0.02866808 -0.00470137 -0.93360205 -0.04141289 0.03268760 0.01832581 0.04178501 0.00126187 -0.98484484 0.15657206 0.03711591 0.03324278 0.01127738 0.98390677 -0.05766530 0.04632659 -0.02625796 -0.95777015 -0.27920867 0.00020663 -0.95714244 0.00681364 -0.99955165
958.0  0.99995615 -0.00773432 -0.00170768 0.00005413 -0.00142183 0.00009395 0.00046834 0.00391831 -0.00196841 -0.00186559 -0.99993906 -0.00360790 -0.00005923 0.00188015 -0.00356383 -0.00062206 0.00340558 0.00359093 -0.00277473 0.99984308 0.00911109 -0.01080698 0.00792897 -0.00482392 -0.00182435 -0.00181631 -0.00223246 -0.99599746 0.08174545 -0.00101026 -0.01251129 0.01157741 0.03013514 -0.00270467 -0.99532457 -0.04169141 0.02114188 -0.00062848 0.01943717 0.00605422 -0.97759982 0.20050265 0.01727465 0.03932015 0.00767400 0.97755233 -0.05319937 0.02700320 -0.00098733 -0.95544792 -0.28985872 0.00382247 -0.95518208 0.00469049 -0.99992169
958.5  0.99996148 -0.00720186 -0.00189120 -0.00008642 -0.00117769 0.00028808 0.00048939 0.00428440 -0.00055228 -0.00109963 -0.99994528 -0.00313226 0.00030430 0.00264633 -0.00064412 -0.00181393 0.00315678 0.00425560 -0.00294028 0.99986044 0.01134474 -0.00901496 0.00579785 -0.00073300 -0.00318457 -0.00233827 -0.00240085 -0.99849435 0.04088010 0.02146985 -0.01072880 -0.00630191 0.02297885 -0.00774159 -0.99839119 -0.02546388 0.02316435 0.00407416 0.01396902 0.00426920 -0.97781275 0.20096781 0.02087912 0.03919890 0.00810776 0.97762515 -0.04339176 0.03305018 -0.01322759 -0.97581382 -0.21353015 -0.00381615 -0.97514767 0.01162671 -0.99975786
959.0  0.99996343 -0.00653318 -0.00216450 0.00030658 -0.00151418 0.00037860 0.00083495 0.00442951 0.00048263 -0.00164041 -0.99994933 -0.00254617 0.00013977 0.00304237 0.00008570 -0.00240661 0.00210140 0.00499146 -0.00275134 0.99987487 0.01311049 -0.00614985 0.00097009 -0.00125175 -0.00376660 0.00154770 0.00318376 -0.99912138 0.02974236 0.01004909 -0.00876197 -0.00895116 0.02065355 -0.00357717 -0.99905120 -0.01898110 0.02249774 -0.00614877 0.00284652 0.00571753 -0.98487363 0.16614518 0.01471286 0.03572126 0.01732567 0.98456467 -0.04064458 0.02506120 -0.01246269 -0.98836725 -0.14590219 0.00383630 -0.98802767 0.01196736 -0.99966028
959.5  0.99996876 -0.00579260 -0.00210202 -0.00000074 -0.00272824 0.00095303 0.00144166 0.00347781 0.00091138 0.00107629 -0.99994876 -0.00216357 -0.00015209 0.00343435 0.00104678 0.00226946 -0.00395517 0.00509166 -0.00217924 0.99987266 0.01462673 -0.00341975 -0.00117226 -0.00168083 -0.00310048 0.00032057 -0.00244718 -0.99933351 0.02393594 -0.00045051 -0.00618813 -0.01101482 0.01923937 -0.00389294 -0.99924032 -0.01066833 0.02363425 -0.00823079 0.00639035 0.01166769 -0.99107327 0.12428175 0.01553561 0.04199674 0.01143984 0.99061690 -0.04121636 0.02688859 -0.01055861 -0.99348825 -0.10453215 -0.00510964 -0.99303849 0.00555449 -0.99976872
960.0  0.99998008 -0.00490973 -0.00187368 0.00003060 -0.00074750 0.00106637 -0.00018259 0.00280453 0.00154520 -0.00049367 -0.99993813 -0.00138451 -0.00073889 0.00375516 0.00634752 0.00139760 0.00017094 0.00613219 -0.00173786 0.99984982 0.01589987 -0.00023692 0.00377971 -0.00276361 -0.00233166 -0.00121836 -0.00363438 -0.99921449 0.01943337 -0.00113258 0.00061004 -0.00553359 0.02988402 -0.00364522 -0.99961621 0.01289083 0.01117287 -0.00655450 0.00313149 0.00597690 -0.99384031 0.10514852 0.01405973 0.02650366 0.01153603 0.99326337 -0.03865371 0.02629206 -0.00618003 -0.99656679 -0.07203534 0.00159754 -0.99622269 0.00357748 -0.99987394
960.5  0.99998163 -0.00386656 -0.00164333 0.00044486 -0.00245214 0.00114362 0.00172292 0.00248289 0.00156020 0.00007396 -0.99993739 -0.00060391 -0.00559050 0.00384915 0.00090061 0.00062581 0.00548733 0.00542854 -0.00171456 0.99979105 0.01702716 0.00312151 0.00314294 0.00144634 -0.00168538 -0.00161566 -0.00987884 -0.99969785 0.01477686 0.00495089 -0.00247043 -0.00459060 0.00269733 -0.00282154 -0.99957307 0.00337251 0.02194027 -0.00784165 0.00103131 0.00696926 -0.99426547 0.10266640 0.01269530 0.02399511 0.01093097 0.99350256 -0.03586445 0.02457762 -0.00294481 -0.99816793 -0.04554853 0.00849912 -0.99834596 0.00263929 -0.99981777
961.0  0.99998624 -0.00276459 -0.00128365 0.00021632 -0.00151267 0.00136951 0.00122373 0.00197451 0.00163552 -0.00244024 -0.99996391 0.00017167 0.00429413 0.00428796 0.00061455 0.00008247 0.00022587 0.00501266 -0.00144191 0.99979456 0.01795293 0.00644102 0.00255150 -0.00359691 -0.00045062 -0.00205590 -0.00463043 -0.99966476 0.00902427 0.00808836 -0.00701263 -0.00552746 0.01012327 -0.00219723 -0.99974417 -0.00683511 0.01656957 0.00126335 -0.00162009 0.00610216 -0.99447175 0.09945441 0.01893987 0.02251049 0.01056914 0.99375022 -0.03452101 0.03238011 -0.00059328 -0.99896850 -0.02217310 0.00424338 -0.99890534 0.00212877 -0.99989693
961.5  0.99998854 -0.00158861 -0.00092729 0.00034405 -0.00153765 0.00153371 0.00135152 0.00272463 0.00167132 -0.00162911 -0.99992915 0.00048187 -0.00346875 0.00996510 0.00053216 -0.00110561 -0.00018550 0.00504751 -0.00077813 0.99964792 0.02281510 0.00871258 0.00207267 -0.00809582 0.00054801 -0.00245411 -0.00550667 -0.99955815 0.00086803 0.01175201 0.00278549 -0.00813447 0.00686992 -0.00961427 -0.99984305 -0.00832085 0.00187894 0.00471094 -0.00383850 0.00490507 -0.99498473 0.09351224 0.02235612 0.02104061 0.01005946 0.99449488 -0.03470342 0.03119881 0.00185146 -0.99906221 -0.00278045 0.00863276 -0.99923854 0.00168794 -0.99983395
962.0  0.99999185 -0.00033843 -0.00049308 0.00071671 -0.00103686 0.00154127 0.00118487 0.00116987 0.00175849 -0.00247388 -0.99997116 0.00191335 -0.00400623 -0.00055750 -0.00012668 -0.00184342 -0.00047324 0.00580461 -0.00045297 0.99974788 0.01448219 0.01309586 0.00690714 -0.00529222 0.00149136 -0.00302853 -0.00567567 -0.99945323 -0.01382647 0.01568665 0.00186219 0.00247975 0.02010300 -0.00342586 -0.99951224 -0.00885211 0.01797186 0.00732240 -0.00413459 0.01182731 -0.99513623 0.08443802 0.04130294 0.02008262 0.00841125 0.99509596 -0.03098781 0.03736363 0.00532196 -0.99858350 0.00914886 0.00367524 -0.99882331 0.00161806 -0.99984731
962.5  0.99999451 0.00096803 0.00007956 0.00069181 -0.00150849 0.00190550 0.00123831 0.00010111 0.00134771 -0.00053312 -0.99994420 0.00262616 -0.00545108 0.00468209 -0.00117296 -0.00186059 0.00475570 0.00495096 -0.00037665 0.99960900 0.01869664 0.01807614 0.00591552 -0.00380982 0.00243771 -0.00339562 -0.00563564 -0.99855732 -0.04174314 0.01812304 -0.00052425 -0.01719413 0.00979522 -0.00421850 -0.99879788 0.00852154 0.01355374 0.00525378 -0.00277134 0.00395797 -0.99490827 0.07477689 0.05910872 0.02340632 0.00850675 0.99549693 -0.04280196 0.03968873 0.00421594 -0.99687029 0.02321757 0.00388434 -0.99859389 0.00300312 -0.99991005
963.0  0.99998974 0.00225486 0.00059642 0.00014875 -0.00029003 0.00200949 0.00050014 -0.00089985 0.00193236 -0.00247700 -0.99995415 0.00291069 -0.00493581 0.00438848 -0.00259665 -0.00219413 -0.00111333 0.00466127 -0.00015494 0.99956556 0.01715361 0.02234754 0.00060735 -0.00319520 0.00326320 -0.00356999 -0.00567831 -0.99526633 -0.08974879 0.02221860 0.00147577 -0.01553422 0.01504894 -0.00626233 -0.99553311 -0.00192061 0.01769402 0.00389823 -0.00027648 0.00434005 -0.99313858 0.06928676 0.08801484 0.02283557 0.00729813 0.99542133 -0.03014733 0.05675947 0.00582101 -0.99502070 0.02900977 0.01381698 -0.99756502 0.00464980 -0.99980191
963.5  0.99998005 0.00341275 0.00052213 0.00080309 -0.00023077 0.00132527 0.00186027 0.00000781 0.00178731 -0.00434381 -0.99994563 0.00206337 -0.00603067 0.00443967 -0.00329352 -0.00241007 -0.00099224 0.00434667 0.00041674 0.99949355 0.01173525 0.02690274 0.00381161 -0.00284787 0.00460498 -0.00372626 -0.00942378 -0.98796941 -0.15279638 0.01497284 -0.00268989 -0.00353327 0.00623452 0.00339304 -0.98755564 0.01161741 0.02086968 0.00614973 -0.00402618 -0.00339880 -0.98846957 0.05621619 0.13654718 0.02698275 0.00683385 0.99513954 -0.01439024 0.07546525 0.01159793 -0.99025951 0.02386231 -0.00297152 -0.99643558 0.00678585 -0.99981648
