901.0  1.39774625 5.26214625 5.57644625 6.80774625 6.83604625 7.27234625 7.43584625 7.46354625 7.59924625 7.96134625
901.5  1.44132316 5.31722316 5.62312316 6.85882316 6.89832316 7.31212316 7.46252316 7.50912316 7.66562316 8.00922316
902.0  1.49914146 5.38474146 5.68294146 6.92284146 6.97404146 7.36114146 7.50264146 7.57064146 7.74724146 8.07004146
902.5  1.55709493 5.45039493 5.74219493 6.98589493 7.04819493 7.40779493 7.54569493 7.63299493 7.82659493 8.12999493
903.0  1.59993919 5.49873919 5.78583919 7.03293919 7.10483919 7.44003919 7.57743919 7.68043919 7.88693919 8.17383919
903.5  1.61618512 5.51828512 5.80268512 7.05248512 7.13158512 7.44968512 7.58658512 7.70088512 7.91598512 8.19028512
904.0  1.60165081 5.50475081 5.78865081 7.04035081 7.12375081 7.43425081 7.56905081 7.68995081 7.90935081 8.17525081
904.5  1.56041233 5.46231233 5.74781233 7.00031233 7.08481233 7.39881233 7.52851233 7.65131233 7.87121233 8.13291233
905.0  1.50305189 5.40145189 5.69055189 6.94285189 7.02545189 7.35325189 7.47485189 7.59555189 7.81255189 8.07395189
905.5  1.44313154 5.33603154 5.63043154 6.88163154 6.95923154 7.30943154 7.42043154 7.53663154 7.74763154 8.01213154
906.0  1.39316958 5.27866958 5.57946958 6.82896958 6.89946958 7.27736958 7.37616958 7.48776958 7.68996958 7.96006958
906.5  1.36121248 5.23791248 5.54561248 6.79311248 6.85491248 7.26211248 7.34911248 7.45831248 7.64881248 7.92571248
907.0  1.34878038 5.21548038 5.53028038 6.77548038 6.82808038 7.26228038 7.34008038 7.45038038 7.62708038 7.91098038
907.5  1.35071342 5.20671342 5.52791342 6.77061342 6.81541342 7.27091342 7.34391342 7.45851342 7.62051342 7.91061342
908.0  1.35716326 5.20206326 5.52886326 6.76806326 6.80846326 7.27826326 7.35146326 7.47076326 7.62026326 7.91506326
908.5  1.35743471 5.19143471 5.52233471 6.75653471 6.79793471 7.27483471 7.35273471 7.47373471 7.61573471 7.91343471
909.0  1.34453209 5.16783209 5.50143209 6.72973209 6.77683209 7.25533209 7.34103209 7.45773209 7.59903209 7.89843209
909.5  1.31851356 5.13161356 5.46641356 6.68881356 6.74421356 7.22111356 7.31651356 7.42201356 7.56851356 7.86841356
910.0  1.28690638 5.09020638 5.42490638 6.64230638 6.70660638 7.18060638 7.28580638 7.37440638 7.52920638 7.82830638
910.5  1.26180971 5.05590971 5.38930971 6.60310971 6.67530971 7.14650971 7.26010971 7.32810971 7.49200971 7.78850971
911.0  1.25507335 5.04017335 5.37167335 6.58337335 6.66157335 7.13057335 7.24987335 7.29687335 7.46837335 7.76197335
911.5  1.27377443 5.05007443 5.37927443 6.59047443 6.67217443 7.13957443 7.26007443 7.29117443 7.46637443 7.75857443
912.0  1.31768694 5.08528694 5.41228694 6.62428694 6.70648694 7.17278694 7.28738694 7.31598694 7.48738694 7.77988694
912.5  1.37930691 5.13820691 5.46330691 6.67760691 6.75730691 7.22180691 7.32730691 7.36430691 7.52580691 7.81990691
913.0  1.44610645 5.19620645 5.52020645 6.73790645 6.81220645 7.27370645 7.37400645 7.42070645 7.57110645 7.86700645
913.5  1.50421636 5.24571636 5.56931636 6.79111636 6.85751636 7.31531636 7.41601636 7.47131636 7.61121636 7.90791636
914.0  1.54243883 5.27553883 5.59963883 6.82593883 6.88243883 7.33763883 7.44173883 7.50643883 7.63613883 7.93213883
914.5  1.55536049 5.28026049 5.60606049 6.83646049 6.88196049 7.33766049 7.44466049 7.52176049 7.64116049 7.93486049
915.0  1.54459424 5.26179424 5.59029424 6.82389424 6.85799424 7.31889424 7.42619424 7.51829424 7.62809424 7.91799424
915.5  1.51783665 5.22803665 5.55983665 6.79523665 6.81893665 7.29013665 7.39423665 7.50253665 7.60403665 7.88933665
916.0  1.48616116 5.19006116 5.52596116 6.76066116 6.77656116 7.26256116 7.36016116 7.48356116 7.57916116 7.85966116
916.5  1.46045093 5.15895093 5.49915093 6.72965093 6.74355093 7.24655093 7.33515093 7.47035093 7.56315093 7.83965093
917.0  1.44802896 5.14232896 5.48652896 6.71012896 6.72712896 7.24792896 7.32622896 7.46872896 7.56232896 7.83582896
917.5  1.45042754 5.14182754 5.48942754 6.70592754 6.72712754 7.26612754 7.33492754 7.47932754 7.57742754 7.84882754
918.0  1.46295901 5.15295901 5.50285901 6.71375901 6.73825901 7.29365901 7.35625901 7.49765901 7.60345901 7.87135901
918.5  1.47635416 5.16655416 5.51745416 6.72505416 6.75125416 7.31795416 7.38065416 7.51555416 7.63165416 7.88705416
919.0  1.48021293 5.17231293 5.52251293 6.72971293 6.75611293 7.32611293 7.39621293 7.52411293 7.65231293 7.88311293
919.5  1.46728715 5.16298715 5.51088715 6.72028715 6.74588715 7.31048715 7.39328715 7.51768715 7.65908715 7.86028715
920.0  1.43691457 5.13791457 5.48181457 6.69561457 6.72031457 7.27141457 7.36921457 7.49601457 7.65131457 7.82181457
920.5  1.39587265 5.10367265 5.44227265 6.66147265 6.68687265 7.21727265 7.33027265 7.46567265 7.63467265 7.77537265
921.0  1.35600261 5.07190261 5.40420261 6.62860261 6.65750261 7.16200261 7.28900261 7.43750261 7.61890261 7.73290261
921.5  1.32964798 5.05464798 5.38024798 6.60934798 6.64384798 7.11994798 7.25894798 7.42274798 7.61424798 7.70634798
922.0  1.32502070 5.05982070 5.37882070 6.61182070 6.65322070 7.10152070 7.25012070 7.42862070 7.62742070 7.70352070
922.5  1.34336327 5.08836327 5.40126327 6.63756327 6.68566327 7.10996327 7.26496327 7.45576327 7.65936327 7.72426327
923.0  1.37871613 5.13421613 5.44191613 6.68091613 6.73441613 7.14121613 7.29881613 7.49781613 7.70441613 7.76171613
923.5  1.42008979 5.18588979 5.48978979 6.73088979 6.78758979 7.18578979 7.34168979 7.54388979 7.75098979 7.80478979
924.0  1.45520734 5.23120734 5.53280734 6.77520734 6.83250734 7.23250734 7.38200734 7.58150734 7.78520734 7.84270734
924.5  1.47459042 5.26049042 5.56119042 6.80419042 6.85919042 7.27239042 7.41069042 7.60129042 7.79569042 7.86789042
925.0  1.47462441 5.26992441 5.57122441 6.81392441 6.86382441 7.30122441 7.42412441 7.59922441 7.77882441 7.87642441
925.5  1.45856641 5.26266641 5.56566641 6.80686641 6.84976641 7.32076641 7.42546641 7.57836641 7.73896641 7.87056641
926.0  1.43522042 5.24752042 5.55292042 6.79092042 6.82632042 7.33652042 7.42312042 7.54742042 7.68652042 7.85812042
926.5  1.41583989 5.23553989 5.54393989 6.77603989 6.80583989 7.35523989 7.42803989 7.51823989 7.63453989 7.84993989
927.0  1.41033465 5.23653465 5.54803465 6.77073465 6.79973465 7.38133465 7.44693465 7.50353465 7.59623465 7.85563465
927.5  1.42397112 5.25577112 5.57047112 6.78037112 6.81357112 7.41667112 7.46997112 7.51787112 7.58477112 7.88047112
928.0  1.45554265 5.29214265 5.60964265 6.80544265 6.84484265 7.45824265 7.49114265 7.54754265 7.61774265 7.92334265
928.5  1.49756675 5.33816675 5.65816675 6.84026675 6.88546675 7.49316675 7.52086675 7.57796675 7.68316675 7.97676675
929.0  1.53853885 5.38243885 5.70463885 6.87493885 6.92393885 7.51333885 7.55083885 7.61263885 7.74983885 8.02943885
929.5  1.56670344 5.41330344 5.73720344 6.89860344 6.94900344 7.51790344 7.56640344 7.63920344 7.80020344 8.06960344
930.0  1.57421399 5.42291399 5.74831399 6.90421399 6.95371399 7.50341399 7.56141399 7.64661399 7.82481399 8.08951399
930.5  1.56013167 5.41063167 5.73703167 6.89133167 6.93803167 7.47023167 7.53573167 7.63253167 7.82223167 8.08833167
931.0  1.53086603 5.38266603 5.70986603 6.86636603 6.90896603 7.42426603 7.49536603 7.60326603 7.79846603 8.07256603
931.5  1.49767673 5.35027673 5.67817673 6.84017673 6.87817673 7.37627673 7.45107673 7.57037673 7.76477673 8.05287673
932.0  1.47228586 5.32518586 5.65348586 6.82348586 6.85788586 7.33688586 7.41388586 7.54578586 7.73318586 8.03968586
932.5  1.46251032 5.31481032 5.64371032 6.82281032 6.85611032 7.31341032 7.39111032 7.53751032 7.71271032 8.03931032
933.0  1.46959341 5.32059341 5.64989341 6.83789341 6.87379341 7.30659341 7.38379341 7.54669341 7.70619341 8.05209341
933.5  1.48799360 5.33659360 5.66639360 6.86269360 6.90429360 7.31139360 7.38689360 7.56759360 7.71049360 8.07319360
934.0  1.50750383 5.35260383 5.68300383 6.88670383 6.93590383 7.31810383 7.39130383 7.58900383 7.71820383 8.09360383
934.5  1.51695518 5.35755518 5.68845518 6.89865518 6.95555518 7.31615518 7.38725518 7.59885518 7.72065518 8.10275518
935.0  1.50830184 5.34320184 5.67450184 6.89050184 6.95390184 7.29800184 7.36870184 7.58860184 7.71140184 8.09250184
935.5  1.47964164 5.30784164 5.63924164 6.86014164 6.92804164 7.26134164 7.33534164 7.55694164 7.68834164 8.06044164
936.0  1.43600583 5.25650583 5.58770583 6.81290583 6.88300583 7.21080583 7.29340583 7.51020583 7.65520583 8.01040583
936.5  1.38761611 5.19941611 5.53011611 6.75931611 6.82911611 7.15631611 7.25251611 7.45941611 7.62031611 7.95111611
937.0  1.34633444 5.14873444 5.47843444 6.71163444 6.77913444 7.10973444 7.22313444 7.41703444 7.59413444 7.89363444
937.5  1.32167316 5.11397316 5.44227316 6.67987316 6.74337316 7.08037316 7.21297316 7.39257316 7.58517316 7.84787316
938.0  1.31776423 5.09966423 5.42616423 6.66866423 6.72686423 7.07206423 7.22396423 7.39006423 7.59736423 7.81956423
938.5  1.33223666 5.10343666 5.42803666 6.67573666 6.72813666 7.08213666 7.25223666 7.40733666 7.62793666 7.80813666
939.0  1.35727900 5.11797900 5.44047900 6.69317900 6.74007900 7.10217900 7.28817900 7.43697900 7.66947900 7.80747900
939.5  1.38248096 5.13288096 5.45368096 6.71038096 6.75318096 7.12148096 7.32038096 7.46898096 7.71118096 7.80848096
940.0  1.39850355 5.13900355 5.45850355 6.71760355 6.75870355 7.13030355 7.33870355 7.49410355 7.74300355 7.80360355
940.5  1.40033481 5.13163481 5.45043481 6.70953481 6.75203481 7.12353481 7.33783481 7.50713481 7.75633481 7.79113481
941.0  1.38896809 5.11176809 5.43076809 6.68766809 6.73376809 7.10206809 7.31916809 7.50826809 7.74406809 7.77926809
941.5  1.37085486 5.08605486 5.40615486 6.65895486 6.70965486 7.07275486 7.28995486 7.50215486 7.71785486 7.76805486
942.0  1.35533829 5.06383829 5.38593829 6.63343829 6.68863829 7.04533829 7.26053829 7.49643829 7.69583829 7.75653829
942.5  1.35108296 5.05378296 5.37878296 6.62048296 6.67868296 7.02938296 7.24078296 7.49818296 7.68888296 7.75018296
943.0  1.36284032 5.06094032 5.38944032 6.62514032 6.68434032 7.03084032 7.23664032 7.51144032 7.70164032 7.75364032
943.5  1.38963086 5.08423086 5.41683086 6.64683086 6.70463086 7.05003086 7.24823086 7.53563086 7.73083086 7.76873086
944.0  1.42488517 5.11738517 5.45408517 6.67918517 6.73298517 7.08228517 7.27008517 7.56538517 7.76138517 7.79838517
944.5  1.45854724 5.15054724 5.49104724 6.71214724 6.75964724 7.11884724 7.29304724 7.59164724 7.77874724 7.83864724
945.0  1.48059269 5.17369269 5.51749269 6.73519269 6.77509269 7.15069269 7.30809269 7.60539269 7.78109269 7.87249269
945.5  1.48481362 5.18071362 5.52681362 6.74111362 6.77421362 7.17161362 7.30981362 7.60081362 7.76701362 7.89011362
946.0  1.47135871 5.17185871 5.51905871 6.72815871 6.75885871 7.18045871 7.29935871 7.57845871 7.73915871 7.88975871
946.5  1.44684822 5.15354822 5.50064822 6.70164822 6.73684822 7.18034822 7.28474822 7.54554822 7.70514822 7.87704822
947.0  1.42192251 5.13632251 5.48192251 6.67302251 6.71772251 7.17722251 7.27802251 7.51382251 7.67602251 7.86222251
947.5  1.40723633 5.13073633 5.47373633 6.65463633 6.71003633 7.17813633 7.28923633 7.49533633 7.66273633 7.85613633
948.0  1.40951140 5.14311140 5.48281140 6.65421140 6.71951140 7.18991140 7.32061140 7.49791140 7.67171140 7.86651140
948.5  1.42910361 5.17370361 5.50960361 6.67270361 6.74580361 7.21470361 7.36740361 7.52230361 7.70290361 7.89480361
949.0  1.45988678 5.21608678 5.54818678 6.70468678 6.78248678 7.24858678 7.42008678 7.56208678 7.74898678 7.93548678
949.5  1.49143360 5.25973360 5.58833360 6.74013360 6.81923360 7.28303360 7.46733360 7.60513360 7.79743360 7.97823360
950.0  1.51270933 5.29320933 5.61920933 6.76870933 6.84540933 7.30840933 7.49910933 7.63860933 7.83440933 8.01130933
950.5  1.51596834 5.30886834 5.63296834 6.78276834 6.85386834 7.31836834 7.50916834 7.65266834 7.84956834 8.02506834
951.0  1.49946227 5.30466227 5.62776227 6.78086227 6.84346227 7.31146227 7.49696227 7.64436227 7.83936227 8.01686227
951.5  1.46802268 5.28532268 5.60802268 6.76782268 6.81962268 7.29252268 7.46852268 7.61762268 7.80742268 7.99152268
952.0  1.43138844 5.26048844 5.58318844 6.75278844 6.79228844 7.27078844 7.43398844 7.58178844 7.76288844 7.95968844
952.5  1.40095177 5.24115177 5.56415177 6.74655177 6.77315177 7.25695177 7.40565177 7.54845177 7.71745177 7.93325177
953.0  1.38605253 5.23675253 5.55965253 6.75705253 6.77165253 7.25915253 7.39345253 7.52745253 7.68115253 7.92195253
953.5  1.39095476 5.25125476 5.57355476 6.78565476 6.79335476 7.28065476 7.40295476 7.52385476 7.66025476 7.93015476
954.0  1.41332772 5.28222772 5.60332772 6.82622772 6.83812772 7.31792772 7.43302772 7.53602772 7.65472772 7.95552772
954.5  1.44468918 5.32108918 5.63998918 6.87418918 6.89168918 7.36178918 7.47638918 7.55588918 7.65908918 7.98938918
955.0  1.47289123 5.35569123 5.67159123 6.91859123 6.93889123 7.40019123 7.52099123 7.57069123 7.66459123 8.01909123
955.5  1.48617299 5.37407299 5.68637299 6.94737299 6.96677299 7.42227299 7.55417299 7.56827299 7.66237299 8.03277299
956.0  1.47753277 5.36923277 5.67733277 6.95283277 6.96783277 7.42193277 7.54193277 7.56743277 7.64633277 8.02333277
956.5  1.44764191 5.34164191 5.64554191 6.93484191 6.94274191 7.39974191 7.49424191 7.55944191 7.61584191 7.99124191
957.0  1.40485603 5.29975603 5.59955603 6.89845603 6.90275603 7.36345603 7.43515603 7.53675603 7.57765603 7.94505603
957.5  1.36215642 5.25645642 5.55265642 6.85165642 6.86565642 7.32455642 7.37915642 7.50985642 7.54335642 7.89785642
958.0  1.33230602 5.22440602 5.51780602 6.81340602 6.83850602 7.29450602 7.33920602 7.48980602 7.52430602 7.86260602
958.5  1.32323859 5.21153859 5.50333859 6.79273859 6.82833859 7.28133859 7.32243859 7.48443859 7.52613859 7.84753859
959.0  1.33542486 5.21842486 5.50982486 6.79102486 6.83562486 7.28702486 7.32762486 7.49482486 7.54702486 7.85342486
959.5  1.36204970 5.23834970 5.53084970 6.80234970 6.85364970 7.30644970 7.34664970 7.51444970 7.57914970 7.87364970
960.0  1.39178270 5.25998270 5.55498270 6.81588270 6.87138270 7.32918270 7.36848270 7.53248270 7.61058270 7.89728270
960.5  1.41305864 5.27185864 5.57075864 6.82105864 6.87785864 7.34425864 7.38225864 7.53825864 7.62955864 7.91295864
961.0  1.41828998 5.26638998 5.57048998 6.81048998 6.86588998 7.34438998 7.38138998 7.52518998 7.62858998 7.91348998
961.5  1.40650723 5.24290723 5.55300723 6.78380723 6.83540723 7.32890723 7.36520723 7.49330723 7.60650723 7.89780723
962.0  1.38356925 5.20716925 5.52376925 6.74686925 6.79286925 7.30366925 7.33936925 7.44936925 7.56966925 7.87156925
962.5  1.36003835 5.16983835 5.49303835 6.71023835 6.74973835 7.27903835 7.31383835 7.40473835 7.52903835 7.84473835
963.0  1.34761218 5.14281218 5.47221218 6.68521218 6.71861218 7.26641218 7.29911218 7.37211218 7.49681218 7.82791218
963.5  1.35534005 5.13534005 5.47014005 6.67984005 6.71014005 7.27374005 7.30314005 7.36224005 7.48324005 7.82804005
964.0  1.38670544 5.15130544 5.49010544 6.69650544 6.72940544 7.30260544 7.32850544 7.38100544 7.49300544 7.84600544
964.5  1.43829046 5.18759046 5.52899046 6.73199046 6.77319046 7.34789046 7.37069046 7.42749046 7.52419046 7.87759046
965.0  1.50038694 5.23508694 5.57718694 6.77788694 6.83088694 7.39958694 7.42068694 7.49198694 7.56918694 7.91568694
965.5  1.55958083 5.28058083 5.62188083 6.82178083 6.88828083 7.44508083 7.46728083 7.55838083 7.61648083 7.95038083
966.0  1.60280311 5.31160311 5.65050311 6.85140311 6.93170311 7.47150311 7.50050311 7.60930311 7.65620311 7.97110311
966.5  1.62160867 5.32000867 5.65540867 6.85890867 6.95210867 7.47140867 7.51340867 7.63240867 7.68240867 7.97070867
967.0  1.61497739 5.30507739 5.63607739 6.84327739 6.94787739 7.44557739 7.50537739 7.62687739 7.69197739 7.94867739
967.5  1.58930787 5.27320787 5.59970787 6.81140787 6.92500787 7.40210787 7.48250787 7.60170787 7.68680787 7.91150787
968.0  1.55550782 5.23550782 5.55750782 6.77430782 6.89380782 7.35310782 7.45510782 7.56850782 7.67480782 7.87020782
968.5  1.52445437 5.20285437 5.52095437 6.74285437 6.86475437 7.31055437 7.43365437 7.53815437 7.66475437 7.83565437
969.0  1.50277360 5.18167360 5.49677360 6.72377360 6.84427360 7.28147360 7.42407360 7.51717360 7.66177360 7.81437360
969.5  1.49060791 5.17200791 5.48540791 6.71720791 6.83240791 7.26680791 7.42620791 7.50560791 7.66500791 7.80660791
970.0  1.48211667 5.16801667 5.48091667 6.71721667 6.82351667 7.26061667 7.43401667 7.49771667 7.66811667 7.80641667
970.5  1.46836498 5.16056498 5.47406498 6.71466498 6.80876498 7.25376498 7.43826498 7.48486498 7.66216498 7.80466498
971.0  1.44137484 5.14137484 5.45657484 6.70107484 6.78067484 7.23747484 7.43097484 7.45867484 7.64007484 7.79307484
971.5  1.39772119 5.10692119 5.42452119 6.67242119 6.73632119 7.20682119 7.40622119 7.41712119 7.59982119 7.76782119
972.0  1.34033100 5.05973100 5.38023100 6.63033100 6.67953100 7.16253100 7.35013100 7.37793100 7.54643100 7.73103100
972.5  1.27795260 5.00825260 5.33155260 6.58185260 6.62025260 7.11135260 7.27835260 7.34005260 7.49095260 7.69075260
973.0  1.22268643 4.96428643 5.28998643 6.53678643 6.57228643 7.06358643 7.20598643 7.30928643 7.44718643 7.65768643
973.5  1.18654726 4.93934726 5.26674726 6.50684726 6.54714726 7.03004726 7.14614726 7.29524726 7.42694726 7.64244726
974.0  1.17812360 4.94172360 5.26982360 6.50252360 6.55062360 7.01872360 7.11032360 7.30422360 7.43752360 7.65212360
974.5  1.20014527 4.97374527 5.30154527 6.52804527 6.58324527 7.03094527 7.10664527 7.33714527 7.47934527 7.68794527
975.0  1.24846374 5.03116374 5.35776374 6.57986374 6.63976374 7.06116374 7.13726374 7.38966374 7.54596374 7.74536374
975.5  1.31275649 5.10345649 5.42805649 6.64765649 6.70905649 7.10185649 7.19365649 7.45215649 7.62515649 7.81525649
976.0  1.37908509 5.17648509 5.49888509 6.71738509 6.77708509 7.14528509 7.25998509 7.51228509 7.70188509 7.88478509
976.5  1.43396996 5.23696996 5.55726996 6.77556996 6.83076996 7.18246996 7.32146996 7.55806996 7.76206996 7.94186996
977.0  1.46883361 5.27633361 5.59513361 6.81353361 6.86213361 7.20703361 7.36853361 7.58263361 7.79713361 7.97873361
977.5  1.48301200 5.29421200 5.61231200 6.83031200 6.87161200 7.21901200 7.40011200 7.58631200 7.80641200 7.99511200
978.0  1.48377698 5.29807698 5.61657698 6.83327698 6.86757698 7.22527698 7.42207698 7.57707698 7.79767698 7.99837698
978.5  1.48311435 5.30021435 5.62031435 6.83391435 6.86311435 7.23661435 7.44511435 7.56721435 7.78321435 8.00051435
979.0  1.49259308 5.31259308 5.63509308 6.84379308 6.87079308 7.26309308 7.47909308 7.56879308 7.77509308 8.01359308
979.5  1.51852560 5.34182560 5.66732560 6.86942560 6.89692560 7.30872560 7.52782560 7.58882560 7.78062560 8.04422560
980.0  1.55935464 5.38665464 5.71545464 6.91015464 6.93955464 7.36945464 7.58705464 7.62795464 7.79935464 8.09175464
980.5  1.60616442 5.43856442 5.77026442 6.95786442 6.98916442 7.43366442 7.64476442 7.67916442 7.82426442 8.14726442
981.0  1.64599544 5.48449544 5.81839544 7.00039544 7.03239544 7.48599544 7.68819544 7.72789544 7.84509544 8.19789544
981.5  1.66664549 5.51244549 5.84734549 7.02584549 7.05694549 7.51294549 7.70514549 7.75984549 7.85274549 8.23064549
982.0  1.66114141 5.51504141 5.84954141 7.02714141 7.05584141 7.50804141 7.68644141 7.76844141 7.84124141 8.23674141
982.5  1.63023631 5.49283631 5.82543631 7.00483631 7.02963631 7.47343631 7.63443631 7.75203631 7.81073631 8.21313631
983.0  1.58211392 5.45341392 5.78261392 6.96641392 6.98671392 7.41851392 7.56141392 7.71371392 7.76971392 8.16481392
983.5  1.52959308 5.40899308 5.73339308 6.92389308 6.94009308 7.35679308 7.48359308 7.66339308 7.73039308 8.10619308
984.0  1.48599245 5.37239245 5.69099245 6.88879245 6.90389245 7.30189245 7.41669245 7.61619245 7.70259245 8.05329245
