# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  0.01676 -0.01884 -0.05632 -0.16508 0.64236 -0.07192 0.04196 -0.02784 0.01248 -0.01352
871.5  0.01708 -0.01728 -0.05884 -0.18140 0.63972 -0.06244 0.01920 -0.04308 0.01636 -0.01216
872.0  0.01548 -0.01552 -0.05984 -0.20292 0.63488 -0.04992 -0.01336 -0.04496 0.02144 -0.01036
872.5  0.01200 -0.01368 -0.05940 -0.23220 0.62604 -0.03300 -0.03480 -0.03500 0.02812 -0.00808
873.0  0.00708 -0.01184 -0.05732 -0.27304 0.61000 -0.01108 -0.04748 -0.00420 0.04200 -0.00560
873.5  0.00124 -0.00992 -0.05384 -0.33200 0.57936 0.01552 -0.05432 0.03800 0.02044 -0.00272
874.0  -0.00500 -0.00800 -0.04900 -0.41224 0.52280 0.04496 -0.05572 0.04556 0.01096 0.00016
874.5  -0.01100 -0.00612 -0.04300 -0.49744 0.43732 0.07424 -0.05188 0.05176 0.00268 0.00320
875.0  -0.01628 -0.00432 -0.03596 -0.55624 0.35084 0.10084 -0.04328 0.05716 -0.00512 0.00616
875.5  -0.02052 -0.00256 -0.02824 -0.58404 0.29084 0.12244 -0.03128 0.06164 -0.01276 0.00916
876.0  -0.02340 -0.00084 -0.02012 -0.59400 0.25704 0.13780 -0.01748 0.06496 -0.02044 0.01196
876.5  -0.02476 0.00076 -0.01188 -0.59592 0.23984 0.14772 -0.00344 0.06728 -0.02828 0.01468
877.0  -0.02460 0.00224 -0.00384 -0.59468 0.23144 0.15316 0.00956 0.06868 -0.03636 0.01740
877.5  -0.02288 0.00356 0.00376 -0.59232 0.22732 0.15516 0.02076 0.06944 -0.04460 0.01984
878.0  -0.01968 0.00472 0.01088 -0.59012 0.22476 0.15472 0.02960 0.07020 -0.05280 0.02188
878.5  -0.01524 0.00568 0.01724 -0.58884 0.22212 0.15228 0.03548 0.07184 -0.06084 0.02344
879.0  -0.00976 0.00640 0.02300 -0.58824 0.21788 0.14800 0.03660 0.07636 -0.06824 0.02464
879.5  -0.00368 0.00696 0.02808 -0.58924 0.21148 0.14192 0.02940 0.08564 -0.07472 0.02524
880.0  0.00260 0.00728 0.03248 -0.59176 0.20164 0.13384 0.01352 0.09780 -0.07944 0.02584
880.5  0.00852 0.00744 0.03616 -0.59600 0.18712 0.12304 -0.00336 0.11104 -0.08084 0.02628
881.0  0.01368 0.00740 0.03912 -0.60176 0.16648 0.10236 -0.03732 0.12884 -0.07548 0.02676
881.5  0.01768 0.00724 0.04120 -0.60888 0.13812 0.03088 -0.08260 0.15332 -0.05676 0.02744
882.0  0.02028 0.00692 0.04232 -0.61632 0.10104 0.01408 -0.04608 0.17960 -0.02164 0.02840
882.5  0.02136 0.00652 0.04240 -0.62232 0.05512 0.00604 0.05672 0.17968 0.01596 0.02936
883.0  0.02104 0.00608 0.04124 -0.62556 0.00284 -0.00380 0.13576 0.12768 0.04372 0.03056
883.5  0.01944 0.00568 0.03888 -0.62408 -0.05164 -0.02064 0.15704 0.09208 0.06200 0.03188
884.0  0.01668 0.00528 0.03524 -0.61884 -0.10384 -0.05076 0.16044 0.06544 0.07312 0.03332
884.5  0.01304 0.00508 0.03036 -0.61032 -0.15164 -0.09400 0.14584 0.04248 0.07852 0.04012
885.0  0.00868 0.00504 0.02440 -0.59948 -0.19528 -0.13000 0.11852 0.02220 0.07948 0.04296
885.5  0.00380 0.00520 0.01752 -0.58624 -0.23700 -0.14856 0.09424 0.00436 0.07720 0.04172
886.0  -0.00136 0.00560 0.00984 -0.56924 -0.27972 -0.15656 0.07596 -0.01136 0.07272 0.04024
886.5  -0.00660 0.00616 0.00160 -0.54632 -0.32612 -0.15912 0.06064 -0.02484 0.06688 0.03800
887.0  -0.01160 0.00688 -0.00692 -0.51456 -0.37772 -0.15848 0.04684 -0.03620 0.06004 0.03552
887.5  -0.01596 0.00772 -0.01556 -0.47164 -0.43308 -0.15588 0.03348 -0.04520 0.05304 0.03236
888.0  -0.01932 0.00860 -0.02396 -0.41876 -0.48712 -0.15188 0.02048 -0.05184 0.04612 0.02824
888.5  -0.02124 0.00960 -0.03180 -0.36216 -0.53308 -0.14672 0.00796 -0.05620 0.03948 0.02356
889.0  -0.02144 0.01064 -0.03884 -0.31004 -0.56740 -0.14056 -0.00392 -0.05872 0.03304 0.01800
889.5  -0.01984 0.01168 -0.04468 -0.26764 -0.59120 -0.13316 -0.01488 -0.05976 0.02712 0.01156
890.0  -0.01656 0.01272 -0.04912 -0.23600 -0.60724 -0.12444 -0.02504 -0.05968 0.02104 0.00468
890.5  -0.01188 0.01384 -0.05188 -0.21384 -0.61828 -0.11408 -0.03444 -0.05868 0.01476 -0.00236
891.0  -0.00640 0.01500 -0.05292 -0.19900 -0.62632 -0.10188 -0.04332 -0.05676 0.00800 -0.00932
891.5  -0.00068 0.01616 -0.05220 -0.18936 -0.63252 -0.08700 -0.05248 -0.05384 0.00092 -0.01568
892.0  0.00456 0.01736 -0.04984 -0.18300 -0.63772 -0.06764 -0.06252 -0.04972 -0.00668 -0.02112
892.5  0.00880 0.01848 -0.04592 -0.17792 -0.64232 -0.04156 -0.07136 -0.04412 -0.01452 -0.02572
893.0  0.01164 0.01948 -0.04072 -0.17148 -0.64700 -0.01556 -0.07184 -0.03604 -0.02252 -0.02924
893.5  0.01284 0.02032 -0.03452 -0.15904 -0.65284 0.00052 -0.06488 -0.02344 -0.03028 -0.03156
894.0  0.01236 0.02100 -0.02748 -0.12796 -0.66164 0.00848 -0.04868 0.02376 -0.03748 -0.03276
894.5  0.01040 0.02144 -0.01984 -0.02320 -0.67500 0.01276 -0.01584 0.02752 -0.04776 -0.03300
895.0  0.00720 0.02164 -0.01192 0.35444 -0.57564 0.01800 0.00736 -0.01376 -0.04744 -0.03192
895.5  0.00316 0.02152 -0.00396 0.53612 -0.41132 0.02716 0.00664 -0.01708 -0.03760 -0.02988
896.0  -0.00132 0.02112 0.00384 0.56744 -0.36520 0.03732 0.00628 -0.01104 -0.03040 -0.02684
896.5  -0.00576 0.02044 0.01120 0.57316 -0.35292 0.04600 0.00652 -0.00188 -0.02408 -0.02292
897.0  -0.00976 0.01940 0.01796 0.57036 -0.35352 0.05248 0.00740 0.00880 -0.01800 -0.01852
897.5  -0.01288 0.01812 0.02388 0.56304 -0.36104 0.05640 0.00788 0.02016 -0.01164 -0.01380
898.0  -0.01468 0.01660 0.02888 0.55212 -0.37328 0.05836 0.00700 0.03140 -0.00448 -0.00896
898.5  -0.01488 0.01476 0.03288 0.53832 -0.38948 0.05860 0.00420 0.04176 0.00400 -0.00436
899.0  -0.01328 0.01284 0.03576 0.52100 -0.40948 0.05720 -0.00284 0.05068 0.01452 -0.00008
899.5  -0.00984 0.01072 0.03764 0.49896 -0.43388 0.04400 -0.03208 0.05752 0.02760 0.00372
900.0  -0.00472 0.00848 0.03860 0.46892 -0.46444 0.01996 -0.04576 0.06164 0.04352 0.00712
900.5  0.00156 0.00624 0.03872 0.42260 -0.50564 0.01332 -0.04004 0.06320 0.06168 0.00964
901.0  0.00848 0.00408 0.03812 0.33252 -0.56792 0.00952 -0.02680 0.06232 0.08116 0.01148
901.5  0.01528 0.00192 0.03688 0.11088 -0.64776 0.00560 -0.01124 0.05040 0.10324 0.01208
902.0  0.02124 -0.00016 0.03500 -0.18280 -0.63024 0.00040 -0.00396 0.04540 0.11768 0.01112
902.5  0.02568 -0.00216 0.03248 -0.31936 -0.57192 -0.00648 -0.00052 0.10816 0.08516 0.00792
903.0  0.02820 -0.00400 0.02936 -0.38100 -0.53120 -0.01520 0.01660 0.12756 0.07656 0.00304
903.5  0.02852 -0.00564 0.02544 -0.41592 -0.50216 -0.02552 0.12676 0.06760 0.07292 -0.00352
904.0  0.02676 -0.00708 0.02092 -0.43836 -0.48024 -0.03744 0.15120 0.03824 0.07148 -0.01112
904.5  0.02312 -0.00832 0.01580 -0.45292 -0.46408 -0.05056 0.16236 0.02884 0.07140 -0.01912
905.0  0.01804 -0.00924 0.01004 -0.46060 -0.45412 -0.06416 0.16900 0.01796 0.07216 -0.02692
905.5  0.01204 -0.00988 0.00404 -0.46088 -0.45236 -0.07644 0.17116 0.00120 0.07316 -0.03364
906.0  0.00568 -0.01024 -0.00220 -0.45104 -0.46140 -0.08564 0.16856 -0.02428 0.07228 -0.03852
906.5  -0.00060 -0.01028 -0.00876 -0.42640 -0.48428 -0.09168 0.15720 -0.06088 0.06688 -0.04184
907.0  -0.00632 -0.01008 -0.01500 -0.37940 -0.52248 -0.09520 0.12332 -0.11156 0.05672 -0.04368
907.5  -0.01112 -0.00968 -0.02132 -0.30480 -0.56996 -0.09664 0.05824 -0.15212 0.04424 -0.04380
908.0  -0.01468 -0.00912 -0.02708 -0.21332 -0.61096 -0.09596 0.00816 -0.15800 0.03212 -0.04292
908.5  -0.01684 -0.00844 -0.03244 -0.12888 -0.63500 -0.09288 -0.02112 -0.15172 0.02080 -0.04128
909.0  -0.01748 -0.00772 -0.03696 -0.06488 -0.64548 -0.08708 -0.04120 -0.14316 0.01032 -0.03904
909.5  -0.01656 -0.00696 -0.04056 -0.01896 -0.64924 -0.07852 -0.05680 -0.13404 0.00040 -0.03652
910.0  -0.01432 -0.00620 -0.04284 0.01516 -0.65056 -0.06716 -0.06908 -0.12480 -0.00888 -0.03396
910.5  -0.01096 -0.00544 -0.04376 0.04328 -0.65012 -0.05352 -0.07828 -0.11564 -0.01780 -0.03188
911.0  -0.00692 -0.00472 -0.04308 0.06956 -0.64892 -0.03796 -0.08424 -0.10644 -0.02616 -0.02992
911.5  -0.00276 -0.00400 -0.04076 0.09820 -0.64648 -0.02096 -0.08692 -0.09724 -0.03412 -0.02744
912.0  0.00104 -0.00336 -0.03692 0.13260 -0.64168 -0.00276 -0.08616 -0.08788 -0.04160 -0.02328
912.5  0.00396 -0.00272 -0.03164 0.17628 -0.63248 0.01624 -0.08148 -0.07828 -0.04880 -0.01884
913.0  0.00568 -0.00224 -0.02516 0.23128 -0.61604 0.03496 -0.07228 -0.06812 -0.05532 -0.01496
913.5  0.00600 -0.00184 -0.01780 0.29576 -0.58932 0.05152 -0.05868 -0.05688 -0.06124 -0.01176
914.0  0.00496 -0.00160 -0.00988 0.36220 -0.55248 0.06376 -0.04232 -0.04404 -0.06592 -0.00928
914.5  0.00272 -0.00152 -0.00164 0.42044 -0.51092 0.07084 -0.02644 -0.02900 -0.06892 -0.00772
915.0  -0.00044 -0.00160 0.00652 0.46540 -0.47160 0.07316 -0.01384 -0.01200 -0.06940 -0.00656
915.5  -0.00412 -0.00184 0.01436 0.49732 -0.43872 0.07192 -0.00584 0.00540 -0.06696 -0.00584
916.0  -0.00796 -0.00228 0.02164 0.51924 -0.41276 0.06816 -0.00148 0.02096 -0.06220 -0.00552
916.5  -0.01168 -0.00280 0.02816 0.53424 -0.39256 0.06324 0.00088 0.03320 -0.05604 -0.00524
917.0  -0.01508 -0.00352 0.03380 0.54464 -0.37664 0.05808 0.00188 0.04216 -0.04960 -0.00516
917.5  -0.01800 -0.00436 0.03832 0.55220 -0.36348 0.05352 0.00188 0.04860 -0.04336 -0.00548
918.0  -0.02024 -0.00532 0.04168 0.55816 -0.35164 0.04992 0.00104 0.05340 -0.03768 -0.00620
918.5  -0.02180 -0.00636 0.04376 0.56372 -0.33972 0.04740 -0.00028 0.05736 -0.03256 -0.00704
919.0  -0.02244 -0.00752 0.04460 0.57004 -0.32616 0.04576 -0.00188 0.06100 -0.02780 -0.00844
919.5  -0.02208 -0.00876 0.04412 0.57832 -0.30856 0.04500 -0.00340 0.06488 -0.02308 -0.00992
920.0  -0.02052 -0.01008 0.04240 0.58976 -0.28372 0.04448 -0.00460 0.06928 -0.01752 -0.01168
920.5  -0.01772 -0.01148 0.03968 0.60504 -0.24740 0.04380 -0.00524 0.07428 -0.00996 -0.01352
921.0  -0.01360 -0.01284 0.03608 0.62312 -0.19572 0.04252 -0.00504 0.07936 0.00128 -0.01512
921.5  -0.00832 -0.01424 0.03172 0.63968 -0.12988 0.04024 -0.00292 0.08316 0.01596 -0.01652
922.0  -0.00224 -0.01556 0.02684 0.64972 -0.06056 0.03636 0.00168 0.08492 0.03056 -0.01748
922.5  0.00432 -0.01676 0.02144 0.65244 -0.00204 0.03120 0.00680 0.08592 0.04192 -0.01844
923.0  0.01076 -0.01780 0.01564 0.65152 0.03912 0.02664 0.01008 0.08624 0.05012 -0.01896
923.5  0.01664 -0.01860 0.00952 0.64988 0.06444 0.02424 0.01240 0.08580 0.05604 -0.01936
924.0  0.02152 -0.01916 0.00300 0.64900 0.07816 0.02412 0.01532 0.08428 0.06028 -0.01952
924.5  0.02508 -0.01940 -0.00376 0.64912 0.08416 0.02576 0.01952 0.08140 0.06316 -0.01936
925.0  0.02708 -0.01932 -0.01072 0.64988 0.08548 0.02852 0.02508 0.07712 0.06496 -0.01896
925.5  0.02752 -0.01876 -0.01776 0.65108 0.08356 0.03148 0.03152 0.07132 0.06576 -0.01820
926.0  0.02648 -0.01796 -0.02468 0.65248 0.07976 0.03432 0.03832 0.06412 0.06560 -0.01712
926.5  0.02408 -0.01676 -0.03128 0.65372 0.07544 0.03584 0.04504 0.05560 0.06456 -0.01596
927.0  0.02060 -0.01532 -0.03744 0.65452 0.07152 0.03576 0.05104 0.04584 0.06272 -0.01484
927.5  0.01632 -0.01348 -0.04284 0.65508 0.07044 0.03364 0.05592 0.03480 0.06016 -0.01368
928.0  0.01160 -0.01132 -0.04748 0.65380 0.07824 0.02964 0.05932 0.02224 0.05672 -0.01268
928.5  0.00688 -0.00912 -0.05120 0.63656 0.16772 0.02412 0.06072 0.00732 0.05264 -0.01136
929.0  0.00252 -0.00692 -0.05384 0.02832 0.65740 0.01736 0.05832 -0.01156 0.04660 -0.00996
929.5  -0.00100 -0.00456 -0.05544 -0.00720 0.65808 0.01020 0.04936 -0.03516 0.03500 -0.00812
930.0  -0.00336 -0.00212 -0.05588 -0.01780 0.65780 0.00300 0.03664 -0.04544 -0.02620 -0.00612
930.5  -0.00428 0.00008 -0.05484 -0.02848 0.65700 -0.00408 0.02968 -0.02712 -0.04152 -0.00372
931.0  -0.00368 0.00232 -0.05240 -0.04728 0.65628 -0.01000 0.02524 -0.00660 -0.04464 -0.00132
931.5  -0.00172 0.00440 -0.04852 -0.08524 0.65232 -0.01272 0.01288 0.00220 -0.04536 0.00092
932.0  0.00136 0.00652 -0.04296 -0.16864 0.63616 -0.01028 0.00060 0.00584 -0.04544 0.00260
932.5  0.00500 0.00832 -0.03600 -0.33864 0.56444 -0.00332 -0.00872 0.00864 -0.04572 0.00380
933.0  0.00864 0.01000 -0.02804 -0.50828 0.41848 0.00632 -0.01436 0.01148 -0.04640 0.00448
933.5  0.01172 0.01144 -0.01904 -0.57688 0.31700 0.01660 -0.01676 0.01500 -0.04772 0.00484
934.0  0.01360 0.01268 -0.00940 -0.60148 0.26696 0.02628 -0.01688 0.02004 -0.04928 0.00524
934.5  0.01400 0.01368 0.00052 -0.61232 0.24012 0.03436 -0.01576 0.02744 -0.05076 0.00600
935.0  0.01276 0.01440 0.01036 -0.61804 0.22324 0.03996 -0.01392 0.03732 -0.05164 0.00720
935.5  0.00996 0.01480 0.01984 -0.62172 0.21036 0.04264 -0.01076 0.04924 -0.05160 0.00884
936.0  0.00584 0.01500 0.02864 -0.62484 0.19816 0.04240 -0.00516 0.06212 -0.05032 0.01116
936.5  0.00080 0.01484 0.03656 -0.62800 0.18388 0.03924 0.00312 0.07452 -0.04780 0.01360
937.0  -0.00468 0.01448 0.04336 -0.63192 0.16528 0.03292 0.01324 0.08540 -0.04388 0.01632
937.5  -0.01016 0.01400 0.04892 -0.63672 0.13916 0.02256 0.02404 0.09452 -0.03808 0.01860
938.0  -0.01520 0.01324 0.05308 -0.64232 0.10148 0.00676 0.03372 0.10156 -0.02968 0.02044
938.5  -0.01944 0.01248 0.05568 -0.64704 0.04700 -0.01520 0.03956 0.10568 -0.01716 0.02152
939.0  -0.02268 0.01164 0.05672 -0.64656 -0.02880 -0.04056 0.03912 0.10472 0.00220 0.02148
939.5  -0.02468 0.01080 0.05620 -0.63412 -0.12244 -0.06440 0.03416 0.09472 0.02872 0.02028
940.0  -0.02532 0.01000 0.05412 -0.60680 -0.21728 -0.08420 0.02660 0.07480 0.05276 0.01792
940.5  -0.02460 0.00916 0.05056 -0.57184 -0.29520 -0.09972 0.01552 0.05436 0.06536 0.01460
941.0  -0.02248 0.00836 0.04568 -0.53824 -0.35148 -0.11088 0.00108 0.03924 0.07040 0.01064
941.5  -0.01908 0.00768 0.03980 -0.50968 -0.39092 -0.11836 -0.01440 0.02932 0.07220 0.00604
942.0  -0.01452 0.00704 0.03312 -0.48608 -0.41936 -0.12348 -0.02848 0.02268 0.07300 0.00116
942.5  -0.00920 0.00648 0.02592 -0.46632 -0.44108 -0.12688 -0.04044 0.01812 0.07376 -0.00360
943.0  -0.00344 0.00608 0.01852 -0.44916 -0.45864 -0.12932 -0.05004 0.01448 0.07456 -0.00812
943.5  0.00224 0.00580 0.01108 -0.43368 -0.47380 -0.13088 -0.05748 0.01160 0.07568 -0.01240
944.0  0.00744 0.00576 0.00372 -0.41896 -0.48776 -0.13112 -0.06304 0.00880 0.07720 -0.01608
944.5  0.01176 0.00588 -0.00348 -0.40440 -0.50132 -0.12968 -0.06700 0.00580 0.07928 -0.01936
945.0  0.01484 0.00620 -0.01036 -0.38952 -0.51512 -0.12628 -0.06964 0.00228 0.08168 -0.02228
945.5  0.01664 0.00668 -0.01696 -0.37388 -0.52932 -0.12052 -0.07112 -0.00188 0.08416 -0.02488
946.0  0.01712 0.00732 -0.02308 -0.35688 -0.54400 -0.11236 -0.07164 -0.00692 0.08676 -0.02712
946.5  0.01644 0.00808 -0.02872 -0.33840 -0.55900 -0.10176 -0.07120 -0.01276 0.08916 -0.02872
947.0  0.01492 0.00892 -0.03368 -0.31828 -0.57384 -0.08920 -0.07056 -0.01972 0.09088 -0.02928
947.5  0.01280 0.00980 -0.03780 -0.29648 -0.58820 -0.07476 -0.07000 -0.02772 0.09168 -0.02792
948.0  0.01032 0.01072 -0.04100 -0.27320 -0.60156 -0.05820 -0.07008 -0.03696 0.09100 -0.02508
948.5  0.00776 0.01160 -0.04300 -0.24856 -0.61380 -0.03824 -0.07052 -0.04768 0.08840 -0.02096
949.0  0.00532 0.01244 -0.04420 -0.22280 -0.62460 -0.01528 -0.06836 -0.05968 0.08304 -0.01616
949.5  0.00312 0.01316 -0.04412 -0.19576 -0.63420 0.00588 -0.06008 -0.07276 0.07444 -0.01112
950.0  0.00140 0.01380 -0.04288 -0.16688 -0.64296 0.02300 -0.04504 -0.08548 0.06220 -0.00592
950.5  0.00024 0.01420 -0.04056 -0.13524 -0.65012 0.03844 -0.02372 -0.09400 0.04692 -0.00076
951.0  -0.00024 0.01444 -0.03688 -0.09904 -0.65676 0.05224 -0.00456 -0.09352 0.03056 0.00400
951.5  0.00008 0.01432 -0.03224 -0.05596 -0.66212 0.06212 0.00584 -0.08696 0.01592 0.00832
952.0  0.00124 0.01424 -0.02620 -0.00320 -0.66492 0.06720 0.01220 -0.07860 0.00504 0.01212
952.5  0.00320 0.01380 -0.01916 0.06144 -0.66272 0.06784 0.01856 -0.07016 -0.00176 0.01500
953.0  0.00584 0.01308 -0.01112 0.13664 -0.65188 0.06464 0.02592 -0.06204 -0.00532 0.01736
953.5  0.00892 0.01208 -0.00216 0.21600 -0.63072 0.05772 0.03408 -0.05416 -0.00632 0.01864
954.0  0.01212 0.01084 0.00728 0.28892 -0.60116 0.04688 0.04224 -0.04664 -0.00516 0.01916
954.5  0.01504 0.00936 0.01696 0.34876 -0.56868 0.03232 0.04884 -0.03972 -0.00228 0.01852
955.0  0.01744 0.00768 0.02648 0.39488 -0.53736 0.01536 0.05132 -0.03452 0.00184 0.01672
955.5  0.01896 0.00580 0.03536 0.43020 -0.50880 -0.00044 0.04840 -0.03276 0.00624 0.01368
956.0  0.01940 0.00372 0.04316 0.45844 -0.48228 -0.01288 0.04120 -0.03596 0.01012 0.00904
956.5  0.01872 0.00144 0.04960 0.48336 -0.45552 -0.02200 0.03144 -0.04356 0.01252 0.00288
957.0  0.01692 -0.00096 0.05436 0.50868 -0.42468 -0.02856 0.02024 -0.05388 0.01308 -0.00520
957.5  0.01408 -0.00344 0.05720 0.54016 -0.38080 -0.03288 0.00800 -0.06516 0.01172 -0.01492
958.0  0.01044 -0.00588 0.05816 0.58608 -0.30116 -0.03488 -0.00420 -0.07668 0.00852 -0.02564
958.5  0.00620 -0.00828 0.05704 0.64300 -0.13396 -0.03416 -0.01588 -0.08780 0.00360 -0.03640
959.0  0.00164 -0.01060 0.05412 0.64764 0.09548 -0.03052 -0.02500 -0.09868 -0.00324 -0.04604
959.5  -0.00300 -0.01264 0.04944 0.60936 0.23296 -0.02544 -0.02864 -0.10932 -0.01284 -0.05404
960.0  -0.00732 -0.01456 0.04336 0.57816 0.29724 -0.02392 -0.01760 -0.11980 -0.02640 -0.05984
960.5  -0.01100 -0.01616 0.03604 0.55616 0.33244 -0.03992 0.06268 -0.10336 -0.04608 -0.06340
961.0  -0.01372 -0.01764 0.02784 0.53856 0.35676 -0.09088 0.07268 -0.04200 -0.07420 -0.06472
961.5  -0.01512 -0.01888 0.01908 0.52152 0.37844 -0.11372 0.03712 0.02356 -0.09204 -0.06404
962.0  -0.01508 -0.01996 0.01012 0.50136 0.40224 -0.11776 0.01732 0.06068 -0.08888 -0.06152
962.5  -0.01340 -0.02084 0.00136 0.47428 0.43208 -0.11620 0.05580 0.06484 -0.08520 -0.05708
963.0  -0.01024 -0.02156 -0.00688 0.43516 0.47040 -0.11208 0.07832 0.06780 -0.08272 -0.05116
963.5  -0.00588 -0.02200 -0.01436 0.37892 0.51632 -0.10664 0.09344 0.07168 -0.08080 -0.04396
964.0  -0.00072 -0.02216 -0.02080 0.30708 0.56204 -0.10052 0.10380 0.07632 -0.07880 -0.03632
964.5  0.00464 -0.02200 -0.02612 0.23188 0.59744 -0.09372 0.11048 0.08152 -0.07660 -0.02864
965.0  0.00968 -0.02152 -0.03020 0.16716 0.61952 -0.08652 0.11384 0.08720 -0.07416 -0.02128
965.5  0.01380 -0.02076 -0.03304 0.11744 0.63196 -0.07888 0.11436 0.09364 -0.07108 -0.01456
966.0  0.01656 -0.01968 -0.03480 0.07956 0.63900 -0.07108 0.11224 0.10112 -0.06728 -0.00820
966.5  0.01776 -0.01832 -0.03536 0.04828 0.64336 -0.06320 0.10784 0.10944 -0.06184 -0.00216
967.0  0.01736 -0.01676 -0.03496 0.01816 0.64592 -0.05500 0.10220 0.11796 -0.05392 0.00340
967.5  0.01544 -0.01504 -0.03352 -0.01600 0.64680 -0.04532 0.09968 0.12368 -0.04244 0.00848
968.0  0.01236 -0.01316 -0.03128 -0.06072 0.64448 -0.03060 0.11332 0.11560 -0.02712 0.01304
968.5  0.00848 -0.01124 -0.02824 -0.12292 0.63544 -0.00664 0.14324 0.07760 -0.00920 0.01732
969.0  0.00432 -0.00924 -0.02460 -0.20680 0.61280 0.02820 0.15088 0.04276 0.00784 0.02112
969.5  0.00028 -0.00720 -0.02044 -0.30252 0.57068 0.07276 0.13396 0.02276 0.01964 0.02400
970.0  -0.00320 -0.00516 -0.01596 -0.38608 0.51652 0.11580 0.09280 0.01064 0.02500 0.02524
970.5  -0.00576 -0.00328 -0.01136 -0.44388 0.46640 0.13560 0.04608 0.00468 0.02644 0.02304
971.0  -0.00724 -0.00160 -0.00672 -0.47992 0.42788 0.13672 0.01272 0.00308 0.02656 0.01680
971.5  -0.00752 -0.00016 -0.00224 -0.50264 0.40008 0.13060 -0.00904 0.00388 0.02632 0.00912
972.0  -0.00660 0.00096 0.00216 -0.51760 0.37996 0.12124 -0.02392 0.00532 0.02604 0.00212
972.5  -0.00464 0.00176 0.00632 -0.52872 0.36464 0.11044 -0.03468 0.00652 0.02568 -0.00352
973.0  -0.00180 0.00220 0.01044 -0.53800 0.35160 0.09892 -0.04280 0.00708 0.02484 -0.00880
973.5  0.00148 0.00220 0.01452 -0.54668 0.33940 0.08688 -0.04924 0.00628 0.02332 -0.01348
974.0  0.00484 0.00184 0.01856 -0.55564 0.32636 0.07488 -0.05404 0.00392 0.02088 -0.01772
974.5  0.00792 0.00120 0.02280 -0.56544 0.31128 0.06392 -0.05704 0.00016 0.01692 -0.02140
975.0  0.01024 0.00028 0.02652 -0.57660 0.29272 0.05468 -0.05816 -0.00280 0.01140 -0.02512
975.5  0.01156 -0.00088 0.03016 -0.58936 0.26912 0.04724 -0.05804 -0.00112 0.00484 -0.02796
976.0  0.01160 -0.00220 0.03332 -0.60356 0.23944 0.04100 -0.05676 0.00688 -0.00116 -0.03020
976.5  0.01040 -0.00372 0.03580 -0.61848 0.20256 0.03516 -0.05332 0.01804 -0.00464 -0.03152
977.0  0.00800 -0.00524 0.03732 -0.63296 0.15828 0.02896 -0.04828 0.02888 -0.00500 -0.03116
977.5  0.00468 -0.00676 0.03764 -0.64512 0.10840 0.02168 -0.04240 0.03788 -0.00308 -0.02664
978.0  0.00072 -0.00820 0.03668 -0.65324 0.05616 0.01324 -0.03564 0.04544 0.00048 -0.01760
978.5  -0.00344 -0.00948 0.03436 -0.65684 0.00536 0.00508 -0.02720 0.05168 0.00496 -0.00848
979.0  -0.00752 -0.01048 0.03068 -0.65636 -0.04108 0.00272 -0.01720 0.05684 0.01024 0.00008
979.5  -0.01120 -0.01112 0.02576 -0.65260 -0.08200 0.00696 -0.00796 0.06120 0.01592 0.00852
980.0  -0.01420 -0.01140 0.01964 -0.64676 -0.11744 0.01468 -0.00076 0.06472 0.02216 0.01660
980.5  -0.01640 -0.01144 0.01256 -0.63904 -0.14820 0.02340 0.00432 0.06756 0.02904 0.02484
981.0  -0.01768 -0.01112 0.00476 -0.63008 -0.17556 0.03248 0.00708 0.06936 0.03656 0.03240
981.5  -0.01804 -0.01052 -0.00348 -0.61980 -0.20160 0.04140 0.00732 0.07004 0.04504 0.03936
982.0  -0.01744 -0.00972 -0.01192 -0.60748 -0.22912 0.05004 0.00456 0.06876 0.05468 0.04504
982.5  -0.01588 -0.00876 -0.02024 -0.59112 -0.26232 0.05812 -0.00144 0.06476 0.06552 0.04944
983.0  -0.01336 -0.00764 -0.02808 -0.56656 -0.30676 0.06540 -0.01052 0.05664 0.07716 0.05236
983.5  -0.01000 -0.00640 -0.03508 -0.52588 -0.36852 0.07124 -0.02188 0.04344 0.08880 0.05400
984.0  -0.00584 -0.00508 -0.04084 -0.45956 -0.44604 0.07464 -0.03392 0.02476 0.09908 0.05396
984.5  -0.00116 -0.00368 -0.04520 -0.37324 -0.51876 0.07476 -0.04548 0.00196 0.10672 0.05272
985.0  0.00384 -0.00216 -0.04784 -0.29452 -0.56620 0.07080 -0.05600 -0.02316 0.11116 0.05016
985.5  0.00884 -0.00052 -0.04868 -0.24076 -0.59064 0.06220 -0.06500 -0.04908 0.11224 0.04680
986.0  0.01352 0.00116 -0.04780 -0.21032 -0.60216 0.05008 -0.07048 -0.07516 0.10980 0.04232
986.5  0.01756 0.00292 -0.04524 -0.19776 -0.60680 0.04092 -0.06864 -0.10120 0.10292 0.03728
987.0  0.02076 0.00464 -0.04124 -0.20144 -0.60620 0.04244 -0.05576 -0.12756 0.08924 0.03156
987.5  0.02296 0.00636 -0.03596 -0.23444 -0.59508 0.05588 -0.01204 -0.15360 0.06332 0.02536
988.0  0.02404 0.00808 -0.02976 -0.47628 -0.42816 0.07624 0.09800 -0.12876 0.01476 0.01956
988.5  0.02404 0.00976 -0.02288 -0.63912 0.05260 0.09820 0.13624 -0.05968 0.03656 0.01540
