877.5  1.24406720 5.12726720 5.44746720 6.70716720 6.75256720 7.10546720 7.20816720 7.32716720 7.49556720 7.87876720
878.0  1.27494975 5.14914975 5.46924975 6.72454975 6.77354975 7.15014975 7.25194975 7.34994975 7.52644975 7.89444975
878.5  1.31298587 5.17758587 5.49818587 6.74958587 6.80108587 7.20268587 7.30208587 7.37938587 7.56008587 7.91658587
879.0  1.34381044 5.19861044 5.52031044 6.76811044 6.82121044 7.24861044 7.34291044 7.40181044 7.58231044 7.93181044
879.5  1.35517012 5.20027012 5.52377012 6.76837012 6.82177012 7.27597012 7.36017012 7.40717012 7.58077012 7.92877012
880.0  1.34258073 5.17838073 5.50408073 6.74578073 6.79868073 7.27998073 7.34638073 7.39368073 7.55148073 7.90358073
880.5  1.31157409 5.13857409 5.46697409 6.70597409 6.75737409 7.26607409 7.30737409 7.36617409 7.50067409 7.86207409
881.0  1.27509528 5.09399528 5.42509528 6.66149528 6.71079528 7.24519528 7.26079528 7.33359528 7.44299528 7.81729528
881.5  1.24768370 5.05908370 5.39288370 6.62678370 6.67348370 7.21508370 7.23928370 7.30618370 7.39648370 7.78348370
882.0  1.23970482 5.04410482 5.38030482 6.61170482 6.65590482 7.19380482 7.24540482 7.29080482 7.37680482 7.77090482
882.5  1.25411676 5.05191676 5.39021676 6.61901676 6.66121676 7.19471676 7.26481676 7.29651676 7.38941676 7.78191676
883.0  1.28637996 5.07807996 5.41787996 6.64397996 6.68497996 7.21477996 7.28047996 7.33537996 7.42727996 7.81187996
883.5  1.32671901 5.11251901 5.45321901 6.67691901 6.71761901 7.24451901 7.29721901 7.38801901 7.47781901 7.85071901
884.0  1.36350042 5.14380042 5.48490042 6.70650042 6.74760042 7.27210042 7.31260042 7.43710042 7.52810042 7.88670042
884.5  1.38665349 5.16165349 5.50255349 6.72295349 6.76485349 7.28565349 7.32125349 7.47185349 7.56735349 7.90955349
885.0  1.39036806 5.16046806 5.50076806 6.72086806 6.76336806 7.27866806 7.31886806 7.48636806 7.58936806 7.90156806
885.5  1.37454433 5.14004433 5.47944433 6.70054433 6.74314433 7.25264433 7.30294433 7.48064433 7.59304433 7.87334433
886.0  1.34468557 5.10608557 5.44438557 6.66768557 6.70948557 7.21438557 7.27598557 7.46038557 7.58338557 7.83308557
886.5  1.31023770 5.06783770 5.40523770 6.63143770 6.67203770 7.17323770 7.24483770 7.43523770 7.56893770 7.79053770
887.0  1.28177638 5.03617638 5.37287638 6.60237638 6.64157638 7.13897638 7.21847638 7.41567638 7.55957638 7.75607638
887.5  1.26774296 5.01954296 5.35584296 6.58854296 6.62694296 7.11924296 7.20404296 7.40994296 7.56264296 7.73844296
888.0  1.27153085 5.02153085 5.35783085 6.59313085 6.63193085 7.11703085 7.20453085 7.42103085 7.58083085 7.74083085
888.5  1.28974929 5.03884929 5.37564929 6.61264929 6.65344929 7.12914929 7.21694929 7.44464929 7.60964929 7.75994929
889.0  1.31259458 5.06199458 5.39959458 6.63749458 6.68179458 7.14659458 7.23259458 7.47019458 7.63799458 7.78589458
889.5  1.32704474 5.07804474 5.41684474 6.65524474 6.70344474 7.15754474 7.23974474 7.48384474 7.65204474 7.80574474
890.0  1.32237445 5.07637445 5.41657445 6.65557445 6.70747445 7.15227445 7.22907445 7.47437445 7.64007445 7.80857445
890.5  1.29553495 5.05403495 5.39563495 6.63563495 6.69013495 7.12883495 7.19833495 7.43853495 7.59883495 7.79093495
891.0  1.25315048 5.01745048 5.36035048 6.60235048 6.65775048 7.09445048 7.15495048 7.38315048 7.53515048 7.75885048
891.5  1.20871301 4.97991301 5.32401301 6.56891301 6.62321301 7.06261301 7.11291301 7.32211301 7.46341301 7.72541301
892.0  1.17668923 4.95568923 5.30048923 6.54978923 6.60068923 7.04678923 7.08738923 7.27028923 7.39928923 7.70418923
892.5  1.16686288 4.95426288 5.29926288 6.55436288 6.59966288 7.05396288 7.09016288 7.23836288 7.35416288 7.70456288
893.0  1.18135398 4.97745398 5.32205398 6.58415398 6.62215398 7.08305398 7.12515398 7.22935398 7.33255398 7.72845398
893.5  1.21481129 5.01971129 5.36331129 6.63361129 6.66271129 7.12851129 7.18531129 7.23901129 7.33121129 7.77031129
894.0  1.25688333 5.07038333 5.41248333 6.69158333 6.71108333 7.18148333 7.25008333 7.26528333 7.34268333 7.81988333
894.5  1.29568676 5.11748676 5.45758676 6.74548676 6.75588676 7.22928676 7.27358676 7.32738676 7.35968676 7.86538676
895.0  1.32120754 5.15090754 5.48870754 6.78260754 6.78930754 7.25740754 7.28830754 7.35600754 7.39480754 7.89690754
895.5  1.32791602 5.16491602 5.50021602 6.79491602 6.80791602 7.25631602 7.29791602 7.35351602 7.42881602 7.90931602
896.0  1.31612472 5.15982472 5.49262472 6.78712472 6.80742472 7.23632472 7.29392472 7.33782472 7.44242472 7.90302472
896.5  1.29180571 5.14160571 5.47210571 6.76620571 6.79250571 7.20860571 7.27750571 7.31540571 7.43890571 7.88430571
897.0  1.26485690 5.12015690 5.44865690 6.74215690 6.77275690 7.18405690 7.25705690 7.29485690 7.42725690 7.86315690
897.5  1.24617872 5.10617872 5.43317872 6.72617872 6.75897872 7.17357872 7.24327872 7.28567872 7.41777872 7.85057872
898.0  1.24424938 5.10844938 5.43454938 6.72664938 6.75984938 7.18474938 7.24424938 7.29484938 7.41914938 7.85494938
898.5  1.26203965 5.12983965 5.45553965 6.74683965 6.77863965 7.21933965 7.26303965 7.32373965 7.43513965 7.87933965
899.0  1.29519537 5.16609537 5.49209537 6.78249537 6.81139537 7.27139537 7.29619537 7.36679537 7.46249537 7.91929537
899.5  1.33252358 5.20622358 5.53292358 6.82242358 6.84732358 7.32492358 7.33642358 7.41162358 7.49142358 7.96352358
900.0  1.35952881 5.23582881 5.56342881 6.85232881 6.87232881 7.35382881 7.38002881 7.44312881 7.50882881 7.99722881
900.5  1.36436248 5.24316248 5.57176248 6.86036248 6.87506248 7.35696248 7.40306248 7.45006248 7.50356248 8.00846248
901.0  1.34348611 5.22448611 5.55408611 6.84248611 6.85218611 7.33388611 7.39608611 7.43148611 7.47198611 7.99318611
901.5  1.30364419 5.18664419 5.51694419 6.80464419 6.81104419 7.29134419 7.36254419 7.39754419 7.42044419 7.95734419
902.0  1.25880082 5.14330082 5.47390082 6.75910082 6.76680082 7.24300082 7.31790082 7.35650082 7.36690082 7.91410082
902.5  1.22395782 5.10925782 5.43985782 6.72135782 6.73315782 7.20375782 7.28095782 7.30755782 7.33845782 7.87785782
903.0  1.20932902 5.09442902 5.42472902 6.70252902 6.71882902 7.18402902 7.26322902 7.27482902 7.33032902 7.85862902
903.5  1.21734391 5.10104391 5.43084391 6.70534391 6.72544391 7.18684391 7.26154391 7.27014391 7.34264391 7.85904391
904.0  1.24292671 5.12392671 5.45312671 6.72452671 6.74782671 7.20752671 7.26912671 7.29222671 7.37022671 7.87462671
904.5  1.27608458 5.15298458 5.48158458 6.75048458 6.77588458 7.23628458 7.28638458 7.32298458 7.40338458 7.89608458
905.0  1.30545734 5.17675734 5.50505734 6.77175734 6.79815734 7.26165734 7.30405734 7.35115734 7.43145734 7.91295734
905.5  1.32172729 5.18612729 5.51442729 6.77952729 6.80572729 7.27382729 7.31432729 7.36752729 7.44632729 7.91672729
906.0  1.32016437 5.17656437 5.50516437 6.76906437 6.79416437 7.26726437 7.31276437 7.36646437 7.44526437 7.90346437
906.5  1.30185281 5.14925281 5.47865281 6.74165281 6.76495281 7.24245281 7.29995281 7.34765281 7.43225281 7.87465281
907.0  1.27335286 5.11105286 5.44165286 6.70355286 6.72505286 7.20535286 7.27865286 7.31875286 7.41575286 7.83685286
907.5  1.24484324 5.07244324 5.40474324 6.66474324 6.68544324 7.16604324 7.24954324 7.29774324 7.40534324 7.80024324
908.0  1.22717045 5.04447045 5.37887045 6.63567045 6.65777045 7.13557045 7.22037045 7.29817045 7.40987045 7.77567045
908.5  1.22852205 5.03562205 5.37252205 6.62482205 6.65022205 7.12252205 7.20472205 7.32212205 7.43472205 7.77142205
909.0  1.25151812 5.04891812 5.38851812 6.63541812 6.66561812 7.13001812 7.20861812 7.36811812 7.48051812 7.79011812
909.5  1.29153970 5.07993970 5.42243970 6.66383970 6.69903970 7.15443970 7.22973970 7.42863970 7.54053970 7.82743970
910.0  1.33724183 5.11774183 5.46314183 6.69924183 6.73904183 7.18524183 7.25794183 7.49064183 7.60194183 7.87204183
910.5  1.37400038 5.14780038 5.49600038 6.72780038 6.77110038 7.20910038 7.27980038 7.53810038 7.64930038 7.90900038
911.0  1.38973688 5.15833688 5.50913688 6.73773688 6.78303688 7.21493688 7.28363688 7.55813688 7.66963688 7.92533688
911.5  1.38050097 5.14540097 5.49830097 6.72520097 6.77090097 7.19970097 7.26580097 7.54670097 7.65870097 7.91540097
912.0  1.35242447 5.11492447 5.46972447 6.69612447 6.74082447 7.16972447 7.23252447 7.50982447 7.62292447 7.88422447
912.5  1.31866800 5.08006800 5.43616800 6.66326800 6.70606800 7.13756800 7.19686800 7.46166800 7.57626800 7.84626800
913.0  1.29326529 5.05456529 5.41146529 6.64006529 6.68086529 7.11636529 7.17306529 7.41746529 7.53406529 7.81696529
913.5  1.28537537 5.04737537 5.40457537 6.63487537 6.67457537 7.11367537 7.16977537 7.38837537 7.50757537 7.80617537
914.0  1.29643936 5.05953936 5.41673936 6.64863936 6.68883936 7.12973936 7.18763936 7.37863936 7.50083936 7.81553936
914.5  1.32064099 5.08524099 5.44214099 6.67524099 6.71774099 7.15784099 7.21904099 7.38554099 7.51064099 7.83934099
915.0  1.34761841 5.11401841 5.47041841 6.70431841 6.75041841 7.18701841 7.25201841 7.40151841 7.52911841 7.86741841
915.5  1.36603791 5.13433791 5.49013791 6.72503791 6.77513791 7.20623791 7.27493791 7.41623791 7.54593791 7.88833791
916.0  1.36695543 5.13745543 5.49255543 6.72865543 6.78245543 7.20735543 7.27995543 7.42005543 7.55165543 7.89325543
916.5  1.34628823 5.11918823 5.47348823 6.71138823 6.76768823 7.18798823 7.26428823 7.40728823 7.54028823 7.87788823
917.0  1.30596508 5.08146508 5.43516508 6.67516508 6.73266508 7.15196508 7.23096508 7.37766508 7.51106508 7.84386508
917.5  1.25351034 5.03211034 5.38501034 6.62781034 6.68461034 7.10761034 7.18781034 7.33691034 7.46881034 7.79851034
918.0  1.20011423 4.98221423 5.33421423 6.58021423 6.63491423 7.06641423 7.14581423 7.29441423 7.42251423 7.75271423
918.5  1.15764961 4.94374961 5.29484961 6.54434961 6.59544961 7.03974961 7.11634961 7.26054961 7.38254961 7.71804961
919.0  1.13537642 4.92607642 5.27607642 6.52937642 6.57587642 7.03587642 7.10757642 7.24387642 7.35747642 7.70347642
919.5  1.13710077 4.93320077 5.28170077 6.53910077 6.58030077 7.05730077 7.12240077 7.24770077 7.35120077 7.71230077
920.0  1.15951718 4.96171718 5.30851718 6.57011718 6.60591718 7.09901718 7.15621718 7.26901718 7.36121718 7.74101718
920.5  1.19259478 5.00189478 5.34659478 6.61229478 6.64309478 7.14919478 7.19779478 7.29819478 7.37969478 7.77919478
921.0  1.22276979 5.03986979 5.38206979 6.65176979 6.67886979 7.19216979 7.23246979 7.32196979 7.39586979 7.81336979
921.5  1.23853267 5.06433267 5.40363267 6.67693267 6.70183267 7.21473267 7.24823267 7.32843267 7.40213267 7.83233267
922.0  1.23594186 5.07094186 5.40704186 6.68354186 6.70814186 7.21134186 7.24164186 7.31384186 7.39634186 7.83244186
922.5  1.22067436 5.06507436 5.39777436 6.67707436 6.70307436 7.18647436 7.21997436 7.28567436 7.38317436 7.81957436
923.0  1.20509699 5.05869699 5.38809699 6.66989699 6.69809699 7.15369699 7.19649699 7.25839699 7.37219699 7.80589699
923.5  1.20217865 5.06427865 5.39067865 6.67497865 6.70547865 7.12867865 7.18427865 7.24567865 7.37457865 7.80447865
924.0  1.21980504 5.08940504 5.41330504 6.69980504 6.73220504 7.12190504 7.19140504 7.25570504 7.39670504 7.82300504
924.5  1.25807009 5.13387009 5.45577009 6.74457009 6.77797009 7.13587009 7.21887009 7.28877009 7.43817009 7.86157009
925.0  1.30993481 5.19023481 5.51103481 6.80183481 6.83523481 7.16543481 7.26043481 7.33773481 7.49143481 7.91333481
925.5  1.36412222 5.24722222 5.56782222 6.86042222 6.89232222 7.20112222 7.30612222 7.39132222 7.54482222 7.96692222
926.0  1.40878519 5.29298519 5.61418519 6.90838519 6.93758519 7.23278519 7.34518519 7.43728519 7.58628519 8.01078519
926.5  1.43483237 5.31853237 5.64113237 6.93663237 6.96173237 7.25223237 7.36963237 7.46583237 7.60633237 8.03593237
927.0  1.43822950 5.32002950 5.64452950 6.94122950 6.96132950 7.25592950 7.37612950 7.47222950 7.60092950 8.03852950
927.5  1.42087349 5.29967349 5.62647349 6.92417349 6.93837349 7.24577349 7.36657349 7.45787349 7.57157349 8.02077349
928.0  1.38987565 5.26487565 5.59397565 6.89247565 6.90057565 7.22817565 7.34787565 7.42927565 7.52547565 7.98947565
928.5  1.35543904 5.22593904 5.55743904 6.85643904 6.85843904 7.21203904 7.32883904 7.39703904 7.47323904 7.95483904
929.0  1.32791978 5.19361978 5.52731978 6.82271978 6.82661978 7.20571978 7.31741978 7.37311978 7.42581978 7.92681978
929.5  1.31485910 5.17565910 5.51115910 6.80175910 6.81045910 7.21445910 7.31705910 7.36785910 7.39215910 7.91275910
930.0  1.31864497 5.17474497 5.51154497 6.79804497 6.81054497 7.23794497 7.32754497 7.37164497 7.39044497 7.91474497
930.5  1.33529741 5.18699741 5.52459741 6.80829741 6.82289741 7.26899741 7.34659741 7.37149741 7.42599741 7.92859741
931.0  1.35502131 5.20282131 5.54082131 6.82302131 6.83792131 7.29592131 7.36182131 7.38432131 7.46632131 7.94402131
931.5  1.36524997 5.20974997 5.54764997 6.82954997 6.84304997 7.30654997 7.36134997 7.39884997 7.49604997 7.94854997
932.0  1.35591889 5.19771889 5.53511889 6.81781889 6.82871889 7.29321889 7.34321889 7.39571889 7.50361889 7.93231889
932.5  1.32468393 5.16438393 5.50078393 6.78428393 6.79338393 7.25628393 7.30638393 7.36908393 7.48628393 7.89338393
933.0  1.27876637 5.11656637 5.45196637 6.73436637 6.74576637 7.20456637 7.25726637 7.32476637 7.45076637 7.83946637
933.5  1.23188662 5.06778662 5.40208662 6.68138662 6.69898662 7.15248662 7.20848662 7.27658662 7.41098662 7.78478662
934.0  1.19808961 5.03178961 5.36518961 6.64058961 6.66568961 7.11418961 7.17288961 7.23888961 7.38128961 7.74378961
934.5  1.18605516 5.01705516 5.34965516 6.62095516 6.65365516 7.09775516 7.15815516 7.22175516 7.37135516 7.72535516
935.0  1.19648437 5.02388437 5.35618437 6.62348437 6.66288437 7.10368437 7.16468437 7.22688437 7.38238437 7.73018437
935.5  1.22290755 5.04570755 5.37820755 6.64170755 6.68660755 7.12550755 7.18640755 7.24890755 7.40880755 7.75200755
936.0  1.25469926 5.07199926 5.40509926 6.66549926 6.71389926 7.15339926 7.21319926 7.27819926 7.43989926 7.77999926
936.5  1.28077300 5.09157300 5.42577300 6.68377300 6.73367300 7.17767300 7.23487300 7.30427300 7.46427300 7.80317300
937.0  1.29282777 5.09642777 5.43212777 6.68852777 6.73782777 7.19112777 7.24382777 7.31902777 7.47302777 7.81302777
937.5  1.28749160 5.08329160 5.42079160 6.67649160 6.72329160 7.19099160 7.23759160 7.31899160 7.46219160 7.80589160
938.0  1.26701029 5.05481029 5.39421029 6.64981029 6.69271029 7.17841029 7.21901029 7.30631029 7.43411029 7.78371029
938.5  1.23838200 5.01828200 5.35948200 6.61518200 6.65378200 7.15798200 7.19528200 7.28818200 7.39678200 7.75298200
939.0  1.21120376 4.98340376 5.32630376 6.58190376 6.61670376 7.13590376 7.17480376 7.27360376 7.36280376 7.72290376
939.5  1.19489613 4.96019613 5.30439613 6.55909613 6.59199613 7.11949613 7.16429613 7.26959613 7.34689613 7.70249613
940.0  1.19609343 4.95549343 5.30059343 6.55309343 6.58679343 7.11449343 7.16689343 7.27949343 7.36089343 7.69849343
940.5  1.21671181 4.97141181 5.31721181 6.56631181 6.60321181 7.12311181 7.18261181 7.30701181 7.40481181 7.71351181
941.0  1.25289833 5.00459833 5.35039833 6.59579833 6.63719833 7.14239833 7.20859833 7.35099833 7.46889833 7.74439833
941.5  1.29524449 5.04584449 5.39134449 6.63294449 6.67894449 7.16464449 7.23794449 7.40214449 7.53924449 7.78254449
942.0  1.33104719 5.08254719 5.42724719 6.66554719 6.71584719 7.17914719 7.26004719 7.44624719 7.60064719 7.81594719
942.5  1.34887587 5.10347587 5.44687587 6.68257587 6.73617587 7.17647587 7.26457587 7.47107587 7.63977587 7.83357587
943.0  1.34381692 5.10361692 5.44541692 6.67911692 6.73521692 7.15341692 7.24741692 7.47081692 7.65081692 7.83061692
943.5  1.32022595 5.08712595 5.42692595 6.65932595 6.71692595 7.11522595 7.21332595 7.44952595 7.63732595 7.81152595
944.0  1.28983604 5.06543604 5.40313604 6.63473604 6.69303604 7.07443604 7.17423604 7.41873604 7.61063604 7.78763604
944.5  1.26621607 5.05161607 5.38721607 6.61841607 6.67681607 7.04501607 7.14401607 7.39201607 7.58461607 7.77241607
945.0  1.25889774 5.05459774 5.38829774 6.61949774 6.67759774 7.03649774 7.13229774 7.37939774 7.56949774 7.77509774
945.5  1.27011126 5.07631126 5.40821126 6.63981126 6.69711126 7.05141126 7.14151126 7.38391126 7.56831126 7.79761126
946.0  1.29496736 5.11126736 5.44186736 6.67406736 6.73046736 7.08476736 7.16706736 7.40136736 7.57776736 7.83466736
946.5  1.32411981 5.14971981 5.47941981 6.71251981 6.76801981 7.12741981 7.20021981 7.42331981 7.58971981 7.87611981
947.0  1.34736034 5.18126034 5.51046034 6.74496034 6.79936034 7.16876034 7.23086034 7.44016034 7.59526034 7.91106034
947.5  1.35688235 5.19788235 5.52698235 6.76328235 6.81668235 7.20058235 7.25168235 7.44438235 7.58758235 7.93068235
948.0  1.34944252 5.19634252 5.52554252 6.76414252 6.81644252 7.21864252 7.25944252 7.43254252 7.56394252 7.93174252
948.5  1.32703070 5.17853070 5.50813070 6.74963070 6.80073070 7.22313070 7.25623070 7.40623070 7.52703070 7.91663070
949.0  1.29599920 5.15089920 5.48109920 6.72609920 6.77569920 7.21769920 7.24809920 7.37139920 7.48339920 7.89189920
949.5  1.26501652 5.12231652 5.45331652 6.70231652 6.75031652 7.20831652 7.24211652 7.33671652 7.44251652 7.86631652
950.0  1.24258084 5.10158084 5.43328084 6.68688084 6.73278084 7.20188084 7.24278084 7.31188084 7.41348084 7.84828084
950.5  1.23483162 5.09493162 5.42743162 6.68613162 6.72953162 7.20313162 7.25093162 7.30553162 7.40333162 7.84373162
951.0  1.24397505 5.10497505 5.43817505 6.70237505 6.74287505 7.21327505 7.26677505 7.31997505 7.41447505 7.85507505
951.5  1.26729913 5.12929913 5.46319913 6.73299913 6.77019913 7.23099913 7.28989913 7.34839913 7.44299913 7.87969913
952.0  1.29708104 5.16058104 5.49488104 6.77018104 6.80408104 7.25178104 7.31498104 7.37988104 7.47868104 7.91048104
952.5  1.32232552 5.18812552 5.52232552 6.80272552 6.83372552 7.26732552 7.33222552 7.40262552 7.50822552 7.93682552
953.0  1.33286328 5.20186328 5.53566328 6.82026328 6.84926328 7.26936328 7.33246328 7.40686328 7.52026328 7.94896328
953.5  1.32436235 5.19756235 5.53026235 6.81816235 6.84626235 7.25406235 7.31236235 7.38886235 7.51036235 7.94276235
954.0  1.30106907 5.17936907 5.51036907 6.80036907 6.82866907 7.22556907 7.27716907 7.35416907 7.48336907 7.92276907
954.5  1.27401185 5.15801185 5.48661185 6.77791185 6.80711185 7.19351185 7.23891185 7.31531185 7.45151185 7.89991185
955.0  1.25558335 5.14538335 5.47118335 6.76318335 6.79308335 7.16888335 7.21038335 7.28718335 7.42838335 7.88618335
955.5  1.25384121 5.14904121 5.47164121 6.76404121 6.79394121 7.15894121 7.19934121 7.27974121 7.42334121 7.88924121
956.0  1.26950416 5.16910416 5.48860416 6.78110416 6.81000416 7.16560416 7.20630416 7.29430416 7.43800416 7.90930416
956.5  1.29645225 5.19895225 5.51545225 6.80805225 6.83465225 7.18455225 7.22565225 7.32395225 7.46655225 7.93945225
957.0  1.32467579 5.22797579 5.54217579 6.83467579 6.85767579 7.20797579 7.24877579 7.35697579 7.49837579 7.96887579
957.5  1.34403189 5.24593189 5.55833189 6.85073189 6.86913189 7.22733189 7.26703189 7.38213189 7.52213189 7.98653189
958.0  1.34749429 5.24549429 5.55689429 6.84889429 6.86239429 7.23669429 7.27429429 7.39099429 7.52909429 7.98469429
958.5  1.33311942 5.22471942 5.53581942 6.82641942 6.83651942 7.23431942 7.26971942 7.38051942 7.51551942 7.96101942
959.0  1.30437257 5.18717257 5.49857257 6.78587257 6.79657257 7.22317257 7.25707257 7.35327257 7.48347257 7.91897257
959.5  1.26883484 5.14083484 5.45303484 6.73543484 6.75013484 7.20933484 7.24403484 7.31593484 7.44003484 7.86673484
960.0  1.23576539 5.09526539 5.40866539 6.68606539 6.70536539 7.20006539 7.23846539 7.27816539 7.39456539 7.81426539
960.5  1.21338663 5.05918663 5.37388663 6.64708663 6.67008663 7.20008663 7.23858663 7.25718663 7.35738663 7.77088663
