# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
732.5  0.12636898 -0.04000223 -0.02889254 -0.00058340 0.00561811 -0.01509500 0.00936166 0.00399679 -0.01665043 -0.00318161 -0.00707695 0.00607411 -0.00032858 -0.00200910 0.00548187 0.00319754 -0.00277036 0.00151279 -0.00193745 0.00024546 0.00025593 -0.00149959 -0.00091156 0.00045775 -0.00142143 0.00038975 -0.00038600 -0.00072908 -0.00050724 -0.00029906 -0.00026853 0.00073484 -0.00047529 -0.00020687 0.00081312 -0.00012857 0.00026805 0.00015255 -0.00016646 -0.00050598 -0.00031841 0.00006620 0.00006350 0.00051706 0.00033369
733.0  -0.12227879 -0.04006917 0.05449644 0.04274099 -0.00362438 0.02009016 -0.04157399 0.02933272 -0.00985232 0.00143678 0.00110881 -0.00201999 0.00028755 0.00213709 -0.00208390 0.00158638 -0.00282566 0.00100368 -0.00015972 0.00005164 0.00093636 -0.00117136 0.00086450 -0.00104170 0.00128783 -0.00016102 -0.00077027 0.00055175 -0.00044102 0.00116998 -0.00004064 -0.00107887 0.00141518 -0.00103906 0.00115043 0.00011059 -0.00015953 0.00011600 -0.00010692 -0.00038422 0.00025201 0.00029206 0.00003946 -0.00079280 0.00055001
733.5  0.10987562 -0.03823023 -0.04135479 0.04373192 -0.00560414 0.00976304 -0.00572472 -0.00464461 0.02386665 -0.00007321 0.00722326 -0.00471624 0.00039983 0.00186454 -0.00467860 -0.00257266 -0.00094522 -0.00254082 0.00167011 -0.00014285 -0.00064224 0.00162406 0.00089204 0.00034478 -0.00109986 0.00021793 -0.00134360 0.00213727 0.00127363 -0.00121324 -0.00008141 0.00116117 -0.00210787 -0.00122332 0.00064823 -0.00013063 0.00025946 0.00014812 -0.00003864 -0.00031857 -0.00014978 -0.00048899 -0.00006373 0.00106551 0.00059878
734.0  -0.08727015 -0.03885905 -0.01076903 0.00677784 0.00044484 -0.02128866 0.04038816 -0.02725170 0.00189045 -0.00190032 0.00397233 0.00517938 -0.00032872 -0.00258423 0.00411276 -0.00308242 0.00250191 0.00200327 0.00215865 -0.00015606 -0.00068712 0.00095184 -0.00077911 0.00107287 0.00094764 -0.00002032 -0.00128790 0.00234588 -0.00162080 0.00039478 0.00005193 -0.00106275 0.00207757 -0.00137796 -0.00008211 0.00009336 -0.00017309 0.00011836 -0.00001987 -0.00019270 0.00005505 0.00055433 0.00014224 -0.00106878 0.00071449
734.5  0.05991177 -0.03963231 0.05216493 -0.03671171 0.00390209 0.00271506 -0.00171261 0.00562526 -0.02404148 0.00309536 -0.00426921 0.00202842 -0.00033970 -0.00160340 0.00273356 0.00095206 0.00299218 0.00012902 0.00055490 0.00002311 0.00092039 -0.00171980 -0.00092043 -0.00073725 -0.00084988 -0.00001772 -0.00120260 0.00225806 0.00122980 0.00089213 0.00007604 0.00089058 -0.00161704 -0.00077384 -0.00101953 -0.00008904 0.00016833 0.00009390 0.00005857 0.00007804 0.00019369 -0.00050782 -0.00028388 0.00101139 0.00066299
735.0  -0.02792007 -0.03954478 -0.04865407 -0.05006271 0.00082628 0.02458555 -0.04251892 0.02667419 0.01197796 -0.00446005 -0.00707384 -0.00679500 0.00020334 0.00294085 -0.00533292 0.00363719 0.00091143 -0.00224691 -0.00162695 0.00015601 0.00023791 -0.00076120 0.00089053 -0.00062249 0.00084281 0.00014500 -0.00110423 0.00147936 -0.00041995 -0.00144647 0.00016352 -0.00071031 0.00078566 0.00002996 -0.00128086 0.00009203 -0.00015184 0.00008663 0.00006026 0.00021745 -0.00039318 0.00045908 0.00044406 -0.00089988 0.00068963
735.5  -0.00309371 -0.03986932 0.00361240 -0.01778161 -0.00303700 -0.00857348 0.00438174 -0.00914443 0.01663736 0.00511171 -0.00027370 0.00210270 0.00039529 0.00101004 -0.00041848 0.00123850 -0.00205113 0.00244151 -0.00228236 0.00007616 -0.00114921 0.00184688 0.00085158 0.00105633 -0.00088211 -0.00019288 -0.00042090 0.00010099 -0.00063714 0.00092313 0.00020782 -0.00002175 0.00057287 0.00090329 -0.00048130 -0.00010392 0.00014905 0.00004740 0.00011224 0.00027085 0.00044671 -0.00025241 -0.00051719 0.00065460 0.00059764
736.0  0.03406565 -0.04009896 0.04547883 0.02918585 -0.00367491 -0.01773758 0.03932476 -0.02473847 -0.02053407 -0.00574149 0.00698241 0.00507733 -0.00037960 -0.00266883 0.00521378 -0.00275906 -0.00297776 -0.00055396 -0.00105753 -0.00017255 0.00015197 0.00049069 -0.00092175 0.00004429 0.00079622 0.00024647 0.00007268 -0.00109979 0.00138718 0.00023344 0.00022251 0.00035718 -0.00139426 0.00132332 0.00050931 0.00009025 -0.00012425 0.00002198 0.00009242 0.00036609 -0.00050149 -0.00005823 0.00060124 -0.00029471 0.00049934
736.5  -0.06117265 -0.04077233 -0.05550351 0.04935844 -0.00115446 0.01936940 -0.01172149 0.01188345 -0.00253949 0.00563282 0.00499241 -0.00532031 -0.00021295 -0.00123681 -0.00112406 -0.00279137 -0.00114180 -0.00178330 0.00099891 -0.00024824 0.00095919 -0.00182852 -0.00076625 -0.00099486 -0.00079902 -0.00028744 0.00045858 -0.00197650 -0.00156286 -0.00124324 0.00027223 -0.00068665 0.00192641 0.00121875 0.00114215 -0.00009077 0.00001959 -0.00009405 -0.00001271 0.00059291 0.00064358 0.00041288 -0.00075323 -0.00017212 0.00033769
737.0  0.08470365 -0.04125194 0.01469426 0.02136762 0.00285983 0.01492428 -0.03938071 0.02372817 0.02295165 -0.00544262 -0.00332711 -0.00200579 0.00026829 0.00345168 -0.00511006 0.00113421 0.00180364 0.00256453 0.00234982 0.00005310 -0.00072206 -0.00004173 0.00097227 0.00059636 0.00049135 0.00015888 0.00118501 -0.00243334 0.00112879 0.00121442 0.00013540 0.00122414 -0.00222162 0.00084800 0.00099849 0.00006927 -0.00004780 -0.00003686 -0.00001180 0.00070441 -0.00076708 -0.00061749 0.00090417 0.00054609 0.00019793
737.5  -0.10246999 -0.04183602 0.03974654 -0.02772271 0.00124584 -0.02156643 0.01559722 -0.01408986 -0.01126980 0.00455626 -0.00760943 0.00623496 0.00034971 0.00037676 0.00293048 0.00345384 0.00300845 -0.00133944 0.00131291 0.00019817 -0.00080511 0.00188996 0.00078362 0.00072717 -0.00035975 -0.00022816 0.00145538 -0.00229494 -0.00029338 -0.00033003 0.00017042 -0.00121031 0.00174186 0.00007710 0.00012819 -0.00007818 0.00001760 -0.00009008 -0.00007504 0.00067411 0.00067511 0.00059174 -0.00092867 -0.00078022 0.00003381
738.0  0.11530452 -0.04237163 -0.05548758 -0.05132742 -0.00628350 -0.00419989 0.03448553 -0.02308995 -0.01416997 -0.00360142 -0.00169277 -0.00206721 -0.00037380 -0.00293132 0.00403414 0.00065816 0.00133216 -0.00111105 -0.00084351 -0.00005890 0.00094601 -0.00040533 -0.00096305 -0.00093212 0.00024126 0.00008764 0.00134897 -0.00143505 -0.00065571 -0.00084910 0.00005375 0.00122957 -0.00117752 -0.00070694 -0.00084705 0.00014613 -0.00010804 -0.00011072 -0.00011853 0.00072977 -0.00061098 -0.00040876 0.00100469 0.00089419 -0.00018588
738.5  -0.12297149 -0.04210163 0.02388851 -0.02072867 -0.00614664 0.02737833 -0.02347457 0.01531119 0.02272663 0.00234959 0.00630939 -0.00496700 -0.00045966 -0.00082509 -0.00361005 -0.00314984 -0.00147575 0.00261657 -0.00209660 -0.00027482 0.00024063 -0.00168449 -0.00078586 -0.00007102 -0.00009865 -0.00022608 0.00156500 -0.00050314 0.00139747 0.00145273 0.00017079 -0.00124493 0.00033964 -0.00114939 -0.00116672 -0.00014358 -0.00009270 -0.00021468 -0.00015872 0.00096124 0.00059855 0.00017607 -0.00105077 -0.00094889 -0.00039838
739.0  0.12510631 -0.04255383 0.03269467 0.02821751 0.00335500 0.00038147 -0.03091368 0.02488023 -0.00322653 -0.00099056 0.00593988 0.00553437 0.00042637 0.00369447 -0.00327933 -0.00199793 -0.00296452 -0.00176153 -0.00165905 -0.00011846 -0.00125362 0.00087067 0.00087658 0.00098281 0.00010660 -0.00004787 0.00094738 0.00061074 -0.00170341 -0.00062154 -0.00005225 0.00081640 0.00062789 -0.00155127 -0.00052591 0.00009778 0.00001741 -0.00013837 -0.00006850 0.00090290 -0.00074082 0.00008624 0.00114586 0.00064796 -0.00064109
739.5  -0.12240895 -0.04343270 -0.06132440 0.04735216 0.00474635 -0.02641501 0.02338127 -0.01468534 -0.02086966 -0.00027462 -0.00205444 0.00147055 0.00013448 -0.00008911 0.00450265 0.00246295 -0.00187479 -0.00059137 0.00041554 0.00003707 0.00002764 0.00154516 0.00090684 -0.00061838 -0.00005801 -0.00001229 0.00039869 0.00186332 0.00148036 -0.00058897 0.00000500 -0.00028286 -0.00146090 -0.00112918 0.00047452 -0.00002556 -0.00014890 -0.00011163 0.00004977 0.00095462 0.00054218 -0.00038937 -0.00101063 -0.00040956 -0.00064483
740.0  0.11482659 -0.04327939 0.02648915 0.02529721 -0.00630265 0.00535813 0.02218825 -0.02863523 0.01853307 0.00166444 -0.00752238 -0.00661374 0.00027322 -0.00351016 0.00181219 0.00294022 0.00082803 0.00245130 0.00212610 -0.00001162 0.00124535 -0.00100466 -0.00069312 -0.00058074 0.00013153 -0.00034986 -0.00045874 0.00187162 -0.00119764 0.00140513 -0.00030283 -0.00046470 0.00167723 -0.00100157 0.00124988 0.00017992 -0.00015226 -0.00009325 -0.00008955 0.00076284 -0.00073816 0.00060518 0.00102007 -0.00013249 -0.00068105
740.5  -0.10333473 -0.04392582 0.03166266 -0.02025751 -0.00759408 0.03303939 -0.02384220 0.01058107 0.00984238 -0.00303202 -0.00330752 0.00257145 -0.00035242 0.00121174 -0.00457805 -0.00162154 0.00318536 -0.00233501 0.00168747 0.00007302 -0.00045434 -0.00124648 -0.00099976 0.00106525 -0.00013952 0.00035105 -0.00142881 0.00216589 0.00015818 -0.00129106 -0.00025806 0.00105972 -0.00149077 -0.00005458 0.00086938 -0.00002363 -0.00025513 -0.00015525 0.00020053 0.00118416 0.00064254 -0.00090305 -0.00084291 0.00029890 -0.00048062
741.0  0.08778464 -0.04415971 -0.05736769 -0.04758564 -0.00386670 -0.00630442 -0.02525536 0.02950666 -0.02325380 0.00415538 0.00523824 0.00443501 0.00106595 0.00381883 0.00049836 -0.00355278 0.00210080 0.00008049 0.00002150 -0.00035319 -0.00162262 0.00094479 0.00039048 0.00004395 -0.00005880 -0.00046587 -0.00211943 0.00118134 0.00056106 0.00001471 -0.00038247 -0.00175157 0.00100579 0.00043515 0.00003603 -0.00009166 0.00028472 -0.00020180 0.00018983 0.00106287 -0.00102846 0.00086072 0.00085461 -0.00047238 -0.00023499
741.5  -0.06939506 -0.04322524 0.03145293 -0.02089707 0.00140857 -0.03555000 0.01424766 -0.00719399 0.00775749 -0.00478141 0.00719046 -0.00474849 -0.00057490 -0.00301273 0.00354363 0.00092342 -0.00075305 0.00231169 -0.00151793 -0.00045515 0.00057285 0.00122560 0.00107086 -0.00100357 -0.00001305 0.00040652 -0.00231805 -0.00012984 -0.00116395 0.00114512 -0.00026950 0.00152535 0.00009218 0.00077033 -0.00075759 0.00035566 -0.00018996 0.00004085 -0.00004898 0.00119680 0.00078538 -0.00072256 -0.00055695 0.00055074 0.00002516
742.0  0.04779914 -0.04352890 0.02878444 0.02428528 0.00458531 0.01389470 0.02250678 -0.02706294 0.02060239 0.00553176 -0.00107558 -0.00089834 -0.00066542 -0.00337075 -0.00197736 0.00365318 -0.00324343 -0.00235172 -0.00199243 0.00007532 0.00146159 -0.00080399 -0.00019484 0.00056937 0.00000549 -0.00029754 -0.00171719 -0.00068431 0.00159096 -0.00148959 -0.00025190 -0.00145143 -0.00058164 0.00134744 -0.00126068 -0.00012992 0.00012364 -0.00002631 -0.00002433 0.00101236 -0.00084651 0.00051003 0.00060060 -0.00067493 0.00026178
742.5  -0.02463140 -0.04372255 -0.06368876 0.03863197 -0.00226087 0.03439291 -0.01817264 0.00832872 -0.02136099 -0.00560961 -0.00788232 0.00482522 -0.00010341 0.00374552 -0.00283458 0.00041432 -0.00230771 0.00051293 -0.00023301 0.00033134 -0.00118415 -0.00089290 -0.00116136 0.00076845 0.00011380 0.00045613 -0.00132142 -0.00151385 -0.00159400 0.00086878 -0.00028072 0.00086299 0.00088579 0.00098176 -0.00056515 0.00019941 -0.00018389 0.00000306 -0.00012214 0.00119455 0.00068798 -0.00002595 -0.00065279 0.00075563 0.00042101
743.0  -0.00072718 -0.04208062 0.03142139 0.02115844 -0.00789290 -0.02191332 -0.02348570 0.02713319 -0.00498957 0.00548698 -0.00406531 -0.00273068 0.00103058 0.00283733 0.00308108 -0.00353601 0.00063359 0.00183956 0.00163265 0.00008149 -0.00115694 0.00108384 0.00011243 -0.00098438 -0.00029415 -0.00040589 -0.00009406 -0.00183598 0.00110218 0.00051691 -0.00034720 -0.00026848 -0.00145616 0.00099619 0.00030137 -0.00025944 0.00015781 0.00007363 -0.00019430 0.00121011 -0.00068744 -0.00037543 0.00076160 -0.00067791 0.00062139
743.5  0.02513265 -0.04159856 0.03122943 -0.02418310 -0.00352573 -0.02449620 0.01781371 -0.00879507 0.02534134 -0.00486791 0.00536132 -0.00386552 -0.00021054 -0.00370924 0.00158727 -0.00172885 0.00306193 -0.00282505 0.00171406 -0.00033442 0.00139476 0.00082312 0.00115802 -0.00015965 0.00035553 0.00049050 0.00061650 -0.00182771 -0.00027207 -0.00160114 -0.00033969 -0.00019853 0.00121253 0.00031081 0.00095138 0.00031515 -0.00007345 0.00016886 -0.00021726 0.00108199 0.00038704 0.00075566 -0.00066993 0.00056980 0.00067170
744.0  -0.04921048 -0.04147550 -0.06011236 -0.04793178 0.00429148 0.03138026 0.01936712 -0.02459408 -0.01051814 0.00439597 0.00740075 0.00560852 -0.00079297 -0.00283746 -0.00333389 0.00252025 0.00243220 0.00086766 0.00044523 -0.00028497 0.00041173 -0.00107980 -0.00007287 0.00111032 -0.00035743 -0.00032325 0.00125320 -0.00115985 -0.00062012 0.00138920 -0.00028327 0.00081268 -0.00103999 -0.00034823 0.00117025 -0.00025821 -0.00002134 0.00017652 -0.00004262 0.00100923 -0.00018901 -0.00094448 0.00067433 -0.00024463 0.00067688
744.5  0.07062200 -0.04140067 0.03662293 -0.01707392 0.00591250 0.01543575 -0.02280472 0.01138496 -0.01919635 -0.00324116 -0.00001380 0.00108221 0.00035658 0.00409364 -0.00099910 0.00285797 -0.00076856 0.00168888 -0.00141802 0.00006232 -0.00169140 -0.00046091 -0.00115292 -0.00043045 0.00055787 0.00018607 0.00212588 -0.00052256 0.00148430 -0.00040231 -0.00017681 -0.00122623 0.00059100 -0.00086542 0.00047997 0.00026478 0.00003150 0.00018179 0.00003258 0.00110352 -0.00003527 0.00094474 -0.00076181 -0.00002340 0.00065295
745.0  -0.09027379 -0.04046542 0.02655029 0.02801553 -0.00085747 -0.03564415 -0.01776438 0.02526502 0.02660899 0.00220927 -0.00783445 -0.00608100 0.00070184 0.00248366 0.00395746 -0.00125544 -0.00357922 -0.00286204 -0.00204020 0.00029362 0.00024099 0.00133919 0.00005556 -0.00095319 -0.00064286 -0.00013200 0.00236293 0.00037777 -0.00182340 -0.00125659 -0.00016005 0.00163028 -0.00003152 -0.00131228 -0.00068166 -0.00025353 -0.00010052 0.00018450 0.00017288 0.00107384 0.00019940 -0.00068116 0.00086053 0.00046217 0.00063167
745.5  0.10528401 -0.03933641 -0.06363047 0.04465263 -0.00683867 -0.00092750 0.02534601 -0.01141483 0.00512464 -0.00052459 -0.00493575 0.00230847 -0.00046215 -0.00405608 -0.00014082 -0.00331079 -0.00282001 0.00152706 -0.00064001 0.00013859 0.00151082 0.00017890 0.00118011 0.00107915 0.00069816 -0.00004129 0.00240789 0.00127333 0.00146581 0.00194457 -0.00004606 -0.00169991 -0.00061546 -0.00115388 -0.00130837 0.00025939 0.00012040 0.00016494 0.00020567 0.00097770 -0.00041059 0.00022227 -0.00081230 -0.00067203 0.00046689
746.0  -0.11717824 -0.03869536 0.04116558 0.01821487 -0.00388941 0.03797227 0.01232948 -0.02375587 -0.02733311 -0.00068267 0.00372478 0.00426792 -0.00050960 -0.00261468 -0.00393621 -0.00011161 0.00102092 0.00099019 0.00130326 -0.00014562 -0.00108466 -0.00137167 0.00010154 0.00049638 -0.00092035 0.00005539 0.00212559 0.00177474 -0.00071593 -0.00122750 -0.00006245 0.00178948 0.00106094 -0.00084790 -0.00115424 -0.00025193 -0.00018427 0.00009961 0.00015276 0.00100044 0.00056625 0.00027907 0.00080974 0.00081074 0.00023301
746.5  0.12306283 -0.03723383 0.02029622 -0.02729228 0.00504705 -0.01029962 -0.03066638 0.01326776 0.00920551 0.00217871 0.00821539 -0.00505819 0.00055852 0.00446560 0.00071536 0.00315233 0.00346920 -0.00284497 0.00201359 -0.00025834 -0.00116876 0.00032648 -0.00118866 -0.00121261 0.00098774 -0.00024482 0.00142407 0.00216520 -0.00036582 -0.00004238 0.00008358 -0.00141370 -0.00141911 -0.00015377 -0.00039101 0.00022989 0.00016852 0.00006907 0.00010050 0.00105292 -0.00074528 -0.00062439 -0.00086266 -0.00091801 0.00013822
747.0  -0.12523206 -0.03567541 -0.06153835 -0.04469863 0.00905200 -0.03250847 -0.00750843 0.02551835 0.02222004 -0.00327753 0.00176929 -0.00095772 0.00052410 0.00190184 0.00424529 0.00148593 0.00217612 0.00211458 0.00089701 -0.00008760 0.00139258 0.00140588 -0.00024455 0.00003839 -0.00110212 0.00038543 0.00047527 0.00198003 0.00109070 0.00138326 0.00011784 0.00092743 0.00157268 0.00033521 0.00060679 -0.00027352 -0.00033828 -0.00000061 -0.00006430 0.00098799 0.00077326 0.00090234 0.00095415 0.00088372 -0.00017978
747.5  0.12130715 -0.03519835 0.04568904 -0.01496323 -0.00151505 0.01923559 0.03426900 -0.01004772 -0.02188411 0.00448108 -0.00697894 0.00588826 -0.00072033 -0.00435168 -0.00174515 -0.00278971 -0.00124041 0.00033725 -0.00115579 0.00026498 0.00055212 -0.00075952 0.00118062 0.00116831 0.00135690 -0.00035847 -0.00053237 0.00131424 -0.00162877 -0.00172620 0.00016239 -0.00039692 -0.00144816 0.00083183 0.00121526 0.00016857 0.00022529 -0.00002482 -0.00011446 0.00095261 -0.00080281 -0.00098175 -0.00093263 -0.00066524 -0.00040053
748.0  -0.11282760 -0.03311265 0.01273311 0.03071445 -0.00942340 0.02538532 -0.00590323 -0.02532136 -0.00782876 -0.00491696 -0.00657221 -0.00260184 -0.00037443 -0.00221534 -0.00366066 -0.00213831 -0.00341606 -0.00248371 -0.00210211 0.00030078 -0.00175643 -0.00081707 0.00047594 -0.00066137 -0.00149549 0.00059117 -0.00122868 0.00075699 0.00171629 0.00084154 0.00031924 0.00001768 0.00113265 0.00116602 0.00111047 -0.00026927 -0.00028615 -0.00009456 -0.00025933 0.00093953 0.00097828 0.00092230 0.00070967 0.00007527 -0.00061828
748.5  0.09831726 -0.03216991 -0.05824585 0.04841814 -0.00261799 -0.03351842 -0.02737414 0.00577730 0.02609070 0.00549444 0.00251166 -0.00459779 0.00117016 0.00490619 0.00116743 0.00205497 -0.00210596 0.00243323 -0.00120142 -0.00023658 0.00026784 0.00114781 -0.00099526 -0.00076899 0.00148695 -0.00062636 -0.00205028 0.00000769 -0.00136501 0.00058110 0.00045384 0.00084866 -0.00070522 0.00128218 0.00018301 0.00026829 0.00029472 -0.00012348 -0.00025445 0.00096801 -0.00098888 -0.00058400 -0.00064076 0.00027655 -0.00066908
749.0  -0.07962844 -0.03234977 0.05108087 0.01961602 0.00793327 -0.01275242 -0.01916228 0.02633176 -0.00839319 -0.00555980 0.00802758 0.00549573 0.00011546 0.00197365 -0.00351030 0.00286417 0.00118150 -0.00030528 0.00086306 -0.00050701 0.00169221 -0.00008814 -0.00067494 0.00106602 -0.00154791 0.00072571 -0.00255168 0.00032002 0.00081725 -0.00160406 0.00051909 -0.00136633 -0.00045778 0.00111177 -0.00087033 -0.00021512 0.00032194 -0.00024717 -0.00012988 -0.00103712 0.00111135 -0.00001881 -0.00047154 0.00065433 -0.00069260
749.5  0.05607753 -0.03087896 0.00346878 -0.02636606 0.01121296 0.03888470 0.02004775 0.00079286 -0.02469988 0.00536919 0.00325589 0.00078163 -0.00162326 -0.00503403 -0.00122563 -0.00164592 0.00375444 -0.00212497 0.00209404 -0.00017975 -0.00095108 -0.00124460 0.00083041 0.00029754 0.00157918 -0.00075144 -0.00256905 -0.00123980 -0.00014785 0.00166632 0.00060692 0.00182487 0.00029682 0.00076281 -0.00142096 0.00011901 0.00033525 -0.00030616 0.00003574 0.00094981 -0.00107012 0.00038608 -0.00057109 0.00080238 -0.00067188
750.0  -0.02944842 -0.02956322 -0.05806450 -0.04695025 -0.00089543 0.00390628 0.00996561 -0.03071987 0.01830904 -0.00467547 -0.00627120 -0.00594913 0.00035278 -0.00073756 0.00162328 -0.00395086 0.00165458 0.00292315 0.00148188 0.00049632 -0.00136063 0.00004739 0.00091108 -0.00124586 -0.00173181 0.00088627 -0.00228613 0.00107845 -0.00124808 -0.00063662 0.00074333 -0.00196505 0.00057479 -0.00009295 -0.00106084 0.00002437 0.00016874 -0.00048814 0.00026964 -0.00046492 0.00129348 -0.00067804 -0.00035636 0.00044932 -0.00073036
750.5  0.00025888 -0.02885456 0.05590307 -0.02794515 -0.01127547 -0.03787440 -0.01911424 0.00884777 0.01242087 0.00374717 -0.00725042 0.00363239 0.00146069 0.00490643 0.00247999 -0.00113825 -0.00161549 -0.00104527 -0.00036954 0.00040044 0.00134797 0.00025273 -0.00119888 0.00027432 0.00172827 -0.00036736 -0.00123956 0.00020278 0.00200220 -0.00098142 0.00053222 0.00179054 0.00048956 -0.00127440 0.00010660 0.00000113 -0.00016651 -0.00034570 0.00027957 -0.00056121 -0.00116031 0.00094032 -0.00071668 0.00029051 -0.00060019
751.0  0.02971931 -0.02832968 -0.00843480 0.01877092 -0.00104778 0.01114898 0.01667763 0.02906117 -0.02808073 -0.00255003 0.00082094 0.00377640 0.00037491 0.00026497 0.00244338 0.00333815 -0.00369703 -0.00150629 -0.00198921 -0.00044729 0.00070404 -0.00089813 -0.00068851 0.00111474 -0.00159031 -0.00007746 -0.00038317 -0.00115416 -0.00175018 0.00182495 0.00036994 -0.00124933 -0.00057595 -0.00158437 0.00123312 -0.00014999 -0.00029653 -0.00048430 0.00048459 0.00076792 0.00099318 -0.00113655 -0.00051600 0.00023400 -0.00046106
751.5  -0.05872579 -0.02771733 0.05863283 0.02886686 0.01535085 0.03948006 0.01546513 -0.01045980 0.00054153 0.00123825 -0.00915179 -0.00291488 -0.00185876 -0.00563267 -0.00078265 0.00290168 -0.00181494 -0.00308316 -0.00076710 -0.00055362 -0.00182606 -0.00004331 0.00114898 -0.00084519 -0.00158832 -0.00053644 -0.00052879 -0.00162867 -0.00126703 0.00172767 0.00015174 0.00080915 -0.00038291 -0.00090715 0.00086526 0.00022277 -0.00028491 -0.00042743 0.00045728 -0.00095718 -0.00094748 0.00116820 -0.00062474 0.00047074 -0.00029651
752.0  0.08545558 -0.02857927 0.06778855 0.00788387 0.00922638 -0.02162534 -0.01850904 -0.02683305 0.02370213 -0.00019424 0.00433729 -0.00165251 -0.00072193 0.00106439 -0.00283237 -0.00176461 0.00168117 -0.00129646 0.00057058 0.00026241 -0.00040512 0.00090517 0.00052916 -0.00050837 -0.00171102 -0.00104097 0.00194193 -0.00130738 -0.00003789 0.00013061 0.00011181 -0.00031999 -0.00061923 -0.00068169 0.00061344 -0.00006777 -0.00046217 -0.00041721 0.00038175 0.00094730 0.00078077 -0.00072066 -0.00050716 0.00042146 -0.00003845
