852.0  -0.92076177 0.10836886 -0.05916687 -0.03718353 -0.03682576 0.02699631 0.03052080 0.02191374 0.00398733 -0.02156826
852.5  0.23814595 0.04161733 0.03010607 -0.00579936 -0.06332154 0.01980251 0.03480718 0.00527527 0.00347150 0.02740528
853.0  0.65780428 -0.05058553 0.02813425 0.04574468 -0.02198736 -0.00305970 0.02815259 -0.02927264 -0.00179416 -0.02989791
853.5  -0.97642624 -0.11497236 -0.05798369 -0.03138481 0.04126199 -0.02650428 -0.00177719 0.04093157 -0.00222088 0.03119591
854.0  0.45448445 -0.10553009 0.03138461 -0.02351271 0.06141753 -0.02211797 -0.02957115 -0.03603584 0.00744747 -0.03049061
854.5  0.43566038 -0.04362344 0.02331519 0.04693486 0.00807888 -0.02623318 -0.03244301 0.00469445 -0.00533818 0.02658155
855.0  -0.96627921 0.03422290 -0.05626296 -0.00868888 -0.05509186 -0.00027136 -0.02123558 0.02238590 -0.00607535 -0.02020401
855.5  0.75127376 0.10552839 0.04022770 -0.03769950 -0.04517754 0.02906756 -0.01043860 -0.03516925 0.02038919 0.00971333
856.0  0.03573614 0.11922410 0.00877780 0.03588973 0.02712699 0.03584902 0.03286665 0.03104199 -0.02429868 -0.00200742
856.5  -0.80914203 0.08120505 -0.05118416 0.01275676 0.06121817 0.01446776 -0.03539093 -0.01056563 0.01673716 0.00842557
857.0  0.92432504 0.01421914 0.05106274 -0.04725929 0.01687554 -0.01653221 0.01526568 -0.01449531 -0.00278173 0.01672630
857.5  -0.20855220 -0.07520943 -0.00644696 0.01873958 -0.04385059 -0.03404264 0.01357056 0.03015324 -0.01285190 0.02636331
858.0  -0.72169345 -0.12215983 -0.04704073 0.03618804 -0.05608073 -0.03038067 -0.03258966 -0.03255332 0.02474656 0.02993620
858.5  0.93968553 -0.09301448 0.05635164 -0.04403826 -0.00490514 -0.00595300 0.03474469 0.02149550 -0.03099075 0.03077470
859.0  -0.21024148 -0.02360919 -0.01032029 -0.00119425 0.05536871 0.02129158 -0.02104820 -0.00194317 0.02982921 0.03042998
859.5  -0.71755974 0.06126303 -0.04541714 0.04343023 0.05028654 0.03422671 -0.00430030 -0.01781312 -0.01999740 0.02385659
860.0  0.95333517 0.11984852 0.05959812 -0.03033661 -0.01664402 0.02504426 0.02637200 0.02859827 0.00406571 0.01378650
860.5  -0.31816383 0.10835822 -0.02230452 -0.02547045 -0.06286091 -0.00213811 -0.03713862 -0.02510459 0.01222293 0.00342066
861.0  -0.60265636 0.05091440 -0.03376597 0.04797843 -0.02975304 -0.02396129 0.02752247 0.00893451 -0.02458578 -0.01087432
861.5  0.98149594 -0.02782687 0.06051929 -0.00513999 0.04022516 -0.03303932 0.00106319 0.00942907 0.02821878 -0.02201829
862.0  -0.44095794 -0.10274366 -0.03385928 -0.04197442 0.06129976 -0.02167919 -0.03014597 -0.01850780 -0.02429797 -0.02881736
862.5  -0.54080413 -0.11873487 -0.02370435 0.03442352 0.00703409 0.00076960 0.04870254 -0.00427905 0.01640264 -0.03229739
863.0  0.98224624 -0.06412817 0.06000040 0.01563006 -0.05370311 0.02285347 -0.03698461 0.02055894 -0.00637256 -0.03208821
863.5  -0.40238638 0.02634208 -0.03654165 -0.04511748 -0.05388088 0.03387798 0.01435772 -0.02041405 -0.00498717 -0.03117201
864.0  -0.59067912 0.10223203 -0.02514999 0.02067814 0.00555523 0.02176876 0.01598994 0.02933857 0.01464187 -0.02571336
864.5  0.97896919 0.11708702 0.06027215 0.02762528 0.06030940 0.00090429 -0.03597353 -0.02646697 -0.02322097 -0.01711022
865.0  -0.43440595 0.07008972 -0.03924158 -0.04415939 0.03959086 -0.01620409 0.04282156 0.01307741 0.02835599 -0.01135715
865.5  -0.47893511 -0.01019837 -0.01298030 0.00038366 -0.03431711 -0.03544844 -0.02096078 0.00477810 -0.02701728 0.00238020
866.0  0.97617953 -0.08540846 0.05501380 0.04615172 -0.05886218 -0.02415110 -0.00656820 -0.02905933 0.01600840 0.01561966
866.5  -0.69413035 -0.11738735 -0.05444874 -0.02506629 -0.00466280 -0.00099095 0.03585228 0.03169060 0.00208644 0.02417834
867.0  -0.13492576 -0.10600514 0.01082153 -0.03112332 0.05204992 0.02787841 -0.04083380 -0.01288119 -0.01993704 0.03232316
867.5  0.86462554 -0.04908006 0.04226030 0.04277211 0.04297299 0.03650170 0.01721778 -0.00497340 0.02863505 0.03411785
868.0  -0.88319220 0.04133252 -0.06031445 -0.00190355 -0.02259813 0.02414155 0.01795543 -0.00629372 -0.02569914 0.03282360
868.5  0.13770607 0.10359818 0.02674227 -0.06289980 -0.03696262 0.00228787 -0.03537437 0.02314743 0.01258328 0.02490387
869.0  0.73147598 0.11590559 0.02965458 0.03778533 -0.01180661 -0.02248283 0.03803285 -0.02922121 0.00603426 0.01453366
869.5  -0.95923109 0.07714210 -0.05989456 -0.03301916 0.03000708 -0.03926732 -0.01784842 0.01884584 -0.01958766 0.00233519
870.0  0.39079319 -0.01019395 0.03858925 -0.06175198 0.03650092 -0.02149665 -0.00045974 -0.00172546 0.02897229 -0.01377238
870.5  0.47167549 -0.08444142 0.01445361 -0.01321847 -0.00388075 -0.00246996 0.02743806 -0.01890997 -0.02677035 -0.02402707
871.0  -0.96933301 -0.11578430 -0.05322539 0.05525138 -0.03866947 0.02184861 -0.03178398 0.03443146 0.02133149 -0.03222739
871.5  0.74989706 -0.10717058 0.04899151 0.05259175 -0.02156548 0.03513805 0.00950558 -0.03740096 -0.01063778 -0.03690356
872.0  0.03576515 -0.03768318 -0.00656506 -0.02196771 0.01894157 0.01520025 0.01891254 0.01443701 -0.01096750 -0.03329339
872.5  -0.81147442 0.05243498 -0.04367168 -0.06821271 0.03278753 -0.00894232 -0.01501670 0.01996117 0.02826622 -0.02665627
873.0  0.92104510 0.11059706 0.05157633 -0.03368620 0.00969867 -0.02712589 -0.00579302 -0.05161897 -0.01107115 -0.01973870
873.5  -0.20448878 0.10997155 -0.00736305 0.04018514 -0.01790712 -0.03397260 0.01766970 0.05008093 0.00144328 -0.01282211
874.0  -0.71199906 0.03360804 -0.04246928 0.07396401 -0.00952810 -0.01143359 -0.02274842 -0.03049675 -0.00633115 -0.00566168
874.5  0.95262301 -0.06975726 0.04656218 0.02847338 0.00469448 0.01468612 0.01508503 -0.00185917 -0.01378999 0.00235989
875.0  -0.29454625 -0.12003239 -0.00154002 -0.04254244 -0.00929051 0.03054531 0.00237390 0.03553537 -0.01843885 0.00857059
875.5  -0.62212846 -0.09527430 -0.04442437 -0.06867922 -0.02584612 0.03389476 -0.01257207 -0.05678587 -0.01710811 0.01818148
876.0  0.98224120 -0.01598547 0.04612204 -0.01717438 -0.01124810 0.01030327 0.01857357 0.05217028 -0.01023257 0.02709506
876.5  -0.51971056 0.07267063 -0.00480502 0.05198066 0.02187298 -0.02620956 -0.01236173 -0.02092088 0.00209730 0.03193119
877.0  -0.36467186 0.12009827 -0.04144661 0.05561177 0.02900619 -0.03878742 -0.00090503 -0.01814446 0.01579079 0.03642165
877.5  0.95518534 0.10338072 0.05089084 -0.00973321 0.00180122 -0.02259477 0.00746917 0.05053870 0.02290705 0.03642156
878.0  -0.73919469 0.02696472 -0.01255102 -0.06154276 -0.02727410 0.00665051 -0.00986883 -0.05733883 0.02243825 0.03277972
878.5  -0.14579228 -0.06462762 -0.03917003 -0.03850014 -0.02494755 0.03472959 0.00633494 0.03752080 0.01314798 0.03070611
879.0  0.90681613 -0.11800906 0.05295845 0.02847812 0.00674804 0.03933858 -0.00004847 -0.00313167 0.00102725 0.02472989
879.5  -0.79673880 -0.10253024 -0.01449117 0.06213923 0.03032217 0.02091673 0.01033744 -0.03056921 -0.01051624 0.01433564
880.0  -0.07605110 -0.02088129 -0.03907713 0.02288343 0.02020241 -0.00790938 -0.02666798 0.04732500 -0.01755753 0.00505605
880.5  0.86518634 0.07008788 0.05576961 -0.04677313 -0.01695069 -0.03125125 0.03231556 -0.04198649 -0.02238291 -0.00624786
881.0  -0.87795182 0.11505998 -0.02173868 -0.05590679 -0.03709331 -0.04234914 -0.00186587 0.01972821 -0.01559058 -0.01939249
881.5  0.14863942 0.11061364 -0.03121379 0.01017551 -0.00913418 -0.01888782 -0.01813761 0.00939857 -0.00396162 -0.02810139
882.0  0.69921786 0.05290858 0.05659813 0.05767617 0.03812642 -0.01394044 0.02973068 -0.04019945 0.00537691 -0.03452858
882.5  -0.97006877 -0.03578064 -0.03471056 0.02145851 0.03763435 0.03692585 -0.00014213 0.05346379 0.02682257 -0.03644265
883.0  0.40361405 -0.09986273 -0.01627458 -0.04012498 -0.01747251 -0.03706126 -0.02294761 -0.02951944 0.02091213 -0.03426147
883.5  0.54497859 -0.11927656 0.05426382 -0.03881244 -0.05681886 0.01630795 0.00882045 -0.00631627 0.01429617 -0.02696005
884.0  -0.98341446 -0.07741247 -0.04157584 0.01171631 -0.02121586 0.00529372 0.02138830 0.02977278 0.00397825 -0.01849127
884.5  0.44282771 0.01771125 -0.01299048 0.03989183 0.04416331 -0.00982291 -0.04747941 -0.03926669 -0.01327295 -0.01236110
885.0  0.54706455 0.09757561 0.05500059 0.01529680 0.06132518 0.00230796 0.05177149 0.03555180 -0.01535306 0.00326034
885.5  -0.98287435 0.11900868 -0.04314819 -0.02611089 0.00069141 -0.00321974 -0.02770503 -0.01614747 -0.02449943 0.01438815
886.0  0.46029299 0.08341267 -0.00755320 -0.02384014 -0.06675876 0.01330381 -0.01096658 -0.00243675 -0.02316536 0.02583421
886.5  0.47922963 0.00396474 0.05188482 0.01438048 -0.04142110 -0.02454739 0.04661374 0.02230409 -0.01591255 0.03470498
887.0  -0.98051860 -0.07605515 -0.05266602 0.02452441 0.04037128 0.02125108 -0.05418848 -0.02825766 -0.00835422 0.04007243
887.5  0.63163016 -0.11783258 0.01094006 -0.00816518 0.06362301 -0.00342989 0.02850724 0.02559632 0.00866168 0.03800862
888.0  0.26242175 -0.11125101 0.03943879 -0.02474671 -0.00267974 -0.02195835 0.01222736 -0.01767466 0.01965238 0.03307441
888.5  -0.93393104 -0.05406182 -0.05944521 0.00992243 -0.06489231 0.03854918 -0.04409910 0.00548444 0.02569466 0.02210979
889.0  0.76812639 0.02884817 0.03022358 0.03379598 -0.03447795 -0.03262469 0.04670559 0.00653331 0.02508314 0.00634261
889.5  0.11107712 0.10014550 0.02739698 0.00144288 0.03602339 0.00513080 -0.02702642 -0.02100121 0.01781337 -0.00911571
890.0  -0.88468702 0.12272133 -0.05991529 -0.03761642 0.05961373 0.02872994 -0.00541611 0.02834415 0.00845754 -0.02235218
890.5  0.84887417 0.08380246 0.03995815 -0.02580614 0.00666398 -0.04798284 0.03012098 -0.02695760 -0.00638366 -0.03414101
891.0  -0.08657387 0.01322092 0.01075686 0.02706876 -0.05382770 0.03455216 -0.03492265 0.01313579 -0.01815023 -0.04005669
891.5  -0.72655856 -0.06147057 -0.05221841 0.03854787 -0.03938028 0.00532144 0.01990885 0.01031512 -0.02691220 -0.04069722
892.0  0.97252098 -0.11447303 0.05468765 -0.00711629 0.02898469 -0.04404227 -0.00056214 -0.02706892 -0.02626137 -0.03329827
892.5  -0.49887178 -0.11826487 -0.01628966 -0.04096092 0.05593773 0.05519862 -0.00509947 0.03006863 -0.00802997 -0.02072023
893.0  -0.35265098 -0.08026397 -0.03410626 -0.01660842 0.00411959 -0.02951688 0.00959654 -0.01396289 0.01029170 -0.00239517
893.5  0.94549832 -0.00895180 0.05742547 0.03568231 -0.05173017 -0.01400161 -0.02529029 -0.00975644 0.02433039 0.01351473
894.0  -0.76933170 0.07702070 -0.03288323 0.04356080 -0.03753313 0.04622176 0.03721751 -0.00731238 0.03089576 0.02389136
894.5  -0.08493719 0.12039303 -0.02190321 -0.00729100 0.01635174 -0.05350752 -0.02211051 0.02146575 0.01115487 0.03518355
895.0  0.87304351 0.09735353 0.05646325 -0.07199579 0.00813110 0.02872459 0.00406463 -0.00080396 0.00138542 0.04089075
895.5  -0.85007951 0.02400880 -0.03528594 -0.04393015 -0.01935605 0.01236475 0.00682916 -0.01052564 -0.02290760 0.04108409
896.0  0.04188187 -0.06967522 -0.01957293 0.03392257 0.00193578 -0.04922981 0.01635279 0.00914263 -0.03845797 0.04230712
896.5  0.79354299 -0.12184919 0.05627576 0.06761470 0.02503606 0.05762084 0.01679997 -0.00261175 -0.03576481 0.03812159
897.0  -0.93219517 -0.10215599 -0.04122432 0.02192720 0.01961168 -0.02832674 0.00348325 -0.00561646 -0.01984402 0.02939707
897.5  0.28654932 -0.03610298 -0.01178121 -0.04898401 -0.00552048 -0.01974588 -0.00371376 0.00732822 0.00346930 0.02244202
898.0  0.59552770 0.05119468 0.05573463 -0.06190893 -0.02659907 0.05394853 -0.01773259 -0.00234862 0.02474934 0.00860704
898.5  -0.98344420 0.11392538 -0.05139379 -0.00051828 -0.01663369 -0.05541527 -0.01975962 -0.00869525 0.03533826 -0.00428026
899.0  0.51425236 0.11001933 -0.00022776 0.06138965 0.00801852 0.02379194 -0.00883563 0.01069208 0.03397201 -0.01499097
899.5  0.43945012 0.04187708 0.05534137 0.05598655 0.01731345 0.01857054 -0.00537096 -0.01102666 0.01976936 -0.02440682
900.0  -0.98157801 -0.05494623 -0.05484533 -0.00813962 0.01256094 -0.04984322 0.01544116 0.00056786 -0.00122978 -0.03125026
900.5  0.56382434 -0.11658381 -0.00579189 -0.06409379 0.00497575 0.06061715 0.01539451 0.00862679 -0.01969975 -0.03769764
901.0  0.39291833 -0.10114358 0.05992630 -0.04977423 -0.00186041 -0.04070249 0.01536647 -0.01274437 -0.03839691 -0.04010689
901.5  -0.97025777 -0.02496286 -0.05080308 0.00887404 -0.02080632 0.00035979 0.01040121 0.01684258 -0.03558711 -0.04270361
902.0  0.69547100 0.06618412 -0.00621349 0.03724689 -0.05357611 0.04306687 -0.00856594 -0.00449848 -0.02233233 -0.04313108
902.5  0.14225038 0.11669335 0.05677517 0.02345539 -0.02857391 -0.06265892 -0.01976706 0.00564398 -0.00384996 -0.03612235
903.0  -0.86091416 0.10611495 -0.05582301 -0.00360243 0.04152936 0.04004884 -0.01806596 0.03096017 0.00952625 -0.02881514
903.5  0.89944392 0.04650608 0.00332146 -0.01625490 0.06368913 0.00669394 0.00001483 0.03424624 0.01952971 -0.01992450
904.0  -0.20377412 -0.04575916 0.05240656 -0.01413546 0.00874093 -0.04689877 0.00797011 -0.02605600 0.01734991 -0.00264593
904.5  -0.67844372 -0.11259495 -0.05713204 0.00032779 -0.05373270 0.06074637 0.02303873 0.00584982 0.00767066 0.00903439
905.0  0.96845141 -0.10995498 0.00518997 0.01443534 -0.05485950 -0.04315215 0.02287046 0.01598944 -0.00357222 0.01905890
905.5  -0.36960988 -0.04904293 0.05154263 0.01118652 0.00621803 0.00411253 0.00951901 -0.03285287 -0.01683925 0.03017822
906.0  -0.57046898 0.04351738 -0.05684367 -0.00575564 0.05958143 0.03419833 -0.00572715 0.04375430 -0.01556711 0.03752464
906.5  0.98357388 0.11301037 0.00629483 -0.01770757 0.04429423 -0.05302287 -0.02451348 -0.03401085 -0.01877757 0.04294612
907.0  -0.52928662 0.11254751 0.04961355 -0.00386434 -0.02461601 0.04556864 -0.02083486 0.01670292 -0.00516775 0.04449030
907.5  -0.36364004 0.06034085 -0.05940682 0.03194164 -0.05998139 -0.01213860 -0.00867118 0.02526739 0.00489089 0.03990042
908.0  0.95101458 -0.01710705 0.01854578 0.02006273 -0.01212277 -0.02817664 0.00195569 -0.04891050 0.01185205 0.02939196
908.5  -0.76955195 -0.09144799 0.03869048 -0.03509705 0.04112324 0.04756767 0.02601794 0.04846917 0.02129087 0.01419546
909.0  -0.05154037 -0.12032773 -0.06364556 -0.04535539 0.03293888 -0.03689864 0.01918449 -0.02943555 0.01878910 -0.00190569
909.5  0.84570167 -0.09240105 0.03293810 0.00849898 -0.01468653 -0.00052100 0.01033885 -0.00435138 0.01305475 -0.01726899
910.0  -0.87315844 -0.01764312 0.02727445 0.05724216 -0.03719060 0.03331481 -0.00255381 0.03204055 0.00422300 -0.02829952
910.5  0.04714260 0.07096525 -0.06207689 0.03534232 -0.01694108 -0.04342262 -0.02385276 -0.05085695 -0.01038413 -0.03622876
911.0  0.83211266 0.11911809 0.03795427 -0.03270175 0.01839229 0.02892722 -0.02109523 0.05580931 -0.01571684 -0.04279178
911.5  -0.87026108 0.09961971 0.02407381 -0.06125889 0.02923948 0.00605855 -0.01161187 -0.04231095 -0.02372350 -0.04701808
912.0  0.05668068 0.02664220 -0.06288245 -0.01534785 0.00852127 -0.03401352 -0.00053587 0.01554849 -0.02096481 -0.04912401
912.5  0.79661157 -0.05768783 0.04311811 0.05760627 -0.01706465 0.03569870 0.02091920 0.02279618 -0.01425304 -0.04343556
913.0  -0.92235369 -0.11077091 0.01416245 0.05707887 -0.01247609 -0.01205132 0.02328152 -0.05121170 -0.00515868 -0.03246496
913.5  0.23276793 -0.11512274 -0.05830316 -0.02410842 -0.00072847 -0.02601501 0.00375117 0.05915750 0.01294505 -0.01920045
914.0  0.66733497 -0.06448189 0.05274474 -0.07186289 -0.00293004 0.04328355 -0.00531745 -0.03636326 0.01675535 -0.00131112
914.5  -0.96805779 0.02161303 0.00026217 -0.02701455 -0.00049444 -0.02358583 -0.02059719 -0.00760039 0.01864279 0.01675060
915.0  0.35488689 0.09431992 -0.05222708 0.04889682 0.01100053 -0.01685468 -0.02772018 0.04029701 0.01478188 0.02896241
915.5  0.60990425 0.12016138 0.05326310 0.06278785 0.01901002 0.05368965 -0.00553728 -0.04976786 -0.00055354 0.04088738
916.0  -0.97418159 0.08196102 -0.00465469 0.00026172 0.00131586 -0.05469377 0.01564312 0.03263609 -0.00344629 0.04994865
916.5  0.39376834 -0.00537554 -0.04870301 -0.06096595 -0.02377795 0.01552353 0.02433386 -0.00475088 -0.00979740 0.05128345
917.0  0.53895402 -0.08415361 0.05667481 -0.04493203 -0.02178897 0.03882757 0.02827998 -0.01661700 -0.01234526 0.05141850
917.5  -0.98282647 -0.11743884 -0.01788930 0.02919565 0.01094541 -0.07028293 0.01012057 0.02571084 -0.00865334 0.04390513
918.0  0.63156331 -0.10872553 -0.03221040 0.06330649 0.03342376 0.04862246 -0.01926284 -0.02109946 -0.00566862 0.02875723
918.5  0.17718900 -0.05503315 0.05912918 0.00166503 0.01012732 0.01415379 -0.02696795 0.00906740 0.00059904 0.00547704
919.0  -0.84986587 0.01751969 -0.04776528 -0.06235252 -0.03139655 -0.06472131 -0.02312641 0.00319599 0.00526161 -0.01751082
919.5  0.92805804 0.07904921 0.00335463 -0.03079281 -0.02614812 0.06632892 0.00018326 -0.01151429 0.00831132 -0.03568098
920.0  -0.34000628 0.11936528 0.04610169 0.04510237 0.01701415 -0.01782323 0.02540802 0.01491149 0.00992327 -0.04912148
920.5  -0.51553054 0.10964544 -0.06170607 0.05304462 0.04293732 -0.04244079 0.02421892 -0.01456557 0.00488104 -0.05276706
921.0  0.97946217 0.04933521 0.02759582 -0.00861160 0.00854554 0.07032372 0.01792976 0.01398118 0.00218149 -0.04945108
921.5  -0.64822777 -0.03156092 0.02921756 -0.05040463 -0.04836427 -0.05814943 -0.00351763 -0.00705893 -0.00674019 -0.04058292
922.0  -0.21358401 -0.10079196 -0.06174213 -0.02091438 -0.04906949 0.01449929 -0.01633145 -0.00382799 -0.01196477 -0.02425242
922.5  0.89568082 -0.12102091 0.04243915 0.02977907 0.02073056 0.04057786 -0.01891609 0.02592926 -0.01323124 -0.00749383
923.0  -0.86712540 -0.08305026 0.01307113 0.03366775 0.06818559 -0.06122448 -0.01715584 -0.03950143 -0.01031962 0.01028365
923.5  0.16338831 -0.00551166 -0.05763854 -0.01019326 0.02757190 0.04416680 0.00082591 0.03094241 0.00020923 0.02951730
924.0  0.67705342 0.07660666 0.05168759 -0.03609275 -0.04632329 0.00236960 0.01566590 -0.00147347 0.00933470 0.04109372
924.5  -0.97316096 0.11971578 0.00191848 -0.01532824 -0.06549598 -0.04705687 0.02131634 -0.03206866 0.01384813 0.04841178
925.0  0.41083551 0.09685180 -0.05473112 0.02083970 -0.01398782 0.05454813 0.01471055 0.04822536 0.01397312 0.05187168
925.5  0.55918332 0.00831823 0.05056925 0.03605092 0.05119724 -0.02817510 -0.00183622 -0.04197088 0.00953858 0.05004130
926.0  -0.97750449 -0.09078014 0.01161802 0.01583638 0.06558856 -0.01413435 -0.01587455 0.01690702 0.00501958 0.04743799
926.5  0.36163388 -0.11957158 -0.05974424 -0.02107810 0.01905969 0.05080463 -0.02128293 0.01292593 -0.00151116 0.04402351
927.0  0.64529769 -0.06001106 0.03683686 -0.04058169 -0.04618999 -0.05616551 -0.02161145 -0.03530124 -0.00795324 0.03856692
927.5  -0.95809767 0.03982854 0.02987081 -0.02010968 -0.06797085 0.03101839 -0.00596650 0.04772115 -0.00986705 0.03190644
928.0  0.28091587 0.11542886 -0.06281490 0.02032977 -0.02372215 0.01279446 0.00737599 -0.04182503 -0.01482840 0.02094567
928.5  0.66199092 0.11035212 0.02505976 0.03284531 0.04816899 -0.05073884 0.01976151 0.01950331 -0.01132140 0.00973862
929.0  -0.96745841 0.03279934 0.03725689 0.00656156 0.07254974 0.05611962 0.02496756 0.00331801 -0.00310991 -0.00339278
929.5  0.37824002 -0.05584498 -0.05867514 0.02663729 0.01264564 -0.03415368 0.00855730 -0.03103657 -0.00202208 -0.01768092
930.0  0.56118080 -0.11448707 0.02121808 -0.03222411 -0.06095785 -0.00193663 -0.00159676 0.03928599 0.00534655 -0.02909121
930.5  -0.98190763 -0.10766545 0.03739472 0.00257322 -0.06676441 0.03322983 -0.01139999 -0.04154747 -0.02049692 -0.03820682
931.0  0.46403333 -0.02818824 -0.05754881 0.03323345 0.00040465 -0.04693938 -0.03255384 0.02079355 0.02453964 -0.04587987
931.5  0.50995403 0.06561270 0.01916642 -0.03351846 0.06779684 0.04484552 -0.01342409 -0.00758122 -0.01697170 -0.04957847
932.0  -0.98347112 0.11587669 0.03918251 -0.00991291 0.06103024 -0.02035298 -0.00294088 -0.01847266 0.00060119 -0.05036909
932.5  0.52220232 0.10127128 -0.05844410 0.03783195 -0.00939987 -0.01159960 0.01272977 0.03609822 0.02122101 -0.04591114
933.0  0.39315651 0.02890718 0.02109574 -0.01617700 -0.07747237 0.03749934 0.02898371 -0.03416685 -0.03779895 -0.03855205
933.5  -0.95840894 -0.05488897 0.03598793 -0.01511775 -0.04240044 -0.04272388 0.01922837 0.01002583 0.03964629 -0.02531597
934.0  0.76091604 -0.10810151 -0.06164383 0.03516169 0.04771200 0.01111151 -0.00009063 0.01774693 -0.01950749 -0.00185592
934.5  0.01609502 -0.11554458 0.03808355 -0.00534781 0.07364265 0.03191567 -0.01285948 -0.02462845 -0.01197925 0.01631008
935.0  -0.78546898 -0.07179223 0.01602342 -0.03564123 0.00536758 -0.05023334 -0.02464620 0.00479547 0.03481101 0.03287347
