# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
745.0  -0.08965688 -0.01642929 -0.05788661 -0.03757399 0.00669634 -0.00869009 0.02491747 0.01159074 -0.01206551 0.00527988 0.00287701 0.00086491 -0.00053867 0.00411687 -0.00064929 -0.00341965 -0.00135998 -0.00012704 -0.00053185 -0.00007758 0.00163272 0.00031876 -0.00124920 -0.00090490 0.00300650 -0.00042272 -0.00045663 -0.00197151 -0.00000016 0.00144709 -0.00028391 -0.00069225 -0.00147698 0.00028048 0.00123481 -0.00002846 0.00018756 0.00005763 -0.00010672 0.00042917 -0.00103134 -0.00086894 -0.00016481 -0.00079656 0.00054842
745.5  0.06478332 -0.01936143 0.00641424 0.00616366 0.00005864 0.03687541 0.01689593 0.02354174 0.02918789 -0.00555127 -0.00646480 0.00524748 -0.00073684 0.00235728 0.00387154 0.00033263 0.00250046 0.00244735 -0.00192986 0.00027559 -0.00069700 -0.00136231 -0.00000698 -0.00078880 -0.00288247 0.00044807 0.00030406 -0.00154775 0.00090261 -0.00014287 -0.00031379 0.00019123 0.00127152 -0.00037511 0.00042051 0.00000875 -0.00017731 0.00008173 -0.00003429 0.00061681 0.00090402 0.00110244 0.00011156 0.00064100 0.00064675
746.0  -0.04775145 -0.02142693 0.04764727 0.04279629 -0.00580867 -0.00619694 -0.02759988 -0.01060582 -0.00267690 0.00572221 -0.00730944 -0.00430186 0.00075487 -0.00427678 -0.00013057 0.00338768 0.00342944 -0.00269136 -0.00166992 0.00028312 -0.00137620 0.00011768 0.00118049 0.00114809 0.00287165 -0.00044983 0.00130548 -0.00083145 -0.00152725 -0.00128988 -0.00032891 0.00043910 -0.00098496 -0.00091289 -0.00063059 -0.00011501 0.00011570 0.00015857 0.00012547 0.00065817 -0.00086114 -0.00105160 -0.00000018 -0.00027092 0.00069781
746.5  0.01777607 -0.02257856 -0.06192616 0.03599048 -0.00368029 -0.03674224 -0.01007721 -0.02297014 -0.02605854 -0.00512943 0.00143782 -0.00279854 0.00057196 -0.00197689 -0.00406882 0.00126032 0.00068925 0.00066132 0.00020955 -0.00010790 0.00124861 0.00140947 0.00002534 0.00025280 -0.00286419 0.00034002 0.00212679 0.00000168 0.00174129 0.00185328 -0.00027812 -0.00107177 0.00048816 -0.00122364 -0.00122393 0.00008568 -0.00012114 0.00015594 0.00014653 0.00070621 0.00072804 0.00088790 -0.00018054 -0.00002028 0.00074182
747.0  0.00224551 -0.02478565 0.01482867 -0.00662798 0.00390337 0.01533637 0.03306738 0.01106950 0.01648281 0.00454155 0.00796705 0.00574669 -0.00115785 0.00422605 0.00104433 -0.00326393 -0.00282624 0.00188152 0.00181055 -0.00043200 0.00080252 -0.00056792 -0.00121952 -0.00123651 0.00273025 -0.00051381 0.00229333 0.00098036 -0.00144749 -0.00115593 -0.00044312 0.00139110 0.00011986 -0.00124964 -0.00113481 -0.00024128 0.00006290 0.00028225 0.00027327 0.00077327 -0.00067916 -0.00048334 0.00017956 0.00038931 0.00077147
747.5  -0.03287070 -0.02634758 0.04350816 -0.04309962 0.00617907 0.02963677 0.00468961 0.02506310 0.01586338 -0.00350379 0.00423312 -0.00041014 -0.00039827 0.00139918 0.00412057 -0.00210274 -0.00326949 -0.00283547 0.00171111 -0.00011269 -0.00150077 -0.00136885 -0.00031570 0.00036268 -0.00263405 0.00020549 0.00223202 0.00182177 0.00064993 -0.00031878 -0.00025081 -0.00161116 -0.00073591 -0.00095719 -0.00036672 0.00015851 -0.00002362 0.00017509 0.00013503 0.00082163 0.00056567 0.00005063 -0.00023345 -0.00069541 0.00063562
748.0  0.05281090 -0.02683924 -0.06255094 -0.03677999 0.00118668 -0.03095754 -0.02875756 -0.00656010 -0.02575010 0.00238659 -0.00487898 -0.00556636 0.00115890 -0.00463096 -0.00087766 0.00258410 -0.00049056 0.00129405 -0.00003077 0.00028840 -0.00000998 0.00099566 0.00104427 0.00097820 0.00277062 -0.00019991 0.00232590 0.00177418 0.00009050 0.00155531 -0.00034285 0.00197455 0.00090208 -0.00055218 0.00072735 -0.00028404 0.00002213 0.00023760 0.00004448 0.00076211 -0.00045260 0.00061597 0.00034804 0.00080979 0.00037792
748.5  -0.07955657 -0.02824360 0.02232097 0.00623860 -0.00944062 -0.02134158 0.01061859 -0.02497421 -0.00030912 -0.00094306 -0.00772488 0.00439049 0.00050831 -0.00164496 -0.00364102 0.00263065 0.00266658 0.00128022 -0.00178523 0.00036126 0.00173091 0.00059794 0.00053492 -0.00085524 -0.00276042 -0.00005996 0.00151972 0.00188577 -0.00092047 -0.00157186 -0.00019116 -0.00180813 -0.00129651 0.00012760 0.00129875 0.00029781 -0.00002943 0.00022719 -0.00006733 0.00071141 0.00034941 -0.00089367 -0.00043590 -0.00073877 0.00016315
749.0  0.09513646 -0.02919378 0.03692792 0.04362563 -0.00806935 0.03931957 -0.01994041 0.00349022 0.02444516 -0.00020730 -0.00057046 0.00266386 -0.00144020 0.00489485 -0.00038202 -0.00181616 0.00308125 -0.00281013 -0.00196380 -0.00002168 -0.00075679 0.00123708 -0.00098152 -0.00045502 0.00268919 0.00011038 0.00082393 -0.00176519 0.00151691 0.00048780 -0.00020214 0.00150791 -0.00128212 0.00068829 0.00092809 -0.00043065 0.00000915 0.00018600 -0.00027153 -0.00055542 -0.00020435 0.00109935 -0.00059091 -0.00033614 -0.00013964
749.5  -0.11341402 -0.03050630 -0.06338500 0.03979165 0.00542600 0.00851229 -0.01932614 0.02689240 -0.01504679 0.00178007 0.00760474 -0.00617120 0.00001381 0.00125159 0.00341556 -0.00309567 0.00033105 0.00188132 -0.00041173 -0.00052712 -0.00150421 -0.00003037 -0.00087021 0.00125838 -0.00269205 -0.00031418 -0.00041681 0.00133336 -0.00175287 0.00089410 -0.00008212 -0.00070711 -0.00133652 0.00108066 0.00005408 0.00049666 0.00012353 0.00015945 -0.00036936 0.00063349 0.00026754 -0.00112118 -0.00051894 -0.00021051 -0.00043695
750.0  0.12121938 -0.03250245 0.03219200 -0.00293633 0.01532021 -0.04040377 0.01251318 -0.00384393 -0.02079894 -0.00316038 0.00577867 0.00105712 0.00193934 -0.00516144 0.00125966 0.00045171 -0.00315119 0.00069014 0.00152744 -0.00048546 0.00123327 -0.00072213 0.00106376 0.00013874 0.00270968 0.00056135 -0.00157280 -0.00018104 0.00170923 -0.00178406 -0.00000303 -0.00006668 -0.00051960 0.00149671 -0.00082223 -0.00064096 0.00018820 -0.00003231 -0.00034498 -0.00048049 0.00003636 0.00093892 -0.00036475 -0.00008011 -0.00049681
750.5  -0.12582879 -0.03210403 0.02701854 -0.04352950 0.00093212 0.00322852 -0.01276084 -0.03050588 0.02305222 0.00415195 -0.00348582 0.00563256 -0.00012378 -0.00042841 0.00164829 0.00395493 -0.00298351 -0.00255416 0.00226930 0.00030420 0.00101859 0.00098977 0.00074558 -0.00113111 -0.00281969 -0.00062313 -0.00209038 -0.00145532 -0.00033940 0.00135634 0.00028268 0.00094514 0.00112200 0.00111276 -0.00139068 0.00044284 0.00020968 -0.00013201 -0.00012209 0.00070303 -0.00044648 -0.00040778 0.00022670 -0.00054738 -0.00061096
751.0  0.12183047 -0.03279544 -0.06140676 -0.04646916 -0.01654797 0.03704406 -0.01148536 0.01003708 0.00571094 -0.00498052 -0.00796061 -0.00525447 -0.00210774 0.00498774 -0.00093035 0.00214822 -0.00014288 0.00231946 0.00102155 0.00058931 -0.00157600 -0.00009864 -0.00118656 0.00062622 0.00277492 0.00105532 -0.00243887 0.00058131 -0.00088695 -0.00011720 0.00077147 -0.00155686 0.00087182 0.00008143 -0.00081593 -0.00064316 0.00017769 -0.00020236 -0.00006701 -0.00024661 0.00071640 -0.00010452 0.00038032 -0.00054971 -0.00078118
751.5  -0.11045671 -0.03165197 -0.04109350 0.00608168 -0.00187168 -0.01890973 0.01614277 0.02832151 -0.02900144 0.00527500 0.00112811 -0.00243679 -0.00071524 -0.00023657 -0.00277064 -0.00258818 0.00326513 -0.00033402 -0.00102188 -0.00037704 -0.00051037 -0.00096731 -0.00062440 0.00092957 0.00148517 0.00100579 0.00318307 0.00025058 -0.00182952 0.00125960 0.00044448 0.00105488 0.00056067 -0.00013352 -0.00016549 0.00066036 0.00021330 -0.00021987 0.00006444 0.00031431 -0.00097648 0.00058659 0.00030414 -0.00047335 -0.00085142
752.0  0.09376919 -0.02915188 0.02508511 0.02743357 0.01832959 -0.03582724 0.01188340 -0.00938670 0.00689956 -0.00532873 0.00838578 0.00334206 0.00258127 -0.00536136 -0.00048121 -0.00326697 0.00275141 -0.00274747 -0.00105534 -0.00082160 0.00171159 0.00018795 0.00107125 -0.00090448 0.00125873 0.00111731 -0.00243455 -0.00098487 -0.00211514 0.00183240 0.00059259 -0.00118744 0.00018540 -0.00048292 0.00038726 -0.00088152 0.00004844 -0.00043202 0.00035535 -0.00002624 0.00094365 -0.00078221 0.00039649 -0.00036725 -0.00072147
752.5  -0.06582809 -0.02884660 0.06969798 0.02076021 0.00771780 0.02799953 -0.01757097 -0.02599305 0.02089061 0.00518641 -0.00674364 0.00062366 0.00063430 0.00132731 0.00281531 0.00064099 0.00028558 -0.00262819 -0.00005461 0.00009103 0.00006084 0.00097109 0.00046173 -0.00014957 0.00113710 0.00035304 0.00144944 -0.00154134 -0.00166994 0.00120347 0.00036576 0.00115782 -0.00009298 -0.00074953 0.00074147 0.00054144 0.00002141 -0.00031719 0.00033420 -0.00005778 -0.00105746 0.00107076 0.00031418 -0.00014113 -0.00072148
753.0  0.03797439 -0.02917881 0.05616679 -0.00343141 -0.01182512 0.02315304 -0.01445570 0.01094677 -0.01983491 -0.00490612 -0.00367473 -0.00363872 -0.00178197 0.00523282 0.00199026 0.00349037 -0.00308208 -0.00022229 0.00097784 0.00068468 -0.00177583 -0.00020349 -0.00109328 0.00117169 0.00116557 -0.00017039 -0.00034513 -0.00183083 -0.00055874 -0.00024957 0.00034835 -0.00108719 -0.00054265 -0.00075014 0.00060594 -0.00066050 -0.00004752 -0.00040118 0.00044330 0.00038847 0.00113951 -0.00113459 0.00035585 -0.00009547 -0.00069183
753.5  0.00030014 -0.02904781 -0.00555775 -0.02530843 -0.00887756 -0.03956547 0.02021083 0.02392975 -0.01348938 0.00388656 0.00949867 0.00185123 -0.00124160 -0.00276954 -0.00172780 0.00170499 -0.00276493 0.00243966 0.00120183 -0.00003093 0.00052356 -0.00101945 -0.00030949 -0.00025718 0.00122977 -0.00067219 -0.00138274 -0.00112764 0.00085377 -0.00153398 0.00008987 0.00071616 -0.00072470 -0.00042973 0.00003625 0.00057150 -0.00005278 -0.00034793 0.00033340 -0.00052966 -0.00126241 0.00101716 0.00031716 0.00001336 -0.00062027
754.0  -0.03069686 -0.02821302 -0.06164136 -0.02706914 0.00768288 -0.01414900 0.01349443 -0.01491554 0.02310963 -0.00287163 -0.00309774 0.00222969 0.00158201 -0.00431764 -0.00321254 -0.00241166 -0.00012259 0.00302950 0.00044848 -0.00067137 0.00158135 0.00029254 0.00114135 -0.00082037 0.00126484 -0.00108848 0.00246705 0.00006145 0.00189591 -0.00166640 -0.00005035 -0.00003325 -0.00062597 0.00015694 -0.00058939 -0.00067946 -0.00022517 -0.00046137 0.00025513 0.00067007 0.00111393 -0.00052555 0.00031717 0.00021049 -0.00046915
754.5  0.06866905 -0.02658390 -0.06785600 -0.00815383 0.01361135 0.04037336 -0.02153607 -0.02162866 -0.00089543 0.00146768 -0.00747974 -0.00356775 0.00121379 0.00329143 0.00017429 -0.00331331 0.00255295 0.00109731 -0.00062342 -0.00030121 -0.00098084 0.00106937 0.00008681 0.00076487 0.00124831 -0.00100780 -0.00291920 0.00111921 0.00191559 -0.00053113 -0.00017791 -0.00044958 -0.00024838 0.00063293 -0.00065426 0.00057496 -0.00026561 -0.00034101 0.00004314 -0.00083216 -0.00096487 0.00005964 0.00022345 0.00039515 -0.00037485
755.0  -0.09076209 -0.02529232 -0.02167475 0.01710365 0.00108428 -0.00290668 -0.01596979 0.01724819 -0.02400947 -0.00037716 0.00787537 0.00054360 -0.00131787 0.00404822 0.00331419 0.00001274 0.00268064 -0.00159875 -0.00123580 0.00042140 -0.00132010 -0.00025841 -0.00104837 0.00046218 0.00130903 -0.00098508 0.00304777 0.00179615 0.00089720 0.00088226 -0.00033235 0.00103978 0.00024576 0.00077215 -0.00029543 -0.00062341 -0.00031722 -0.00024723 -0.00009892 0.00097720 0.00077564 0.00029575 0.00011607 0.00050248 -0.00032968
755.5  0.11700569 -0.02449283 0.03743071 0.03468103 -0.01317232 -0.04359631 0.01916773 0.01798039 0.00957749 -0.00114928 0.00129419 0.00405299 -0.00141442 -0.00486394 0.00148171 0.00321705 -0.00007749 -0.00290947 -0.00095215 0.00043798 0.00133800 -0.00098954 0.00018805 -0.00099411 0.00147492 -0.00069644 -0.00210586 0.00164200 -0.00045192 0.00171219 -0.00047793 -0.00157398 0.00072018 0.00059724 0.00039491 0.00061433 -0.00030861 -0.00018236 -0.00020216 -0.00097014 -0.00066856 -0.00059284 0.00006013 0.00053487 -0.00026111
756.0  -0.12116072 -0.02412535 0.06517920 0.02984050 -0.00663433 0.01258974 0.01677043 -0.01940123 0.02015372 0.00231365 -0.00794491 -0.00425237 0.00112140 -0.00234159 -0.00252846 0.00203903 -0.00281109 -0.00190183 0.00014169 -0.00032120 0.00096105 0.00030780 0.00110249 -0.00000453 0.00177832 -0.00032272 0.00052426 0.00094220 -0.00145577 0.00122617 -0.00057993 0.00137292 0.00107529 -0.00011367 0.00100206 -0.00062942 -0.00042333 -0.00013292 -0.00034889 0.00102692 0.00044419 0.00081509 0.00006071 0.00066248 -0.00013149
756.5  0.12866170 -0.02303306 0.04481716 0.00352549 0.01237902 0.03486247 -0.01721971 -0.01800269 -0.01854654 -0.00364276 0.00523952 -0.00035517 0.00185727 0.00504425 -0.00260069 -0.00206084 -0.00276604 0.00032267 0.00154388 -0.00072235 -0.00166564 0.00103875 -0.00021636 0.00104945 0.00209469 0.00006269 0.00061420 -0.00004693 -0.00159499 -0.00013286 -0.00055250 -0.00104210 0.00081585 -0.00096234 0.00078206 0.00075236 -0.00045092 0.00000666 -0.00046021 -0.00107093 -0.00018443 -0.00110365 -0.00002797 0.00065788 0.00000809
757.0  -0.11163539 -0.02248101 0.00055559 -0.03723344 0.01539798 -0.02768463 -0.02122130 0.01885030 -0.01236973 0.00435553 0.00273254 0.00633902 -0.00137368 0.00144066 0.00151703 -0.00303725 0.00012320 0.00187811 0.00225671 -0.00008944 -0.00053512 -0.00013110 -0.00102618 -0.00059107 0.00217844 0.00042889 -0.00186784 -0.00099195 -0.00091956 -0.00138924 -0.00027954 -0.00030696 0.00008936 -0.00140857 -0.00054660 -0.00069950 -0.00047419 0.00016737 -0.00039074 0.00121317 0.00004147 0.00121120 -0.00010552 0.00072444 0.00019170
757.5  0.09987311 -0.02165191 -0.03585139 -0.05921862 -0.00735694 -0.03123887 0.00718216 0.01812997 0.02734752 -0.00513492 -0.00625997 -0.00596292 -0.00234039 -0.00592610 0.00175634 0.00025556 0.00333418 0.00189866 0.00126582 0.00084076 0.00185586 -0.00059498 0.00028332 -0.00083260 0.00213807 0.00087029 0.00217895 -0.00064985 -0.00006109 -0.00120680 0.00041892 0.00185414 -0.00041889 -0.00113587 -0.00165799 0.00086805 -0.00029123 0.00023710 -0.00032854 -0.00063675 0.00005825 -0.00108766 -0.00010652 0.00028024 0.00038730
758.0  -0.06734011 -0.02150889 -0.04134878 -0.03779821 -0.01547677 0.03343058 0.02250246 -0.01822451 -0.00072180 0.00532511 0.00222315 -0.00285034 0.00080553 -0.00024817 0.00011110 0.00347715 0.00302516 0.00069455 -0.00104311 0.00025083 -0.00002910 0.00007600 0.00116437 0.00103845 0.00192129 0.00067346 -0.00154034 -0.00105278 0.00064789 -0.00014008 0.00073216 -0.00231246 -0.00169282 -0.00037679 -0.00142969 -0.00058147 -0.00039803 0.00023723 -0.00005952 0.00108295 -0.00021634 0.00052627 -0.00009042 0.00042839 0.00060401
758.5  0.04242572 -0.02162943 -0.02078001 0.01782938 0.00308602 0.01957823 -0.00970771 -0.01809011 -0.02698594 -0.00540403 0.00294919 0.00869591 0.00410300 0.00489231 -0.00066568 0.00171574 -0.00043804 -0.00068881 -0.00276092 -0.00125354 -0.00164139 0.00028833 -0.00034536 0.00037980 0.00166311 0.00095875 0.00062369 0.00014530 0.00103420 0.00076867 0.00216023 0.00249950 -0.00030629 0.00099634 -0.00010271 0.00113487 -0.00009505 0.00060836 0.00011108 -0.00026100 0.00031273 -0.00034374 0.00014027 0.00025774 0.00062693
759.0  -0.00260562 -0.02144107 0.00950793 0.06361431 0.02243112 -0.03611019 -0.02608650 0.00702112 0.01277518 0.00463147 -0.00432388 -0.00337031 -0.00134902 0.00034293 -0.00226704 -0.00254913 -0.00337301 -0.00142019 -0.00230475 -0.00085791 0.00086612 -0.00008244 -0.00086744 -0.00122206 0.00146920 0.00056056 -0.00041847 0.00036316 0.00073828 0.00100852 0.00172244 -0.00241260 -0.00124752 0.00095810 0.00149407 -0.00085314 -0.00041678 0.00036286 0.00055984 0.00093406 -0.00029926 -0.00052535 0.00017554 0.00013738 0.00061240
759.5  -0.02544956 -0.02087343 0.02959151 0.05755263 0.01483294 0.00005684 0.01149295 0.02247995 0.02156234 -0.00390406 0.00076708 -0.00618049 -0.00300306 -0.00450016 0.00317763 -0.00185604 -0.00306456 -0.00107216 0.00008642 0.00042142 0.00127212 -0.00123151 -0.00012420 0.00024439 0.00129437 0.00019530 -0.00043946 0.00069115 0.00056031 0.00041148 0.00165557 0.00134033 -0.00035311 0.00170808 0.00202004 0.00074889 -0.00040297 0.00055387 0.00074481 -0.00099455 0.00036388 0.00071645 -0.00001447 -0.00029800 0.00070031
760.0  0.06194425 -0.01970212 0.02723391 0.00322382 -0.01254900 0.03650429 0.02819026 0.00202301 -0.02452211 0.00278976 0.00337476 0.00827115 0.00081559 0.00119551 0.00209082 0.00301775 0.00027178 -0.00003386 0.00248808 0.00076612 -0.00109900 -0.00047905 0.00087351 0.00107856 0.00112405 -0.00014476 0.00087838 0.00082796 0.00042693 -0.00045231 0.00097809 -0.00059353 0.00027848 0.00182971 0.00107704 -0.00061481 -0.00032716 0.00033909 0.00054890 0.00103350 -0.00017994 -0.00108426 0.00012494 -0.00066962 0.00036383
760.5  -0.08417748 -0.01890336 0.00831561 -0.05656965 -0.02077807 -0.01168447 0.00238858 -0.02572828 -0.00879005 -0.00179224 -0.00349705 0.00079583 0.00364248 0.00373438 -0.00257866 0.00154416 0.00351382 0.00091814 0.00269613 -0.00031256 -0.00083145 0.00087590 0.00076647 -0.00089946 0.00080817 -0.00075807 -0.00095720 0.00076727 -0.00000470 -0.00094193 0.00035180 -0.00058675 0.00096466 0.00181587 -0.00076924 0.00081871 -0.00054671 0.00040706 0.00076313 -0.00076091 0.00009810 0.00095540 0.00012078 -0.00076190 0.00001914
761.0  0.10850934 -0.01885599 -0.01469206 -0.06758954 0.00751362 -0.02748391 -0.02399780 -0.00995630 0.02950961 0.00042250 0.00014479 -0.00917639 -0.00066274 -0.00128224 -0.00240346 -0.00271980 0.00356906 0.00126076 0.00042551 -0.00096621 0.00151038 0.00061775 -0.00068435 -0.00042459 0.00039620 -0.00069304 0.00110564 0.00047027 -0.00046924 -0.00034165 0.00000379 0.00128571 0.00157278 0.00125652 -0.00214915 -0.00079275 -0.00027583 0.00044424 0.00014019 0.00078651 -0.00033889 -0.00073023 0.00014958 -0.00071292 -0.00039684
761.5  -0.11842951 -0.01972453 -0.02736694 -0.01693706 0.02797917 0.02746885 -0.00802609 0.02272882 -0.01200476 0.00095538 0.00306775 0.00479514 -0.00354993 -0.00426785 0.00201097 -0.00236932 0.00034236 0.00081000 -0.00225342 -0.00043482 0.00031745 -0.00081930 -0.00084249 0.00130952 -0.00000280 -0.00076339 -0.00061196 0.00004459 -0.00071052 0.00053499 -0.00073863 -0.00212846 0.00199166 0.00032239 -0.00180019 0.00087547 -0.00032601 0.00061761 -0.00024267 -0.00085076 0.00040041 0.00033764 0.00008401 -0.00066077 -0.00057567
762.0  0.12654756 -0.01896645 -0.02166339 0.04879618 0.00454986 0.01760210 0.02421153 0.01096707 -0.02527605 -0.00219602 -0.00293360 0.00596286 0.00075678 0.00205654 0.00303962 0.00160687 -0.00340464 -0.00012157 -0.00285425 0.00070766 -0.00148753 -0.00102345 0.00065194 -0.00005366 -0.00030898 -0.00042765 0.00007610 -0.00031417 -0.00059920 0.00078757 -0.00091105 0.00252064 0.00200400 -0.00068827 -0.00048668 -0.00060303 -0.00021670 0.00057026 -0.00044613 0.00091267 -0.00054662 0.00001289 -0.00008562 -0.00040311 -0.00064167
762.5  -0.12309940 -0.01849982 -0.00208962 0.07042161 -0.02327717 -0.03104396 0.01710654 -0.02307160 0.02028539 0.00317958 -0.00035545 -0.00859789 0.00312271 0.00377579 -0.00171203 0.00321575 -0.00297909 -0.00090197 -0.00085951 0.00071058 0.00035699 0.00036318 0.00088754 -0.00101077 -0.00050655 -0.00014812 0.00023951 -0.00054625 -0.00028239 0.00041877 -0.00158455 -0.00233608 0.00149848 -0.00150144 0.00123320 0.00069391 -0.00026457 0.00064662 -0.00061701 -0.00067243 0.00065416 -0.00053288 -0.00016310 0.00001875 -0.00070152
763.0  0.11453548 -0.01750807 0.02030208 0.02739779 -0.01347111 0.00249930 -0.01706144 -0.01259455 0.01022811 -0.00392808 0.00334292 -0.00032113 -0.00051985 -0.00178025 -0.00293985 -0.00021163 -0.00024211 -0.00100284 0.00188732 -0.00047347 0.00134638 0.00093030 -0.00062667 0.00078654 -0.00064072 0.00008346 -0.00065672 -0.00067384 0.00017178 -0.00028096 -0.00174364 0.00272011 0.00070514 -0.00198059 0.00213711 -0.00083165 -0.00012028 0.00066354 -0.00069788 0.00064931 -0.00098231 0.00110669 -0.00020412 0.00030408 -0.00079535
763.5  -0.09938281 -0.01745512 0.02715314 -0.04133900 0.01657582 0.03751008 -0.01981333 0.02424907 -0.02890875 0.00458859 -0.00237801 0.00880428 -0.00331357 -0.00428861 0.00067033 -0.00346733 0.00319838 -0.00030612 0.00282434 -0.00103390 -0.00087943 -0.00026107 -0.00088464 0.00062918 -0.00085869 0.00035836 0.00101898 -0.00064162 0.00061370 -0.00079225 -0.00190687 -0.00193148 -0.00016422 -0.00176467 0.00140925 0.00075858 0.00001815 0.00067287 -0.00055658 -0.00066545 0.00100853 -0.00113375 -0.00027724 0.00053637 -0.00076016
764.0  0.07804603 -0.01830580 0.01303133 -0.06899015 0.02355768 -0.01414036 0.01422274 0.01200058 0.00523317 -0.00500814 -0.00149993 -0.00522088 0.00111775 0.00205618 0.00350839 -0.00152315 0.00316469 0.00066772 0.00118524 -0.00016623 -0.00087826 -0.00111657 0.00066578 -0.00108285 -0.00100640 0.00051523 -0.00101291 -0.00042004 0.00080238 -0.00063803 -0.00169637 0.00110582 -0.00093317 -0.00093135 -0.00028318 -0.00059266 0.00015914 0.00048559 -0.00008828 0.00055859 -0.00097867 0.00081154 -0.00042085 0.00073487 -0.00062702
764.5  -0.05611269 -0.01970832 -0.01298587 -0.03293968 -0.00160076 -0.02690814 0.02460380 -0.02557410 0.02417954 0.00514963 0.00380552 -0.00506094 0.00297671 0.00433666 -0.00034237 0.00275579 0.00025864 0.00119115 -0.00144615 0.00090822 0.00139068 -0.00017156 0.00090702 0.00001209 -0.00117019 0.00068846 0.00100320 -0.00007939 0.00063757 0.00005961 -0.00146563 -0.00055474 -0.00140186 0.00019251 -0.00169127 0.00065188 0.00019480 0.00032140 0.00032135 -0.00045405 0.00097749 -0.00032086 -0.00054297 0.00074704 -0.00047599
