# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
862.5  0.00000000 6.18460028 -0.00375959 -1.80640208 -0.03063987 -0.02907155 -0.45022864 0.59890858 -0.87953439 0.00450620 0.00000000 -0.01591067 0.48967988 0.04398237 0.35744295 1.27125998 -3.51384311 -2.42049777 -0.00287007 0.00000000 -0.20959100 11.73644904 -3.54426876 0.99834032 -0.12045704 -0.21675635 1.48362157 0.00000000 -0.09017823 3.11032623 -1.99134233 -38.44508395 9.84805337 -0.05540040 0.00000000 13.44738121 -1.77247297 2.82276235 0.19051187 1.23799564 0.00000000 47.03342043 7.03218694 -11.80304032 2.63517671 0.00000000 543.13843078 -97.67297577 0.59986935 0.00000000 120.74084886 -0.75327727 0.00000000 0.05781836 0.00000000
863.0  0.00000000 4.66644907 0.00018590 0.71919397 0.02464059 0.19567483 -1.43646398 -0.98938964 -1.37618940 0.00013219 0.00000000 -0.03248220 5.46797642 0.09488364 0.46587875 0.57782763 -4.04336224 -2.26344945 -0.00081810 0.00000000 -0.22155387 14.51639435 -3.52154094 0.46765652 -0.40446818 -0.36649941 9.63807895 0.00000000 0.12387153 2.57708384 -18.01143087 -18.19338493 6.99929509 0.05840869 0.00000000 -0.97157512 -0.76124994 0.32067204 0.26666977 0.68736005 0.00000000 18.23116753 -5.18133719 -17.85962551 9.72593719 0.00000000 182.40117699 -99.11993287 -0.16956861 0.00000000 205.72485690 1.52773359 0.00000000 0.50330172 0.00000000
863.5  0.00000000 3.20724981 -0.00031898 1.09266720 0.05209298 0.53107109 -2.05510997 -3.30114892 -0.66549866 0.01653351 0.00000000 -0.03416199 4.53414106 0.16947425 0.83276776 -6.22293332 -3.19768972 -1.96282399 -0.00774775 0.00000000 -0.43993864 16.82349757 -3.43453953 0.11438319 -1.01474768 -0.17009217 1.54513843 0.00000000 -0.01736775 2.62264992 -20.63597842 -12.76108204 14.07149027 -0.10952676 0.00000000 -1.39148077 -1.88278670 2.89685154 -0.03887216 -0.40643830 0.00000000 -5.92676427 5.86552434 -19.62615394 17.95238270 0.00000000 -42.99231419 -86.93496793 1.20804525 0.00000000 236.97481916 1.97077642 0.00000000 0.12689453 0.00000000
864.0  0.00000000 1.69740549 -0.00318138 1.71166941 0.08470329 0.47946291 -2.22646401 -4.50837046 0.58712738 0.01502569 0.00000000 -0.01491892 3.77031003 0.04075868 0.15046965 8.43695331 -4.04193284 -1.55677677 -0.01489684 0.00000000 -0.46335806 19.11476211 -4.71436311 -0.19504754 -0.04637039 -0.26836241 0.73169410 0.00000000 0.00822313 1.17888680 -18.08057399 -6.25403924 14.82823263 0.08898200 0.00000000 -9.47885508 -2.14046133 2.93376459 0.33965765 -1.11314268 0.00000000 -11.51163461 6.53355540 -18.99376404 1.15312368 0.00000000 -115.60132067 -85.67163869 0.18286879 0.00000000 242.92734020 0.08814131 0.00000000 0.33260578 0.00000000
864.5  0.00000000 0.10788123 -0.00538420 1.26805950 0.05629578 0.00001422 -2.54909992 -1.79648967 0.42072190 -0.00147317 0.00000000 -0.01315934 2.80247534 0.11249849 0.43665985 2.46419091 -4.15503818 0.00945389 0.01670876 0.00000000 -0.70879761 20.68871590 1.95406832 -0.05955295 -0.05280050 -0.17544753 -8.33422895 0.00000000 0.00523479 0.20193096 0.97866165 -7.26030003 14.73328824 0.05779444 0.00000000 8.28134770 -1.40426307 1.94574725 -0.65347109 -2.75987295 0.00000000 -8.01417123 -4.23747804 -19.12394103 3.36072512 0.00000000 -107.04767085 -61.64674770 0.33586605 0.00000000 224.25208521 -0.09299366 0.00000000 0.90249811 0.00000000
865.0  0.00000000 -1.46449532 -0.01224616 1.61860802 0.06958664 0.11478392 -0.73360612 -2.53305052 0.92955734 0.00956104 0.00000000 0.00541715 -0.50327155 -0.00068024 -0.14526360 -3.25409902 -3.63460843 -6.23983433 0.04347548 0.00000000 -0.48675723 11.93688634 -14.85792228 1.91944778 -1.24272923 -0.13316894 -0.29580596 0.00000000 -0.00792869 0.50268324 8.05664331 -2.01661865 20.62344152 -0.06434022 0.00000000 12.80469679 -1.32710370 1.09938017 1.01015663 -0.47075829 0.00000000 -3.41004845 -4.90006547 -19.55021879 17.64654976 0.00000000 -47.82828143 -50.79880599 -1.62437962 0.00000000 201.24023532 0.60103297 0.00000000 1.80958336 0.00000000
865.5  0.00000000 -3.25284573 -0.01869832 1.45521520 0.06982999 0.12923735 -0.04655084 -2.44975142 1.59245327 0.02413883 0.00000000 -0.04483901 3.52100805 0.19241523 -0.40091284 -4.83674795 -3.72594605 8.18235446 0.03991467 0.00000000 -1.25335959 30.92638388 -6.69313981 0.99505308 -0.48769952 -0.09486191 -0.53715330 0.00000000 -0.14025374 1.09301741 15.61516616 4.98447130 20.64260913 -0.07205048 0.00000000 8.37626917 -0.30734709 0.44963829 0.17016937 -0.48356665 0.00000000 -0.30016442 1.20835005 -14.04697105 7.48084399 0.00000000 0.30109668 -40.89364565 -0.82691947 0.00000000 172.00374918 0.22261095 0.00000000 1.67274424 0.00000000
866.0  0.00000000 -4.81995770 0.01591967 4.33218570 0.20596926 -0.06304928 -2.35506902 -2.29761778 1.87465981 0.02078240 0.00000000 0.00331743 0.55566680 0.09627469 0.86076318 10.88261051 -3.13727856 2.04657345 -0.00060910 0.00000000 -0.76861258 19.89702956 -6.04670857 0.51123909 -0.18321657 -0.04526977 -0.17285889 0.00000000 -0.11173069 -0.05140575 6.82777495 3.88060938 17.26612667 0.01337682 0.00000000 6.72853904 0.71031466 0.32701185 -2.18969353 -1.45477066 0.00000000 1.78154327 4.23757819 -9.56829329 -1.87759394 0.00000000 47.92355175 -41.57143770 -0.25452645 0.00000000 156.87437407 -0.08806912 0.00000000 1.13349709 0.00000000
866.5  0.00000000 -6.32743190 0.00285354 0.08301726 0.06126838 0.01296229 -4.12349958 -3.99934609 1.69706047 0.03879842 0.00000000 0.00584903 0.40549126 0.05233924 0.19390838 2.05817108 -2.73985863 2.74438992 0.03777727 0.00000000 -0.76844835 17.78466628 -5.56440072 0.40433792 -0.42471370 0.08936341 -0.31818873 0.00000000 0.03905050 0.00412373 12.71381427 -6.84122580 22.55468922 0.10018728 0.00000000 17.39069308 1.05467214 -0.39501785 -0.09245997 -1.30775280 0.00000000 4.51153036 5.33749766 -7.84317648 8.71192376 0.00000000 112.28925068 -48.76565476 -1.51799847 0.00000000 137.81395470 0.63229812 0.00000000 1.30357137 0.00000000
867.0  0.00000000 -7.70848167 -0.01652288 -0.65653361 0.01617981 -0.11263741 -7.55899599 -0.31145227 1.84396622 0.00122684 0.00000000 0.00375947 0.15039596 0.01969817 0.16720486 2.14582784 -2.66114403 2.93899725 0.01671586 0.00000000 -0.60803689 14.67714863 2.27412472 -0.12512979 -0.15397277 0.24668724 0.35005820 0.00000000 -0.09075462 -0.94616171 3.33265357 1.80722880 24.72105874 0.02567900 0.00000000 20.82552502 1.63778013 0.33807754 0.35005238 -0.78887061 0.00000000 14.91764936 7.52307883 -7.40877333 9.61188185 0.00000000 330.61048484 -43.74485229 -2.81501747 0.00000000 141.98521520 1.29687051 0.00000000 1.02190733 0.00000000
867.5  0.00000000 -8.94088690 0.01187555 1.18421311 0.07516579 -0.14093374 -5.61333613 3.92379582 1.67611457 0.01607085 0.00000000 -0.02347208 0.75891923 0.07029600 0.19653753 -1.22911875 -3.11195285 3.55264405 0.03037229 0.00000000 -0.41854147 11.98027019 -2.66437171 -0.49939136 0.08107838 0.21266660 1.13805174 0.00000000 -0.00904329 0.13319454 -4.42317699 -7.02588158 20.19025814 0.14584228 0.00000000 8.03111111 5.54365548 -5.63598150 -0.19552439 -0.80585356 0.00000000 41.42710044 -9.17784789 -6.46452275 11.46342534 0.00000000 789.77987391 4.42031914 -5.31687532 0.00000000 121.63344620 8.15179863 0.00000000 0.88824960 0.00000000
868.0  0.00000000 -9.93130936 0.00720955 1.55532030 -0.02995382 -0.11521669 -4.63776194 5.29978862 1.82408470 0.04519863 0.00000000 0.02887904 0.44649074 0.04539484 0.12964812 -1.24486809 -2.89475363 3.97773498 -0.03335948 0.00000000 0.04162709 8.90649302 -3.31238991 -0.26990698 0.45955606 0.14035823 1.93521531 0.00000000 0.04410654 0.30576101 2.05210671 -6.01923076 20.52597889 -0.02108471 0.00000000 10.83348232 0.75885944 -1.09350335 -0.42149411 -0.77014606 0.00000000 16.04057176 -11.80913773 -6.53252548 14.46710491 0.00000000 374.23969366 29.65381158 2.37019795 0.00000000 130.92266254 2.65121625 0.00000000 -0.54996078 0.00000000
868.5  0.00000000 -10.73193755 0.01561455 5.42603905 -1.18565345 0.01452504 -5.17073639 5.66997200 1.57069004 0.01905272 0.00000000 0.01515251 -0.50740895 0.14436469 0.16333414 -0.49847624 -2.62664538 4.37834353 0.01359919 0.00000000 1.78257914 8.67318001 -10.77282748 -0.40715277 -0.09648832 0.06091234 2.30028626 0.00000000 -0.08524792 -6.27818738 0.33570921 28.23870609 6.34536860 -1.41276479 0.00000000 -25.34523212 -0.31704242 -8.01583091 -2.52060959 -7.68031766 0.00000000 3.96056204 -5.15845691 -5.67006754 18.59255497 0.00000000 129.41096798 54.56803902 1.32165815 0.00000000 112.90332910 1.29763597 0.00000000 -0.22173011 0.00000000
869.0  0.00000000 -11.31420923 0.00415451 -0.20130947 -0.07770938 -0.09429702 -3.33563167 5.69826345 1.57124850 0.00539303 0.00000000 0.00778194 0.10486610 0.02326834 0.11785278 0.23419817 -2.98036485 -1.80103094 -0.00125552 0.00000000 0.00225536 2.44920431 -5.09747230 -0.08498835 -0.04511823 0.08556802 2.94583137 0.00000000 -0.01194336 0.03571623 0.99047357 -1.88717812 -2.01669256 -0.02118553 0.00000000 -13.41912385 0.06899641 -0.89718094 -0.50368482 -5.50319053 0.00000000 1.85620862 -1.58193913 -3.23229015 15.93836087 0.00000000 80.58863637 53.83652532 0.28331759 0.00000000 85.05849902 1.08933452 0.00000000 0.29634039 0.00000000
869.5  0.00000000 -11.65271599 -0.00542314 -0.01623571 -0.02733426 -0.27843228 -2.50557811 5.77275659 1.70097109 -0.01298145 0.00000000 0.00465749 0.04576278 0.00750125 0.34155122 1.67849238 -2.87087303 12.27873699 -0.01725752 0.00000000 -3.19686038 11.06747701 -5.39560349 0.34046601 -0.01815332 0.10116688 3.31671941 0.00000000 -71.64851045 -14.68855305 1.51160188 -0.95445673 -0.24102818 -0.54730965 0.00000000 10.87246792 -0.21701113 0.71472423 -0.18716934 -4.34438448 0.00000000 0.63401724 4.03213071 3.09773191 18.73198519 0.00000000 61.41355845 52.00163067 -1.33243005 0.00000000 38.25732086 0.60908458 0.00000000 0.00118444 0.00000000
870.0  0.00000000 -11.76953690 -0.01139378 -0.01633028 0.01295725 -0.21191478 -0.86698816 5.87038668 1.79889088 -0.00612158 0.00000000 0.00474977 0.00202574 0.02172840 0.46735947 1.51712788 -3.38896651 4.90927521 -0.03058586 0.00000000 -6.20701641 9.83490552 -0.59260118 0.06066197 -0.01027079 0.04957471 3.19827534 0.00000000 -0.94060824 -6.92758679 1.54711302 -0.70460550 0.17571458 -0.91650713 0.00000000 14.02274157 -2.35063261 0.64712183 -0.08776934 -3.23330853 0.00000000 0.61976499 12.60051095 5.22027252 6.36867759 0.00000000 64.49858091 25.12824879 -1.10926264 0.00000000 -48.12952659 0.63790152 0.00000000 0.05835631 0.00000000
870.5  0.00000000 -11.69096998 -0.03124143 0.00334514 -0.01957277 -0.04239951 -0.33668615 5.61391582 2.66237328 0.00473326 0.00000000 0.01282861 -0.01704276 0.00856080 0.38036064 2.03222889 -4.28465683 4.32420748 -0.03970839 0.00000000 -8.75537317 7.41607484 -9.15569378 0.70659992 -0.05424858 0.39747812 3.10094506 0.00000000 16.83858862 7.22179083 -0.24996393 -1.72993072 1.35040965 -1.56949182 0.00000000 8.37804822 -0.85471452 -1.54247159 -0.02487185 -3.48094446 0.00000000 1.45425502 13.16379559 1.57896816 2.32155415 0.00000000 86.84139873 -14.58043623 -0.08766324 0.00000000 -221.50367538 0.62201439 0.00000000 0.11013196 0.00000000
871.0  0.00000000 -11.44859018 -0.01920058 -0.04271993 -0.02614036 0.02126618 -0.27613950 4.56983395 3.70428913 -0.00895420 0.00000000 0.01019773 -0.02558494 0.05850034 0.24423381 1.62909992 -5.33529794 3.29419349 -0.00417294 0.00000000 -11.55837610 4.66087296 -13.76532047 0.18278008 -1.35811805 0.66305014 10.70920398 0.00000000 26.82450401 6.73664045 0.51342638 -4.54437395 2.84563977 -1.54195523 0.00000000 7.42347898 0.35734420 -1.15820541 1.30109901 -2.71755340 0.00000000 4.15056885 11.18850657 6.06663929 8.10205072 0.00000000 162.55506427 -48.87508103 0.18449403 0.00000000 -375.84813256 0.55233715 0.00000000 0.26818595 0.00000000
871.5  0.00000000 -11.07055610 -0.04589438 0.03496284 -0.05638493 0.01645178 0.05418542 4.02060530 5.40712983 0.01496026 0.00000000 0.01891957 -0.01757900 0.06864637 0.26826821 0.07414519 -7.64590388 2.75501481 -0.04261341 0.00000000 -12.22368838 1.31261613 -7.46990414 -0.23799612 -0.60386023 0.28429215 2.41658377 0.00000000 35.66992464 12.07707835 0.87518190 -5.79934202 1.53469146 -1.75009804 0.00000000 12.35393962 0.93196088 -1.26236801 0.87604178 -1.65146294 0.00000000 8.93679812 -0.50692401 6.14338204 4.54226940 0.00000000 382.62056901 -65.35199615 1.19525731 0.00000000 -257.96569126 1.79280413 0.00000000 0.38737097 0.00000000
872.0  0.00000000 -10.55827145 -0.06386526 0.02713653 0.01832399 0.00667550 0.76750625 2.94147727 6.12000415 -0.01356916 0.00000000 0.02622898 0.04234530 0.11291344 0.28892049 -2.02312357 -6.87478614 2.11445467 0.00596471 0.00000000 -15.92542454 -1.58580248 -7.85827927 -0.45249365 1.41596492 -0.13535164 1.07755582 0.00000000 49.29467575 13.18454961 1.50793789 -7.52560909 1.14941299 -1.32936951 0.00000000 12.33757880 1.03775328 -0.39741301 0.07573783 -0.50470032 0.00000000 9.71023232 -11.76248726 3.40546191 8.84411131 0.00000000 509.07247515 -65.63413671 -1.15014581 0.00000000 -98.17232571 -1.15530668 0.00000000 -0.20640383 0.00000000
872.5  0.00000000 -9.96030801 -0.06662767 0.02193282 0.00869734 -0.01403899 1.09066937 2.12909428 6.33499038 0.00697569 0.00000000 0.05020880 -0.01353414 0.12121349 0.36713375 -4.60526065 -6.38158083 1.88371865 -0.03992789 0.00000000 -16.44684904 -5.17708656 -8.10750354 -0.38943922 -0.73116455 0.12013761 -0.38918832 0.00000000 63.29497442 12.45972234 2.22084562 -0.79256240 0.11483309 -0.26970276 0.00000000 24.30127747 1.26549802 -0.13582670 -0.34730450 1.09789892 0.00000000 3.46854298 -11.38322829 1.83076515 8.71624847 0.00000000 289.43264242 -46.67345265 2.61592987 0.00000000 -3.30877155 0.01844438 0.00000000 -0.04053097 0.00000000
873.0  0.00000000 -9.24951691 0.03564104 0.02308796 0.05283987 -0.05421391 0.89681322 2.36212884 4.90254199 0.01296553 0.00000000 0.03215173 -0.22733179 0.00019909 0.30292997 -5.40926239 0.81042954 3.06954266 -0.00148081 0.00000000 -15.08327421 -9.02743868 -8.16091085 -0.48654060 0.70173625 -0.47264811 -1.56923228 0.00000000 86.85141801 7.58913391 1.13527822 1.49159356 -4.21996968 -0.02889068 0.00000000 52.11905576 1.49658577 2.43808826 -3.02056603 3.09101975 0.00000000 0.82661747 -7.42287216 -2.42872826 -0.41608527 0.00000000 112.85958923 -52.73332176 0.78889521 0.00000000 643.38618963 -0.03325358 0.00000000 -4.51641330 0.00000000
873.5  0.00000000 -8.48412678 -0.02362992 0.16995458 0.25484416 -0.04705311 0.42535860 5.47962110 -0.05874347 0.01044947 0.00000000 0.07458207 -0.17928181 0.08171827 0.30228111 -5.73711473 -12.52143564 0.01928053 -0.01257714 0.00000000 -17.01325002 -12.87921019 -9.48620705 -0.71163854 0.05031073 -0.02370027 -2.70577525 0.00000000 149.43138903 -1.85345737 0.25248107 -0.44310267 0.06161269 7.32110384 0.00000000 43.78113837 -1.33858821 -0.26648259 -0.19259422 9.71150246 0.00000000 -0.13517456 -1.04808789 -0.02678928 -1.58678876 0.00000000 25.58675633 0.19882912 0.19597709 0.00000000 -0.13631204 0.01294724 0.00000000 0.01418328 0.00000000
874.0  0.00000000 -7.60905448 -0.01193309 -0.01428095 0.05139641 0.01598681 0.10249307 6.40594879 -0.03453562 -0.01460146 0.00000000 0.02567579 -0.41807699 -0.12959695 0.40366547 -5.41182545 0.21814075 -0.07565046 -0.01373470 0.00000000 -13.78763008 -16.93050268 -9.96102497 -0.64468363 -0.07638814 6.44575335 -2.93839688 0.00000000 203.86249948 2.16708957 -0.85670777 2.19818977 12.09260995 0.95019355 0.00000000 42.56336443 -0.51500378 -0.07689096 9.49929712 1.27992441 0.00000000 0.51515974 -0.40371276 -28.58239169 -3.23696766 0.00000000 -8.56452570 -1.11749635 -0.06545455 0.00000000 0.26199111 -0.04110586 0.00000000 -3.86614153 0.00000000
874.5  0.00000000 -6.65411986 -0.02015175 0.00345067 0.12377558 0.01691964 -0.21026678 6.41934185 0.01452150 0.00024338 0.00000000 0.02141135 -0.36527115 -0.26383372 0.44524612 -6.45815244 9.37227384 -0.09435799 0.00613191 0.00000000 -9.68043616 -20.95210394 -9.78881044 -0.66454754 -0.06604293 -2.38100454 -3.69458698 0.00000000 233.98573573 -20.36868339 0.61576733 1.03250369 -4.31765941 -0.31142538 0.00000000 28.24037139 -0.84837646 0.15580126 -1.75234346 1.47072590 0.00000000 0.20108136 0.81810968 -24.05011727 -2.98963627 0.00000000 -22.66981883 -1.03218776 -0.11007306 0.00000000 0.22099748 -0.02509377 0.00000000 -2.40439891 0.00000000
875.0  0.00000000 -5.59902761 -0.03141350 -0.08591623 0.36988520 -0.00388013 -0.70225683 6.37132447 0.03692050 -0.03400596 0.00000000 0.00016474 -0.20040468 -0.31547356 0.44872851 -4.67815649 8.35781085 -0.06702631 -0.01667922 0.00000000 -3.94758893 -22.34545962 -10.03785932 -0.85725975 0.05329762 -0.03291238 -3.92713952 0.00000000 224.08455042 -61.42468382 0.40083901 1.13579652 6.23184766 -2.66807998 0.00000000 18.03890018 0.06703271 0.68735327 -6.85357179 10.72285945 0.00000000 0.18795946 0.95210950 -23.42839431 -0.14465712 0.00000000 -25.63996294 -1.04069551 0.23508653 0.00000000 0.20357016 -0.01827805 0.00000000 -1.81489864 0.00000000
875.5  0.00000000 -4.46351303 0.01608723 -0.22737370 0.12739772 0.05793786 -1.11172981 6.27074062 0.04256557 -0.03557319 0.00000000 0.01556099 -0.03146141 -0.21678055 0.39289717 -6.40248735 0.99961250 -0.01083437 0.01020368 0.00000000 1.02191905 -21.51189775 -9.67814813 -0.61824093 -0.16627308 -7.60170016 -4.16205806 0.00000000 147.49586053 -40.34791502 -0.27781044 1.24954882 8.95033058 -10.80660648 0.00000000 1.34915534 -0.12060653 0.02790400 16.37676697 6.05325785 0.00000000 0.08933021 1.55101929 -21.77105179 2.50903936 0.00000000 -34.78620125 -0.68798617 0.26699191 0.00000000 0.12269745 -0.04146775 0.00000000 -9.11959824 0.00000000
876.0  0.00000000 -3.25437785 -0.02098577 -0.00084964 0.00280861 0.11919921 -1.52279474 6.09077328 0.04059835 -0.03879512 0.00000000 -0.00723229 0.10497442 -0.06303255 0.37390555 -6.29035626 0.32154277 0.01508696 -0.00526173 0.00000000 4.04110872 -19.68993424 -8.89045264 -0.59884772 -0.12414823 -0.01351862 -3.86158120 0.00000000 83.89335104 -29.19127880 -0.06431592 0.79932215 -7.53463451 -2.13268481 0.00000000 -8.99513868 -0.97392436 1.22161133 6.49604134 4.97472227 0.00000000 0.32476595 1.35719890 -33.50412083 4.46319694 0.00000000 -37.56564701 -1.31116804 0.40032736 0.00000000 0.12497957 0.04653367 0.00000000 -1.90010745 0.00000000
876.5  0.00000000 -1.98084823 -0.03970271 0.00851636 -0.03800365 0.14378806 -1.82902093 5.74048009 0.02898015 -0.03108535 0.00000000 -0.01404194 0.11311065 0.02206823 0.58035958 -11.73935335 0.69719527 0.02406620 0.00250647 0.00000000 5.74618351 -17.62603480 -8.15751838 -0.68330527 -0.14700787 -6.41129963 -3.51988464 0.00000000 39.25893959 -16.13661466 -0.17641147 0.63419642 3.80707589 -1.00501550 0.00000000 -11.44254126 -0.93804282 0.72165838 4.29816158 4.29713976 0.00000000 0.41227644 1.74767438 -32.62988148 5.85317247 0.00000000 -43.37195158 -1.15812395 0.39163205 0.00000000 0.06439874 -0.15147355 0.00000000 -11.63556525 0.00000000
877.0  0.00000000 -0.66219817 0.00840122 -0.06525918 -0.05015981 0.14949112 -2.25622009 5.46441743 0.03450343 -0.03085047 0.00000000 0.00167507 0.03763224 0.03062040 -0.07577384 1.89923814 -6.77917230 -0.07241738 0.02765424 0.00000000 6.58505112 -15.29801458 -7.58291209 -0.34138137 -0.12450451 -5.12974455 -3.25782370 0.00000000 28.95909539 -10.41158536 -0.25534337 0.42761084 17.80699337 -1.06568471 0.00000000 -12.28659980 -0.93029046 0.27071951 -1.55106348 3.16340927 0.00000000 0.45317944 2.02571333 -28.82806980 6.79491428 0.00000000 -50.51663471 -0.94640536 0.46189476 0.00000000 -0.01140688 -0.14094889 0.00000000 -7.49453392 0.00000000
877.5  0.00000000 0.68683840 -0.01175100 -0.02493060 -0.06062820 0.17690673 -2.78423963 5.20304161 0.02898394 -0.01774338 0.00000000 -0.01526476 0.02822722 0.10634765 0.13945365 -5.39764503 -8.54406672 0.04354207 0.08302175 0.00000000 7.22820760 -12.86155259 -6.79013831 -0.27557545 -0.13545998 8.19971160 -3.98397927 0.00000000 12.24287469 -5.53457031 -0.30357514 0.16996104 0.99093442 -6.93336008 0.00000000 -11.74424134 -1.09159623 0.28853832 -2.27384267 1.45760642 0.00000000 0.73846837 2.34053324 -21.54595451 8.08263805 0.00000000 -60.96665250 -0.61351318 0.56835146 0.00000000 -0.31393728 -0.44287024 0.00000000 -4.79795568 0.00000000
878.0  0.00000000 2.03712112 -0.03101075 -0.02219313 -0.02402594 0.22970534 -4.86355736 4.88528983 0.07498116 -0.00740350 0.00000000 0.03073379 0.02201887 0.02956318 0.06709337 -4.75528703 -9.67098371 0.02790441 0.07626221 0.00000000 7.56318084 -10.26754741 -6.34312451 -0.52033470 -0.09619409 0.66444588 -4.12017652 0.00000000 9.58900204 -2.01192379 -0.24091535 -0.06875207 2.55654715 -10.88230722 0.00000000 -11.34327956 -0.53625160 0.26352341 11.92198094 -0.34924276 0.00000000 0.89330553 2.69818263 -17.42109703 -0.86784232 0.00000000 -77.88345978 -0.53423683 0.37410670 0.00000000 -0.76774350 -0.24052547 0.00000000 0.39228311 0.00000000
878.5  0.00000000 3.35888977 -0.02758310 0.00033335 -0.02388694 0.15419147 -3.39498267 4.24300070 0.04793647 -0.01042427 0.00000000 0.02534073 -0.03327268 0.00565330 0.26758017 -10.50740381 -9.59033191 0.09938806 0.11665371 0.00000000 7.55558540 -7.52105076 -6.60090115 -0.66014146 -0.19311308 1.09968276 -3.91882436 0.00000000 9.22386941 1.84319661 0.20098123 -0.20281959 10.36315530 -3.01518372 0.00000000 -5.63284993 -0.40064256 0.04554977 8.91261174 -2.60271199 0.00000000 1.07698394 3.73153429 -13.56937242 5.07691570 0.00000000 -113.97984606 -0.32189266 0.85020900 0.00000000 -1.27922689 -0.52084612 0.00000000 9.02436323 0.00000000
