# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
797.5  -0.99994171 -0.00989523 -0.00084048 -0.00050484 -0.00029792 0.00111077 -0.00149526 0.00342493 -0.00033425 -0.00151454 -0.99989703 -0.00265775 -0.00036300 -0.00100026 -0.00222528 -0.00192734 0.00003119 0.00034957 -0.00952267 0.99986642 0.01553634 0.00076608 0.00398948 -0.00036626 -0.00008339 0.00092393 0.00061739 0.99897948 0.03953055 0.01122929 0.00601009 0.00197390 -0.00682044 0.00459474 0.99882100 0.00674656 0.01210036 0.00015039 -0.01782473 0.01598963 -0.99716753 -0.01347898 0.07199445 0.00960416 -0.00153327 -0.99872762 0.02352861 -0.03994256 0.00283154 0.99197094 0.10165201 -0.00001313 0.99377185 0.00608764 -0.99979120
798.0  -0.99995340 -0.00899304 -0.00048943 0.00088437 -0.00249559 0.00144305 0.00012056 0.00036786 -0.00009659 -0.00168276 -0.99993664 0.00166565 -0.00103332 -0.00136660 -0.00146462 -0.00147213 -0.00050376 -0.00193307 -0.00562701 0.99980514 0.01842538 0.00070953 0.00317479 0.00025716 -0.00023435 0.00514555 0.00318914 0.99918379 0.03148892 0.00946384 -0.00220622 0.01130990 0.00216993 0.00830114 0.99891685 0.00769404 0.00684973 0.00601776 -0.03174883 -0.00379258 -0.99592504 -0.05036217 0.07108335 0.01890381 -0.00580193 -0.99649138 0.03349400 -0.05619596 0.00456678 0.98840037 0.13003499 -0.00511611 0.98920393 0.00377261 -0.99988855
798.5  -0.99994556 -0.00801089 -0.00066841 0.00177075 -0.00129100 0.00224875 -0.00244779 0.00343861 0.00015626 0.00406931 -0.99993547 -0.00049362 -0.00097974 -0.00118314 -0.00211856 0.00102196 0.00066168 -0.00079026 -0.00749989 0.99974338 0.01722926 0.00353385 0.00095168 0.00464729 -0.00643394 0.00057351 0.01178389 0.99906122 0.03537053 0.01761886 -0.00203189 -0.00156712 0.00010826 0.00151841 0.99899785 0.00521487 0.02341150 -0.00733279 -0.00765733 -0.00675636 -0.98867294 -0.12671681 0.07190001 0.03017904 -0.00056313 -0.98890574 0.05436855 -0.04162842 0.00544991 0.98387371 0.15387525 -0.01521020 0.98670266 -0.00360473 -0.99973297
799.0  -0.99996137 -0.00677923 -0.00110668 0.00073328 -0.00001467 0.00420831 0.00049612 0.00286320 0.00153265 0.00101822 -0.99995058 -0.00045400 -0.00101441 -0.00062491 -0.00105714 -0.00434178 -0.00180649 -0.00063817 0.00526432 0.99981093 0.01664226 0.00546847 0.00772209 -0.00081774 -0.00115272 0.00112660 0.00264573 0.99759579 0.06164070 0.01960027 -0.00548678 0.01572097 -0.00516385 -0.00468400 0.99772847 0.01102559 0.02201179 -0.00292975 0.00176731 0.00946193 -0.93318343 -0.34786549 0.07390526 0.04502060 0.00600412 -0.93267103 0.06942077 -0.03483419 -0.00105443 0.98135761 0.16214219 0.00467100 0.98510693 -0.00072974 -0.99989663
799.5  -0.99995489 -0.00538860 -0.00051626 0.00260125 -0.00070434 0.00284269 0.00430250 0.00322801 0.00154326 0.00377706 -0.99992787 -0.00045704 -0.00051971 -0.00029830 -0.00339159 0.00241187 -0.00036741 -0.00040420 0.00983148 0.99984084 0.01490637 0.00851059 -0.00329066 0.00032610 -0.00065870 0.00229735 -0.00255585 0.99398092 0.10197166 0.01455431 0.00924423 0.03172062 0.00562849 -0.00402161 0.99404412 -0.00465645 0.02943589 0.00411548 -0.02008134 0.00769720 -0.86744433 -0.49231339 0.03814052 0.05744374 -0.00262501 -0.86234428 0.10728329 -0.00657800 0.00011007 0.98108505 0.15242390 -0.00043765 0.98639313 -0.00275747 -0.99989621
800.0  -0.99997273 -0.00392127 -0.00058730 -0.00012030 -0.00001829 0.00183825 0.00439007 0.00364440 0.00136497 0.00099886 -0.99996962 -0.00044490 0.00069672 0.00328397 0.00113874 -0.00249423 -0.00450187 -0.00147357 -0.00204695 0.99988607 0.00620460 0.01212022 0.00528849 0.00264243 -0.00098281 0.00026549 0.00244438 0.98049778 0.19502892 0.01888947 0.00598016 -0.01053957 -0.00008128 -0.00297306 0.98022413 -0.02356442 0.01368331 -0.00636600 0.00051175 -0.01735360 -0.95862703 -0.27733502 -0.02346392 0.05142573 -0.01155162 -0.95361587 0.11918713 0.02871446 0.00085561 0.98323137 0.13389194 0.00013727 0.98921697 -0.00653011 -0.99975098
800.5  -0.99997751 -0.00231835 -0.00047963 -0.00015320 0.00230408 0.00158256 0.00429098 0.00244293 0.00140333 0.00227974 -0.99999176 0.00049743 0.00086575 0.00240371 0.00012997 -0.00015868 0.00083961 -0.00127769 -0.00139488 0.99985586 0.00473027 0.01494482 0.00452531 0.00254381 0.00355072 0.00085282 0.00133780 0.96302366 0.26881953 0.01159723 0.00450422 0.00758462 0.00522382 -0.00207573 0.96253097 -0.00863319 0.02739589 -0.00293917 -0.01200116 -0.01181732 -0.98413239 -0.16643436 -0.05299820 0.02764544 0.00326188 -0.98107529 0.09621172 0.03512790 0.00259916 0.98726924 0.11324175 0.00129067 0.99245608 0.00534955 -0.99989971
801.0  -0.99998474 -0.00068026 -0.00048126 -0.00041787 0.00099147 0.00149838 0.00416651 0.00212302 0.00149562 0.00152414 -0.99999357 -0.00078127 0.00062028 0.00225046 0.00117868 -0.00182144 0.00015163 -0.00118251 -0.00046593 0.99989219 -0.00094982 0.01428203 0.00020430 0.00169980 -0.00220596 -0.00011306 0.00146199 0.97428745 0.22447255 0.01253420 0.00672050 0.00879349 0.00870138 -0.00378705 0.97409686 -0.01356166 0.01503329 0.00280933 -0.01207960 0.00804451 -0.99103113 -0.11472463 -0.05880810 0.03025574 0.00308717 -0.99091644 0.06437310 0.03344398 0.00254781 0.99172871 0.09352074 0.00082750 0.99447385 0.00394726 -0.99994199
801.5  -0.99998119 0.00091045 -0.00034213 -0.00153180 0.00066588 0.00221595 0.00466395 0.00179672 0.00163355 0.00115104 -0.99999326 -0.00125094 0.00025785 0.00246162 0.00120233 -0.00124625 0.00035252 -0.00133676 0.00020531 0.99992538 -0.00329775 0.01134417 0.00024560 0.00134180 -0.00237093 -0.00027296 0.00070360 0.99165903 0.12820524 0.01064075 -0.00376547 0.00362531 0.00460400 -0.00288851 0.99155975 0.00135922 0.01039191 0.00248892 -0.01016554 0.00630116 -0.99628902 -0.06833507 -0.04941619 0.01299046 0.00218215 -0.99681073 0.03521472 0.02225072 0.00199365 0.99556359 0.07146835 0.00557259 0.99703126 -0.00570632 -0.99993887
802.0  -0.99998282 0.00249392 -0.00025266 -0.00076341 0.00032384 0.00128977 0.00429457 0.00207408 0.00159343 0.00066583 -0.99998963 -0.00159137 0.00014647 0.00283975 0.00094940 -0.00088731 0.00040715 -0.00141372 0.00019679 0.99994819 -0.00481018 0.00842351 0.00009207 0.00087852 -0.00246238 -0.00035550 -0.00014164 0.99830325 0.05745824 0.00549991 -0.00120968 -0.00427329 0.00400114 0.00199249 0.99813374 0.00390015 0.00596597 0.01507402 -0.00897825 0.00090427 -0.99868944 -0.03178559 -0.03891064 0.00606307 0.00227353 -0.99933470 0.01082392 0.01251195 0.00314249 0.99768383 0.05257977 -0.00233342 0.99846255 -0.00358427 -0.99998069
802.5  -0.99997476 0.00399651 -0.00022050 -0.00240076 0.00024442 0.00147817 0.00434799 0.00220461 0.00157166 0.00045481 -0.99996426 -0.00185950 0.00012364 0.00349075 0.00071998 -0.00602906 0.00051998 -0.00153190 0.00039843 0.99997660 -0.00577579 0.00067716 -0.00031253 0.00053215 -0.00236973 -0.00038899 -0.00182296 0.99963904 0.02555694 0.00258179 -0.00134205 0.00019442 0.00374015 0.00267615 0.99959474 0.00535508 0.00245942 0.00367687 -0.00943226 0.00285620 -0.99966909 -0.00665201 -0.02301866 0.00200449 0.00665623 -0.99990817 -0.00754050 -0.00259519 0.00311770 0.99903268 0.03635261 -0.00227941 0.99927904 0.00119195 -0.99996017
803.0  -0.99997013 0.00543704 0.00017151 -0.00146553 0.00097456 0.00149682 0.00422394 0.00191834 0.00174466 0.00049667 -0.99996648 -0.00203801 0.00009177 0.00391409 0.00056705 0.00385925 0.00066767 -0.00159305 0.00009746 0.99996395 -0.00678298 -0.00232678 -0.00038870 0.00014666 -0.00232203 -0.00041306 0.00327426 0.99987592 0.00808672 -0.00966874 0.00485179 0.00082900 0.00338337 0.00231422 0.99990837 0.00652979 -0.00042476 0.00359477 0.00522458 0.00369989 -0.99984032 0.01102305 -0.00740113 -0.00079384 0.00154874 -0.99956859 -0.02168677 -0.01127208 0.00952578 0.99941150 0.02461276 -0.00283264 0.99960806 0.00255001 -0.99993115
803.5  -0.99995595 0.00672238 0.00018212 -0.00373166 -0.00107949 0.00175729 0.00423554 0.00201545 0.00163923 -0.00011063 -0.99996406 -0.00274044 0.00001731 0.00395435 0.00024858 0.00023037 0.00072853 -0.00167556 0.00011810 0.99995321 -0.00826950 0.00004626 -0.00051260 -0.00022306 -0.00237549 -0.00065599 -0.00335459 0.99982406 -0.00787289 -0.00484717 0.01101294 0.00720389 0.00255996 0.00209912 0.99984914 -0.00748859 -0.00208129 0.00371577 -0.00695211 0.01004423 -0.99961601 0.02441373 0.00823291 0.00408819 0.00138593 -0.99894699 -0.02744440 -0.02412417 0.00288406 0.99933735 0.01368713 -0.01487039 0.99947965 0.01424718 -0.99972450
804.0  -0.99994921 0.00786268 0.00024434 -0.00320013 -0.00026976 0.00181465 0.00428960 0.00212684 0.00178107 -0.00005145 -0.99995886 -0.00146602 -0.00009351 0.00376671 0.00007916 0.00064347 0.00093279 -0.00167202 -0.00017294 0.99994817 -0.00852788 -0.00277663 -0.00080183 -0.00037032 -0.00236966 -0.00073136 -0.00374829 0.99988874 -0.00810626 -0.00018621 -0.00050326 0.00813863 0.00149718 0.00225617 0.99985891 -0.00509855 -0.00342328 0.00912599 -0.00727576 0.00463507 -0.99915825 0.03580901 0.01918306 -0.00120190 0.00107574 -0.99814635 -0.04076858 -0.02586686 0.00286336 0.99880991 0.00988002 -0.00836880 0.99958475 0.00088268 -0.99993958
804.5  -0.99993666 0.00883014 0.00026202 -0.00148866 -0.00180239 0.00214868 0.00435267 0.00236622 0.00217899 -0.00304260 -0.99993663 -0.00107872 -0.00514521 0.00390956 0.00007512 0.00092066 0.00105071 -0.00180715 -0.00084935 0.99986718 -0.00923429 -0.01048495 -0.00082603 -0.00035390 -0.00716773 -0.00094845 -0.00401151 0.99983167 -0.01251811 -0.00071704 -0.00087112 0.00778194 0.00033788 0.00221399 0.99977820 0.00676950 -0.00428133 -0.00314090 -0.00757649 0.00514810 -0.99840538 0.04699036 0.02867921 -0.00097574 0.01007430 -0.99717429 -0.04515512 -0.03508697 0.00304832 0.99840937 0.00835723 -0.00966516 0.99931551 0.00067687 -0.99986892
805.0  -0.99993501 0.00964806 0.00034014 -0.00111236 -0.00040022 0.00242048 0.00404846 0.00260796 0.00251365 0.00004244 -0.99991902 -0.00045938 0.00090424 0.00331147 -0.00575163 0.00148835 -0.00386697 -0.00180129 -0.00170382 0.99992110 -0.00940923 -0.00686425 -0.00036712 -0.00073007 -0.00167131 -0.00095377 -0.00417378 0.99982632 -0.01458908 -0.00041017 -0.00540599 0.00289332 -0.00054561 0.00275871 0.99977166 0.00790704 -0.00501805 0.00240816 -0.00768341 0.00588483 -0.99729897 0.06093159 0.03747939 -0.00787992 0.01072097 -0.99602853 -0.04870807 -0.03984344 0.00225252 0.99792830 0.01316957 -0.01055426 0.99896664 0.01350966 -0.99976173
805.5  -0.99992907 0.01030975 0.00010722 -0.00038711 0.00092875 0.00282801 0.00336326 0.00294313 0.00255980 -0.00015459 -0.99989934 0.00016124 0.00587950 0.00209655 0.00393893 -0.00377480 -0.00404205 -0.00192964 -0.00241629 0.99987172 -0.01109488 -0.00919248 -0.00551627 -0.00030975 -0.00176021 -0.00110365 -0.00375351 0.99980829 -0.00503864 0.00094966 -0.00052014 0.01061282 -0.00088393 0.00928345 0.99980306 0.00814708 -0.00315485 0.00144445 -0.00752751 0.01197622 -0.99607005 0.07714901 0.04120542 -0.00324167 0.00792331 -0.99444836 -0.05270346 -0.04387567 0.00945834 0.99746332 0.01704999 -0.00889674 0.99880638 0.01020921 -0.99970737
806.0  -0.99991695 0.01081528 -0.00023871 0.00047443 -0.00110445 0.00313304 0.00315226 0.00278091 0.00258632 -0.00366695 -0.99987481 0.00061776 -0.00778042 0.00323051 0.00471222 -0.00476349 0.00165252 -0.00184813 -0.00333231 0.99983589 -0.00925498 -0.01187003 -0.00123548 -0.00068070 -0.00182146 -0.00100031 -0.00973794 0.99954558 -0.02508704 0.00287161 -0.00063341 0.01055017 -0.00112763 0.00389061 0.99952820 0.00823818 -0.00235642 0.00061499 -0.00734905 0.00592622 -0.99371842 0.09614970 0.05478978 -0.00999743 0.00834767 -0.99226978 -0.05773515 -0.04763627 0.00445039 0.99649099 0.02020629 -0.00697112 0.99852627 0.01056372 -0.99979032
806.5  -0.99991474 0.01114544 -0.00019178 0.00201690 -0.00069821 0.00363859 0.00255241 0.00257196 0.00286468 -0.00266976 -0.99990879 0.00103531 0.00122721 0.00156288 0.00033026 0.00546361 0.00267722 -0.00166702 -0.00372784 0.99981378 -0.01038984 -0.01309637 -0.00693828 -0.00544955 0.00207408 -0.00139856 -0.00279740 0.99983307 -0.00949260 0.00583788 -0.00141635 0.00860838 -0.00130350 0.00450011 0.99975275 0.00827239 -0.00026050 0.00476039 -0.00553181 0.01044696 -0.99167863 0.11007317 0.06479677 -0.00706449 0.00824911 -0.98877418 -0.07548367 -0.05918475 0.00258273 0.99427676 0.03341765 -0.00390302 0.99759484 0.00990141 -0.99982687
807.0  -0.99991372 0.01129141 -0.00038521 -0.00106826 -0.00075874 0.00384420 0.00197960 0.00238877 0.00310056 -0.00303042 -0.99990457 0.00116561 -0.00362062 0.00141146 0.00077164 -0.00430967 0.00197542 -0.00275158 -0.00404744 0.99980889 -0.01024006 -0.01454984 -0.00136554 0.00109928 -0.00726315 -0.00177042 -0.00226652 0.99987954 0.00313102 -0.00571415 0.00411642 -0.00138612 0.00637680 0.00429563 0.99980772 -0.00186798 -0.01100340 -0.00508183 -0.00162575 0.00285240 -0.99134771 0.10654486 0.07557484 -0.00673209 0.00842482 -0.98635151 -0.10085093 -0.06245000 -0.00471483 0.98841148 0.07876274 -0.00089610 0.99485101 0.00752002 -0.99989607
807.5  -0.99990440 0.01125896 -0.00047979 0.00086237 0.00026825 0.00394833 0.00085324 0.00170221 0.00354482 -0.00562228 -0.99989830 0.00107246 -0.00479752 0.00059874 -0.00266418 -0.00045651 0.00361275 -0.00505238 0.00230641 0.99981425 -0.00953406 -0.01629270 -0.00064438 -0.00280626 -0.00056990 -0.00171646 -0.00143417 0.99910865 0.03733652 0.00378667 -0.00221629 0.00714295 0.00947371 0.01004423 0.99902230 -0.00002124 -0.01280146 0.00077699 -0.01090836 0.00387025 -0.99333977 0.07769386 0.08450157 0.00177517 0.00787893 -0.98317557 -0.11440779 -0.11192021 -0.00242146 0.95909575 0.23280202 -0.00206826 0.96590925 0.00700408 -0.99986193
808.0  -0.99990927 0.01114794 -0.00058190 0.00423790 -0.00012826 0.00386016 -0.00012561 0.00011993 0.00350583 -0.00341186 -0.99987779 0.00086737 -0.00657178 -0.00086324 0.00714050 -0.00140784 0.00303303 -0.00172926 -0.00322631 0.99976800 -0.00555098 -0.01965813 0.00021511 0.00622536 0.00182307 -0.00182100 0.00014933 0.98100456 0.19157206 0.00477457 -0.02442269 -0.00669770 -0.00658080 -0.00866915 0.98111480 0.00484252 0.00736110 0.01329061 -0.01066553 0.00561158 -0.99449088 0.05971026 0.06975593 0.04856381 0.00830766 -0.98013216 -0.03113620 -0.18093834 -0.00476361 0.80147384 0.57693143 0.00253798 0.79487452 0.00563447 -0.99987068
808.5  -0.99991153 0.01079377 -0.00053243 0.00000922 0.00284523 0.00400139 -0.00082134 -0.00154952 0.00306190 -0.00485666 -0.99987721 -0.00265963 -0.00024251 -0.00809038 -0.00482882 -0.00017491 0.00159674 0.00542665 0.00069076 0.99957882 0.00009474 -0.02864245 -0.00181826 0.00268171 0.00149077 -0.00159784 0.00048383 0.99999070 -0.00347345 -0.00088684 0.00219044 -0.00052422 0.00056561 -0.00052138 0.99744534 0.05994511 -0.00175295 0.00294492 -0.01026089 0.02188486 -0.99249888 0.02034496 0.07981256 0.06689417 0.00659059 -0.97769324 0.09422541 -0.18590202 0.00552969 0.96437953 0.24293365 0.00354692 0.94962872 0.00277767 -0.99970104
809.0  -0.99992787 0.01042788 0.00008715 0.00006938 -0.00058391 0.00351050 -0.00225527 -0.00229542 0.00239644 -0.00259613 -0.99984389 -0.00886851 -0.00108620 -0.00765806 0.00676682 -0.00317702 0.00127545 0.00045446 -0.00284988 0.99973575 0.01703274 -0.01199630 -0.00148232 0.00114425 -0.00336702 -0.00105983 -0.00090998 -0.98387013 -0.17720697 0.00527285 0.00674682 -0.01021415 -0.01369428 0.00366137 0.98370441 0.01675961 -0.00140417 0.00816307 0.01671430 -0.00377577 -0.98193433 0.13370139 0.12075031 0.05490885 0.00350166 -0.80534607 0.57708143 -0.12658185 -0.01223586 0.80728287 0.05881248 -0.00658430 0.98843179 -0.00695010 -0.99985150
809.5  -0.99992321 0.00985451 -0.00155237 0.00072510 0.00284652 0.00507062 -0.00007830 -0.00264593 0.00183588 -0.00305432 -0.99963217 0.02370207 -0.00017300 -0.00747374 0.00394716 -0.00000492 -0.00011176 0.00100815 -0.00189607 0.99954735 0.01541072 -0.00934309 -0.00096405 -0.00041653 -0.00177571 -0.00059459 -0.00289489 -0.99920473 -0.02804410 0.01333592 -0.00076320 -0.01765659 -0.00574238 0.00710243 0.99912453 0.02271682 0.00168973 0.00999337 -0.01214929 -0.00741307 -0.93297872 0.02794987 0.35741656 0.00899371 0.01508923 -0.99959390 0.01431735 0.00269189 0.00040148 0.93295833 -0.04059398 -0.00172764 0.99901545 0.00659688 -0.99979945
810.0  -0.99994902 0.00925285 -0.00069521 0.00063845 0.00145919 0.00015855 -0.00296981 -0.00068618 0.00158365 -0.00122114 -0.99983833 -0.01331869 -0.00004555 -0.00650356 0.00367629 -0.00079576 -0.00112341 0.00098946 -0.00133181 0.99976370 0.01473956 -0.00743811 0.00106900 0.00354815 -0.00076885 0.00030016 -0.00302587 -0.99962533 -0.00282651 0.00626679 -0.01804868 -0.01099348 -0.00377527 0.00471920 0.99953839 -0.02081148 -0.01443188 0.01172584 -0.00572724 0.00115437 -0.95497870 0.24293630 0.16802266 -0.01606760 -0.00188050 0.93343867 0.21791299 0.07220143 0.00578552 0.96111452 -0.03017094 -0.00594065 0.99677763 0.00089527 -0.99994544
810.5  -0.99994941 0.00855045 -0.00046286 -0.00098822 0.00092013 -0.00134056 -0.00456755 -0.00100345 0.00099709 -0.00116743 -0.99993449 -0.00144404 0.00024101 -0.00605424 0.00394471 -0.00079207 0.00038092 0.00114597 -0.00117929 0.99983284 0.01327332 -0.00538365 0.00193513 0.00415618 0.00567362 0.00043813 -0.00857550 -0.99974682 0.00487642 0.01082156 -0.01188283 0.00521810 -0.00257124 0.00341301 0.99960449 -0.01421696 -0.02008286 0.00049559 -0.00866041 -0.00417676 -0.99649487 0.04940983 0.06202967 -0.01975219 -0.00025263 0.96739925 0.24102999 0.04037899 0.00117704 0.96842179 -0.00819397 0.01260998 0.99891280 -0.00113805 -0.99986642
811.0  -0.99996289 0.00775798 -0.00029470 -0.00157634 0.00029634 -0.00109890 -0.00213503 -0.00167112 0.00102228 -0.00132955 -0.99995139 -0.00169759 0.00033538 -0.00537555 -0.00117249 -0.00049691 -0.00092903 0.00126453 -0.00106878 0.99990597 0.01256772 -0.00311992 0.00102504 0.00268191 0.00051852 0.00052773 -0.00294512 -0.99965016 0.00607832 0.01537324 -0.01445377 0.00655216 -0.00255224 0.00249531 0.99962376 0.00400338 -0.02464147 0.00337877 -0.00501113 -0.00331604 -0.99889639 0.02558483 0.03312366 -0.01378274 -0.00131268 0.98892495 0.14046232 0.02480958 -0.00562170 0.98940932 0.00997971 0.00517049 0.99952690 -0.00245767 -0.99995255
811.5  -0.99996911 0.00685684 -0.00027260 -0.00019281 -0.00023835 -0.00120900 -0.00309393 -0.00171525 0.00059691 0.00050748 -0.99991665 -0.00094128 0.00048256 -0.00462511 0.00958418 -0.00043957 -0.00121363 0.00160008 -0.00100390 0.99992070 0.01171775 -0.00097654 0.00063592 0.00290848 0.00065550 0.00062360 -0.00311585 -0.99980732 0.00478098 0.01333665 -0.00516716 0.00246321 -0.00356395 0.00114182 0.99960818 -0.01218465 -0.02250147 0.00356295 0.00719032 -0.00433102 -0.99947147 0.01420108 0.01571883 -0.01396480 -0.00122373 0.99538707 0.09038737 0.01358724 0.00921565 0.99572718 0.00652952 0.00471227 0.99974825 -0.00380354 -0.99992293
812.0  -0.99997614 0.00587119 -0.00025920 -0.00016846 -0.00076875 -0.00133016 -0.00285160 -0.00150387 0.00002196 0.00063749 -0.99995356 -0.00035947 0.00056781 -0.00376048 0.00393988 -0.00478052 -0.00151993 0.00161091 -0.00082562 0.99993314 0.01037352 0.00133424 0.00000015 0.00279735 0.00204099 0.00062350 -0.00342527 -0.99979803 0.00130473 0.00681843 -0.00845724 -0.01248683 -0.00439461 0.00016447 0.99979022 -0.01389134 -0.01058039 0.00468520 0.00224383 -0.00834403 -0.99965795 0.01245097 0.01277608 -0.01025999 -0.00154438 0.99726131 0.07028629 0.01105309 0.00066257 0.99731410 0.00698053 0.00399431 0.99984644 -0.00192651 -0.99994752
812.5  -0.99998343 0.00476338 -0.00058221 0.00024818 -0.00095761 -0.00114467 -0.00210305 -0.00138214 -0.00020956 0.00120267 -0.99996124 0.00023634 0.00079316 -0.00260094 0.00354343 0.00550786 -0.00100325 0.00151253 -0.00103451 0.99994148 0.00877210 0.00400391 0.00018912 0.00197606 0.00254894 0.00089277 -0.00352237 -0.99985706 -0.00553499 0.01039222 -0.00256176 -0.00605306 -0.00503638 -0.00058426 0.99966034 -0.00847776 -0.02293502 0.00314554 0.00319026 -0.00239334 -0.99981331 0.00848256 0.00901125 -0.00513005 -0.00153777 0.98780189 0.15357891 -0.00467221 0.00046877 0.98799933 0.01216728 0.00243399 0.99987947 -0.00251447 -0.99998209
813.0  -0.99997281 0.00353210 -0.00042449 0.00101098 -0.00193949 -0.00103234 0.00563049 -0.00160210 -0.00016429 0.00125699 -0.99998307 0.00138430 0.00108651 -0.00157250 0.00315694 -0.00024782 -0.00123575 0.00179138 -0.00102483 0.99993331 0.00695536 0.00606968 0.00011001 -0.00560427 0.00087843 0.00031923 -0.00370537 -0.99971940 -0.01825929 0.00116064 -0.00043530 -0.01194868 -0.00525542 -0.00195650 0.99886580 -0.01288125 0.03894615 -0.01399775 -0.00196876 0.00418270 -0.99973419 -0.00598393 0.01632740 -0.00767996 -0.00164145 -0.77321769 0.63258090 -0.00542221 0.00996660 0.77404830 0.01432068 -0.00194214 0.99983583 -0.00001918 -0.99992826
813.5  -0.99998689 0.00228729 0.00050136 -0.00151944 -0.00228742 -0.00094711 0.00173708 -0.00297391 -0.00026015 -0.00060798 -0.99998510 0.00155656 0.00151419 -0.00069564 0.00342387 -0.00135865 -0.00042344 0.00207363 -0.00113961 0.99992599 0.00587092 0.00894476 0.00006251 0.00183545 0.00380556 0.00005361 -0.00360856 -0.99863293 -0.04827692 0.00713934 0.00881520 -0.01362079 -0.00556534 -0.00339491 0.99867269 0.00045168 0.01417819 -0.00750534 -0.00113684 -0.00078259 -0.99934880 0.01623442 0.02932351 -0.01048257 -0.00136946 -0.89395151 0.44743719 -0.01244464 -0.00595298 0.89360486 -0.00598810 0.00809697 0.99983136 -0.00005293 -0.99993515
