# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
747.5  -0.19524426 -0.02114508 -0.03307198 0.00177946 -0.01136854 -0.02311609 -0.00642970 0.01218776 0.01003617 -0.00098731 -0.00025812 0.00801614 0.00588419 -0.00227507 -0.00808474 0.00569227 -0.00243131 0.00013928 0.00085915 0.00069475 -0.00012950 -0.00084307 0.00055485 -0.00031406 0.00135548 0.00101174 -0.00035481 -0.00136095 0.00094809 -0.00042510 -0.00052039 -0.00092834 -0.00019030 0.00044851 0.00043421 -0.00082913 -0.00066453 0.00069876 0.00016090 -0.00088228 0.00053192 -0.00040480 -0.00031722 -0.00049565 0.00044437
748.0  -0.16403953 0.02192011 -0.03256803 0.02950750 -0.03638064 0.00497020 0.03479355 -0.01780412 -0.01309580 0.00246464 -0.00837620 0.00084010 -0.00649020 0.00486853 0.00389333 -0.00066618 -0.00441939 0.00062996 0.00033108 0.00032066 -0.00057589 0.00000251 -0.00017848 0.00039379 -0.00133992 0.00056912 0.00071280 -0.00100366 0.00077685 -0.00020872 0.00098114 -0.00085030 -0.00052214 0.00002865 0.00072789 0.00088310 -0.00051314 0.00055667 -0.00046200 0.00091467 -0.00050822 -0.00025477 -0.00028126 0.00062656 -0.00042648
748.5  -0.12040005 -0.02111065 -0.00638741 -0.03635213 -0.00736851 0.02104091 0.01378482 -0.01078939 -0.01586432 -0.00363019 -0.00616082 -0.00907850 -0.00630005 0.00344370 0.00731328 -0.00433307 -0.00209041 -0.00088764 -0.00049575 -0.00088247 -0.00003060 0.00086667 -0.00043444 0.00011180 0.00137849 0.00004282 -0.00089396 -0.00031738 0.00032221 0.00070087 -0.00134655 -0.00054680 0.00116867 -0.00049473 0.00056506 -0.00089023 -0.00027373 0.00029938 0.00070218 -0.00088378 0.00044864 -0.00008844 -0.00015926 -0.00072429 0.00038361
749.0  -0.06557646 0.02136164 0.02737371 0.01152054 0.03350730 -0.01382233 -0.02921741 0.01477091 0.00673120 0.00501232 0.00494665 0.00547576 0.00737191 -0.00483160 -0.00616286 0.00306718 0.00296961 0.00048092 -0.00090317 0.00015971 0.00051739 -0.00022566 0.00012987 -0.00045286 -0.00141673 -0.00054970 0.00097420 0.00036861 -0.00016612 -0.00073185 0.00150282 -0.00030537 -0.00135701 0.00069456 0.00004036 0.00091491 -0.00013553 0.00009328 -0.00076067 0.00085368 -0.00044180 0.00012999 -0.00002159 0.00069050 -0.00035406
749.5  -0.00259022 -0.02148380 0.04016952 0.02127580 0.02338521 -0.01761814 -0.01964994 0.00993621 0.01964713 -0.00599754 0.01126213 0.00587466 0.00663262 -0.00488586 -0.00557923 0.00281668 0.00549505 0.00039958 -0.00053761 0.00086488 0.00026974 -0.00077667 0.00035522 0.00008498 0.00140091 -0.00118218 -0.00083203 0.00108671 -0.00047937 0.00020652 -0.00144169 0.00017374 0.00126086 -0.00060042 -0.00057580 -0.00100287 0.00005435 0.00001335 0.00069844 -0.00088363 0.00041606 0.00031637 -0.00003431 -0.00063254 0.00028555
750.0  0.06479933 0.02103260 0.02011791 -0.03723158 -0.02642046 0.01938219 0.02549497 -0.00794925 0.00240002 0.00649077 0.00338245 -0.01070575 -0.00977383 0.00461463 0.00893692 -0.00285564 0.00211481 -0.00091728 0.00025450 -0.00052593 -0.00044364 0.00034699 -0.00013063 0.00044602 -0.00138031 -0.00165531 0.00042095 0.00144379 -0.00047163 0.00053129 0.00125070 0.00055079 -0.00092274 0.00032743 -0.00081858 0.00104195 0.00020164 -0.00003468 -0.00050026 0.00085753 -0.00028806 0.00046165 -0.00002720 0.00050106 -0.00015367
750.5  0.13225026 -0.02055839 -0.01310994 0.02453693 -0.03836224 0.00412048 0.02144659 -0.00491500 -0.01678904 -0.00672152 -0.00925293 0.00297935 -0.00830706 0.00465364 0.00255576 -0.00046672 -0.00361765 0.00077207 0.00078393 -0.00065839 -0.00051399 0.00069271 -0.00017725 -0.00029092 0.00142139 -0.00186055 -0.00017302 0.00124717 -0.00029761 -0.00081603 -0.00067701 0.00077058 -0.00000897 0.00002413 -0.00029297 -0.00109108 0.00060577 -0.00017334 -0.00000519 -0.00067504 0.00015841 0.00047806 0.00001930 -0.00026221 0.00007520
751.0  0.19528502 0.02026448 -0.03512469 0.01436377 0.02091650 -0.01352937 -0.01919506 0.00532463 -0.01127258 0.00630203 -0.00971366 0.01192365 0.01236376 0.00220118 -0.00901424 0.00191492 -0.00590413 0.00012553 0.00077377 0.00060798 0.00066502 -0.00031595 0.00002688 -0.00024889 -0.00143016 -0.00118339 -0.00106888 0.00066655 -0.00007957 0.00050123 -0.00036772 0.00098798 0.00050898 -0.00018426 0.00025401 0.00109233 0.00024977 -0.00013201 0.00008131 0.00084087 -0.00019268 0.00053610 0.00005756 0.00006000 -0.00005044
751.5  0.24863850 -0.01994735 -0.03648849 -0.02739756 0.04407163 -0.01101860 -0.02221414 0.00086681 0.00905826 -0.00618443 -0.00205151 -0.01085572 0.00699535 -0.00877435 -0.00021747 -0.00068963 -0.00168749 -0.00074300 0.00018945 0.00053499 0.00042987 -0.00053509 0.00007689 0.00036069 0.00136705 -0.00066295 0.00119675 -0.00015137 0.00010836 0.00032238 0.00115338 0.00048577 -0.00094592 0.00011384 0.00058143 -0.00124527 0.00058644 -0.00014662 -0.00055396 -0.00077429 0.00006115 0.00039444 0.00006237 0.00015869 0.00001924
752.0  0.28906035 0.01753692 0.00212287 0.02915801 0.00359142 0.02326034 0.01309578 0.00179454 0.01433703 0.00544130 0.01241339 -0.00213578 -0.01436914 -0.00074459 0.00890396 0.00157499 0.00355313 0.00071314 -0.00067845 -0.00093936 -0.00048303 0.00029368 0.00006177 -0.00005432 -0.00126785 -0.00025976 -0.00100436 -0.00049699 -0.00006550 -0.00058959 -0.00142290 0.00009676 0.00099492 0.00017213 0.00046434 0.00114702 0.00076162 0.00010877 0.00075684 0.00075022 0.00013136 0.00032285 0.00001608 -0.00028065 -0.00005606
752.5  -0.31387974 -0.01307378 0.03103705 -0.00645719 -0.04199521 0.00425360 0.01802989 0.00921112 0.00072794 0.00495451 -0.01147349 -0.01124422 0.00824836 -0.00921017 0.00277829 -0.00031522 -0.00553390 0.00001202 -0.00057027 -0.00031932 -0.00031648 0.00040032 0.00013227 -0.00021901 0.00134789 0.00071947 0.00075523 -0.00093378 -0.00030553 0.00052059 0.00167410 -0.00034185 -0.00058874 -0.00033646 -0.00013992 -0.00112049 0.00084552 0.00019988 -0.00072127 -0.00056670 -0.00026601 0.00005363 0.00009964 0.00032432 0.00016167
753.0  0.31678130 0.01565654 0.04003526 -0.02345386 -0.02091033 -0.02639279 -0.01327787 -0.00317341 -0.01706413 0.00321649 -0.00471685 -0.00856142 0.01367063 0.00186087 -0.00500767 -0.00529720 0.00166270 -0.00063963 -0.00018500 0.00088797 0.00035995 -0.00011268 -0.00022959 0.00025544 -0.00143123 0.00141636 -0.00015781 -0.00083058 -0.00071672 -0.00004395 -0.00157727 -0.00085107 0.00001191 0.00030643 -0.00058428 0.00101614 0.00090355 0.00048661 0.00062665 0.00049521 0.00045998 -0.00003829 0.00017187 -0.00033944 -0.00030200
753.5  -0.30427706 -0.01482371 0.01734184 0.03336761 0.03275822 0.00238497 -0.01349185 -0.01778075 -0.00956033 0.00218065 0.01512451 0.00407838 -0.00610595 0.00997876 -0.00560795 -0.00289909 0.00400087 0.00086112 0.00043782 -0.00006270 0.00050324 -0.00036990 -0.00026867 0.00012640 0.00142614 0.00197629 -0.00045018 -0.00035101 -0.00071859 -0.00070323 0.00110867 -0.00106232 0.00043414 0.00007960 -0.00056689 -0.00112216 0.00087449 0.00066892 -0.00023888 -0.00039851 -0.00056040 -0.00034489 0.00019916 0.00035360 0.00032488
754.0  0.27365648 0.01453942 -0.02131589 -0.01676063 0.03447594 0.02578252 0.00953614 0.00509787 0.01053281 0.00021114 -0.00705652 0.01165536 -0.01450649 -0.00337659 0.00135338 0.00547664 -0.00606508 -0.00035847 0.00063218 -0.00079733 -0.00019929 0.00006455 0.00028704 -0.00033037 -0.00134006 0.00201895 0.00092784 0.00014048 -0.00029514 0.00074403 -0.00057989 -0.00089130 -0.00048905 -0.00055255 -0.00007714 0.00094134 0.00067601 0.00096020 -0.00020575 0.00024517 0.00057888 -0.00044146 0.00016563 -0.00026344 -0.00032378
754.5  -0.23143279 -0.01476904 -0.04044873 -0.01388492 -0.01431164 -0.01187318 0.00516392 0.01911354 0.01456644 -0.00105485 -0.00896080 0.00451656 0.00688015 -0.00890331 0.00402328 0.00519283 0.00130993 -0.00038748 0.00035151 0.00050429 -0.00051405 0.00023321 0.00024427 0.00001720 0.00132699 0.00175661 -0.00109636 0.00050323 0.00016752 -0.00033505 0.00013348 -0.00076587 0.00034216 0.00068456 0.00036286 -0.00090355 0.00040231 0.00088934 0.00051404 0.00000775 -0.00046890 -0.00049317 0.00021641 0.00022400 0.00021865
755.0  0.17727089 0.01172710 -0.02715885 0.03200116 -0.03892912 -0.02626879 -0.00627182 -0.00690844 -0.00388511 -0.00214734 0.01454664 -0.00854302 0.01354450 0.00550283 0.00155606 -0.00217483 0.00412874 0.00063333 -0.00017751 0.00042446 0.00004583 0.00002697 -0.00022756 0.00022607 -0.00131714 0.00111939 0.00131252 0.00027626 0.00090009 -0.00031374 0.00056900 -0.00027257 -0.00002135 -0.00072553 0.00055809 0.00079865 0.00013749 0.00100544 -0.00060984 -0.00003590 0.00053673 -0.00049121 0.00013759 -0.00011197 -0.00020857
755.5  -0.11737112 -0.01530762 0.01544827 -0.02442113 0.00240725 0.01056586 -0.01631900 -0.02094104 -0.01615960 -0.00367564 -0.00018380 -0.01157793 -0.00470715 0.00523810 -0.00780180 -0.00728103 -0.00547184 -0.00050776 -0.00074522 -0.00068930 0.00035227 -0.00050646 -0.00029380 -0.00020758 0.00156212 0.00061578 -0.00070598 0.00105242 0.00099112 0.00074550 -0.00121687 0.00004762 -0.00001353 0.00055076 0.00045553 -0.00053117 0.00081448 0.00098917 0.00076030 -0.00002597 -0.00027912 -0.00022860 0.00037964 0.00031336 0.00002618
756.0  0.05211127 0.01411230 0.04230863 -0.00277301 0.03966512 0.02006626 0.01059598 -0.00443331 -0.00321239 -0.00462631 -0.01447042 -0.00096983 -0.01402933 -0.00638624 -0.00258896 0.00269762 0.00021002 -0.00016270 -0.00050882 -0.00027793 0.00005197 0.00023957 0.00033697 -0.00022831 -0.00155741 -0.00037595 0.00038713 0.00084037 0.00095912 -0.00072151 0.00148474 0.00071328 0.00033497 -0.00022606 -0.00007096 0.00054125 0.00088202 0.00085980 -0.00070498 0.00030162 0.00049546 -0.00031281 0.00032826 -0.00011689 0.00014843
756.5  0.01404705 -0.01397105 0.02811714 0.03588430 0.02402536 -0.01179802 0.02250900 0.01334998 0.01422165 -0.00514295 0.00966086 0.01308638 0.00800440 -0.00420549 0.00801297 0.00491815 0.00502914 0.00068575 0.00012249 0.00083515 -0.00013680 0.00027145 -0.00000380 0.00020494 0.00151481 -0.00050152 -0.00030378 0.00055852 0.00066292 0.00028560 -0.00193442 0.00024792 -0.00049987 0.00012682 -0.00040170 -0.00047001 0.00087873 0.00080457 0.00049770 0.00000884 -0.00013393 0.00003382 0.00026551 -0.00005387 -0.00019970
757.0  -0.07919018 0.01382180 0.00388910 -0.02859654 -0.02988693 -0.01247341 0.00206639 0.00433158 0.01121753 -0.00545463 0.00271049 0.00943203 0.01304096 0.00673327 0.00087016 -0.00054764 -0.00505627 -0.00074097 0.00032347 -0.00021755 -0.00031605 -0.00029421 -0.00020278 0.00010985 -0.00144201 -0.00166341 -0.00075761 0.00002799 0.00017515 0.00063227 0.00114954 0.00094581 0.00056034 0.00031816 -0.00048980 0.00048707 0.00066869 0.00050664 -0.00006098 0.00031276 0.00028204 0.00015736 0.00006189 0.00025520 0.00019900
757.5  0.14087657 -0.01384925 -0.03530562 0.00282182 -0.03702870 0.01261563 -0.02832171 -0.01013353 -0.00951163 -0.00538048 -0.01478378 -0.00429647 -0.00815902 0.00314644 -0.01003152 -0.00399702 -0.00096431 0.00010494 0.00053015 -0.00061214 0.00017251 -0.00009551 0.00000591 -0.00026848 0.00137288 -0.00184108 0.00053536 -0.00045808 -0.00006172 -0.00075649 -0.00129274 0.00044778 -0.00106470 -0.00038912 -0.00030940 -0.00009638 0.00099645 0.00046370 -0.00029741 -0.00026577 -0.00013161 0.00012608 0.00008197 -0.00048344 -0.00020050
758.0  -0.19669675 0.01396160 -0.03944101 0.02218502 0.01486206 -0.00125722 -0.01373734 -0.00554308 -0.01447708 -0.00519620 0.00804981 -0.01157006 -0.01376030 -0.00484808 -0.00030252 -0.00022884 0.00548508 0.00047055 0.00023518 0.00058409 0.00037733 0.00038438 0.00016268 -0.00000689 -0.00141207 -0.00215094 -0.00102357 -0.00062286 -0.00027274 0.00050738 0.00067778 0.00062076 0.00084218 0.00035186 0.00023292 0.00045426 0.00098388 0.00040507 0.00059833 0.00033666 0.00013516 0.00039188 -0.00000746 0.00040534 0.00017142
758.5  0.24470473 -0.01402394 -0.01082413 -0.03241765 0.05013713 -0.01919228 0.01320220 0.00837684 -0.00019493 -0.00460895 0.00870003 -0.00580476 0.01185729 -0.00523603 0.00751487 0.00357690 -0.00439467 -0.00070246 -0.00027791 0.00026478 -0.00006141 -0.00018201 -0.00004722 0.00024819 0.00140931 -0.00230702 0.00091395 -0.00080179 -0.00045604 0.00020132 -0.00038149 0.00023838 -0.00068237 -0.00027514 0.00057757 -0.00014283 0.00089999 0.00032696 -0.00089097 -0.00030690 -0.00010130 0.00034050 -0.00006427 -0.00023111 -0.00014759
759.0  -0.28163473 0.01345983 0.02535498 0.01322712 0.01538566 0.00657376 0.01507896 0.00361555 0.01654877 -0.00403354 -0.01446511 0.00760763 0.01305085 0.00576081 -0.00093416 0.00233648 -0.00191690 0.00032818 -0.00055302 -0.00084408 -0.00036947 -0.00017131 -0.00016345 -0.00014540 -0.00136426 -0.00196517 -0.00085627 -0.00069037 -0.00039605 -0.00067739 -0.00019734 -0.00009299 0.00045119 -0.00001207 0.00053705 -0.00001009 0.00074979 0.00003990 0.00087158 0.00033024 0.00001942 0.00038325 -0.00013709 0.00004774 0.00016190
759.5  0.30753080 -0.01276772 0.04207126 0.01684966 -0.04158418 0.01325750 -0.00511395 -0.00910695 0.00457200 -0.00332569 0.00386163 0.01126414 -0.01372566 0.00380594 -0.00608619 -0.00173801 0.00561896 0.00029464 -0.00028544 0.00012015 -0.00001464 0.00019738 -0.00002633 -0.00018384 0.00132939 -0.00135555 0.00035419 -0.00076840 -0.00012341 0.00071128 0.00077110 -0.00027706 -0.00014615 0.00023834 0.00014040 0.00007707 0.00059473 -0.00017145 -0.00055574 -0.00019908 0.00003778 0.00018565 -0.00015133 -0.00000296 -0.00014056
760.0  -0.31769328 0.01223352 0.02290942 -0.03400946 -0.03709080 -0.01528624 -0.01592865 -0.00243026 -0.01289739 -0.00243195 0.01279304 -0.00020095 -0.01002373 -0.00463770 0.00033125 -0.00286893 -0.00308532 -0.00066800 0.00026808 0.00066992 0.00029560 0.00010918 0.00012908 0.00021754 -0.00135502 -0.00077076 -0.00028112 -0.00066531 0.00010902 -0.00029687 -0.00104959 -0.00048680 0.00004554 -0.00030559 -0.00032213 -0.00005915 0.00054125 -0.00025827 0.00004672 0.00024847 -0.00010257 0.00003982 -0.00014638 -0.00016814 0.00009287
760.5  0.31258058 -0.01187129 -0.01583341 0.02007973 0.01811021 -0.01019069 -0.00473202 0.01023420 -0.01473089 -0.00136564 -0.01459503 -0.01076183 0.01551203 -0.00274485 0.00452295 0.00084657 -0.00309528 0.00048512 0.00049644 -0.00051000 0.00005972 -0.00019245 0.00001256 0.00005320 0.00148269 0.00005986 -0.00033679 -0.00045005 0.00043497 -0.00053103 0.00161999 -0.00052718 0.00012763 0.00040674 -0.00070601 0.00034669 0.00049688 -0.00045883 0.00055170 -0.00018901 0.00006227 -0.00002844 -0.00016090 0.00026001 -0.00006145
761.0  -0.28871456 0.01155399 -0.04317110 0.01703290 0.04819310 0.01652190 0.00274198 0.00780376 0.00594132 -0.00010521 -0.00472626 -0.00851670 0.00875587 0.00585024 -0.00263368 0.00510636 0.00603852 0.00020487 0.00033462 -0.00036796 -0.00024014 0.00010440 -0.00020719 -0.00024382 -0.00155232 0.00052033 0.00060432 -0.00043870 0.00063580 0.00080567 -0.00193819 -0.00083251 0.00007449 -0.00053145 -0.00053151 -0.00047548 0.00052278 -0.00061570 -0.00082779 0.00020628 -0.00013409 -0.00022517 -0.00011968 -0.00011155 -0.00005814
761.5  0.25016707 -0.01019772 -0.03530196 -0.03069722 0.00874124 0.00646560 0.00436266 -0.01211226 0.01534968 0.00086399 0.01690212 0.00383215 -0.01496939 0.00189499 -0.00224638 -0.00033789 -0.00306762 -0.00056707 -0.00005020 0.00058002 -0.00009958 0.00007650 0.00005561 0.00007204 0.00153324 0.00152180 -0.00070425 0.00002224 0.00086603 -0.00060419 0.00170295 -0.00033157 0.00020882 0.00022700 0.00014129 0.00045310 0.00018256 -0.00073657 0.00081130 -0.00009110 0.00008302 -0.00019556 -0.00011465 0.00008434 0.00016926
762.0  -0.19273651 0.00979563 0.01096742 0.02143347 -0.03648997 -0.02165672 -0.00464839 -0.01050377 0.00173270 0.00203114 -0.00676155 0.01227416 -0.00639359 -0.00671380 -0.00108926 -0.00524619 -0.00316463 0.00045923 -0.00039795 -0.00005960 0.00011299 0.00000637 0.00015594 0.00017910 -0.00145037 0.00164395 0.00114180 0.00022506 0.00066702 0.00011929 -0.00161281 -0.00063256 -0.00017489 -0.00008551 0.00046227 -0.00055268 -0.00005203 -0.00064480 -0.00065662 0.00003953 -0.00022360 -0.00041595 -0.00006716 -0.00008612 -0.00021963
762.5  0.12378040 -0.00968475 0.04441574 0.00626830 -0.02857260 -0.00361342 0.00317777 0.00699153 -0.01725366 0.00256668 -0.01184297 0.00223044 0.01394583 -0.00089512 0.00072451 -0.00042454 0.00648700 0.00000562 -0.00030449 -0.00049867 0.00014496 -0.00012258 -0.00011176 -0.00014978 0.00140008 0.00227039 -0.00066692 0.00056402 0.00051659 0.00067693 0.00122108 0.00001978 -0.00002057 -0.00014748 0.00063941 0.00061373 -0.00052527 -0.00068971 0.00044649 0.00000183 0.00006295 -0.00031414 -0.00005182 0.00026753 0.00030723
763.0  -0.04291333 0.00901703 0.03852568 -0.03059214 0.01721891 0.02090639 0.01743367 0.01874130 -0.01257039 0.00308466 0.01541396 -0.01070262 0.00462325 0.00715357 0.00636080 0.00712157 -0.00389114 -0.00046954 0.00004985 0.00026627 -0.00000034 -0.00008339 -0.00014925 -0.00008596 -0.00138000 0.00203428 0.00108717 0.00055153 0.00033822 -0.00102184 -0.00099858 -0.00011441 0.00018653 0.00040275 0.00036114 -0.00061802 -0.00067405 -0.00083843 0.00020705 -0.00019267 -0.00034533 -0.00019979 -0.00011524 -0.00028245 -0.00038673
763.5  -0.03964261 -0.00922984 0.00077716 0.02562866 0.03929140 -0.01051492 0.00867763 -0.00612307 0.01067009 0.00331596 0.00182962 -0.00819438 -0.01351806 0.00299178 -0.00208395 0.00293166 -0.00301176 0.00049099 0.00023587 0.00013922 -0.00018297 0.00024065 0.00017039 0.00019130 0.00134348 0.00207842 -0.00054394 0.00044135 -0.00034007 0.00055150 0.00061754 0.00023934 -0.00044646 -0.00062962 -0.00025850 0.00062029 -0.00089357 -0.00081773 -0.00065341 0.00010214 0.00031550 0.00000641 -0.00031985 0.00009835 0.00032389
764.0  0.12329211 0.00928158 -0.03847024 -0.00018982 0.00791375 -0.01205909 -0.02063228 -0.01532593 0.01874141 0.00381843 -0.01709195 0.00421780 -0.00259281 -0.00659145 -0.00883872 -0.00453220 0.00727498 -0.00009526 0.00032340 -0.00044028 -0.00012273 -0.00002640 0.00013346 -0.00003276 -0.00134238 0.00190610 0.00038495 -0.00010234 -0.00071047 0.00032814 -0.00026674 0.00042269 0.00071943 0.00053128 -0.00065234 -0.00067669 -0.00100122 -0.00061321 0.00086109 -0.00023854 -0.00037607 0.00029040 -0.00034027 0.00012613 -0.00021539
764.5  -0.19595341 -0.00890609 -0.04477295 -0.02624511 -0.03214351 0.01757667 -0.01338126 0.00516799 -0.00460026 0.00349736 0.00913563 0.01140985 0.01318571 -0.00299653 -0.00093306 -0.00453244 -0.00319530 -0.00038389 0.00005016 0.00002560 0.00017751 -0.00028124 -0.00011376 -0.00022733 0.00138343 0.00151420 0.00013478 -0.00083705 -0.00079467 -0.00094456 -0.00010560 0.00062210 -0.00090413 -0.00030614 -0.00069583 0.00069119 -0.00105348 -0.00039573 -0.00083370 0.00028832 0.00032752 0.00035696 -0.00033412 -0.00019630 0.00019068
765.0  0.25736276 0.00884644 -0.01476335 0.02846535 -0.02900126 0.00152648 0.02201099 0.01489142 -0.02095746 0.00341950 0.00929959 0.00298414 0.00067434 0.00617476 0.00998277 0.00203536 -0.00437181 0.00051582 -0.00027564 0.00040851 0.00019197 0.00005069 -0.00012790 0.00012818 -0.00119975 0.00100925 -0.00040937 -0.00136800 -0.00065484 0.00100806 0.00041086 0.00066525 0.00084892 0.00005245 -0.00024054 -0.00069981 -0.00118259 -0.00026837 0.00054756 -0.00046889 -0.00034521 0.00047689 -0.00040354 0.00043901 -0.00008722
765.5  -0.29691713 -0.00844113 0.02386338 -0.00779030 0.01427699 -0.02083547 0.02324316 -0.00596501 -0.00757612 0.00269562 -0.01522336 -0.00851043 -0.01407563 0.00427561 0.00378391 0.00632330 0.00778340 -0.00021614 -0.00031267 -0.00027054 -0.00006761 0.00031859 0.00012561 0.00015249 0.00108341 0.00039926 0.00072463 -0.00149582 -0.00020237 -0.00023712 -0.00077852 0.00070938 -0.00056693 0.00033688 0.00042137 0.00078214 -0.00128381 -0.00002127 -0.00001510 0.00060023 0.00035783 0.00043709 -0.00057102 -0.00070585 -0.00000498
766.0  0.31733804 0.00829857 0.04215352 -0.01850175 0.04046282 0.00929133 -0.01366288 -0.01362287 0.01721289 0.00224276 0.00241839 -0.00852805 0.00105708 -0.00616300 -0.00961799 0.00240051 -0.00335989 -0.00023467 -0.00009225 -0.00025832 -0.00022683 -0.00015495 0.00015905 -0.00020951 -0.00099182 -0.00016794 -0.00088947 -0.00117348 0.00042269 -0.00057749 0.00102575 0.00060901 0.00019359 -0.00050605 0.00065847 -0.00081678 -0.00118085 0.00035146 -0.00048575 -0.00054695 -0.00019428 0.00023592 -0.00051624 0.00066635 0.00001403
766.5  -0.31276569 -0.00847337 0.02620580 0.02753195 0.01251876 0.01354388 -0.02281036 0.00892675 0.01372479 0.00126309 0.01331451 0.00334584 0.01464038 -0.00358526 -0.00582813 -0.00382649 -0.00480320 0.00046654 0.00020183 0.00044719 -0.00004243 -0.00025001 -0.00006762 -0.00007470 0.00089170 -0.00069375 0.00087697 -0.00048272 0.00070063 0.00098672 -0.00115483 0.00046049 0.00026902 0.00043233 0.00056964 0.00077748 -0.00083446 0.00057102 0.00083470 0.00051386 0.00006337 0.00005067 -0.00044541 -0.00060605 -0.00003082
767.0  0.28812881 0.00841586 -0.00983946 -0.01364508 -0.03315274 -0.01738772 0.01379432 0.01179166 -0.01521260 0.00059557 -0.01199828 0.01064366 -0.00284792 0.00608026 0.00528929 -0.00442275 0.00808274 -0.00033012 0.00033909 -0.00001466 0.00021354 0.00012598 -0.00015356 0.00026753 -0.00093169 -0.00128329 -0.00093170 0.00039380 0.00064206 -0.00090951 0.00135955 0.00035437 -0.00076006 -0.00022614 0.00017918 -0.00087147 -0.00047225 0.00062544 -0.00108038 -0.00061029 0.00001807 -0.00016674 -0.00042821 0.00066623 0.00009727
