# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
874.5  0.01280 0.00660 -0.04800 -0.27996 0.57776 0.04252 -0.00076 -0.00884 -0.03636 -0.03536
875.0  0.01236 0.00560 -0.03440 -0.23556 0.59768 0.03300 -0.01824 -0.00184 -0.03372 -0.03860
875.5  0.01216 0.00388 -0.01980 -0.13452 0.62820 0.01784 -0.02880 0.02300 -0.02864 -0.03868
876.0  0.01224 0.00160 -0.00460 0.08840 0.63584 -0.00588 -0.03044 0.04128 -0.01964 -0.03360
876.5  0.01264 0.00120 0.01064 0.29308 0.56972 -0.03432 -0.02440 0.04924 -0.00580 -0.02572
877.0  0.01324 0.00428 0.02544 0.37584 0.51680 -0.05640 -0.01356 0.05036 0.00812 -0.01776
877.5  0.01388 0.00760 0.03928 0.40868 0.48860 -0.07240 -0.00204 0.05164 0.01464 -0.01024
878.0  0.01444 0.01084 0.05168 0.42368 0.47272 -0.08416 0.01272 0.05568 0.01556 -0.00280
878.5  0.01484 0.01384 0.06232 0.43140 0.46292 -0.09180 0.02960 0.06028 0.01400 0.00464
879.0  0.01496 0.01624 0.07096 0.43580 0.45636 -0.09548 0.04660 0.06456 0.01128 0.01212
879.5  0.01472 0.01788 0.07732 0.43924 0.45184 -0.09596 0.06196 0.06836 0.00828 0.01916
880.0  0.01408 0.01864 0.08148 0.44268 0.44828 -0.09432 0.07468 0.07208 0.00488 0.02532
880.5  0.01300 0.01856 0.08328 0.44696 0.44508 -0.09204 0.08408 0.07572 0.00148 0.03000
881.0  0.01136 0.01760 0.08276 0.45220 0.44184 -0.09048 0.09028 0.07944 -0.00200 0.03292
881.5  0.00920 0.01592 0.07988 0.45856 0.43768 -0.09076 0.09348 0.08312 -0.00540 0.03404
882.0  0.00640 0.01376 0.07488 0.46652 0.43188 -0.09420 0.09388 0.08656 -0.00900 0.03308
882.5  0.00300 0.01140 0.06780 0.47648 0.42344 -0.10216 0.09060 0.08932 -0.01268 0.03064
883.0  -0.00096 0.00888 0.05896 0.48944 0.41008 -0.11564 0.08152 0.09120 -0.01592 0.02676
883.5  -0.00544 0.00656 0.04864 0.50756 0.38800 -0.13348 0.06324 0.09260 -0.01628 0.02120
884.0  -0.01024 0.00448 0.03724 0.53504 0.34792 -0.15144 0.03560 0.09400 -0.00276 0.01452
884.5  -0.01520 0.00284 0.02512 0.57840 0.26580 -0.16528 0.00300 0.08440 0.03508 0.00688
885.0  -0.02008 0.00176 0.01296 0.62672 0.09464 -0.17356 -0.03032 0.06852 0.05204 -0.00124
885.5  -0.02468 0.00116 0.00092 0.61980 -0.11420 -0.17484 -0.06520 0.05684 0.05664 -0.00984
886.0  -0.02876 0.00116 -0.01056 0.58120 -0.23256 -0.16608 -0.10324 0.04636 0.05940 -0.01864
886.5  -0.03216 0.00172 -0.02108 0.55076 -0.28792 -0.14672 -0.13988 0.03612 0.06216 -0.02752
887.0  -0.03456 0.00264 -0.03048 0.52944 -0.31688 -0.12292 -0.16740 0.02576 0.06512 -0.03720
887.5  -0.03588 0.00392 -0.03856 0.51404 -0.33416 -0.10160 -0.18404 0.01532 0.06812 -0.04880
888.0  -0.03588 0.00536 -0.04508 0.50268 -0.34560 -0.08432 -0.19216 0.00488 0.07088 -0.06956
888.5  -0.03444 0.00672 -0.05000 0.49452 -0.35396 -0.06996 -0.19428 -0.00512 0.07340 -0.08328
889.0  -0.03152 0.00784 -0.05332 0.48916 -0.36036 -0.05668 -0.19208 -0.01444 0.07516 -0.08468
889.5  -0.02716 0.00852 -0.05508 0.48584 -0.36584 -0.04304 -0.18664 -0.02344 0.07656 -0.08712
890.0  -0.02152 0.00860 -0.05528 0.48412 -0.37104 -0.02824 -0.17884 -0.03188 0.07708 -0.08988
890.5  -0.01484 0.00800 -0.05412 0.48288 -0.37672 -0.01188 -0.16860 -0.04012 0.07644 -0.09224
891.0  -0.00752 0.00672 -0.05168 0.48152 -0.38348 0.00512 -0.15692 -0.04792 0.07440 -0.09404
891.5  -0.00016 0.00484 -0.04816 0.47928 -0.39184 0.01964 -0.14440 -0.05468 0.07080 -0.09532
892.0  0.00680 0.00244 -0.04364 0.47560 -0.40200 0.02764 -0.13328 -0.05996 0.06528 -0.09556
892.5  0.01272 -0.00028 -0.03824 0.47036 -0.41396 0.02800 -0.12568 -0.06360 0.05804 -0.09416
893.0  0.01724 -0.00312 -0.03212 0.46304 -0.42772 0.02292 -0.12156 -0.06596 0.04920 -0.09024
893.5  0.02004 -0.00588 -0.02540 0.45312 -0.44368 0.01576 -0.11892 -0.06828 0.03904 -0.08400
894.0  0.02092 -0.00836 -0.01804 0.43952 -0.46212 0.00956 -0.11636 -0.07136 0.02784 -0.07612
894.5  0.02004 -0.01048 -0.01028 0.42060 -0.48384 0.00732 -0.11356 -0.07524 0.01500 -0.06784
895.0  0.01760 -0.01196 -0.00216 0.39372 -0.50976 0.01116 -0.11092 -0.07844 -0.00220 -0.05932
895.5  0.01400 -0.01288 0.00624 0.35492 -0.54036 0.01716 -0.10920 -0.07608 -0.02784 -0.05052
896.0  0.00964 -0.01308 0.01472 0.29912 -0.57496 0.01692 -0.11092 -0.06308 -0.05372 -0.04164
896.5  0.00508 -0.01272 0.02304 0.22200 -0.60964 0.00920 -0.11732 -0.04968 -0.06596 -0.03244
897.0  0.00076 -0.01172 0.03100 0.12480 -0.63624 -0.00300 -0.12756 -0.03936 -0.06772 -0.02320
897.5  -0.00300 -0.01028 0.03828 0.01712 -0.64652 -0.01668 -0.14028 -0.02840 -0.06276 -0.01416
898.0  -0.00584 -0.00848 0.04472 -0.08868 -0.63792 -0.02920 -0.15300 -0.01552 -0.05376 -0.00536
898.5  -0.00772 -0.00660 0.04996 -0.18580 -0.61276 -0.03788 -0.16408 -0.00580 -0.04444 0.00276
899.0  -0.00856 -0.00476 0.05392 -0.27212 -0.57468 -0.04168 -0.17380 -0.00432 -0.03744 0.01028
899.5  -0.00848 -0.00316 0.05640 -0.34520 -0.52820 -0.04176 -0.18208 -0.00964 -0.03392 0.01704
900.0  -0.00768 -0.00192 0.05732 -0.40280 -0.47964 -0.04084 -0.18768 -0.01848 -0.03376 0.02324
900.5  -0.00648 -0.00124 0.05668 -0.44436 -0.43512 -0.04212 -0.18972 -0.02860 -0.03616 0.02828
901.0  -0.00524 -0.00108 0.05440 -0.47252 -0.39868 -0.04948 -0.18696 -0.03924 -0.04036 0.03232
901.5  -0.00424 -0.00152 0.05048 -0.49104 -0.37100 -0.06944 -0.17604 -0.05024 -0.04544 0.03524
902.0  -0.00384 -0.00248 0.04500 -0.50320 -0.35108 -0.11156 -0.14396 -0.06180 -0.05048 0.03708
902.5  -0.00424 -0.00380 0.03800 -0.51160 -0.33736 -0.15160 -0.08260 -0.07408 -0.05448 0.03804
903.0  -0.00552 -0.00528 0.02964 -0.51760 -0.32824 -0.15808 -0.03348 -0.08692 -0.05616 0.03876
903.5  -0.00764 -0.00692 0.02016 -0.52184 -0.32220 -0.15024 0.00032 -0.09956 -0.05432 0.03976
904.0  -0.01036 -0.00836 0.00972 -0.52548 -0.31820 -0.13760 0.02832 -0.11108 -0.04784 0.04220
904.5  -0.01336 -0.00956 -0.00140 -0.52916 -0.31440 -0.12252 0.05356 -0.12040 -0.03648 0.04772
905.0  -0.01628 -0.01048 -0.01280 -0.53696 -0.30360 -0.10636 0.07636 -0.12588 -0.02200 0.05840
905.5  -0.01868 -0.01100 -0.02416 -0.40084 0.47088 -0.08984 0.09632 -0.12732 -0.00888 0.07148
906.0  -0.02028 -0.01104 -0.03520 -0.34324 0.51640 -0.07308 0.11244 -0.12644 -0.00180 0.07848
906.5  -0.02072 -0.01064 -0.04556 -0.34068 0.52064 -0.05492 0.11844 -0.13156 -0.00280 0.07912
907.0  -0.01996 -0.00980 -0.05492 -0.34240 0.52240 -0.02952 0.11076 -0.14604 -0.01236 0.07656
907.5  -0.01792 -0.00856 -0.06308 -0.34616 0.52320 0.01080 0.11264 -0.14484 -0.02920 0.07192
908.0  -0.01476 -0.00700 -0.06984 -0.35160 0.52308 0.03596 0.10920 -0.13664 -0.04976 0.06528
908.5  -0.01060 -0.00524 -0.07484 -0.35908 0.52156 0.03852 0.12564 -0.10808 -0.06992 0.05672
909.0  -0.00568 -0.00332 -0.07808 -0.36944 0.51760 0.03224 0.14628 -0.05592 -0.08676 0.04616
909.5  -0.00024 -0.00148 -0.07932 -0.38428 0.50964 0.02212 0.14540 -0.02492 -0.10000 0.03432
910.0  0.00552 0.00028 -0.07860 -0.40564 0.49496 0.01000 0.13788 -0.01380 -0.11028 0.02124
910.5  0.01132 0.00180 -0.07584 -0.43644 0.46904 -0.00312 0.12920 -0.01024 -0.11868 0.00744
911.0  0.01704 0.00296 -0.07124 -0.48040 0.42364 -0.01656 0.12028 -0.00976 -0.12568 -0.00660
911.5  0.02240 0.00376 -0.06492 -0.53924 0.34336 -0.02976 0.11140 -0.01032 -0.13188 -0.02068
912.0  0.02716 0.00424 -0.05708 -0.60456 0.20024 -0.04240 0.10280 -0.01056 -0.13752 -0.03476
912.5  0.03112 0.00436 -0.04808 -0.63332 -0.01796 -0.05424 0.09520 -0.00928 -0.14276 -0.04816
913.0  0.03404 0.00412 -0.03824 -0.59016 -0.21880 -0.06524 0.08952 -0.00468 -0.14744 -0.06124
913.5  0.03572 0.00368 -0.02796 -0.52980 -0.33076 -0.07544 0.08704 0.00608 -0.15100 -0.07352
914.0  0.03600 0.00304 -0.01768 -0.48644 -0.38312 -0.08512 0.08812 0.02696 -0.15136 -0.08488
914.5  0.03484 0.00248 -0.00764 -0.46068 -0.40516 -0.09512 0.08996 0.06176 -0.14404 -0.09540
915.0  0.03228 0.00196 0.00188 -0.44720 -0.41132 -0.10656 0.08460 0.10752 -0.12284 -0.10488
915.5  0.02844 0.00164 0.01052 -0.44156 -0.40908 -0.12004 0.06428 0.14904 -0.09064 -0.11316
916.0  0.02352 0.00152 0.01812 -0.44056 -0.40220 -0.13528 0.03716 0.17248 -0.06008 -0.11928
916.5  0.01780 0.00172 0.02448 -0.44236 -0.39304 -0.15200 0.02232 0.17972 -0.03792 -0.10952
917.0  0.01156 0.00220 0.02952 -0.44612 -0.38256 -0.16916 0.02824 0.17816 -0.02416 -0.08860
917.5  0.00516 0.00296 0.03280 -0.45140 -0.37116 -0.18364 0.05640 0.17060 -0.01620 -0.08500
918.0  -0.00112 0.00396 0.03432 -0.45828 -0.35864 -0.18992 0.10188 0.15548 -0.01196 -0.08828
918.5  -0.00692 0.00508 0.03416 -0.46688 -0.34468 -0.18924 0.14808 0.13168 -0.00980 -0.09412
919.0  -0.01208 0.00616 0.03208 -0.47732 -0.32868 -0.19120 0.18004 0.10140 -0.00848 -0.10096
919.5  -0.01628 0.00712 0.02824 -0.48972 -0.30992 -0.20320 0.19136 0.07020 -0.00704 -0.10744
920.0  -0.01936 0.00788 0.02260 -0.50388 -0.28784 -0.22836 0.17788 0.04240 0.00492 -0.11136
920.5  -0.02128 0.00820 0.01544 -0.51960 -0.26188 -0.25988 0.13864 0.01892 0.00176 -0.11112
921.0  -0.02204 0.00800 0.00688 -0.53644 -0.23124 -0.28096 0.09080 -0.00084 -0.00264 -0.10628
921.5  -0.02184 0.00728 -0.00272 -0.55392 -0.19472 -0.28676 0.05428 -0.01832 -0.00836 -0.09724
922.0  -0.02092 0.00604 -0.01308 -0.57132 -0.14996 -0.28260 0.03116 -0.03428 -0.01508 -0.08484
922.5  -0.01964 0.00440 -0.02380 -0.58720 -0.09320 -0.27236 0.01620 -0.05052 -0.02004 -0.07032
923.0  -0.01836 0.00236 -0.03460 -0.59800 -0.01912 -0.25744 0.00316 -0.07048 -0.00940 -0.05456
923.5  -0.01752 0.00008 -0.04512 -0.59692 0.07508 -0.23852 -0.01548 -0.08672 0.00508 -0.03836
924.0  -0.01740 -0.00220 -0.05496 -0.57688 0.18040 -0.21128 -0.05596 -0.10012 0.00984 -0.02276
924.5  -0.01816 -0.00428 -0.06392 -0.54028 0.27524 -0.06384 -0.18672 -0.11184 0.01220 -0.00812
925.0  -0.01980 -0.00604 -0.07172 -0.49968 0.34536 -0.00704 -0.17664 -0.12124 0.01364 0.00520
925.5  -0.02216 -0.00720 -0.07812 -0.46448 0.39200 0.00968 -0.15988 -0.12600 0.01428 0.01712
926.0  -0.02496 -0.00764 -0.08296 -0.43744 0.42204 0.02016 -0.15396 -0.11848 0.01408 0.02764
926.5  -0.02788 -0.00736 -0.08608 -0.41808 0.44144 0.02880 -0.17116 -0.07392 0.01272 0.03680
927.0  -0.03048 -0.00632 -0.08748 -0.40544 0.45368 0.03668 -0.17668 -0.03180 0.01012 0.04456
927.5  -0.03240 -0.00464 -0.08712 -0.39864 0.46128 0.04432 -0.16900 -0.03536 0.00612 0.05044
928.0  -0.03332 -0.00244 -0.08500 -0.39700 0.46552 0.05208 -0.15568 -0.05452 0.00040 0.05448
928.5  -0.03308 0.00016 -0.08124 -0.39988 0.46716 0.06012 -0.13568 -0.07588 -0.00720 0.05684
929.0  -0.03160 0.00284 -0.07600 -0.40728 0.46632 0.06808 -0.10940 -0.09296 -0.01700 0.05756
929.5  -0.02880 0.00552 -0.06924 -0.41864 0.46252 0.07172 -0.08220 -0.10164 -0.02932 0.05744
930.0  -0.02480 0.00796 -0.06124 -0.43440 0.45452 0.06324 -0.07464 -0.09596 -0.04384 0.05644
930.5  -0.01980 0.01004 -0.05216 -0.45636 0.43952 0.04540 -0.09340 -0.06512 -0.05984 0.05512
931.0  -0.01400 0.01156 -0.04208 -0.48800 0.41060 0.02512 -0.09572 -0.03956 -0.07528 0.05316
931.5  -0.00764 0.01256 -0.03124 -0.54216 0.34200 0.00604 -0.08860 -0.02336 -0.08820 0.05008
932.0  -0.00116 0.01296 -0.01988 -0.63836 0.07916 -0.00960 -0.08180 -0.00668 -0.09684 0.04528
932.5  0.00512 0.01280 -0.00832 -0.56936 -0.30164 -0.01872 -0.08000 0.01060 -0.10108 0.03596
933.0  0.01084 0.01216 0.00328 -0.49868 -0.40788 -0.01852 -0.08480 0.02424 -0.10324 0.01444
933.5  0.01564 0.01108 0.01456 -0.45648 -0.45264 -0.01320 -0.09228 0.03268 -0.10696 -0.00320
934.0  0.01920 0.00968 0.02516 -0.42484 -0.47964 -0.00948 -0.09792 0.03716 -0.11444 -0.00508
934.5  0.02136 0.00816 0.03496 -0.39944 -0.49720 -0.00772 -0.09936 0.03844 -0.12708 -0.00244
935.0  0.02204 0.00660 0.04360 -0.37916 -0.50840 -0.00696 -0.09468 0.03508 -0.14476 0.00152
935.5  0.02128 0.00528 0.05092 -0.36456 -0.51416 -0.00732 -0.08548 0.02188 -0.16460 0.00644
936.0  0.01936 0.00416 0.05684 -0.35596 -0.51524 -0.00932 -0.07408 -0.00216 -0.18164 0.01144
936.5  0.01652 0.00340 0.06128 -0.35464 -0.51148 -0.01344 -0.06412 -0.01788 -0.19332 0.01652
937.0  0.01316 0.00300 0.06408 -0.36212 -0.50204 -0.01988 -0.06292 -0.02676 -0.19988 0.02156
937.5  0.00968 0.00312 0.06524 -0.38116 -0.48396 -0.02816 -0.07008 -0.03508 -0.20184 0.02608
938.0  0.00640 0.00360 0.06472 -0.41488 -0.45224 -0.03792 -0.08308 -0.04340 -0.19944 0.02996
938.5  0.00364 0.00448 0.06248 -0.46484 -0.39824 -0.04836 -0.09900 -0.05168 -0.19288 0.03308
939.0  0.00148 0.00568 0.05848 -0.52252 -0.31704 -0.05872 -0.11548 -0.06008 -0.18260 0.03536
939.5  0.00012 0.00692 0.05280 -0.56904 -0.22268 -0.06832 -0.13036 -0.06932 -0.16948 0.03592
940.0  -0.00052 0.00812 0.04548 -0.59552 -0.13968 -0.07696 -0.14228 -0.07956 -0.15404 0.03328
940.5  -0.00052 0.00912 0.03668 -0.60820 -0.07628 -0.08472 -0.15000 -0.09108 -0.13688 0.02004
941.0  0.00008 0.00984 0.02648 -0.61448 -0.02736 -0.09252 -0.15256 -0.10336 -0.11816 -0.03504
941.5  0.00104 0.01008 0.01524 -0.61768 0.01480 -0.10224 -0.14824 -0.11560 -0.09836 -0.04952
942.0  0.00224 0.00984 0.00316 -0.61848 0.05688 -0.11828 -0.13192 -0.12700 -0.07824 -0.04992
942.5  0.00344 0.00904 -0.00932 -0.61580 0.10460 -0.14972 -0.08052 -0.13684 -0.05880 -0.04644
943.0  0.00444 0.00768 -0.02196 -0.60672 0.16224 -0.15800 0.01352 -0.14500 -0.04120 -0.04068
943.5  0.00496 0.00584 -0.03436 -0.58752 0.23168 -0.13364 0.05412 -0.15124 -0.02616 -0.03288
944.0  0.00488 0.00356 -0.04604 -0.55500 0.30720 -0.10776 0.06952 -0.15492 -0.01372 -0.02408
944.5  0.00400 0.00116 -0.05672 -0.51252 0.37788 -0.08360 0.07652 -0.15520 -0.00392 -0.01464
945.0  0.00216 -0.00136 -0.06604 -0.46812 0.43444 -0.06296 0.07984 -0.15204 0.00328 -0.00516
945.5  -0.00056 -0.00368 -0.07364 -0.42872 0.47496 -0.04704 0.08192 -0.14576 0.00844 0.00400
946.0  -0.00416 -0.00576 -0.07928 -0.39712 0.50320 -0.03580 0.08396 -0.13748 0.01188 0.01236
946.5  -0.00836 -0.00732 -0.08276 -0.37316 0.52240 -0.02896 0.08612 -0.12812 0.01444 0.01968
947.0  -0.01292 -0.00832 -0.08380 -0.35548 0.53584 -0.02584 0.08796 -0.11808 0.01608 0.02588
947.5  -0.01760 -0.00860 -0.08244 -0.34268 0.54560 -0.02588 0.08888 -0.10784 0.01732 0.03064
948.0  -0.02200 -0.00824 -0.07864 -0.33400 0.55308 -0.02840 0.08836 -0.09760 0.01844 0.03432
948.5  -0.02596 -0.00736 -0.07252 -0.32768 0.55928 -0.03264 0.08600 -0.08724 0.01956 0.03656
949.0  -0.02916 -0.00604 -0.06420 -0.32248 0.56524 -0.03776 0.08140 -0.07692 0.02068 0.03772
949.5  -0.03148 -0.00440 -0.05404 -0.31584 0.57212 -0.04312 0.07456 -0.06620 0.02204 0.03764
950.0  -0.03284 -0.00268 -0.04236 -0.30392 0.58180 -0.04820 0.06536 -0.05496 0.02352 0.03712
950.5  -0.03320 -0.00096 -0.02928 -0.27880 0.59712 -0.05312 0.05348 -0.04304 0.02524 0.03636
951.0  -0.03248 0.00044 -0.01596 -0.22468 0.62188 -0.05812 0.03736 -0.03060 0.02732 0.03820
951.5  -0.03080 0.00152 -0.00212 -0.11680 0.65228 -0.06280 0.00720 -0.01800 0.02980 0.03944
952.0  -0.02808 0.00196 0.01156 0.03216 0.66240 -0.04352 -0.04052 -0.00588 0.03228 0.03500
952.5  -0.02456 0.00184 0.02460 0.14304 0.64696 -0.02204 -0.05716 0.00376 0.03336 0.03220
953.0  -0.02032 0.00108 0.03668 0.19620 0.63116 -0.01040 -0.06948 0.00956 0.03304 0.02996
953.5  -0.01564 -0.00044 0.04752 0.21592 0.62192 -0.00464 -0.08436 0.01508 0.03152 0.02772
954.0  -0.01076 -0.00248 0.05680 0.21952 0.61700 -0.00116 -0.10108 0.02196 0.02848 0.02544
954.5  -0.00600 -0.00504 0.06424 0.21576 0.61404 0.00220 -0.11792 0.02984 0.02384 0.02296
955.0  -0.00168 -0.00788 0.06972 0.20924 0.61180 0.00616 -0.13364 0.03812 0.01780 0.02028
955.5  0.00192 -0.01072 0.07324 0.20260 0.60960 0.01072 -0.14748 0.04656 0.01064 0.01760
956.0  0.00464 -0.01348 0.07464 0.19748 0.60720 0.01532 -0.15888 0.05496 0.00244 0.01484
956.5  0.00640 -0.01584 0.07392 0.19488 0.60452 0.01980 -0.16760 0.06344 -0.00616 0.01208
957.0  0.00728 -0.01760 0.07120 0.19572 0.60148 0.02380 -0.17360 0.07188 -0.01504 0.00928
957.5  0.00744 -0.01876 0.06652 0.20096 0.59772 0.02732 -0.17716 0.08020 -0.02360 0.00640
958.0  0.00712 -0.01904 0.06008 0.21264 0.59240 0.03012 -0.17844 0.08808 -0.03156 0.00356
958.5  0.00660 -0.01856 0.05200 0.23344 0.58392 0.03232 -0.17816 0.09540 -0.03840 0.00068
959.0  0.00616 -0.01732 0.04228 0.26972 0.56776 0.03408 -0.17720 0.10136 -0.04348 -0.00208
959.5  0.00608 -0.01544 0.03132 0.33420 0.53272 0.03520 -0.17736 0.10500 -0.04552 -0.00468
960.0  0.00652 -0.01304 0.01908 0.44452 0.44504 0.03572 -0.18412 0.09784 -0.04256 -0.00596
960.5  0.00760 -0.01032 0.00596 0.56592 0.27484 0.03536 -0.21220 -0.00524 -0.03024 -0.00500
961.0  0.00936 -0.00736 -0.00784 0.61864 0.11460 0.18296 -0.07048 -0.09624 -0.00608 -0.00280
961.5  0.01176 -0.00436 -0.02192 0.62876 0.01064 0.19264 -0.03020 -0.10064 0.00248 0.00044
962.0  0.01464 -0.00156 -0.03592 0.62468 -0.06776 0.18816 0.01476 -0.11228 -0.01340 0.00440
962.5  0.01784 0.00100 -0.04940 0.61100 -0.14328 0.17984 0.04108 -0.11864 -0.01996 0.00904
963.0  0.02112 0.00308 -0.06204 0.58428 -0.22628 0.17292 0.05288 -0.12324 -0.02128 0.01380
963.5  0.02416 0.00468 -0.07344 0.54100 -0.31416 0.16676 0.05848 -0.12760 -0.02048 0.01856
964.0  0.02660 0.00568 -0.08332 0.48616 -0.39216 0.15992 0.06396 -0.13128 -0.01884 0.02324
964.5  0.02812 0.00612 -0.09144 0.43288 -0.44900 0.15144 0.07732 -0.13108 -0.01708 0.02764
965.0  0.02840 0.00612 -0.09764 0.39048 -0.48552 0.14112 0.10488 -0.11924 -0.01616 0.03192
965.5  0.02724 0.00576 -0.10184 0.35984 -0.50828 0.12928 0.13036 -0.10184 -0.01644 0.03604
966.0  0.02456 0.00520 -0.10376 0.33880 -0.52260 0.11688 0.14140 -0.09672 -0.01832 0.03988
966.5  0.02036 0.00468 -0.10356 0.32468 -0.53196 0.10464 0.14460 -0.10012 -0.02172 0.04360
967.0  0.01492 0.00424 -0.10116 0.31532 -0.53856 0.09340 0.14524 -0.10468 -0.02640 0.04696
967.5  0.00856 0.00412 -0.09652 0.30900 -0.54356 0.08348 0.14660 -0.10588 -0.03220 0.04968
968.0  0.00176 0.00444 -0.08972 0.30452 -0.54776 0.07504 0.15036 -0.10176 -0.03876 0.05188
968.5  -0.00496 0.00516 -0.08088 0.30020 -0.55204 0.06776 0.15528 -0.09380 -0.04596 0.05332
969.0  -0.01120 0.00636 -0.07016 0.29392 -0.55716 0.05984 0.15936 -0.08636 -0.05312 0.05428
969.5  -0.01644 0.00788 -0.05784 0.28124 -0.56540 0.14508 0.08588 -0.08412 -0.05884 0.05464
970.0  -0.02044 0.00960 -0.04428 0.25004 -0.58144 0.15116 0.06080 -0.09664 -0.05320 0.05436
970.5  -0.02300 0.01144 -0.02988 0.15448 -0.61504 0.14496 0.00996 -0.13056 -0.01560 0.05316
971.0  -0.02408 0.01328 -0.01512 -0.13684 -0.62008 0.13472 -0.07304 -0.12016 -0.00592 0.05064
971.5  -0.02368 0.01484 -0.00048 -0.34876 -0.53116 0.11932 -0.09708 -0.11632 -0.00924 0.04624
972.0  -0.02204 0.01608 0.01364 -0.40648 -0.48872 0.09432 -0.11536 -0.11840 -0.01264 0.04036
972.5  -0.01924 0.01680 0.02676 -0.42576 -0.47208 0.04800 -0.13384 -0.12176 -0.01564 0.03388
973.0  -0.01564 0.01688 0.03852 -0.43328 -0.46520 -0.01912 -0.13232 -0.12568 -0.01844 0.02788
973.5  -0.01152 0.01628 0.04864 -0.43628 -0.46236 -0.05772 -0.10952 -0.12972 -0.02128 0.02288
974.0  -0.00712 0.01492 0.05684 -0.43744 -0.46116 -0.07284 -0.08604 -0.13364 -0.02408 0.01856
974.5  -0.00280 0.01288 0.06304 -0.43816 -0.46056 -0.07776 -0.06400 -0.13756 -0.02676 0.01500
975.0  0.00116 0.01028 0.06712 -0.43904 -0.45968 -0.07736 -0.04292 -0.14128 -0.02924 0.01248
975.5  0.00448 0.00724 0.06900 -0.44076 -0.45796 -0.07356 -0.02252 -0.14488 -0.03128 0.01092
976.0  0.00696 0.00400 0.06876 -0.44372 -0.45472 -0.06708 -0.00268 -0.14836 -0.03272 0.00996
976.5  0.00856 0.00084 0.06648 -0.44904 -0.44896 -0.05856 0.01676 -0.15152 -0.03340 0.00952
977.0  0.00920 -0.00208 0.06232 -0.45740 -0.43952 -0.04820 0.03596 -0.15412 -0.03308 0.00896
977.5  0.00900 -0.00452 0.05652 -0.46996 -0.42476 -0.03556 0.05440 -0.15588 -0.03164 0.00804
978.0  0.00808 -0.00628 0.04928 -0.48788 -0.40260 -0.01988 0.07128 -0.15672 -0.02892 0.00664
978.5  0.00672 -0.00732 0.04092 -0.51112 -0.37076 0.00044 0.08428 -0.15696 -0.02492 0.00460
979.0  0.00508 -0.00756 0.03172 -0.53828 -0.32776 0.02804 0.08960 -0.15700 -0.01996 0.00200
979.5  0.00340 -0.00696 0.02196 -0.56588 -0.27480 0.06512 0.07972 -0.15616 -0.01464 -0.00100
980.0  0.00184 -0.00560 0.01184 -0.58908 -0.21764 0.10680 0.04988 -0.14920 -0.01024 -0.00420
980.5  0.00044 -0.00360 0.00152 -0.60536 -0.16384 0.13884 0.01960 -0.13144 -0.00856 -0.00752
981.0  -0.00072 -0.00112 -0.00880 -0.61532 -0.11796 0.15512 0.00136 -0.11472 -0.01040 -0.01112
981.5  -0.00160 0.00168 -0.01896 -0.62088 -0.08076 0.15836 -0.02508 -0.10656 -0.01100 -0.04760
982.0  -0.00224 0.00464 -0.02872 -0.62424 -0.04988 0.13768 -0.08428 -0.10220 -0.00748 -0.05096
982.5  -0.00268 0.00756 -0.03800 -0.62636 -0.02188 0.05736 -0.14964 -0.09864 -0.00240 -0.05376
983.0  -0.00284 0.01016 -0.04652 -0.62764 0.00728 0.01504 -0.15584 -0.09616 0.00204 -0.05516
983.5  -0.00272 0.01236 -0.05420 -0.62768 0.04208 -0.00312 -0.14988 -0.09524 0.00516 -0.05516
984.0  -0.00240 0.01396 -0.06072 -0.62480 0.08800 -0.01320 -0.13972 -0.09572 0.00696 -0.05376
984.5  -0.00188 0.01488 -0.06592 -0.61544 0.14932 -0.01932 -0.12612 -0.09736 0.00768 -0.05132
985.0  -0.00128 0.01504 -0.06960 -0.59492 0.22504 -0.02272 -0.11000 -0.09940 0.00776 -0.04776
985.5  -0.00072 0.01460 -0.07168 -0.56224 0.30352 -0.02428 -0.09116 -0.10112 0.00776 -0.04332
986.0  -0.00040 0.01360 -0.07196 -0.52480 0.36960 -0.02480 -0.07028 -0.10224 0.00800 -0.03824
986.5  -0.00048 0.01224 -0.07036 -0.49156 0.41668 -0.02492 -0.04848 -0.10272 0.00892 -0.03268
987.0  -0.00116 0.01052 -0.06672 -0.46620 0.44804 -0.02524 -0.02584 -0.10316 0.01036 -0.02676
987.5  -0.00248 0.00880 -0.06104 -0.44816 0.46820 -0.02600 -0.00304 -0.10388 0.01252 -0.02056
988.0  -0.00440 0.00724 -0.05328 -0.43548 0.48076 -0.02732 0.01908 -0.10520 0.01488 -0.01460
988.5  -0.00688 0.00608 -0.04360 -0.42652 0.48868 -0.02984 0.03928 -0.10756 0.01684 -0.00836
989.0  -0.00964 0.00532 -0.03208 -0.41936 0.49364 -0.03528 0.05568 -0.11148 0.01688 -0.00228
989.5  -0.01240 0.00508 -0.01904 -0.41140 0.49844 -0.05352 0.05968 -0.11748 0.01184 0.00332
990.0  -0.01492 0.00536 -0.00488 -0.39724 0.50688 -0.09112 0.00872 -0.12536 -0.00480 0.00664
990.5  -0.01688 0.00616 0.00996 -0.36120 0.52996 -0.09872 0.01180 -0.12996 -0.03488 0.00824
