# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
858.5  -0.03500048 -0.00344830 -0.00004883 -0.04586465 0.02052557 0.02600626 0.01354362 -0.01652592 0.01114073 0.00414125 -0.00881246 -0.00174592 -0.00541479 -0.01630643 0.01572490 0.01680497 -0.01552331 -0.00024638 0.00008544 -0.00021157 -0.00053230 0.00040023 0.00051849 -0.00046687 0.00022772 0.00028022 0.00093759 -0.00100525 -0.00099315 0.00092820 -0.00099975 -0.00102552 -0.00115243 0.00048716 -0.00022131 0.00111908 -0.00019035 -0.00091683 0.00075198 -0.00131758 -0.00222694 0.00194814 0.00157147 -0.00153737 -0.00191690
859.0  0.12269635 -0.00306753 0.01727725 0.03101072 0.00459551 0.02952589 0.04002569 -0.04035067 0.03916700 -0.00480117 -0.00154388 0.01810263 -0.00837036 -0.00870458 0.00869294 0.00061122 0.00654771 0.00007494 -0.00057406 0.00029013 0.00033398 -0.00024289 -0.00007337 -0.00017119 0.00020646 0.00038071 0.00101826 0.00073123 -0.00103413 0.00077759 -0.00078791 -0.00028950 0.00177748 -0.00079925 0.00153194 0.00107818 0.00001718 -0.00067808 0.00015487 0.00111451 -0.00207441 0.00128927 -0.00177449 0.00188151 -0.00183560
859.5  -0.17370982 -0.00321039 -0.01704828 0.01298850 -0.02323658 -0.03965973 -0.00362492 0.01687836 0.01262985 0.00434172 0.00671536 0.01280056 0.00400945 0.01586874 -0.01264269 -0.01820649 0.01048928 0.00017653 0.00048861 0.00006173 0.00041924 -0.00045180 -0.00057673 0.00040703 0.00020818 0.00044495 0.00103358 -0.00033361 -0.00078776 0.00014297 -0.00046744 0.00052033 -0.00201069 -0.00189413 0.00210427 0.00103332 0.00019548 -0.00035765 -0.00044050 -0.00080727 -0.00186692 0.00036305 0.00179134 -0.00170769 -0.00156926
860.0  0.24269648 -0.00305148 0.00122292 -0.04262792 0.00679549 -0.00944122 -0.03769187 0.04386280 -0.03166612 -0.00418255 0.00547041 -0.00928824 0.00898229 0.00984544 -0.01194154 0.00757514 -0.01643742 -0.00021958 0.00002736 -0.00031975 -0.00049436 0.00018097 0.00005518 0.00042132 0.00013569 0.00046734 0.00080589 -0.00012308 -0.00026882 -0.00052089 -0.00007377 0.00096540 0.00187332 -0.00242436 0.00132626 0.00104774 -0.00039858 -0.00010130 -0.00090745 0.00025632 -0.00131088 -0.00081063 -0.00190117 0.00151866 -0.00118077
860.5  -0.27437156 -0.00030715 0.01095728 0.03004062 0.02060808 0.04096925 -0.00037929 -0.01831774 -0.03161063 0.00256778 -0.00077699 -0.01765911 -0.00219909 -0.01348494 0.01022466 0.01668326 0.00455880 0.00012889 -0.00039164 0.00020701 -0.00002566 0.00048477 0.00052259 -0.00026065 -0.00003889 0.00050699 0.00051740 0.00053882 0.00034210 -0.00071385 0.00004065 0.00148654 -0.00157168 -0.00230805 -0.00024524 0.00097635 0.00086854 0.00048920 -0.00126126 -0.00006258 -0.00093235 -0.00150281 0.00211976 -0.00109946 -0.00050255
861.0  0.31825960 0.00353179 -0.01533639 0.01151894 -0.02327513 -0.01198103 0.03991904 -0.04560998 0.01250611 0.00005056 -0.00645927 -0.00299127 -0.01146528 -0.01186466 0.01352353 -0.01347183 0.01180706 -0.00003556 0.00038345 0.00002165 0.00028238 0.00024218 -0.00036675 -0.00026848 -0.00004493 0.00048493 0.00038384 -0.00069347 0.00074777 -0.00038766 0.00036346 0.00173535 0.00097102 -0.00162346 -0.00166144 0.00101149 -0.00095702 0.00090978 -0.00100223 -0.00015038 -0.00033899 -0.00200047 -0.00239171 0.00019012 0.00027565
861.5  -0.33011762 0.00771952 0.00626798 -0.04011338 -0.00564747 -0.03707020 0.01155114 0.02312088 0.04060210 -0.00244734 -0.00407296 0.01419184 -0.00091696 0.01178426 -0.00896606 -0.01411369 -0.01559408 -0.00002172 -0.00043449 -0.00020196 -0.00046581 -0.00011055 -0.00003615 0.00038041 -0.00009491 0.00039737 0.00009982 0.00071485 0.00089079 0.00026929 0.00065260 0.00208256 0.00000561 -0.00046265 -0.00194876 0.00096129 0.00112527 0.00122080 -0.00032970 0.00051860 0.00015958 -0.00182619 0.00228573 0.00046855 0.00101060
862.0  0.35015427 0.00804259 0.00492779 0.03155348 0.02188782 0.03542544 -0.03443201 0.04428870 0.00972131 0.00312451 0.00122650 0.01449612 0.00904371 0.01624175 -0.01374038 0.01718572 0.00201321 0.00013492 0.00016086 0.00021868 0.00018411 -0.00039548 0.00056035 0.00030917 -0.00032473 0.00016093 -0.00035190 -0.00043880 0.00075068 0.00083611 0.00077029 0.00223398 -0.00091247 0.00087337 -0.00089064 0.00086611 -0.00092196 0.00120500 0.00033339 -0.00103392 0.00100021 -0.00096872 -0.00218361 -0.00098170 0.00172152
862.5  -0.34599992 0.00916032 -0.01608101 0.00654667 -0.01083233 0.01834934 -0.01713945 -0.02687721 -0.03527599 -0.00380306 0.00666563 -0.00322054 0.00413626 -0.00809468 0.00650753 0.01046907 0.01413053 -0.00020629 0.00026776 -0.00001070 0.00041261 -0.00000349 -0.00010129 -0.00027434 -0.00043296 0.00003887 -0.00068402 0.00004044 0.00021358 0.00050189 0.00093855 0.00219383 0.00161390 0.00161180 0.00075927 0.00087595 0.00116507 0.00132941 0.00101056 0.00152602 0.00139441 0.00035651 0.00222767 0.00166941 0.00211550
863.0  0.34499320 0.00972676 0.01539195 -0.03891276 0.00503381 -0.04946979 0.03256742 -0.03873892 -0.03057175 0.00430001 0.00565138 -0.01707053 0.00310175 -0.01989816 0.01517058 -0.01834329 -0.01462297 0.00013715 -0.00051821 0.00012209 -0.00054767 0.00048816 -0.00059902 -0.00048178 -0.00056614 -0.00004500 -0.00095840 0.00035688 -0.00038509 -0.00028446 -0.00046115 0.00220150 -0.00190532 0.00233196 0.00187267 -0.00021369 0.00056849 -0.00073776 -0.00061257 -0.00177219 0.00208432 0.00163320 -0.00238300 -0.00193356 0.00242343
863.5  -0.32772485 0.00948029 -0.00158413 0.03319302 0.01722627 0.00509090 0.03127550 0.03010740 0.01813392 -0.00410168 -0.00193702 -0.00933792 -0.00393437 0.00474173 -0.00809132 -0.00726284 -0.00247544 0.00005025 0.00027815 0.00012004 -0.00012195 0.00024323 0.00022011 0.00008194 -0.00063325 -0.00047551 -0.00109169 -0.00071058 -0.00076882 -0.00076899 0.00129273 0.00170318 0.00213487 0.00217289 0.00173366 0.00127055 0.00134087 0.00138219 0.00116232 0.00190467 0.00205671 0.00204409 0.00224477 0.00183719 0.00192015
864.0  0.30819500 0.01129510 -0.01673635 0.00412793 -0.00010896 0.04638579 -0.02758702 0.03362399 0.03781258 0.00463403 -0.00823145 0.00995448 -0.00286002 0.02055937 -0.01607769 0.01854554 0.01554680 -0.00025753 0.00018826 -0.00004585 0.00067826 -0.00046400 0.00054900 0.00053381 -0.00063912 0.00018822 -0.00115845 0.00094299 -0.00108005 -0.00086433 -0.00074465 0.00117648 -0.00171564 0.00181391 0.00063906 -0.00032301 0.00053138 -0.00055510 -0.00015645 -0.00219160 0.00255311 0.00227438 -0.00227036 -0.00155958 0.00184441
864.5  -0.27887835 0.01081800 0.01832998 -0.03993551 -0.01916333 -0.02625580 -0.03446304 -0.03071685 0.00231092 -0.00415173 -0.00402525 0.01795678 0.00555206 -0.00220271 0.00586083 0.00271879 -0.01109613 0.00021314 -0.00056431 -0.00023745 -0.00021862 -0.00038217 -0.00031338 0.00014206 -0.00068449 -0.00044770 -0.00099507 -0.00096559 -0.00095809 -0.00035169 0.00083693 0.00026111 0.00113283 0.00078355 -0.00104219 0.00076139 0.00086747 0.00081093 0.00010316 0.00222523 0.00250327 0.00207233 0.00204364 0.00099729 0.00138198
865.0  0.23888087 0.01161657 -0.00372083 0.03844111 -0.00712567 -0.03441825 0.01627122 -0.03086285 -0.03869343 0.00388704 0.00500648 0.00405195 0.00184141 -0.01966491 0.01548414 -0.02066719 -0.00673308 -0.00000321 0.00047505 -0.00006752 -0.00055238 0.00031016 -0.00051936 -0.00049920 -0.00071704 0.00034077 -0.00064376 0.00080042 -0.00082048 0.00050892 -0.00067324 -0.00067125 -0.00024177 -0.00032779 -0.00214385 -0.00021591 0.00041795 -0.00034848 0.00054214 -0.00209170 0.00282501 0.00102413 -0.00231226 -0.00013870 0.00074897
865.5  -0.19564029 0.01163500 -0.01405872 -0.00233128 0.01725002 0.03417238 0.04301441 0.03850190 -0.02288007 -0.00296359 0.00790744 -0.01422113 -0.00607445 0.00094811 -0.00569415 0.00074446 0.01619879 -0.00020630 0.00000605 0.00024373 0.00044918 0.00058326 0.00050693 -0.00034438 -0.00064393 -0.00038360 -0.00015946 -0.00051930 -0.00019463 0.00088540 0.00025627 -0.00140249 -0.00075192 -0.00153254 -0.00153792 0.00051706 0.00079269 0.00058924 -0.00069288 0.00212680 0.00242117 0.00003548 0.00238237 -0.00070241 0.00000485
866.0  0.13452340 0.01237050 0.01852481 -0.03380319 0.01096992 0.01714504 -0.00429271 0.02953285 0.02428825 0.00265625 0.00141428 -0.01427873 -0.00220461 0.01781308 -0.01443230 0.02243023 -0.00744710 0.00026253 -0.00054515 0.00013828 0.00033622 -0.00014052 0.00053253 0.00029166 -0.00062875 0.00029039 0.00018542 0.00007949 0.00042361 0.00067535 -0.00014968 -0.00178984 0.00117800 -0.00247900 -0.00014360 -0.00026766 0.00039114 -0.00019280 0.00068305 -0.00179306 0.00279898 -0.00091100 -0.00215514 0.00115622 -0.00080108
866.5  -0.07641193 0.01162302 -0.00876306 0.03639394 -0.00926714 -0.03405605 -0.04598661 -0.04651366 0.03549849 -0.00137466 -0.00611979 0.00220271 0.00612842 -0.00102504 0.00264526 -0.00554305 -0.00811183 -0.00010496 0.00048943 -0.00014005 -0.00046038 -0.00063094 -0.00061923 0.00050104 -0.00065239 -0.00016669 0.00055893 0.00055426 0.00096950 -0.00012586 -0.00019094 -0.00163414 -0.00204705 -0.00239597 0.00133981 0.00021810 0.00044781 0.00014025 -0.00057662 0.00190417 0.00216928 -0.00129022 0.00264620 -0.00188404 -0.00161634
867.0  -0.00575633 0.01252381 -0.00883360 -0.00849560 -0.01514033 -0.00233245 -0.00678865 -0.01968461 -0.00288516 -0.00147394 -0.00709090 0.01622664 0.00251615 -0.01477203 0.01505625 -0.02317768 0.01523795 -0.00006212 -0.00028193 -0.00024790 0.00010796 -0.00024543 -0.00006732 -0.00018953 -0.00071390 0.00003864 0.00075866 -0.00067423 0.00136349 -0.00072542 0.00042326 -0.00163666 0.00175339 -0.00241894 0.00173749 -0.00020591 0.00037323 -0.00003747 0.00030671 -0.00152240 0.00244797 -0.00155458 -0.00227119 0.00160921 -0.00239595
867.5  0.07402859 0.01256650 -0.00644349 -0.03139068 0.00275764 0.02274866 0.04450079 0.05810861 -0.03510508 0.00374145 -0.00370401 0.00937343 -0.00650552 0.00101125 -0.00082533 0.01080225 -0.00483131 -0.00015613 -0.00023474 -0.00008836 0.00031980 0.00057181 0.00097452 -0.00055623 -0.00003698 0.00013285 -0.00015121 -0.00023185 -0.00057372 0.00030795 -0.00069712 -0.00093267 -0.00207152 -0.00165812 0.00115105 0.00012255 0.00037720 -0.00008994 -0.00002875 0.00123309 0.00152522 -0.00093355 0.00286739 -0.00179049 -0.00248930
868.0  -0.16593802 0.01258263 0.00198109 0.04137270 0.01628588 -0.01124580 0.01738980 0.00857497 -0.00951026 -0.00506089 0.00251384 -0.01082625 -0.00245702 0.01250177 -0.01605359 0.02039810 -0.01107747 -0.00003600 0.00067886 0.00022646 -0.00040049 0.00054523 -0.00037084 0.00015045 0.00002952 0.00005752 0.00023511 -0.00028017 0.00058201 -0.00035184 0.00078300 -0.00079319 0.00114993 -0.00009465 -0.00016484 -0.00014970 0.00025314 0.00031182 -0.00026958 -0.00136939 0.00187478 -0.00103946 -0.00226490 0.00123550 -0.00260241
868.5  0.22686468 0.01317447 0.00787966 -0.01848114 0.00534418 -0.01718246 -0.03356191 -0.06222744 0.03525175 0.00547213 0.00054651 -0.01648004 0.00619631 -0.00124139 -0.00187713 -0.01682848 0.01459887 0.00008445 -0.00056783 0.00019901 -0.00018536 -0.00034874 -0.00097134 0.00067350 0.00005344 -0.00004339 -0.00022526 -0.00045069 -0.00057498 0.00022681 -0.00080363 -0.00010937 -0.00029257 0.00138191 -0.00151314 0.00009166 0.00021166 -0.00040274 0.00052992 0.00097836 0.00125392 -0.00049780 0.00244803 -0.00093698 -0.00259898
869.0  -0.30229399 0.01373239 0.00780906 -0.01846971 -0.01403292 0.01589640 -0.02621926 0.00395840 0.02285695 -0.00628916 -0.00381798 -0.00190300 0.00327301 -0.00893188 0.01667230 -0.01474426 -0.00139413 0.00016030 -0.00002597 -0.00017216 0.00036378 -0.00066268 0.00049501 0.00015325 0.00003527 -0.00008745 0.00022555 -0.00041899 0.00035929 0.00004712 0.00067977 0.00031203 -0.00091653 0.00267094 -0.00192267 -0.00012785 0.00012694 0.00050975 -0.00067907 -0.00105527 0.00110488 -0.00009622 -0.00244716 0.00048012 -0.00209808
869.5  0.32719472 0.01400534 0.00179081 0.04288600 -0.01188320 0.00722422 0.02357553 0.06311761 -0.02724025 0.00604132 0.00157918 0.01566631 -0.00606081 0.00066079 0.00555312 0.02275723 -0.01355678 0.00008030 0.00065886 -0.00028071 -0.00000191 0.00018762 0.00095257 -0.00062427 0.00002661 -0.00014050 -0.00014864 -0.00022216 0.00001596 -0.00029601 -0.00049223 0.00051529 0.00143892 0.00328858 -0.00115240 0.00017360 0.00012607 -0.00068557 0.00078022 0.00084600 0.00081352 0.00033602 0.00220918 0.00018628 -0.00161573
870.0  -0.35744769 0.01475359 -0.00578349 -0.02981739 0.01212175 -0.01843664 0.03384935 -0.01537295 -0.03023877 -0.00629234 0.00249093 0.01265200 -0.00524253 0.00787889 -0.01439337 0.00637363 0.01301504 -0.00007097 -0.00071646 0.00010866 -0.00033993 0.00075706 -0.00064464 -0.00038703 0.00003608 -0.00017834 0.00011469 -0.00009140 -0.00022812 0.00034094 0.00014356 0.00073665 -0.00207948 0.00258926 0.00027596 -0.00022377 0.00000769 0.00090866 -0.00088401 -0.00081293 0.00049391 0.00060630 -0.00233487 -0.00055117 -0.00102117
870.5  0.32558488 0.01517252 -0.00757131 -0.00513617 0.01614658 0.00839633 -0.01620305 -0.05880633 0.01842046 0.00523978 -0.00294346 -0.00688758 0.00579130 0.00078862 -0.01040227 -0.02527049 0.00302065 -0.00013243 0.00014038 0.00030529 0.00026339 -0.00009026 -0.00091519 0.00051709 0.00006668 -0.00014185 -0.00006427 0.00016196 0.00053447 -0.00014650 0.00005992 0.00095574 0.00184933 0.00151974 0.00156000 0.00023634 -0.00017257 -0.00102485 0.00047730 0.00070085 -0.00000699 0.00100239 0.00211460 0.00107859 -0.00032067
871.0  -0.29947119 0.01588875 -0.00372077 0.03806218 -0.00292846 0.01952786 -0.03868671 0.02715624 0.03546673 -0.00476531 -0.00000928 -0.01794819 0.00529822 -0.00854366 0.01058581 0.00313734 -0.01596267 -0.00009838 0.00063444 0.00003195 0.00033920 -0.00080271 0.00078135 0.00060688 -0.00004052 -0.00011391 -0.00004065 0.00026993 -0.00050521 -0.00006051 -0.00054137 0.00103777 -0.00144710 0.00000096 0.00192759 -0.00021488 -0.00017399 0.00112174 -0.00043241 -0.00079085 0.00019085 0.00094075 -0.00219372 -0.00140390 0.00021901
871.5  0.21731132 0.01905565 0.00256156 -0.03718325 -0.01596066 -0.01148195 0.00663949 0.05470695 -0.00773955 0.00436465 0.00261573 -0.00350458 -0.00483487 0.00295592 0.01414908 0.02375788 0.00874254 0.00004543 -0.00087013 -0.00035314 -0.00029338 0.00007271 0.00116650 -0.00023902 0.00003001 -0.00006596 0.00010486 0.00031478 0.00039621 0.00023048 0.00064340 0.00092891 0.00061157 -0.00168481 0.00111509 0.00016187 -0.00023815 -0.00111617 0.00004759 0.00079587 -0.00004380 0.00086697 0.00189647 0.00155115 0.00076692
872.0  -0.15250180 0.02362880 0.00514178 0.00684536 -0.00781242 -0.01767953 0.04047992 -0.03302451 -0.03445588 -0.00611398 -0.00146598 0.01512903 -0.00532828 0.00784342 -0.00663976 -0.01346567 0.00634680 0.00015272 -0.00005421 -0.00011813 -0.00056738 0.00112844 -0.00063591 -0.00097099 -0.00003016 -0.00001814 -0.00012866 0.00024476 -0.00011655 -0.00021139 -0.00097767 0.00048335 0.00042655 -0.00290579 -0.00026891 -0.00009409 -0.00041643 0.00139383 0.00031565 -0.00082505 -0.00005060 0.00072891 -0.00170691 -0.00166065 0.00134095
872.5  0.05041958 0.02516722 0.00593594 0.03155547 0.01474718 0.01294723 0.00688192 -0.05142235 -0.00609822 0.00486466 -0.00088845 0.01371518 0.00655800 -0.00496256 -0.01616033 -0.01756234 -0.01358702 0.00014651 0.00122518 0.00057617 0.00024633 -0.00019643 -0.00188064 -0.00050153 0.00011563 0.00005271 0.00014209 0.00019638 -0.00023122 0.00007540 0.00103359 -0.00000533 -0.00115422 -0.00315237 -0.00135338 -0.00000861 -0.00055710 -0.00148870 -0.00064660 0.00078893 -0.00018883 0.00045222 0.00131012 0.00152688 0.00174995
873.0  0.01986909 0.02461952 0.00037720 -0.04103656 0.01689851 0.02551423 -0.03248782 0.03914241 0.03144746 -0.00323646 0.00282323 -0.00474226 0.00366658 -0.00718178 0.00285374 0.02184907 0.00476775 -0.00006366 -0.00109741 0.00040644 0.00095106 -0.00104411 0.00058711 0.00081090 -0.00009222 0.00007150 -0.00014086 0.00005628 0.00042693 0.00009285 -0.00090780 -0.00103682 0.00148533 -0.00245332 -0.00163542 0.00033424 -0.00056853 0.00125957 0.00072143 -0.00117835 0.00005160 0.00073321 -0.00098090 -0.00110973 0.00204496
873.5  -0.11054831 0.02485835 -0.00255473 0.01464856 -0.00275871 -0.02253780 0.01466112 0.05026163 0.01605819 0.00013017 -0.00190357 -0.01745228 -0.00590337 0.01354243 -0.01385410 0.00921351 0.00898490 -0.00013346 0.00002932 -0.00024393 -0.00039037 0.00012308 0.00189309 0.00076155 0.00022150 0.00011565 -0.00011291 0.00015983 -0.00042310 -0.00023862 0.00069623 -0.00164917 0.00167200 -0.00100384 -0.00103830 -0.00043344 0.00052369 -0.00092211 -0.00058410 -0.00135807 -0.00006470 0.00046842 -0.00056784 -0.00073267 0.00229909
874.0  0.16438606 0.02477442 -0.00585212 0.02414969 -0.01777376 -0.02369255 -0.02366147 -0.04212885 -0.02341623 0.00135698 -0.00092080 -0.00767493 -0.00232234 0.00529417 0.00315908 -0.02530659 -0.01244624 -0.00017814 0.00109627 -0.00055597 -0.00100516 -0.00093687 -0.00069461 -0.00043706 -0.00019136 0.00012515 0.00018334 0.00017891 0.00025767 0.00014641 -0.00063459 -0.00179074 -0.00154873 0.00072584 0.00022103 0.00059956 0.00057687 0.00070864 0.00041055 0.00136153 -0.00036354 -0.00005608 -0.00003124 0.00009704 0.00239718
874.5  -0.22862380 0.02439041 -0.00529057 -0.04089437 -0.00479702 0.03232821 -0.02135028 -0.04750561 -0.02568653 -0.00400270 0.00278925 0.01138250 0.00651316 -0.01541912 0.01309413 -0.00119481 0.00213149 -0.00011144 -0.00117760 0.00002274 0.00073143 -0.00039261 -0.00181592 -0.00089558 0.00026149 0.00011342 -0.00030932 0.00025080 0.00007338 0.00008406 0.00024966 -0.00159274 0.00106106 0.00226528 0.00123361 -0.00059294 0.00057093 -0.00059820 -0.00015234 -0.00139244 -0.00071946 -0.00060686 -0.00001054 0.00023379 0.00226012
875.0  0.26197998 0.02428808 0.00310231 0.02095391 0.01170382 0.01201654 0.01698012 0.05029646 0.00909605 0.00529588 0.00007452 0.01541362 0.00041622 -0.00428962 -0.00392969 0.02701652 0.00980852 0.00012167 0.00027106 0.00045403 0.00064039 0.00082617 0.00101932 0.00000252 -0.00005492 0.00009012 0.00016207 0.00019758 0.00001534 -0.00006980 -0.00018709 -0.00089376 -0.00094582 0.00294880 0.00126555 0.00059340 0.00072474 0.00008364 -0.00024759 0.00146551 -0.00081422 -0.00080372 -0.00074375 -0.00088736 0.00187495
875.5  -0.30070898 0.02389354 0.00715515 0.01578067 0.00692475 -0.03198991 -0.03655622 0.04160627 0.02785732 -0.00684483 -0.00108759 0.00179808 -0.00419454 0.01321644 0.01525655 -0.00393392 -0.00902161 0.00026666 0.00076968 0.00012214 -0.00083078 -0.00094272 0.00165399 0.00083107 0.00041348 -0.00000576 -0.00020480 -0.00022826 0.00076429 0.00027178 -0.00019739 -0.00025981 -0.00026769 0.00285891 0.00069933 -0.00034185 -0.00039740 -0.00013871 0.00018822 0.00148979 -0.00108159 -0.00101620 -0.00119305 -0.00115760 0.00163728
876.0  0.31801426 0.02292319 -0.00491733 -0.04033715 -0.00321339 -0.00622740 0.00626113 -0.05328397 0.00451257 0.00762593 -0.00113790 -0.01462230 0.00197415 -0.00038885 -0.00460653 -0.02684661 -0.00308194 -0.00016452 -0.00111691 -0.00022706 -0.00025463 0.00047585 -0.00114410 0.00033249 0.00025156 0.00011900 0.00009774 -0.00025582 0.00009489 -0.00017687 0.00022972 0.00034388 -0.00046586 0.00237698 -0.00033004 0.00029922 -0.00100624 -0.00075957 -0.00069162 -0.00064883 -0.00019791 -0.00044701 0.00170973 0.00150866 0.00116026
876.5  0.33709589 0.01783179 0.00029655 0.02355409 -0.01369370 0.01510598 0.04621555 -0.03408794 -0.02596919 0.00631772 0.00105609 0.01266144 -0.00525950 0.00794938 0.01751158 -0.00751690 -0.01212623 -0.00006538 0.00025046 -0.00030624 0.00017368 0.00105180 -0.00118848 -0.00041628 0.00029395 0.00001427 0.00017347 -0.00006922 0.00052680 -0.00016255 -0.00031663 0.00100363 0.00099578 0.00091078 -0.00125618 -0.00020654 -0.00077053 0.00067826 0.00038642 0.00065420 0.00048595 -0.00077768 -0.00242644 -0.00126505 0.00004953
877.0  0.34772572 0.01905119 -0.00566397 0.01127793 -0.00086807 0.02599222 0.00955304 0.05431826 -0.02090381 0.00747398 -0.00249837 0.00239703 -0.00140667 0.01012733 0.00624776 0.02470336 -0.00745056 -0.00010843 0.00053693 0.00011089 0.00066420 -0.00007043 0.00094723 -0.00062063 0.00003702 0.00005816 -0.00014446 -0.00017917 -0.00047856 0.00008152 0.00073421 0.00078214 -0.00150984 -0.00088421 -0.00112302 0.00017426 -0.00076881 -0.00080299 -0.00036907 -0.00014656 0.00124268 -0.00087272 0.00225674 0.00062055 -0.00050466
877.5  0.35098614 0.01719180 -0.00419665 -0.03774845 0.01376252 -0.00585621 -0.03966032 0.03162835 0.01308511 0.00711333 -0.00183619 -0.01563737 0.00565338 -0.00277925 -0.01638299 0.01265724 0.00569899 -0.00003381 -0.00082558 0.00032934 0.00008154 -0.00089491 0.00095566 0.00012097 0.00009312 0.00001491 0.00037578 0.00005041 0.00037694 -0.00031706 -0.00070550 -0.00010580 0.00193386 -0.00198543 -0.00031884 0.00022805 -0.00078553 0.00101607 -0.00002144 -0.00029507 0.00185293 -0.00106767 -0.00236962 -0.00020134 -0.00101491
878.0  0.34664301 0.01601235 0.00481298 0.02734849 0.00629677 -0.03601111 -0.02288883 -0.04943271 0.02679057 0.00674842 0.00236206 0.01007466 0.00197165 -0.01537794 -0.00795763 -0.01891570 0.01132998 0.00013728 0.00038219 0.00004664 -0.00075430 -0.00026351 -0.00077469 0.00054803 -0.00013793 -0.00012103 -0.00036030 0.00023710 0.00006826 0.00023970 0.00066719 -0.00070721 -0.00182609 -0.00263308 0.00060984 -0.00002351 -0.00075034 -0.00092030 0.00006221 0.00040203 0.00156081 -0.00127768 0.00263168 -0.00040383 -0.00126088
