# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
731.5  -0.99998637 -0.00454597 0.00029237 -0.00004618 0.00020618 -0.00075684 -0.00083271 -0.00165344 -0.00023007 -0.00155481 -0.99992961 0.00092867 -0.00147614 0.00109400 0.00279467 -0.00747638 0.00711174 0.00049336 -0.00117931 -0.99992102 0.00002059 -0.01053004 0.00158816 -0.00059474 -0.00430128 -0.00481267 -0.00123321 0.99459117 -0.10005896 -0.00751137 -0.02412534 0.00112288 -0.01130982 -0.00239055 0.99484829 -0.00357459 -0.00076092 -0.00894385 0.00412379 0.00561592 0.99144402 -0.10740252 -0.07049990 -0.02206363 -0.00141686 -0.99332626 0.03846212 -0.01079512 0.00140291 0.99647871 0.01870477 0.00598987 0.99943059 -0.00429776 -0.99994955
732.0  -0.99999611 -0.00196029 0.00055810 -0.00016073 -0.00001930 -0.00025965 -0.00003009 -0.00145434 -0.00035722 -0.00113578 -0.99992819 -0.00099699 -0.00246066 0.00046024 0.00252405 -0.00855174 0.00714442 -0.00035938 -0.00136945 -0.99996813 0.00453905 -0.00013211 0.00052700 -0.00207852 -0.00428163 -0.00414095 -0.00133303 0.99587904 0.00778691 -0.04257987 -0.06803247 0.01877646 0.02956459 -0.02174755 0.99995738 -0.00426580 0.00198418 -0.00047722 0.00064040 0.00068392 0.97854695 -0.19052334 -0.06399184 -0.03217555 -0.00528480 -0.97874223 -0.01217842 -0.01668321 0.01330098 0.99718651 0.02778864 -0.00373073 0.99850731 0.00313477 -0.99964646
732.5  -0.99999816 0.00061156 0.00016229 0.00083387 -0.00114738 -0.00068241 -0.00008296 -0.00079984 -0.00033239 -0.00019909 -0.99996017 -0.00194609 -0.00043923 0.00319830 0.00161238 -0.00313362 -0.00722941 -0.00061823 -0.00011146 -0.99985823 -0.01459114 -0.00355374 0.00048785 0.00369277 -0.00375585 0.00498426 -0.00114905 0.97866803 -0.20393639 -0.00898097 0.00164820 -0.00379330 0.01773591 0.00480696 -0.97868238 -0.00415681 -0.02046147 -0.00448943 -0.01465711 0.00085115 0.97358079 -0.21814216 -0.04141394 -0.05181961 -0.00685309 -0.97062836 -0.07151501 -0.04609855 0.02174793 0.99556191 0.03846959 0.00079916 0.99656688 0.00363785 -0.99972045
733.0  -0.99999446 0.00312791 -0.00005246 0.00013317 -0.00072078 -0.00024349 -0.00042876 -0.00066167 0.00010494 0.00026773 -0.99994428 -0.00258670 -0.00087057 0.00200132 0.00126961 -0.00898182 -0.00251029 -0.00115398 -0.00055824 -0.99984645 -0.01681182 -0.00055362 0.00036351 -0.00205940 -0.00338628 0.00000406 -0.00117233 0.99826437 -0.05572801 0.00547083 0.00541084 0.00302576 -0.00038132 0.00339756 -0.99824509 -0.01496431 0.00082475 -0.01349353 -0.00062130 -0.00202209 0.98594258 -0.15138156 0.00307510 -0.06883669 0.00154884 -0.97124388 -0.14324062 -0.10690281 0.01511325 0.98635040 0.06395500 0.01401286 0.98981735 0.00252311 -0.99977451
733.5  -0.99998320 0.00553090 -0.00024000 -0.00036570 -0.00094908 -0.00085023 -0.00002578 -0.00071707 0.00065815 0.00049168 -0.99991981 -0.00274006 -0.00157582 0.00224627 0.00082967 -0.00879052 0.00285519 -0.00173031 -0.00505698 -0.99970414 -0.01799767 0.00060216 0.00035796 -0.00564662 -0.00443290 -0.00115908 -0.01435243 0.99893082 -0.03970531 0.00256680 0.00833979 0.00863958 0.00876444 0.00127587 -0.99869594 -0.01773848 -0.01938526 -0.01632127 -0.01009954 -0.00117597 0.98947973 -0.07682825 0.09390964 -0.07615546 0.01077626 -0.96037415 -0.11907361 -0.23616653 0.01747449 0.97699458 0.12448458 -0.00073880 0.96050606 -0.00852547 -0.99963517
734.0  -0.99996409 0.00788107 -0.00061857 -0.00109122 -0.00062167 -0.00128792 0.00108857 -0.00184217 0.00068623 0.00101940 -0.99971893 -0.00238803 -0.00656938 -0.00001672 -0.00007136 0.00069110 -0.00221695 -0.00149869 -0.02105564 -0.99976246 -0.01765322 -0.00053363 0.00051765 0.00239388 -0.00319493 -0.00014592 -0.01178344 0.99787034 -0.05610693 0.00315302 0.00283845 -0.02525327 0.00314233 -0.00991210 -0.99796435 -0.00991534 -0.01698635 0.01152066 -0.02112630 0.00211455 0.97908928 0.07363897 0.18023366 -0.05830548 0.00381821 -0.93434283 0.19995375 -0.29255142 0.02227814 0.96034383 0.13796554 -0.00830679 0.94404547 -0.00990181 -0.99931782
734.5  -0.99994758 0.00998678 -0.00048472 -0.00001754 -0.00019155 -0.00104611 -0.00005035 -0.00087294 0.00029232 0.00169696 -0.99988731 0.00271737 -0.00398242 0.00420169 -0.00546511 0.00025486 0.00221823 -0.00555710 0.00437705 -0.99978570 -0.02005828 0.00084710 0.00243880 -0.00147848 -0.00055895 -0.00006032 -0.00312046 0.99833446 -0.03893522 -0.00200228 0.00983722 0.01939046 0.03021360 0.00088316 -0.99918688 -0.00817387 -0.00301252 -0.00072067 -0.00446733 -0.00246859 0.92979993 0.32187009 0.17153254 -0.04809292 0.00550024 -0.93080825 0.03038737 -0.19492851 0.02306376 0.98425190 -0.00428485 0.01213112 0.97910813 -0.00267504 -0.99962235
735.0  -0.99992437 0.01200502 -0.00059622 0.00165684 0.00023157 -0.00037460 -0.00013164 -0.00112933 0.00031622 0.00156676 -0.99982123 -0.01148507 -0.00268853 0.00242679 -0.00196276 -0.00204783 0.00302704 -0.00714373 0.00034834 -0.99970866 -0.01799772 0.00406126 -0.00345132 -0.00315726 -0.00897438 -0.00221796 0.00112412 0.99836165 -0.04159832 -0.02376228 0.01787507 0.01169788 -0.00124593 -0.01336040 -0.99864755 -0.00622090 0.01709213 -0.01693159 -0.01201361 0.01348346 0.92771014 0.35558325 0.09916224 -0.05219633 0.01064271 -0.92710187 -0.06934382 -0.08243599 0.00373441 0.99182148 -0.02788255 0.01973850 0.99466578 -0.01033773 -0.99950596
735.5  -0.99990259 -0.01374452 -0.00027441 0.00023388 0.00031081 -0.00032558 0.00008038 -0.00097588 0.00002241 0.00214556 0.99972127 0.00936741 -0.00400795 0.00246805 -0.00185447 -0.00765513 0.00281309 -0.00233539 0.01355989 -0.99979344 -0.01705311 0.00417630 0.00215306 -0.00168076 0.00115804 -0.00230107 0.00229923 0.99727113 -0.06973866 0.00207527 0.00806297 -0.00688209 0.01195097 -0.00273892 -0.99739014 -0.00210531 -0.01691381 -0.00092774 -0.00743086 0.00365022 0.98463530 0.16694806 0.03534854 -0.03493826 0.01053290 -0.98234668 -0.06925935 -0.04073851 0.00644830 0.99680269 -0.01771404 0.00422612 0.99812988 -0.01749555 -0.99965441
736.0  -0.99987763 -0.01537526 -0.00028197 -0.00082305 0.00202416 -0.00041741 0.00035520 -0.00060632 0.00012158 0.00167265 0.99980158 0.00118000 -0.00303379 0.00259495 -0.00297757 0.00394437 0.00324653 -0.00783390 -0.00682997 -0.99985211 -0.01531118 0.00662273 0.00161353 -0.00157271 -0.00243898 -0.00207046 -0.00090190 0.99687964 -0.07662770 -0.00220979 0.00760773 0.00343659 0.00483799 0.00021847 -0.99695907 -0.00192721 -0.00831344 -0.00332900 -0.00324374 0.00805209 0.99577047 0.08771187 0.01637792 -0.02088933 0.00507311 -0.99478518 -0.04342242 -0.02550564 0.00210475 0.99881821 -0.01087335 -0.00812605 0.99919610 -0.01735876 -0.99974363
736.5  -0.99985838 -0.01676316 -0.00061371 0.00041444 0.00000154 -0.00041095 0.00053074 -0.00072436 0.00016232 -0.00081274 0.99983497 0.00152833 -0.00225843 0.00270455 -0.00339981 -0.00063340 0.00303459 -0.00347852 -0.00096865 -0.99983379 -0.01274623 0.00671165 0.00712543 -0.00231365 -0.00260254 -0.00768987 -0.00053285 0.99638210 -0.08048092 0.00279481 0.00990774 0.00735835 0.01994888 0.00090214 -0.99670739 0.00233111 -0.00327932 -0.00175124 -0.00710226 0.00130363 0.99857878 0.05091263 0.00653300 -0.01136430 0.00059284 -0.99805194 -0.03083467 -0.01488389 0.00000669 0.99939778 -0.00614723 -0.01028951 0.99941777 -0.01607870 -0.99981541
737.0  -0.99983874 -0.01768858 -0.00076376 0.00065447 0.00040701 -0.00031852 0.00095334 -0.00035677 0.00011919 0.00269801 0.99979909 0.00135404 -0.00163779 0.00263478 -0.00413766 -0.00610480 0.00283940 -0.00375850 -0.00075588 -0.99991305 -0.00992171 0.00689963 0.00186153 -0.00322530 -0.00234679 0.00228329 -0.00097325 0.99666499 -0.07925719 0.00106436 0.01208968 0.00101232 0.00997177 -0.00400844 -0.99665388 0.01301496 -0.00541109 -0.01184224 -0.00494778 -0.00028244 0.99942765 0.03019080 0.00339413 -0.00575317 0.00037405 -0.99916732 -0.01983918 -0.01111389 -0.00248944 0.99970966 -0.00262822 -0.00390918 0.99972758 -0.01542618 -0.99985772
737.5  -0.99982769 -0.01837643 -0.00062767 0.00178412 0.00125632 -0.00023792 0.00089134 -0.00044629 0.00008522 0.00082524 0.99978962 0.00131829 -0.00045598 0.00229891 -0.00486214 -0.00638274 0.00265600 0.00174505 -0.00107092 -0.99993606 -0.00712215 0.00634742 0.00191732 -0.00408434 -0.00245855 -0.00256738 -0.00134897 0.99726391 -0.07224129 -0.00366280 0.00800173 0.00141469 0.00962025 -0.00353496 -0.99713981 0.01825959 -0.00189604 -0.01084280 0.00057208 -0.00228469 0.99961072 0.01988901 0.00264123 -0.00208196 0.00016643 -0.99963843 -0.01153267 -0.00798810 0.00158427 0.99985520 -0.00064096 -0.00405759 0.99982772 -0.01312691 -0.99989365
738.0  -0.99982081 -0.01884312 -0.00056966 0.00086481 -0.00038071 -0.00017528 0.00120420 -0.00043311 0.00003412 0.00062625 0.99977475 0.00109262 0.00062609 0.00169733 -0.00550065 -0.00624901 0.00330863 -0.00293559 -0.00130970 -0.99995583 -0.00401634 0.00515056 0.00184933 -0.00500757 -0.00244277 -0.00245781 -0.00193099 0.99768103 -0.06292049 -0.00895428 0.02108682 0.00166588 0.00879254 -0.00690672 -0.99762667 0.02279800 0.00248750 -0.01512191 0.00098368 -0.00388405 0.99958416 0.01237853 0.00722451 0.00075149 0.00005672 -0.99963175 -0.00554937 -0.00555761 0.00113089 0.99982693 0.00035133 -0.00383875 0.99990130 -0.00847354 -0.99992178
738.5  -0.99981767 -0.01903706 -0.00036530 0.00040684 0.00014894 -0.00008318 0.00131245 -0.00038953 -0.00014552 0.00004655 0.99978887 0.00063216 0.00148904 0.00110751 -0.00632449 -0.00050520 0.00237486 -0.00288294 -0.00133343 -0.99991126 -0.00118066 0.00392411 0.00663409 -0.00579834 -0.00240247 -0.00235450 -0.00843682 0.99759879 -0.06330735 -0.01443885 0.02251253 0.00188388 0.00791130 -0.00150390 -0.99728528 0.02798998 0.00678627 -0.02163373 -0.00366714 -0.01137147 0.99942513 0.00666189 0.00538271 0.00320361 -0.00006183 -0.99967657 -0.00093162 -0.00334812 0.00073369 0.99973981 0.00107826 -0.00269430 0.99994220 -0.00179151 -0.99989222
739.0  -0.99981830 -0.01895136 -0.00023727 0.00081270 0.00015486 0.00022681 0.00159134 -0.00044616 -0.00012256 0.00082512 0.99978301 0.00013074 0.00226225 0.00016281 -0.00694047 -0.00033867 0.00225998 -0.00258265 0.00310531 -0.99996786 0.00170267 0.00180726 0.00112172 -0.00647786 -0.00221881 -0.00215648 -0.00229001 0.99854304 -0.04251658 -0.01981730 0.02399538 0.00825315 0.00760818 -0.00113823 -0.99852373 0.02914523 0.01107661 -0.01212613 -0.00496723 -0.00574803 0.99932440 0.00129099 0.00247446 0.00523801 0.00560314 -0.99962016 0.00367734 -0.00118607 0.00021942 0.99987454 0.00188270 -0.00143602 0.99992823 0.00410972 -0.99994985
739.5  -0.99982453 -0.01859927 -0.00017424 0.00061394 -0.00035282 0.00005265 0.00168713 -0.00043288 -0.00003519 0.00118794 0.99978513 -0.00031617 0.00286586 -0.00089534 -0.00732086 -0.00020465 0.00199703 -0.00260974 0.00322538 -0.99995566 0.00445727 -0.00024896 0.00074634 -0.00719599 -0.00215751 -0.00203115 -0.00273841 0.99864414 -0.03922873 -0.02370910 0.01994732 0.00366518 0.01300779 -0.00067581 -0.99843443 0.03512497 0.01485515 -0.01179320 0.00004167 -0.00642168 0.99902285 -0.00362356 0.00681376 0.00734604 -0.00088241 -0.99960985 0.00881539 -0.00350021 -0.00034467 0.99985291 0.00287957 -0.00003969 0.99983031 0.00922147 -0.99992653
740.0  -0.99983477 -0.01797847 -0.00048203 0.00136172 -0.00062868 0.00011856 0.00212855 -0.00036331 -0.00015072 0.00018849 0.99979370 -0.00063944 0.00286209 -0.00170071 -0.00777310 0.00017150 0.00175320 -0.00247140 -0.00289519 -0.99993404 0.00717261 -0.00233717 0.00005106 -0.00761499 -0.00195183 -0.00158977 -0.00316237 0.99824374 -0.03708721 -0.03364210 0.02692077 0.00537205 0.01368191 -0.00045023 -0.99831295 0.03837929 0.01797506 -0.01179022 0.00407854 -0.00980074 0.99856743 -0.00860948 0.00496697 0.01022999 -0.00136685 -0.99926969 0.01597320 0.00450879 -0.00083954 0.99976280 0.00410827 0.00114945 0.99976034 0.01122472 -0.99987771
740.5  -0.99984698 -0.01717476 -0.00003679 0.00134184 -0.00156347 0.00027671 0.00225462 -0.00007256 -0.00008623 -0.00127362 0.99980390 -0.00095646 0.00306384 -0.00250408 -0.00800461 0.00051111 0.00146674 -0.00252914 -0.00285017 -0.99990656 0.00920874 -0.00461027 -0.00045157 -0.00780711 -0.00172032 -0.00128587 -0.00374704 0.99854448 -0.03910027 -0.01855864 0.02735322 -0.00169339 0.01370475 -0.00014594 -0.99828114 0.02714757 0.03084465 -0.01173578 -0.00213977 -0.00478099 0.99916074 -0.01560203 0.00871011 0.01520760 -0.00229710 -0.99853588 0.02714367 0.01233459 -0.00160314 0.99949679 0.00602350 0.00239287 0.99962114 0.01174642 -0.99990089
741.0  -0.99986541 -0.01609439 -0.00057742 -0.00052292 0.00175310 0.00039783 0.00250712 0.00002012 0.00005194 0.00011353 0.99982199 -0.00108309 0.00302401 -0.00349655 -0.00772521 0.00123735 0.00101846 -0.00244063 -0.00244831 -0.99987661 0.01134305 -0.00666722 -0.00110083 -0.00700789 -0.00129705 -0.00100747 -0.00435959 0.99847524 -0.04501476 -0.01493162 0.02339325 0.00522571 0.00898162 0.00025374 -0.99822315 0.01900963 0.02624149 -0.01906639 -0.00310636 -0.00524710 0.99898599 -0.02733340 0.00874188 0.02388950 -0.00326561 -0.99756088 0.05203942 0.00703613 -0.00283062 0.99835976 0.00885546 0.00307677 0.99954733 0.01049563 -0.99990454
741.5  -0.99988522 -0.01473064 -0.00050250 0.00059342 0.00119994 0.00058152 0.00293505 0.00000184 -0.00020308 0.00123321 0.99984286 -0.00068239 0.00216104 -0.00415670 -0.00771399 0.00188851 0.00042703 -0.00267458 -0.00207967 -0.99984797 0.01259224 -0.00894890 -0.00162610 -0.00594346 -0.00050864 -0.00085362 -0.00506275 0.99774009 -0.05511167 -0.03021125 0.01663765 0.00256563 0.01024206 -0.00040431 -0.99735560 0.03485953 0.01963131 -0.02179926 -0.00490079 -0.01195419 0.99526172 -0.06921073 0.02690316 0.04152382 -0.01160638 -0.99092875 0.10865776 0.01484473 0.00166915 0.99342328 0.00675023 0.00231906 0.99890353 0.00843123 -0.99980573
742.0  -0.99990607 -0.01316452 -0.00050466 -0.00116025 0.00109492 -0.00188875 0.00283744 -0.00026583 0.00003335 -0.00025390 0.99974251 0.01354302 0.00111864 -0.00458483 0.00343633 0.00455294 0.00388196 -0.00310000 -0.00886650 -0.99970162 0.01098991 -0.01241271 0.00343516 -0.00941777 0.00190437 -0.00068163 -0.00603232 0.99677030 -0.06758070 0.02286837 0.03103342 -0.01088243 0.01179737 -0.00083974 -0.99605088 -0.05354910 0.00810857 -0.01586159 -0.00386683 -0.00817961 -0.83512150 -0.53931117 0.03641316 0.08649807 -0.00801824 -0.81223018 0.22585193 0.02336266 0.00675891 0.97250494 0.03119204 -0.00073983 0.99540579 0.00207177 -0.99985124
742.5  -0.99992909 -0.01150635 -0.00030956 -0.00008789 -0.00018367 -0.00019626 0.00221148 -0.00189771 0.00022798 -0.00084046 0.99977880 -0.01318792 0.00002286 -0.00367732 -0.00101469 0.00573650 -0.00735546 -0.00481752 0.00345578 -0.99962465 0.01469753 -0.01230909 -0.00008398 0.00332753 0.00225958 -0.00123077 -0.01382822 0.99488461 -0.08515844 -0.00145525 0.05121475 -0.00455826 -0.00414535 0.00640375 -0.99587741 -0.00061432 -0.00458123 -0.02736249 0.00575855 -0.00458456 -0.99772748 -0.06669455 0.00737393 -0.00564736 -0.00082467 -0.87842430 0.40862903 0.23474098 0.01432682 0.90297484 0.03283035 0.00425913 0.97142799 0.00291138 -0.99975074
743.0  -0.99994651 -0.00964028 -0.00061385 0.00020766 -0.00026008 -0.00285707 -0.00109380 -0.00124361 0.00058789 -0.00151776 0.99987084 0.00077219 -0.00173244 -0.00357520 -0.00389238 0.00575862 -0.00115959 -0.00996008 -0.00040010 -0.99971198 0.01144724 -0.01521300 0.00142529 0.00446738 0.00446820 0.00014210 -0.01306124 0.99487638 -0.09472988 -0.01025577 0.02051318 -0.00524024 -0.01552614 0.01706553 -0.99428186 -0.00921108 -0.01870642 -0.04138285 -0.00136889 -0.00963218 0.97108945 0.01753570 0.23684981 0.00526633 0.00602423 -0.87975203 -0.24423244 0.39949052 -0.00779041 0.93750806 0.16003195 -0.00626443 0.90233628 -0.01148207 -0.99958735
743.5  -0.99996547 -0.00768072 -0.00085098 0.00062573 0.00070268 -0.00210851 0.00020505 -0.00173685 -0.00009501 -0.00096613 0.99991315 0.00096461 -0.00279118 -0.00232778 -0.00044420 0.00263245 -0.00085427 -0.00888867 -0.00370825 -0.99978184 0.00922078 -0.01656201 -0.00016753 0.00560528 0.00517768 -0.00287478 -0.00298404 0.99486346 -0.09663441 -0.01959369 0.01457214 -0.00409037 -0.00437623 0.01235812 -0.99427595 -0.01436506 -0.01030565 -0.03354642 0.01061137 -0.01609411 0.99313486 -0.06647612 0.09217618 0.00448808 0.00553662 -0.94751890 -0.09919708 0.29788018 0.00119512 0.98958425 -0.00380938 -0.00032743 0.95447029 -0.00065396 -0.99976600
744.0  -0.99997254 -0.00562048 -0.00038664 -0.00018332 0.00095476 -0.00139151 0.00103378 -0.00158353 -0.00019545 -0.00408529 0.99990964 0.00081031 -0.00372862 -0.00122726 -0.00065076 0.00436539 -0.00644427 -0.00741058 -0.00418407 -0.99978582 0.00690583 -0.01700814 -0.00215639 0.00686804 0.00499755 0.00310948 -0.00201401 0.99608947 -0.08420076 0.00060962 0.01297958 0.01090602 -0.01361382 0.01263486 -0.99588187 0.00056919 0.01110526 -0.02551247 -0.00185431 -0.01009485 0.98927978 -0.14045455 0.03680372 0.00818461 -0.01261845 -0.98267918 0.02325794 0.11531234 0.01228745 0.99797258 -0.03760049 -0.01032666 0.99245398 0.00042483 -0.99964152
744.5  -0.99998481 -0.00345994 -0.00080388 -0.00056743 0.00269116 -0.00195233 0.00186582 -0.00169689 -0.00016039 -0.00003302 0.99996008 0.00035599 -0.00444947 0.00004405 0.00037831 -0.00059332 -0.00163092 -0.00665026 0.00076328 -0.99982155 0.00461692 -0.01645155 0.00415760 -0.00031370 0.00473856 -0.00253371 -0.00423778 0.99648820 -0.07965349 0.00747635 0.01553184 0.00481620 -0.01612203 0.00558324 -0.99606325 -0.01436029 0.02298259 -0.02053524 -0.00453177 -0.00610699 0.94237581 -0.33359207 0.00512200 -0.00216090 0.01139446 -0.94007808 0.02334518 0.06239841 0.01092133 0.99881564 -0.03625095 -0.01086346 0.99719513 0.00666425 -0.99975070
745.0  -0.99998990 -0.00126617 -0.00082899 -0.00131303 -0.00016102 0.00004624 0.00085917 -0.00194306 -0.00023184 -0.00340459 0.99996322 -0.00103143 -0.00457162 0.00128029 0.00021301 -0.00083740 -0.00298453 -0.00615758 0.00090451 -0.99979410 0.00266579 -0.01544713 0.00324123 -0.00514707 0.01060719 -0.00253660 -0.00290907 0.99844239 -0.05241112 -0.00671155 0.00097727 0.01210228 -0.01075245 0.00468812 -0.99825941 0.01051348 0.00926936 -0.01787466 -0.00132154 -0.00293538 0.91503900 -0.40304134 -0.00496537 -0.00877233 0.00754708 -0.91476285 0.01621899 0.02712863 0.00242746 0.99921469 -0.02457713 -0.01033810 0.99920519 0.00299657 -0.99988491
745.5  -0.99999596 0.00097363 -0.00064450 -0.00103221 -0.00000616 0.00016735 0.00167985 -0.00114601 -0.00040160 -0.00115345 0.99997411 -0.00177553 0.00117430 0.00239657 0.00010444 -0.00037314 -0.00319837 -0.00547857 0.00038437 -0.99986789 0.00089627 -0.01419174 0.00309005 0.00257210 0.00540887 -0.00240836 -0.00270979 0.99910749 -0.03868145 0.00301361 -0.00028782 0.01210424 -0.01082984 0.00321403 -0.99887540 -0.00893708 0.01532170 -0.01547900 -0.00266652 -0.00070033 0.98324693 -0.18028651 -0.02290129 -0.00722234 -0.00256283 -0.98322108 0.01340217 0.02131075 0.00793818 0.99927270 -0.01663395 -0.00785389 0.99948190 0.00933449 -0.99988097
746.0  -0.99998888 0.00319145 -0.00064717 0.00020503 0.00264171 -0.00006493 0.00172383 -0.00110973 -0.00061744 0.00014640 0.99994432 -0.00626769 -0.00470631 0.00233798 0.00038935 -0.00082856 -0.00337659 -0.00468374 0.00011642 -0.99986301 -0.00213175 -0.01121357 0.00225195 0.00011531 0.00511957 -0.00817898 -0.00239924 0.99954164 -0.02443238 0.00038090 -0.00498330 0.01226097 -0.01074592 0.00181520 -0.99934819 -0.01518274 0.00528244 -0.01369133 -0.00889425 -0.00705542 0.99684337 -0.07556552 -0.01513097 -0.00419862 -0.01045635 -0.99678262 -0.00448206 0.02463151 0.00711080 0.99955790 -0.01352158 -0.00878763 0.99940897 0.00912956 -0.99981031
746.5  -0.99998329 0.00536971 -0.00048707 -0.00091549 0.00011038 0.00005748 0.00106020 -0.00097980 -0.00080838 -0.00087236 0.99994945 0.00104571 -0.00425096 0.00471335 0.00053765 -0.00107936 -0.00352492 -0.00410648 -0.00017440 -0.99993928 0.00082485 -0.00897939 0.00211738 -0.00023304 0.00487220 0.00244925 -0.00209202 0.99955556 -0.02398831 0.00971667 -0.00803586 0.00470999 -0.00991844 0.00360938 -0.99942534 -0.01235855 0.00792775 -0.01166062 -0.00894550 -0.00706465 0.99905400 -0.03620514 -0.01736055 -0.00323323 -0.00342872 -0.99899457 -0.00009230 0.02315879 0.00630307 0.99971322 -0.00512120 -0.00735873 0.99960225 0.00430235 -0.99990387
747.0  -0.99996550 0.00745761 -0.00011322 -0.00187909 0.00181491 -0.00019123 0.00084636 -0.00174646 -0.00092622 -0.00137373 0.99993516 -0.00355257 -0.00374137 0.00409336 0.00098581 -0.00080300 -0.00376120 -0.00374250 -0.00073577 -0.99994940 -0.00351463 -0.00632210 0.00149963 -0.00034957 0.00484711 -0.00259734 -0.00194099 0.99961580 -0.02264092 0.00700377 -0.00919623 -0.00152042 -0.00946860 -0.00098695 -0.99952915 -0.01642364 0.00183018 -0.00964494 -0.00273731 -0.00074974 0.99947320 -0.02353231 -0.01203111 -0.00436378 -0.00356710 -0.99956278 -0.00044259 0.01441362 0.00541223 0.99973946 -0.01101328 -0.01103165 0.99976051 0.00324128 -0.99990902
747.5  -0.99995253 0.00946297 0.00025149 -0.00039505 0.00069127 -0.00005336 0.00071230 -0.00093340 -0.00174450 0.00051344 0.99992080 -0.00388977 -0.00310949 0.00400879 0.00143643 -0.00080228 -0.00363237 -0.00337728 -0.00068280 -0.99996133 -0.00416202 -0.00378411 0.00126882 -0.00015386 0.00454496 -0.00224591 -0.00179791 0.99977749 -0.01490771 0.00095258 -0.01015426 0.00346430 -0.00862707 -0.00240040 -0.99976150 -0.00817851 0.00922803 -0.00792394 0.00376647 -0.00008585 0.99992802 -0.00377769 -0.00629265 0.00117549 -0.00418461 -0.99953442 0.00071957 0.02639878 0.00604606 0.99984557 0.00362232 -0.01211767 0.99957067 0.00610857 -0.99987602
748.0  -0.99993264 0.01132541 0.00045809 -0.00112492 0.00024758 0.00009042 0.00098266 -0.00018891 -0.00156158 -0.00120958 0.99990844 -0.00345112 0.00321488 0.00354934 0.00174808 -0.00098237 0.00226420 -0.00304716 -0.00124691 -0.99996479 -0.00538837 -0.00114066 0.00121966 0.00029884 0.00434251 -0.00198778 -0.00189560 0.99976094 -0.01307947 -0.00663753 -0.01182662 0.00153529 -0.00774402 -0.00453591 -0.99978286 -0.00642000 0.00899050 -0.00676202 -0.00677308 -0.00595055 0.99991190 0.00105030 0.00421479 -0.00702460 -0.00441813 -0.99987044 0.00141601 0.00364548 0.00446064 0.99977387 0.01651761 -0.00937512 0.99977051 0.00141685 -0.99990404
