# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
726.5  0.00000000 -29.53845893 -0.27650418 0.07225006 -0.00082428 -0.05722315 -3.22656346 -0.61221492 0.15558863 0.61331657 0.00000000 -1.08062748 0.20644225 0.30665063 0.12532762 -1.89390625 -0.36801880 0.09751936 -0.50215708 0.00000000 -0.74315370 0.32147653 0.03872030 -0.46619070 -0.13951863 0.07190547 -2.72716883 0.00000000 83.95038270 9.00008046 1.04990426 -10.20204436 -5.61287728 0.18175403 0.00000000 7.92662679 -0.61029489 6.33327838 12.08552453 0.00310396 0.00000000 -11.29839623 75.77969814 -25.94547973 0.21813458 0.00000000 1.82227327 8.59621162 10.11404403 0.00000000 -62.11754844 2.45662861 0.00000000 -0.43884631 0.00000000
727.0  0.00000000 -28.73890251 0.18807575 0.07727898 -0.03705010 -0.05201457 -3.25733824 -1.30117347 0.16037418 1.21932646 0.00000000 0.20996874 0.13284454 0.02330727 -0.16835353 -7.07955481 -2.09587173 0.16792221 -0.56708300 0.00000000 -0.37465721 0.18837540 0.45385811 6.56106732 2.03849121 0.00543052 -2.42022368 0.00000000 50.61683026 9.79454771 4.48385946 -15.50431554 -2.71634376 0.09545991 0.00000000 4.36986964 -2.29765747 5.04088534 2.81784867 0.06540143 0.00000000 -35.68967215 106.22061122 -15.41619077 0.08930932 0.00000000 -2.24903573 27.97571852 1.95729833 0.00000000 -82.64387747 1.73885534 0.00000000 -0.20957947 0.00000000
727.5  0.00000000 -27.50339700 -0.01010153 0.03750566 -0.00260436 0.08095897 -0.33226513 -0.25115965 0.23772298 0.75201659 0.00000000 -9.46034601 0.03239351 0.05566983 1.19361992 4.62802786 0.80570378 -0.02084900 -0.16048240 0.00000000 -0.13675059 0.01200038 0.65109121 1.77116835 0.29299177 0.15110047 -2.57918372 0.00000000 33.13008001 -12.79970398 2.12806468 9.47632549 0.91349462 0.09789289 0.00000000 15.52543580 -2.85217796 -9.12655403 8.12160317 -0.20745547 0.00000000 -11.11556406 121.38028829 -24.96105286 2.11051209 0.00000000 -26.40266056 17.89389550 7.95022913 0.00000000 -134.70420670 2.83773587 0.00000000 -0.32943686 0.00000000
728.0  0.00000000 -25.83671890 0.55468156 0.02450104 -0.01572717 0.64399163 2.29295897 -0.08536754 0.21354946 0.27144977 0.00000000 1.77192965 0.01159887 -0.04437658 -0.14822570 -1.15562678 0.33049121 0.02771879 7.93179973 0.00000000 -0.07319463 0.16299054 0.92124428 3.44580258 -0.16554688 0.26184297 -2.70479172 0.00000000 28.92776797 3.31918820 -0.82068470 3.67673029 -12.34016365 0.13191619 0.00000000 5.52699470 -0.94270820 -14.19333083 22.25232193 -0.05441775 0.00000000 -0.50917904 59.46912977 -29.77925275 1.68530467 0.00000000 -13.80756202 8.19542563 7.54889971 0.00000000 -137.78638535 1.05788761 0.00000000 -0.68613079 0.00000000
728.5  0.00000000 -23.82519945 0.77835963 0.00054536 -0.00541115 0.11736323 1.39141160 -0.06584700 0.18609569 -0.94646921 0.00000000 0.36280320 -0.06098994 -0.00137404 -0.03447937 -1.94446419 0.21732272 -0.04515952 -7.15681218 0.00000000 -0.05431119 -0.00676182 0.16390195 2.81068233 -0.08093529 0.22405984 -2.71126087 0.00000000 19.55729473 2.10524209 -0.17165495 -2.52253632 -14.39090505 -0.01208923 0.00000000 -2.77968858 0.19885813 -6.67236040 0.75949449 0.10288094 0.00000000 0.31991935 11.42575604 -34.21274574 -0.25803252 0.00000000 -1.05031293 0.53416441 -5.76276823 0.00000000 -102.10054295 0.04281066 0.00000000 0.19013637 0.00000000
729.0  0.00000000 -21.39262940 1.49060428 0.02501200 0.00189175 0.03736989 2.04468974 -0.05312917 0.10315001 2.00976425 0.00000000 1.21866457 -0.02773559 0.02791068 -0.00771999 -2.19371621 0.11903733 -0.03750035 -1.26701811 0.00000000 -0.04911084 0.07752012 -0.03403152 1.99097057 -0.13325354 0.08992846 -2.72555090 0.00000000 19.28570725 1.28057220 -0.21253295 -4.49776461 -8.66678315 0.04426171 0.00000000 -22.92632576 -0.03441529 -12.84964336 15.33510721 0.09898831 0.00000000 -0.45636477 -18.45550061 -12.57897963 0.14020839 0.00000000 -0.05233950 -1.33093631 9.05684740 0.00000000 -61.47984060 -0.16172447 0.00000000 0.12558402 0.00000000
729.5  0.00000000 -18.68909796 0.47417384 -0.02775813 0.00316876 -0.01853623 0.10978199 0.03807791 0.02286259 -4.46590059 0.00000000 12.91884425 -0.07817578 0.00620658 0.05111259 -2.70060355 0.11701523 -0.06067288 -1.30244983 0.00000000 0.01754637 0.02096084 0.00960276 1.84581416 0.00530160 0.03557172 -2.23721741 0.00000000 17.29248255 13.29562896 -0.02902840 0.44991080 -11.87505553 0.15030739 0.00000000 -20.66630647 -0.27852966 -10.62003442 8.03522532 -0.11967508 0.00000000 -0.95559615 -30.43583676 -15.20194536 -0.01873517 0.00000000 0.00799078 -0.87137003 -1.63005343 0.00000000 -27.67274666 0.33822485 0.00000000 0.16105463 0.00000000
730.0  0.00000000 -15.74671577 1.28675086 0.01785047 0.00342086 -0.02701665 -0.34379488 0.05062554 0.01767042 2.24389362 0.00000000 2.57942175 -0.05898802 0.02975539 0.03196869 -2.72755885 0.04528620 -0.03121568 -1.40640618 0.00000000 0.00714057 0.02340985 -0.07639145 1.52123457 -0.11001743 -0.01843337 -2.33555848 0.00000000 12.82386976 15.70583933 0.24307782 4.93336743 -12.82958684 0.07244771 0.00000000 -14.32358432 -0.29981540 -8.04283293 0.78731075 0.01056021 0.00000000 -2.13199631 -55.60987003 -13.97646048 -0.06203228 0.00000000 -0.17208856 -0.21751516 2.09144039 0.00000000 -5.90701256 -0.02806349 0.00000000 -0.00778869 0.00000000
730.5  0.00000000 -12.61955810 1.57813910 -0.01232564 -0.00083763 -0.06328065 1.86528535 -0.06068997 -0.00577994 -0.09932126 0.00000000 2.34358201 -0.04105582 0.00561125 0.02778276 -2.78359726 -0.00575948 -0.02174001 -1.56483206 0.00000000 -0.02495726 0.00498243 -0.12778960 1.40809812 -0.16516091 -0.06307112 -1.71847404 0.00000000 9.79964572 9.02142259 -0.36075450 -8.32667592 -13.26680279 0.15870187 0.00000000 -13.54520654 -0.42513837 -12.35198413 7.52919096 -0.06290124 0.00000000 -2.97177585 -72.68627973 -12.27296692 0.22560475 0.00000000 0.53518344 0.94897206 3.10277345 0.00000000 18.82108389 0.12612188 0.00000000 0.05928894 0.00000000
731.0  0.00000000 -9.38245437 0.18802555 -0.01811937 -0.03638252 -0.07468764 0.34763918 0.01738187 0.00219116 2.13943358 0.00000000 1.69103843 -0.01109749 0.06729404 -0.01140813 -2.49412306 -0.04632093 -0.03273356 -1.46674460 0.00000000 -0.12641105 -0.01218563 -0.03887591 0.39571838 -0.04574628 -0.05731173 -1.96445359 0.00000000 -23.75318634 12.39713032 -0.48654872 -8.75924214 -18.87477714 0.05930276 0.00000000 -21.66516924 -0.02605934 -12.41652974 2.34868161 -0.19382396 0.00000000 -2.51991750 -77.46801020 -21.03940557 0.00343938 0.00000000 1.81376463 0.73171456 5.21764165 0.00000000 4.84554172 0.19565085 0.00000000 0.06423047 0.00000000
731.5  0.00000000 -5.98078374 0.37721152 -0.01093065 0.00276678 -0.13606538 -1.08198677 0.07983267 -0.02059604 -2.03917072 0.00000000 1.24586418 -0.04208566 0.15446522 -0.17340932 -9.81996722 0.03071517 0.00275386 -1.59380529 0.00000000 -0.73058265 -0.04019815 -0.28498490 -0.57742218 0.05459417 -0.12357211 -1.57609744 0.00000000 -131.76340798 -8.20741651 0.48671752 -0.13081096 -14.45508328 -0.32722460 0.00000000 -3.97578713 -1.64900770 -11.78035738 6.24131796 -0.19585299 0.00000000 -1.57298489 -95.47351004 -27.21889941 -0.14624328 0.00000000 5.21375561 2.07323758 1.53839564 0.00000000 25.30513999 -0.10826386 0.00000000 -0.12262729 0.00000000
732.0  0.00000000 -2.57440475 0.73041494 -0.00428730 -0.00067500 -0.07280360 -0.07537687 0.02055598 -0.02483531 -1.50062208 0.00000000 -1.29901470 -0.41893542 0.00843920 -0.69877174 -10.87725025 -0.25065207 -0.06085827 -1.86829487 0.00000000 0.05012353 0.02838130 -0.61998842 -2.49368067 0.06128490 -0.03716784 -1.70380353 0.00000000 10.29850583 -48.32118120 3.89350134 24.62126535 38.63639589 0.72053411 0.00000000 -5.95882779 0.94740384 -0.72325017 0.90028825 0.12656577 0.00000000 -0.64792888 -82.99099446 -39.55608869 1.07620438 0.00000000 7.44907256 2.05974569 15.66236077 0.00000000 38.41882322 0.21174162 0.00000000 0.52360432 0.00000000
732.5  0.00000000 0.80453024 0.21754582 -0.14187754 -1.39052821 -0.06479296 -0.23985841 0.01217438 -0.00554232 -0.27161811 0.00000000 -2.56740650 0.40881357 4.05010513 -0.63723330 -4.23403593 -0.19650835 -0.34069492 -0.17188671 0.00000000 -0.74422568 -6.49195533 0.69187858 4.94096605 0.07727552 -0.18976182 -1.43233086 0.00000000 -0.21056679 -12.46982814 -1.83396275 -4.22108060 24.66133333 0.19711601 0.00000000 -2.27578331 -27.50142791 -0.25339503 -3.30716587 1.46832841 0.00000000 3.10807956 -44.49217866 -60.06668570 2.99613929 0.00000000 6.41390770 4.80213125 27.40837144 0.00000000 54.20059062 0.95547227 0.00000000 0.36934027 0.00000000
733.0  0.00000000 4.11527711 -0.07505163 -0.02168277 -0.94674579 -0.05105267 -0.65654802 -0.06176607 -0.05592991 0.35140922 0.00000000 -3.43233686 0.07759883 2.59845634 -0.91285763 -11.83135651 -0.82159691 -0.80477611 -0.81451308 0.00000000 -0.02072213 -1.36693685 -0.26361287 -2.88276595 -0.25037250 -0.32094347 -1.50168411 0.00000000 -0.09854532 7.17098313 -0.83802996 3.87856527 -0.82536286 -0.11990903 0.00000000 -0.23388325 -1.51350333 -0.29744930 -0.09012698 -2.42989094 0.00000000 3.11124835 16.30486535 -80.26411258 1.64796900 0.00000000 3.71428180 -0.73674515 21.29955968 0.00000000 94.10683096 1.64906914 0.00000000 0.55998551 0.00000000
733.5  0.00000000 7.28549037 -0.32718189 -0.02035860 -1.26372274 0.04897982 -0.04992749 -0.14401325 -0.01815832 0.64199445 0.00000000 -3.69898458 0.06861990 2.83140467 -0.64701721 -11.29791871 -0.59897311 -1.12439368 -6.74039758 0.00000000 0.08418257 0.19651950 0.00576525 -7.50941252 -0.59655915 -1.45877701 -18.95286001 0.00000000 -0.29646712 3.47719039 -2.65581147 11.37755552 9.44124937 -0.36365941 0.00000000 -0.64500747 -28.48834325 -2.57056898 -4.04211053 -1.68482431 0.00000000 2.88601984 124.06074202 -96.63216975 1.34766117 0.00000000 16.51980948 -7.97202914 21.66491363 0.00000000 179.82131576 -0.19413804 0.00000000 3.06655103 0.00000000
734.0  0.00000000 10.37951407 -0.83860106 -0.02390537 -0.83278038 0.17158244 1.78101728 -0.34226751 0.24593142 1.25275262 0.00000000 -3.38594814 -0.21376942 -0.22447931 0.22046750 1.22312493 -0.02474281 -0.16623994 -27.75099882 0.00000000 -0.16517977 -1.28048307 0.30493014 3.73638045 -0.03642686 0.17001017 -15.63567352 0.00000000 -0.31645729 1.38922586 -4.76471184 -32.52735007 5.42425443 -0.21089916 0.00000000 -1.44676086 -26.79633139 3.71608453 -3.27789013 2.00964417 0.00000000 37.85324712 237.44670289 -98.73752565 -0.53708737 0.00000000 26.67261093 10.84761431 27.11555990 0.00000000 134.87658535 -4.27246545 0.00000000 4.86144388 0.00000000
734.5  0.00000000 13.14161223 -0.61583613 0.02023010 -0.22883811 0.09198893 0.18169975 -0.16390960 0.12342975 2.27869383 0.00000000 3.54370852 0.21004772 5.39160134 -0.74542491 0.63548731 -0.70527163 0.24963681 5.73199383 0.00000000 0.01795247 0.59977258 0.44940448 -2.12206434 0.02781391 -0.71669403 -4.13019215 0.00000000 -0.07434881 0.98364843 -3.48181593 25.30082122 38.47673381 -0.20673126 0.00000000 0.11336591 -2.31661359 -1.46086026 -0.55940024 -3.23236145 0.00000000 10.15064499 227.14809709 -101.41995829 -2.81816275 0.00000000 35.88038177 -16.36096418 28.02998924 0.00000000 -14.86354967 -0.94673550 0.00000000 3.12333152 0.00000000
735.0  0.00000000 15.80380601 -0.86544951 0.03941617 0.34273465 0.08348521 -0.15255997 -0.06251312 0.09925104 2.09965483 0.00000000 -15.15269759 -0.09429890 3.08181446 -0.07641098 -2.29841005 -0.40661323 -0.05083041 0.34925426 0.00000000 0.17419810 4.75974495 1.26639868 -3.39252840 -0.59139547 0.33627322 1.46986734 0.00000000 0.10889566 -25.17037216 -4.82549096 15.68535718 -2.81360784 0.38786197 0.00000000 -3.31351625 22.40166865 0.00647436 1.42967458 17.54631692 0.00000000 -1.38056637 111.26855929 -84.61259370 0.90129442 0.00000000 19.26952496 -14.27664634 3.12269046 0.00000000 -36.32640247 0.02170415 0.00000000 0.99671151 0.00000000
735.5  0.00000000 -0.01713892 -0.27774510 0.05141214 0.43180836 0.02291219 0.01818945 -0.04162589 0.06953170 2.95207326 0.00000000 0.08206161 -5.58998437 0.30264784 -3.03453915 -0.28629633 4.15708502 -3.05653146 0.05596966 0.00000000 0.16960129 4.66614221 0.07224252 -2.35094550 0.03051752 -0.22006162 2.87157943 0.00000000 -0.10922632 3.33682165 -0.49162074 -9.65063523 15.87416909 0.04575202 0.00000000 1.53342353 -21.70512004 -0.58745474 -0.85320549 4.53727030 0.00000000 -0.46028745 39.04109700 -50.00848749 -0.04565327 0.00000000 2.79720003 -3.19740701 7.17463205 0.00000000 -22.36057596 0.20845622 0.00000000 0.51072463 0.00000000
736.0  0.00000000 0.00205062 -0.37600812 0.12848211 2.63401565 0.01031202 0.50957841 -0.01524617 0.11518726 2.14203261 0.00000000 0.04120084 -4.11533670 0.12935443 -3.56608334 -0.12831000 4.27969139 -10.31405434 0.06292813 0.00000000 0.32441562 7.92030755 0.12007372 -2.21081448 -0.07299808 -0.08747645 -1.19264363 0.00000000 0.01119901 -2.36802768 -0.69669448 4.44223000 6.42341480 0.29430342 0.00000000 0.51511744 -10.54391543 -0.40805233 -0.25246749 10.56088314 0.00000000 -0.05108874 19.12947779 -28.88292182 0.08507708 0.00000000 0.72481720 -0.92736685 2.01672969 0.00000000 -13.70695784 0.14521787 0.00000000 0.02059504 0.00000000
736.5  0.00000000 0.00157452 -0.78591140 0.02300353 0.05180355 0.02699547 0.69238135 -0.02906450 0.04322580 -1.08399530 0.00000000 0.02226444 -3.17087059 0.12844153 -4.43462353 -0.14462772 4.05241196 -4.56572883 0.00204804 0.00000000 0.43987060 8.09005939 -0.00043758 -3.33276647 -0.11041040 -0.22899286 -0.78506514 0.00000000 -0.04753365 3.71167715 -0.43139456 9.47394590 26.60098694 -0.19785741 0.00000000 -0.06920624 -3.93209111 -0.45395463 -1.13711930 1.70030596 0.00000000 -0.00692181 7.59477389 -15.44032816 0.09081537 0.00000000 0.18939790 -0.11588813 -0.38157972 0.00000000 -7.61875435 0.04997675 0.00000000 -0.05193100 0.00000000
737.0  0.00000000 0.00548690 -0.98408545 0.03957258 0.59976338 0.02860888 1.18676242 -0.01270063 0.08586064 3.54258005 0.00000000 0.01238368 -2.37866324 0.06790553 -5.51829401 -0.08510231 3.81704716 -4.90134292 0.05692489 0.00000000 0.34510996 8.51031594 0.01444011 -4.23149390 0.00651931 -0.08889703 -1.28462006 0.00000000 -0.02968670 0.92490711 -0.37425515 1.78846397 13.30481101 -0.11905192 0.00000000 0.07414187 -6.89872734 -0.12779999 -0.59932200 -0.64119454 0.00000000 0.02993875 3.97124551 -7.81306273 0.10976312 0.00000000 0.08009833 -0.00412674 -3.42356069 0.00000000 -3.25334261 -0.00921382 0.00000000 -0.00010772 0.00000000
737.5  0.00000000 0.00296644 -0.80458195 0.06425463 1.76441060 0.02915949 1.08732692 -0.01389639 -0.00039091 1.07611799 0.00000000 0.00914932 -0.74175849 -0.02923971 -6.45089558 -0.08175404 3.54191399 2.33567112 -0.00072324 0.00000000 0.32962346 7.95763956 -0.00140741 -5.39421597 0.00402192 -0.08443841 -1.83313470 0.00000000 -0.03289185 -5.59429621 -0.23295928 2.33594592 12.61072437 -0.21968009 0.00000000 0.24489463 -2.39286856 -0.08178911 -0.51582705 -3.18573075 0.00000000 0.02278597 3.18089034 -2.87041948 0.01050739 0.00000000 0.05040171 0.03870076 1.98975578 0.00000000 -0.73949370 0.00272120 0.00000000 0.02842816 0.00000000
738.0  0.00000000 0.00577589 -0.72873139 -0.03583820 -0.44478865 0.06095173 1.49652665 -0.03969222 0.04819305 0.81339304 0.00000000 0.01229777 0.67667624 -0.15489527 -7.24371724 -0.02588387 4.39089002 -3.83527861 0.02416775 0.00000000 0.29579857 6.55778275 0.00202867 -6.55011507 0.03209861 -0.06006791 -2.59674134 0.00000000 -0.08170169 -12.54047286 -0.01157928 2.81301516 11.49050539 -0.24667102 0.00000000 0.43924884 3.94208530 0.01139784 -0.37846179 -5.41292379 0.00000000 0.04349932 9.21275798 0.91264080 -0.01454866 0.00000000 0.05519403 0.15442069 1.53150205 0.00000000 0.50508310 -0.02986186 0.00000000 0.04170390 0.00000000
738.5  0.00000000 -0.00025245 -0.46788906 -0.03097199 0.21954349 0.06904542 1.71709761 -0.02677221 0.04062625 0.04531316 0.00000000 -0.02025307 1.94742643 -0.19476202 -8.28363377 0.01168771 3.13085963 -3.79094670 0.01290048 0.00000000 0.31814584 4.91015333 -0.01915554 -7.62476830 0.05795152 -0.01155952 -11.14388717 0.00000000 -0.21123117 -20.04160852 0.21648368 3.42926549 10.53688540 -0.50454253 0.00000000 0.69004275 9.74437980 -0.03342031 -0.29828052 -15.02731870 0.00000000 0.10352551 6.64688895 4.05799090 0.21150950 0.00000000 -0.03307692 0.12441626 1.00069055 0.00000000 1.49680047 -0.17233684 0.00000000 -0.03150285 0.00000000
739.0  0.00000000 -0.00148709 -0.30465181 -0.04274213 0.21530380 0.06873507 2.07976536 -0.02496812 0.03556783 1.12509491 0.00000000 -0.00809784 3.04309385 -0.21752376 -9.09582835 0.05655674 2.96757468 -3.38191154 -0.02339893 0.00000000 0.19035296 2.41683884 -0.03224781 -8.53470239 0.04140246 0.01546340 -3.02232448 0.00000000 -0.29524107 -26.84270395 0.32692983 11.29609021 10.18071860 -0.23059771 0.00000000 0.61390631 15.25384064 -0.22651674 -0.11202780 -7.69153997 0.00000000 0.10507220 2.90868997 6.72057252 0.12493820 0.00000000 0.05519505 0.10144671 0.34101154 0.00000000 2.56066036 -0.05171709 0.00000000 -0.02830866 0.00000000
739.5  0.00000000 -0.00341767 -0.22565665 -0.06462962 -0.47034714 0.09388839 2.20862227 -0.03571072 0.03293928 1.60547686 0.00000000 -0.00126106 3.87670576 -0.27865859 -9.61074836 0.09878175 2.65662060 -3.40882804 -0.00056234 0.00000000 0.12422626 -0.18940349 -0.06512556 -9.52137862 0.05981921 0.03677368 -3.58737917 0.00000000 -0.38306237 -32.07769840 0.46519868 5.36862074 17.16649036 -0.06433103 0.00000000 0.71074847 20.20835903 -0.04602160 -0.11621695 -8.44859996 0.00000000 -0.01153172 8.61825616 9.46545331 0.19597258 0.00000000 -0.06525035 0.18138874 -0.37480022 0.00000000 3.83403712 -0.03217760 0.00000000 0.01200206 0.00000000
740.0  0.00000000 -0.00305890 -0.63940826 -0.08117437 -0.83839026 0.09003663 2.77708054 -0.04269647 0.03564091 0.22005786 0.00000000 0.01564042 3.94584501 -0.27445919 -10.21089620 0.15012962 2.32755291 -3.25664284 -0.01853640 0.00000000 0.10543521 -2.84611120 -0.13442907 -10.14822020 0.09926297 0.11186975 -4.13030495 0.00000000 -0.52018330 -45.25569205 0.78640982 7.76635869 18.18078380 -0.06077153 0.00000000 0.94439617 24.61324717 -0.22876824 -0.09246304 -12.91098654 0.00000000 0.21102827 6.04117857 13.22046906 0.29281662 0.00000000 -0.06864897 0.29072452 -1.04667389 0.00000000 5.51390820 -0.03022610 0.00000000 0.03182339 0.00000000
740.5  0.00000000 -0.00755777 -0.06432154 -0.11225067 -2.10133461 0.12242735 2.91572067 -0.06667724 0.03341172 -1.70451535 0.00000000 0.03281465 4.15523115 -0.23454611 -10.55531442 0.21659097 1.98773492 -3.30014968 -0.02856387 0.00000000 0.03176194 -5.68674017 -0.10010478 -10.49181265 0.11404437 0.16288577 -4.89804545 0.00000000 0.24203676 -25.27517484 1.16012097 -1.29814184 18.48000013 0.07293497 0.00000000 0.91156750 41.76031880 -0.38381022 -0.36090949 -6.27548369 0.00000000 0.05576247 11.04654616 19.64397435 0.17597553 0.00000000 -0.38109943 0.18481034 -2.18616535 0.00000000 8.25484562 0.05420036 0.00000000 0.01528098 0.00000000
741.0  0.00000000 0.00443851 -0.74842418 -0.01422868 2.21055596 0.11262248 3.35468183 -0.08066879 0.01779539 0.11485287 0.00000000 0.03970203 4.16264743 -0.15572851 -10.22453990 0.30170990 1.42464904 -3.12300806 -0.00828087 0.00000000 -0.08116005 -8.33199460 -0.15149515 -9.47685485 0.22878424 0.09803352 -5.69874609 0.00000000 0.17803910 -20.44962532 1.41378002 8.32385614 12.20800993 0.03667924 0.00000000 1.11324838 36.14492097 -1.00958500 -0.18566734 -6.88021963 0.00000000 0.28901598 10.40494995 31.13195790 0.17482817 0.00000000 -0.41109631 -0.00530292 -3.86763309 0.00000000 12.11845698 0.11609670 0.00000000 0.02993966 0.00000000
741.5  0.00000000 0.00243716 -0.65055872 0.00450458 1.52217972 0.18997756 3.90272277 -0.19812853 0.00707973 1.60260132 0.00000000 0.04685212 3.13850295 -0.21078519 -10.30820624 0.49186807 0.82071034 -3.31166785 0.02624967 0.00000000 -0.27065847 -11.25252777 -0.36552599 -8.06579322 0.35596060 0.11738032 -6.60566418 0.00000000 -0.48404751 -41.30054524 2.75931008 5.71822416 14.62295864 -0.07331154 0.00000000 2.56829175 29.45602838 -1.24055668 0.20904514 -15.44528897 0.00000000 1.88424640 29.93628608 53.40824310 0.54259168 0.00000000 -1.41462361 -1.27785692 1.53571235 0.00000000 10.76058356 -0.02280504 0.00000000 0.25348840 0.00000000
742.0  0.00000000 0.00227441 -0.50922595 0.00318535 1.26626334 -1.22069817 4.13875753 -0.54181241 -0.02359819 -0.39980819 0.00000000 0.06460940 1.88515818 -0.03387069 -1.34427752 2.51685060 5.43321587 -3.87297339 0.04492857 0.00000000 -0.35913623 -15.62979548 0.74833338 -13.11366393 1.48959498 0.32755567 -7.82738383 0.00000000 -0.49400263 -9.83974270 12.28504601 -10.53185775 18.16381214 -0.14296713 0.00000000 -59.68071305 31.57237220 -4.31865714 0.81308448 -10.48498102 0.00000000 -707.49524515 84.03557248 15.87705295 -12.44075793 0.00000000 9.34077400 -23.43663755 5.28921227 0.00000000 46.10922529 -0.83428896 0.00000000 0.33878989 0.00000000
742.5  0.00000000 -0.01930447 -0.51747174 -0.08742531 -0.30258194 -0.15576141 3.29541624 -0.71880885 -0.42583162 -1.04844671 0.00000000 -0.00079485 0.34319915 -0.02172300 -0.27383538 -2.21111966 -7.64551420 -4.87806220 -0.23842181 0.00000000 -0.69925217 -15.36675259 -0.00807993 3.37234960 -0.69821686 -0.08736578 -18.19642674 0.00000000 0.06488904 -2.29710701 2.61579008 10.11534837 1.22524028 -0.48021888 0.00000000 -0.74532934 3.58688700 -1.64602632 -1.96758417 -5.62051084 0.00000000 -83.71175018 19.39392009 9.24121527 -1.54965866 0.00000000 -11.84421047 24.31353186 15.89297388 0.00000000 106.63045856 -3.35855279 0.00000000 -2.22029715 0.00000000
