916.5  1.41161430 5.30131430 5.56381430 6.74971430 6.77791430 7.36251430 7.41591430 7.46571430 7.54671430 7.97481430
917.0  1.41612745 5.29112745 5.55902745 6.73742745 6.77012745 7.35992745 7.40312745 7.45932745 7.55242745 7.96522745
917.5  1.40981625 5.26751625 5.54261625 6.71441625 6.75131625 7.34531625 7.38061625 7.44241625 7.54711625 7.94341625
918.0  1.39995584 5.23845584 5.52235584 6.68845584 6.72895584 7.32535584 7.35695584 7.42285584 7.53765584 7.91835584
918.5  1.39368651 5.21188651 5.50588651 6.66748651 6.71088651 7.30748651 7.33868651 7.40898651 7.53078651 7.89758651
919.0  1.39551068 5.19351068 5.49791068 6.65661068 6.70201068 7.29751068 7.32891068 7.40621068 7.53051068 7.88591068
919.5  1.40610992 5.18490992 5.49960992 6.65710992 6.70360992 7.29760992 7.32800992 7.41550992 7.53690992 7.88370992
920.0  1.42251220 5.18411220 5.50821220 6.66651220 6.71331220 7.30551220 7.33421220 7.43311220 7.54631220 7.88791220
920.5  1.43928433 5.18678433 5.51868433 6.67988433 6.72608433 7.31528433 7.34498433 7.45248433 7.55298433 7.89308433
921.0  1.45037771 5.18747771 5.52507771 6.69137771 6.73607771 7.32047771 7.35647771 7.46637771 7.55057771 7.89367771
921.5  1.45121518 5.18211518 5.52291518 6.69641518 6.73881518 7.31741518 7.36431518 7.46931518 7.53461518 7.88591518
922.0  1.44044998 5.16964998 5.51104998 6.69344998 6.73274998 7.30584998 7.36534998 7.45934998 7.50504998 7.86904998
922.5  1.42072062 5.15272062 5.49182062 6.68442062 6.72002062 7.28912062 7.35882062 7.43912062 7.46712062 7.84612062
923.0  1.39795012 5.13675012 5.47125012 6.67445012 6.70655012 7.27315012 7.34335012 7.41335012 7.43525012 7.82345012
923.5  1.37931825 5.12851825 5.45621825 6.66951825 6.69901825 7.26451825 7.31811825 7.38751825 7.42631825 7.80791825
924.0  1.37063528 5.13303528 5.45243528 6.67413528 6.70333528 7.26763528 7.29263528 7.37113528 7.43983528 7.80493528
924.5  1.37409599 5.15159599 5.46169599 6.68979599 6.72119599 7.27089599 7.28959599 7.36709599 7.47019599 7.81649599
925.0  1.38722094 5.18102094 5.48152094 6.71372094 6.74952094 7.26592094 7.31602094 7.37332094 7.51062094 7.83932094
925.5  1.40340911 5.21370911 5.50500911 6.73980911 6.78070911 7.26660911 7.34640911 7.38380911 7.55200911 7.86660911
926.0  1.41407018 5.24037018 5.52347018 6.75977018 6.80547018 7.26697018 7.36987018 7.39097018 7.58407018 7.88917018
926.5  1.41175054 5.25265054 5.52915054 6.76625054 6.81585054 7.26055054 7.37635054 7.38935054 7.59825054 7.89895054
927.0  1.39309514 5.24679514 5.51859514 6.75629514 6.80819514 7.24419514 7.36059514 7.37719514 7.59049514 7.89209514
927.5  1.36030741 5.22430741 5.49360741 6.73200741 6.78450741 7.21990741 7.32900741 7.35210741 7.56250741 7.87010741
928.0  1.32036309 5.19186309 5.46106309 6.70046309 6.75156309 7.19366309 7.29046309 7.31906309 7.52166309 7.83966309
928.5  1.28237383 5.15837383 5.42967383 6.67047383 6.71847383 7.17297383 7.25427383 7.28707383 7.47737383 7.80977383
929.0  1.25438708 5.13188708 5.40738708 6.64998708 6.69318708 7.16318708 7.22938708 7.26438708 7.43878708 7.78898708
929.5  1.24095037 5.11685037 5.39845037 6.64315037 6.68045037 7.16405037 7.22335037 7.25565037 7.41205037 7.78235037
930.0  1.24212612 5.11382612 5.40302612 6.64992612 6.68022612 7.17222612 7.23672612 7.26152612 7.39892612 7.79022612
930.5  1.25394294 5.11924294 5.41694294 6.66604294 6.68904294 7.18574294 7.25704294 7.28294294 7.39744294 7.80914294
931.0  1.26991973 5.12721973 5.43381973 6.68491973 6.70061973 7.20171973 7.27151973 7.31451973 7.40251973 7.83271973
931.5  1.28322950 5.13152950 5.44702950 6.69962950 6.70862950 7.21572950 7.27822950 7.34192950 7.40772950 7.85392950
932.0  1.28900894 5.12800894 5.45190894 6.70480894 6.70910894 7.22350894 7.27580894 7.35630894 7.40780894 7.86770894
932.5  1.28616716 5.11636716 5.44746716 6.69726716 6.70376716 7.22336716 7.26606716 7.35516716 7.40046716 7.87206716
933.0  1.27799613 5.10029613 5.43739613 6.68259613 6.69389613 7.21609613 7.25539613 7.34259613 7.38739613 7.86689613
933.5  1.27118565 5.08718565 5.42848565 6.66918565 6.68508565 7.20638565 7.25188565 7.32728565 7.37408565 7.85458565
934.0  1.27347285 5.08507285 5.42877285 6.66507285 6.68517285 7.20247285 7.26127285 7.31897285 7.36817285 7.84797285
934.5  1.29075239 5.10015239 5.44445239 6.67655239 6.70015239 7.21125239 7.28625239 7.32545239 7.37655239 7.85645239
935.0  1.32467466 5.13407466 5.47717466 6.70547466 6.73167466 7.23457466 7.32597466 7.34997466 7.40287466 7.88257466
935.5  1.37154783 5.18324783 5.52364783 6.74844783 6.77624783 7.26904783 7.37524783 7.38964783 7.44504783 7.92324783
936.0  1.42296338 5.23876338 5.57536338 6.79716338 6.82546338 7.30736338 7.42466338 7.43736338 7.49556338 7.97056338
936.5  1.46811401 5.28961401 5.62171401 6.84091401 6.86881401 7.34001401 7.46411401 7.48271401 7.54301401 8.01391401
937.0  1.49720896 5.32550896 5.65270896 6.87020896 6.89640896 7.35870896 7.48630896 7.51500896 7.57640896 8.04380896
937.5  1.50477885 5.34037885 5.66287885 6.87917885 6.90287885 7.35857885 7.48677885 7.52837885 7.59017885 8.05487885
938.0  1.49144112 5.33424112 5.65264112 6.86824112 6.88914112 7.34074112 7.46604112 7.52344112 7.58484112 8.04764112
938.5  1.46328008 5.31268008 5.62778008 6.84288008 6.86128008 7.31128008 7.43028008 7.50628008 7.56678008 8.02788008
939.0  1.42919295 5.28409295 5.59679295 6.81129295 6.82849295 7.27869295 7.38809295 7.48549295 7.54479295 8.00379295
939.5  1.39752818 5.25632818 5.56802818 6.78132818 6.79922818 7.25102818 7.34792818 7.46882818 7.52702818 7.98322818
940.0  1.37344377 5.23434377 5.54614377 6.75804377 6.77834377 7.23294377 7.31544377 7.46074377 7.51794377 7.97064377
940.5  1.35777522 5.21867522 5.53177522 6.74277522 6.76587522 7.22497522 7.29207522 7.46067522 7.51767522 7.96567522
941.0  1.34745334 5.20655334 5.52185334 6.73285334 6.75855334 7.22375334 7.27535334 7.46455334 7.52235334 7.95795334
941.5  1.33708986 5.19248986 5.51078986 6.72308986 6.75068986 7.22378986 7.26018986 7.46578986 7.52608986 7.93928986
942.0  1.32121423 5.17131423 5.49301423 6.70821423 6.73671423 7.21881423 7.24141423 7.45791423 7.52311423 7.91341423
942.5  1.29656878 5.14016878 5.46556878 6.68486878 6.71326878 7.20366878 7.21636878 7.43746878 7.51006878 7.87826878
943.0  1.26376985 5.09996985 5.42916985 6.65356985 6.68136985 7.17376985 7.18856985 7.40556985 7.48796985 7.83516985
943.5  1.22767972 5.05607972 5.38877972 6.61857972 6.64587972 7.13397972 7.15967972 7.36837972 7.46227972 7.78907972
944.0  1.19619019 5.01659019 5.35249019 6.58749019 6.61519019 7.09349019 7.13289019 7.33539019 7.44149019 7.74839019
944.5  1.17773233 4.99053233 5.32923233 6.56843233 6.59783233 7.06023233 7.11483233 7.31673233 7.43453233 7.72163233
945.0  1.17836783 4.98416783 5.32516783 6.56746783 6.59996783 7.04056783 7.11116783 7.31896783 7.44706783 7.71516783
945.5  1.19948282 4.99928282 5.34218282 6.58648282 6.62268282 7.03748282 7.12378282 7.34318282 7.47978282 7.73068282
946.0  1.23689464 5.03179464 5.37639464 6.62169464 6.66159464 7.04969464 7.14979464 7.38409464 7.52709464 7.76439464
946.5  1.28177791 5.07317791 5.41917791 6.66467791 6.70757791 7.07117791 7.18197791 7.43167791 7.57877791 7.80747791
947.0  1.32330430 5.11270430 5.45980430 6.70520430 6.74980430 7.09350430 7.21120430 7.47380430 7.62300430 7.84940430
947.5  1.35224503 5.14104503 5.48924503 6.73404503 6.77904503 7.10944503 7.22964503 7.50044503 7.64924503 7.88104503
948.0  1.36417583 5.15367583 5.50297583 6.74707583 6.79087583 7.11577583 7.23377583 7.50657583 7.65247583 7.89767583
948.5  1.36084456 5.15214456 5.50234456 6.74604456 6.78704456 7.11484456 7.22604456 7.49364456 7.63414456 7.90124456
949.0  1.34904316 5.14294316 5.49384316 6.73744316 6.77444316 7.11314316 7.21344316 7.46844316 7.60094316 7.89804316
949.5  1.33759209 5.13459209 5.48599209 6.73009209 6.76199209 7.11879209 7.20459209 7.44029209 7.56239209 7.89669209
950.0  1.33390374 5.13420374 5.48560374 6.73080374 6.75710374 7.13790374 7.20670374 7.41750374 7.52710374 7.90430374
950.5  1.34150942 5.14500942 5.49600942 6.74290942 6.76350942 7.17240942 7.22240942 7.40510942 7.50040942 7.92360942
951.0  1.35919731 5.16559731 5.51559731 6.76469731 6.78019731 7.21849731 7.24959731 7.40369731 7.48369731 7.95199731
951.5  1.38169229 5.19059229 5.53899229 6.79019229 6.80229229 7.26689229 7.28199229 7.41049229 7.47559229 7.97629229
952.0  1.40146028 5.21236028 5.55866028 6.81116028 6.82276028 7.29966028 7.31566028 7.41996028 7.47476028 7.98706028
952.5  1.41113539 5.22333539 5.56723539 6.82023539 6.83413539 7.30863539 7.33723539 7.42433539 7.48133539 7.98603539
953.0  1.40599091 5.21889091 5.56039091 6.81319091 6.83079091 7.29529091 7.33529091 7.42059091 7.48959091 7.97029091
953.5  1.38574876 5.19874876 5.53784876 6.79024876 6.81174876 7.26284876 7.31394876 7.40814876 7.49084876 7.94004876
954.0  1.35503286 5.16753286 5.50453286 6.75603286 6.78153286 7.21903286 7.28273286 7.38843286 7.48343286 7.90063286
954.5  1.32212591 5.13352591 5.46912591 6.71912591 6.74802591 7.17472591 7.25172591 7.36682591 7.47232591 7.86042591
955.0  1.29633872 5.10613872 5.44103872 6.68883872 6.72063872 7.14063872 7.22993872 7.35113872 7.46503872 7.82913872
955.5  1.28488759 5.09278759 5.42788759 6.67278759 6.70658759 7.12428759 7.22398759 7.34758759 7.46808759 7.81418759
956.0  1.29037802 5.09627802 5.43227802 6.67387802 6.70867802 7.12867802 7.23557802 7.35847802 7.48357802 7.81827802
956.5  1.30977348 5.11377348 5.45137348 6.68947348 6.72407348 7.15087348 7.26127348 7.38037348 7.50817348 7.83867348
957.0  1.33528170 5.13768170 5.47748170 6.71218170 6.74538170 7.18318170 7.29338170 7.40568170 7.53398170 7.86748170
957.5  1.35702679 5.15832679 5.50052679 6.73222679 6.76282679 7.21572679 7.32202679 7.42472679 7.55132679 7.89492679
958.0  1.36670341 5.16750341 5.51230341 6.74170341 6.76850341 7.24030341 7.33930341 7.42930341 7.55200341 7.91250341
958.5  1.36080602 5.16190602 5.50900602 6.73680602 6.75910602 7.25320602 7.34200602 7.41660602 7.53270602 7.91620602
959.0  1.34197807 5.14397807 5.49307807 6.72027807 6.73747807 7.25667807 7.33257807 7.38967807 7.49687807 7.90807807
959.5  1.31782519 5.12122519 5.47182519 6.69902519 6.71142519 7.25762519 7.31832519 7.35662519 7.45282519 7.89332519
960.0  1.29781805 5.10291805 5.45431805 6.68201805 6.69081805 7.26451805 7.30791805 7.32781805 7.41121805 7.87641805
960.5  1.28977354 5.09667354 5.44827354 6.67607354 6.68387354 7.28327354 7.30567354 7.31377354 7.38237354 7.86187354
961.0  1.29732903 5.10602903 5.45692903 6.68472903 6.69422903 7.30622903 7.31182903 7.32832903 7.37462903 7.85822903
961.5  1.31908382 5.12928382 5.47868382 6.70748382 6.71908382 7.31718382 7.33548382 7.36458382 7.39548382 7.86738382
962.0  1.34933762 5.16073762 5.50793762 6.73893762 6.75223762 7.33223762 7.36193762 7.40143762 7.44203762 7.88503762
962.5  1.37997750 5.19207750 5.53657750 6.77107750 6.78537750 7.34547750 7.39017750 7.43327750 7.49337750 7.90397750
963.0  1.40295979 5.21535979 5.55675979 6.79535979 6.81045979 7.35155979 7.41295979 7.45445979 7.53535979 7.91665979
963.5  1.41277560 5.22497560 5.56297560 6.80597560 6.82217560 7.34607560 7.42397560 7.45967560 7.56067560 7.91797560
964.0  1.40821746 5.21971746 5.55451746 6.80091746 6.81971746 7.32801746 7.42071746 7.44831746 7.56761746 7.90691746
964.5  1.39282832 5.20302832 5.53502832 6.78362832 6.80632832 7.30042832 7.40522832 7.42482832 7.55982832 7.88692832
965.0  1.37376134 5.18226134 5.51186134 6.76126134 6.78886134 7.26996134 7.38266134 7.39786134 7.54476134 7.86496134
965.5  1.35934995 5.16574995 5.49364995 6.74254995 6.77524995 7.24464995 7.36014995 7.37654995 7.53094995 7.84874995
966.0  1.35619013 5.15999013 5.48709013 6.73449013 6.77179013 7.23129013 7.34599013 7.36609013 7.52499013 7.84449013
966.5  1.36672114 5.16752114 5.49492114 6.73972114 6.78052114 7.23302114 7.34412114 7.36792114 7.52912114 7.85432114
967.0  1.38814517 5.18574517 5.51434517 6.75594517 6.79874517 7.24844517 7.35264517 7.37954517 7.54014517 7.87534517
967.5  1.41317195 5.20737195 5.53797195 6.77617195 6.81917195 7.27147195 7.36467195 7.39447195 7.55077195 7.90037195
968.0  1.43255122 5.22345122 5.55675122 6.79155122 6.83275122 7.29395122 7.37125122 7.40505122 7.55155122 7.92055122
968.5  1.43863610 5.22633610 5.56273610 6.79453610 6.83193610 7.30903610 7.36443610 7.40533610 7.53523610 7.92843610
969.0  1.42854868 5.21314868 5.55294868 6.78244868 6.81434868 7.31384868 7.34084868 7.39374868 7.49954868 7.92124868
969.5  1.40543653 5.18733653 5.53003653 6.75833653 6.78343653 7.30343653 7.31093653 7.37423653 7.44883653 7.90173653
970.0  1.37715270 5.15655270 5.50185270 6.72985270 6.74745270 7.26085270 7.30515270 7.35225270 7.39565270 7.87735270
970.5  1.35303948 5.13013948 5.47723948 6.70603948 6.71643948 7.22253948 7.29813948 7.32503948 7.36903948 7.85623948
971.0  1.34038858 5.11548858 5.46338858 6.69228858 6.69968858 7.19628858 7.26928858 7.32318858 7.37928858 7.84468858
971.5  1.34203789 5.11523789 5.46313789 6.68983789 6.70163789 7.18573789 7.24183789 7.34443789 7.41263789 7.84433789
972.0  1.35575931 5.12735931 5.47415931 6.69915931 6.71755931 7.18875931 7.22745931 7.37765931 7.46065931 7.85215931
972.5  1.37529918 5.14529918 5.49039918 6.71529918 6.73979918 7.19869918 7.22429918 7.41569918 7.51379918 7.86299918
973.0  1.39252322 5.16122322 5.50402322 6.73022322 6.76002322 7.20412322 7.22962322 7.44962322 7.56162322 7.87032322
973.5  1.40001432 5.16741432 5.50781432 6.73641432 6.77061432 7.19941432 7.23611432 7.47121432 7.59501432 7.86861432
974.0  1.39345117 5.15985117 5.49775117 6.72955117 6.76705117 7.18495117 7.23545117 7.47555117 7.60855117 7.85475117
974.5  1.37310311 5.13850311 5.47430311 6.70960311 6.74920311 7.16270311 7.22620311 7.46240311 7.60180311 7.82950311
975.0  1.34391741 5.10851741 5.44281741 6.68121741 6.72201741 7.13791741 7.21221741 7.43621741 7.57941741 7.79791741
975.5  1.31406118 5.07796118 5.41156118 6.65236118 6.69326118 7.11826118 7.20046118 7.40536118 7.54986118 7.76816118
976.0  1.29231345 5.05561345 5.38921345 6.63161345 6.67161345 7.11171345 7.19831345 7.37891345 7.52251345 7.74861345
976.5  1.28513626 5.04803626 5.38243626 6.62543626 6.66373626 7.12343626 7.21053626 7.36413626 7.50473626 7.74593626
977.0  1.29437271 5.05717271 5.39297271 6.63577271 6.67147271 7.15407271 7.23777271 7.36377271 7.49997271 7.76157271
977.5  1.31635351 5.07945351 5.41715351 6.65875351 6.69155351 7.19865351 7.27505351 7.37535351 7.50575351 7.79185351
978.0  1.34285128 5.10675128 5.44655128 6.68655128 6.71625128 7.24765128 7.31375128 7.39145128 7.51535128 7.82825128
978.5  1.36380864 5.12930864 5.47120864 6.70910864 6.73590864 7.29010864 7.34370864 7.40270864 7.51940864 7.86070864
979.0  1.37105005 5.13885005 5.48255005 6.71835005 6.74285005 7.31645005 7.35755005 7.40185005 7.51005005 7.88065005
979.5  1.36151694 5.13241694 5.47761694 6.71121694 6.73431694 7.32221694 7.35281694 7.38641694 7.48431694 7.88501694
980.0  1.33851087 5.11321087 5.45951087 6.69111087 6.71391087 7.30911087 7.33291087 7.36121087 7.44561087 7.87681087
980.5  1.31030661 5.08950661 5.43640661 6.66650661 6.68970661 7.28470661 7.30470661 7.33440661 7.40390661 7.86420661
981.0  1.28685217 5.07105217 5.41795217 6.64735217 6.67155217 7.26005217 7.27785217 7.31135217 7.37265217 7.85695217
981.5  1.27613921 5.06573921 5.41223921 6.64193921 6.66703921 7.24473921 7.25923921 7.29673921 7.36253921 7.85623921
982.0  1.28168841 5.07678841 5.42258841 6.65378841 6.67938841 7.24298841 7.25218841 7.29678841 7.37438841 7.85658841
982.5  1.30178978 5.10248978 5.44718978 6.68118978 6.70668978 7.24928978 7.26128978 7.31158978 7.40298978 7.87168978
983.0  1.33036620 5.13666620 5.48006620 6.71786620 6.74266620 7.25936620 7.28226620 7.33496620 7.44026620 7.89566620
983.5  1.35895963 5.17055963 5.51275963 6.75525963 6.77865963 7.26965963 7.30425963 7.35815963 7.47715963 7.92025963
984.0  1.37926618 5.19606618 5.53686618 6.78466618 6.80636618 7.27346618 7.31866618 7.37326618 7.50486618 7.93726618
984.5  1.38562794 5.20722794 5.54692794 6.80002794 6.82002794 7.26592794 7.31982794 7.37542794 7.51792794 7.94152794
985.0  1.37683082 5.20273082 5.54173082 6.79933082 6.81843082 7.24573082 7.30673082 7.36433082 7.51483082 7.93183082
985.5  1.35659308 5.18629308 5.52479308 6.78569308 6.80519308 7.21629308 7.28279308 7.34439308 7.49929308 7.91229308
986.0  1.33243679 5.16533679 5.50383679 6.76633679 6.78733679 7.18513679 7.25563679 7.32363679 7.47853679 7.89063679
986.5  1.31319827 5.14839827 5.48739827 6.74989827 6.77319827 7.16149827 7.23429827 7.31029827 7.46089827 7.87589827
987.0  1.30597919 5.14267919 5.48277919 6.74377919 6.76917919 7.15337919 7.22587919 7.31067919 7.45277919 7.87517919
987.5  1.31357639 5.15107639 5.49237639 6.75107639 6.77777639 7.16457639 7.23367639 7.32607639 7.45647639 7.89127639
988.0  1.33330043 5.17080043 5.51370043 6.76940043 6.79620043 7.19350043 7.25540043 7.35280043 7.46870043 7.92130043
988.5  1.35771247 5.19481247 5.53901247 6.79161247 6.81721247 7.23341247 7.28391247 7.38221247 7.48181247 7.95731247
989.0  1.37722486 5.21352486 5.55872486 6.80882486 6.83182486 7.27492486 7.30992486 7.40412486 7.48642486 7.98822486
989.5  1.38374873 5.21924873 5.56454873 6.81304873 6.83244873 7.30864873 7.32594873 7.41004873 7.47554873 8.00204873
990.0  1.37390934 5.20870934 5.55310934 6.80120934 6.81610934 7.31930934 7.33830934 7.39620934 7.44860934 7.98940934
990.5  1.35032610 5.18462610 5.52692610 6.77602610 6.78602610 7.30392610 7.34842610 7.36432610 7.41552610 7.95542610
991.0  1.32035136 5.15455136 5.49335136 6.74445136 6.75005136 7.27465136 7.31525136 7.35285136 7.39605136 7.91195136
991.5  1.29298284 5.12728284 5.46148284 6.71378284 6.71908284 7.23668284 7.27288284 7.34518284 7.40318284 7.86958284
992.0  1.27548392 5.11018392 5.43878392 6.69088392 6.70028392 7.19938392 7.24408392 7.34558392 7.42848392 7.83638392
992.5  1.27108552 5.10618552 5.42868552 6.68098552 6.69508552 7.17298552 7.23068552 7.36008552 7.46668552 7.81588552
993.0  1.27835970 5.11375970 5.42995970 6.68275970 6.70135970 7.16065970 7.23095970 7.38565970 7.51255970 7.80715970
993.5  1.29211939 5.12751939 5.43791939 6.69131939 6.71361939 7.15961939 7.24041939 7.41561939 7.55861939 7.80571939
994.0  1.30534342 5.14014342 5.44564342 6.69954342 6.72484342 7.16424342 7.25314342 7.44164342 7.59584342 7.80474342
994.5  1.31154965 5.14514965 5.44704965 6.70084965 6.72804965 7.16914965 7.26304965 7.45594965 7.61614965 7.79794965
995.0  1.30701081 5.13841081 5.43841081 6.69141081 6.71961081 7.17071081 7.26651081 7.45411081 7.61471081 7.78191081
995.5  1.29217812 5.12037812 5.42017812 6.67157812 6.69947812 7.16917812 7.26377812 7.43637812 7.59147812 7.75697812
996.0  1.27177655 5.09577655 5.39727655 6.64577655 6.67217655 7.16837655 7.25867655 7.40757655 7.55087655 7.72837655
996.5  1.25341450 5.07201450 5.37691450 6.62171450 6.64541450 7.17441450 7.25761450 7.37601450 7.50101450 7.70371450
997.0  1.24509832 5.05729832 5.36709832 6.60709832 6.62709832 7.19319832 7.26709832 7.35129832 7.45159832 7.69119832
997.5  1.25247680 5.05747680 5.37317680 6.60787680 6.62327680 7.22717680 7.29087680 7.34137680 7.41127680 7.69627680
998.0  1.27673368 5.07403368 5.39623368 6.62513368 6.63563368 7.27133368 7.32593368 7.35383368 7.38653368 7.72003368
998.5  1.31385427 5.10315427 5.43195427 6.65505427 6.66085427 7.31105427 7.34955427 7.39265427 7.39625427 7.75845427
999.0  1.35564547 5.13714547 5.47214547 6.68934547 6.69204547 7.33164547 7.35614547 7.43494547 7.45334547 7.80354547
999.5  1.39238678 5.16648678 5.50698678 6.71708678 6.72188678 7.32728678 7.37088678 7.47458678 7.50828678 7.84558678
