861.5  0.78246869 0.02717070 -0.06807409 0.00918386 -0.04010373 0.00808574 -0.00575427 -0.04554985 0.03259197 -0.01401602
862.0  0.94758494 -0.09540910 0.07035407 0.00412066 -0.03422874 0.00511789 -0.01350492 -0.04507125 -0.01419155 0.01463975
862.5  0.33391834 0.12848512 -0.01290652 -0.00954189 0.02012146 -0.01626532 -0.01537919 -0.02283285 -0.00506757 -0.01248244
863.0  -0.58354752 -0.09170151 -0.05810475 -0.01353513 0.04464666 0.01930533 -0.00291478 0.00787858 0.02614356 0.00873514
863.5  -0.98104201 -0.00608599 0.07398176 0.00036452 0.01332715 -0.01089192 0.00345675 0.03193815 -0.03690219 -0.00417933
864.0  -0.38120331 0.09238805 -0.01310005 0.01910556 -0.02994272 -0.00213432 0.02157243 0.04519884 0.03245722 0.00067422
864.5  0.64838374 -0.12196133 -0.06345015 0.02716216 -0.03390618 0.00971838 0.02764234 0.02998402 -0.04056263 0.00225353
865.0  0.95014594 0.06915697 0.06568135 0.00113129 -0.00837952 -0.02041798 0.01992528 0.02359387 -0.02167176 -0.00405351
865.5  0.19410448 0.04255107 0.00525486 -0.04527735 0.00657522 0.01774973 0.00497834 -0.01622338 -0.00174706 0.00789142
866.0  -0.75484980 -0.11869461 -0.07065518 -0.04087982 0.00868532 -0.01120229 -0.00069320 0.00038157 0.02382008 -0.01259646
866.5  -0.92850419 -0.11083360 0.06522315 0.01400447 0.00481974 -0.00014733 -0.00399214 0.01202927 0.04208248 0.01682407
867.0  -0.19965017 -0.04075252 0.00752872 0.04883257 -0.00256307 0.01348295 0.00358125 -0.03212454 0.04622808 -0.01955057
867.5  0.72704953 0.04168527 -0.07280201 0.02321673 -0.00691157 -0.01779061 -0.00264907 0.03021336 0.04346159 0.02013843
868.0  0.94010251 0.09249492 0.06194355 -0.03105439 -0.00369139 0.01200034 0.00242049 -0.02430984 0.02967474 -0.02021151
868.5  0.15618514 0.08485341 0.01389938 -0.04917156 0.00341968 -0.00472386 0.00236627 0.01224301 0.01693993 0.01670336
869.0  -0.81754572 0.02245028 -0.07508777 -0.01246856 0.00799787 -0.00875726 0.00030899 0.00337834 0.00066550 -0.01391152
869.5  -0.84421242 -0.05427818 0.04937264 0.03644554 0.01090085 0.01842169 -0.00172304 -0.01784911 -0.01774988 0.01059764
870.0  0.11288131 -0.09129973 0.03453528 0.04573633 0.00865523 -0.01361516 -0.00051361 0.02903174 -0.03315725 -0.00431589
870.5  0.92734659 -0.06390039 -0.07759512 0.00807517 -0.00393277 0.00574234 -0.00117982 -0.03017753 -0.04663388 -0.00306203
871.0  0.76230017 0.00379385 0.04046236 -0.03636407 -0.02086125 0.00381935 0.00537130 0.02513890 -0.04858947 0.00911987
871.5  -0.10932931 0.06569726 0.03469130 -0.03464968 -0.01758758 -0.01653811 -0.00033919 -0.00246799 -0.03898054 -0.01656408
872.0  -0.86099109 0.08933276 -0.07924437 0.01073002 0.01082860 0.01497477 0.00224945 -0.01849512 -0.01601410 0.02154237
872.5  -0.90929625 0.06898658 0.05642440 0.04162421 0.02699273 -0.00302482 -0.00520387 0.02976679 0.01463927 -0.02377958
873.0  -0.23626446 0.01899019 0.00928175 0.01785364 0.00824805 -0.00004126 0.00538341 -0.03302768 0.03266619 0.02217699
873.5  0.64442626 -0.03509560 -0.06722769 -0.02986761 -0.02049944 0.01168737 -0.00370017 0.00843434 0.04753743 -0.01637214
874.0  0.98309202 -0.06720461 0.06956372 -0.03879961 -0.02359676 -0.02310532 -0.00023529 0.00034848 0.04044778 0.00839821
874.5  0.40528987 -0.06360139 -0.00784661 0.00026319 0.00235278 0.02525783 -0.00978835 -0.01860324 0.01822725 -0.00154640
875.0  -0.57843075 -0.03265074 -0.06316760 0.03298358 0.02679549 -0.01689344 -0.00676392 0.02257741 -0.00672878 -0.00635671
875.5  -0.98774659 0.00546458 0.07381101 0.02369564 0.02027018 -0.00012507 -0.00330981 -0.01641564 -0.03701741 0.01391019
876.0  -0.44873770 0.03917418 -0.01344694 -0.01043676 -0.01047944 0.01718592 0.00490707 0.02022049 -0.04824367 -0.02149705
876.5  0.47762706 0.05960916 -0.05594448 0.03902642 -0.02492604 -0.02931166 0.00550751 -0.00010362 -0.04441678 0.02668109
877.0  0.98324025 0.06369914 0.07926191 -0.01137316 -0.00822195 0.02253126 0.00610222 -0.01093671 -0.02150202 -0.02720845
877.5  0.68548168 0.04635917 -0.04361766 -0.03256614 0.02240360 0.00115844 -0.00109040 0.01797679 0.00993965 0.02288786
878.0  -0.18758619 0.00196655 -0.02671422 0.02606174 0.02311233 -0.01881732 -0.00188387 -0.02693709 0.03331891 -0.01485057
878.5  -0.91960917 -0.05721034 0.07702687 0.01471687 -0.00671733 0.02497715 -0.01086354 0.01608801 0.04748943 0.00410385
879.0  -0.76581676 -0.09510296 -0.05892412 -0.03534020 -0.02767050 -0.02045368 -0.00263472 -0.00675611 0.04431519 0.00644574
879.5  0.23123014 -0.07155591 -0.01770696 0.01165235 -0.01371549 0.00583489 -0.00192474 -0.01380003 0.03284645 -0.01325694
880.0  0.97346602 0.01163516 0.07708863 0.02735564 0.01336670 0.00505136 0.00335539 0.02471336 0.01567131 0.01873459
880.5  0.53167510 0.09007263 -0.05153480 -0.03694869 0.02346581 -0.01151589 0.00577403 -0.02929628 -0.00714821 -0.02440715
881.0  -0.55161771 0.09876097 -0.03135228 0.00275039 0.01442762 0.01582357 0.00376458 0.02752595 -0.02638337 0.02748815
881.5  -0.97701651 0.03675855 0.07800325 0.03581274 -0.01603094 -0.01445444 0.00329509 -0.01866706 -0.04236205 -0.02774902
882.0  -0.32434487 -0.04462024 -0.04780259 -0.02616936 -0.03174376 0.00543905 -0.00183634 0.00150253 -0.04982429 0.03014731
882.5  0.65241947 -0.09560371 -0.02562734 -0.01902024 -0.00127987 0.00222470 -0.00096013 0.01397032 -0.04361155 -0.02580317
883.0  0.96977937 -0.09406667 0.07800216 0.03885429 0.02936304 -0.01139418 -0.00557285 -0.03160493 -0.01395496 0.01814861
883.5  0.31591284 -0.04230466 -0.05732786 -0.00525979 0.01886927 0.01185186 -0.00286601 0.03312331 -0.00683099 -0.00995587
884.0  -0.67873187 0.03613410 -0.01753341 -0.03418998 -0.01628702 -0.01117203 -0.02085071 0.01915278 0.02487100 -0.00248535
884.5  -0.94097128 0.09890306 0.07423723 0.02716066 -0.03191141 0.00417492 -0.02010170 -0.00104115 0.04125532 0.00318230
885.0  -0.10262775 0.09565583 -0.05323156 0.01185828 -0.01328582 0.00701362 0.01384952 -0.02099636 0.04064502 0.01119644
885.5  0.86461545 0.01661924 -0.02852124 -0.03671475 0.02134237 -0.01198764 0.00058028 -0.03403358 0.03475603 0.01780596
886.0  0.78401270 -0.07893329 0.07809226 0.01767733 0.03105529 0.01067547 -0.00986865 -0.03764734 0.02444636 0.02279328
886.5  -0.19171106 -0.11502806 -0.04346379 0.02322201 0.00343211 -0.00148439 0.02163456 -0.02921543 0.00866252 0.02664742
887.0  -0.93743865 -0.06951230 -0.03090397 -0.03266863 -0.03210421 -0.01019905 -0.02024494 -0.01136434 -0.00871009 0.02847663
887.5  -0.76202930 0.01708160 0.07688725 -0.00053532 -0.02372172 0.01534459 0.00709837 0.01368399 -0.02828732 0.02560408
888.0  0.09406253 0.08665525 -0.05638672 0.03081339 0.02165642 -0.00923143 0.00398253 0.03251543 -0.03908685 0.01381754
888.5  0.86873374 0.10233743 -0.01139369 -0.02329088 0.02750516 -0.00506598 -0.01631384 0.03916013 -0.03795156 0.00066016
889.0  0.86358744 0.05906732 0.06907799 -0.02437793 0.00243722 0.01641771 0.01692065 0.03230840 -0.02648764 -0.00990149
889.5  0.01348761 -0.01431096 -0.06497438 0.04000090 -0.02325183 -0.01967473 -0.00977290 0.01259607 -0.01021990 -0.01659940
890.0  -0.87073418 -0.06830810 -0.00615965 -0.00106634 -0.02497641 0.01157708 0.00042039 -0.01142488 0.00143186 -0.02040175
890.5  -0.80947852 -0.06949212 0.07177204 -0.03739131 0.00225050 0.00076586 0.00889918 -0.03355049 0.00856014 -0.02155893
891.0  0.15099310 -0.02735219 -0.05730526 0.03009116 0.02632839 -0.01770461 -0.01469265 -0.04874720 0.01200870 -0.02084187
891.5  0.93676824 0.02283197 -0.01908812 0.00681564 0.02264214 0.01683505 0.01629302 -0.05264972 0.01387729 -0.02013014
892.0  0.75294887 0.05262060 0.07465008 -0.03772986 -0.00902584 -0.02181026 -0.01341815 -0.03544733 0.01182531 -0.01817403
892.5  -0.13991915 0.05548864 -0.05424690 0.02675578 -0.03026511 0.00636738 0.00138378 -0.01414218 0.01407618 -0.01435600
893.0  -0.89208004 0.03241071 -0.01538644 0.02315291 -0.01438863 0.00882506 0.01196095 0.01734271 0.02047963 -0.00790961
893.5  -0.86087792 -0.00734873 0.07034023 -0.04222331 0.01443643 -0.02063481 -0.01106272 0.04115092 0.02794357 0.00038966
894.0  -0.05654040 -0.04569638 -0.05973770 0.00638864 0.03196367 0.02366786 0.00170296 0.04172754 0.03246027 0.00829637
894.5  0.82316666 -0.05810812 -0.01288650 0.03361279 0.01331300 -0.00632541 0.00351407 0.03312485 0.02768046 0.01501328
895.0  0.87254820 -0.02965833 0.07235627 -0.03575030 -0.02308448 -0.01054503 -0.00384673 0.01660746 0.01637528 0.01791126
895.5  -0.05501500 0.02104904 -0.04779925 0.00424917 -0.03260920 0.02318015 0.00275384 -0.00299945 0.00066903 0.01826436
896.0  -0.92710107 0.05010060 -0.03552891 0.03233239 -0.01105660 -0.02406966 0.00082612 -0.01482168 -0.01627221 0.01961981
896.5  -0.70922954 0.03579599 0.07607158 -0.03818167 0.01816544 0.01207395 -0.00254649 -0.02174917 -0.03201887 0.02153079
897.0  0.29581273 0.00026316 -0.02684146 0.00203254 0.03261825 0.00740298 0.00373581 -0.02399585 -0.04552926 0.02231356
897.5  0.96815358 -0.02368025 -0.05022562 0.03253066 0.01495708 -0.02618834 0.00033095 -0.01649753 -0.05089661 0.02131268
898.0  0.71192852 -0.02876782 0.07458982 -0.02862305 -0.02062619 0.02596330 -0.00381742 -0.00377273 -0.04295408 0.01807745
898.5  -0.16920579 -0.02556069 -0.03147567 -0.01279898 -0.03154673 -0.00468217 0.00662773 0.01196042 -0.02238816 0.01304581
899.0  -0.90564618 -0.02127302 -0.03939129 0.03696710 -0.00715645 -0.02018400 0.00077635 0.01891103 0.00663741 0.00662942
899.5  -0.82697102 -0.01213159 0.07646488 -0.01106957 0.02408987 0.03195704 -0.01072640 0.01095369 0.03434700 0.00007344
900.0  0.07332968 0.01063556 -0.03668843 -0.02831910 0.02743231 -0.01789839 0.00990934 -0.00200078 0.05019603 -0.00803384
900.5  0.91629914 0.04119454 -0.04238392 0.03615783 -0.00011232 -0.00371189 -0.00668708 -0.01820544 0.04932927 -0.01330704
901.0  0.73749156 0.05063796 0.07472026 -0.00306135 -0.02753577 0.02057038 -0.00362183 -0.02599103 0.03585002 -0.01942112
901.5  -0.27944606 0.01882318 -0.02342325 -0.03023911 -0.02578981 -0.03002674 0.01222493 -0.01860676 0.01303404 -0.02282120
902.0  -0.97339563 -0.03551049 -0.05382309 0.03100464 0.00463658 0.02158014 -0.01659686 -0.00026152 -0.01315383 -0.02511915
902.5  -0.64660664 -0.07068501 0.07301993 0.00538991 0.02975114 -0.00173288 0.00973810 0.02744380 -0.02847289 -0.02488224
903.0  0.28929860 -0.06111469 -0.02464767 -0.03685658 0.01846815 -0.01269781 0.00985552 0.04375693 -0.03057555 -0.02251172
903.5  0.94757413 -0.01491341 -0.04234051 0.01946946 -0.01701566 -0.00051017 -0.02540502 0.04119669 -0.02017129 -0.01729288
904.0  0.77351201 0.04059322 0.07476961 0.02452840 -0.02854706 -0.00446188 0.02988302 0.00596506 -0.00332422 -0.00742651
904.5  -0.09712675 0.07462235 -0.04270145 -0.03686049 0.00125380 -0.01267548 0.01074232 -0.01173080 0.01935739 0.00221300
905.0  -0.89893936 0.06674345 -0.02894569 0.00126594 0.02322977 0.01499093 -0.00867448 -0.02525291 0.03319896 0.01109289
905.5  -0.78492353 0.01797722 0.07246668 0.03991684 0.01032486 -0.01256088 -0.03149368 -0.02848892 -0.03079488 0.01522881
906.0  0.22063185 -0.04408126 -0.04146556 -0.02705343 0.00599587 0.00389535 -0.04152458 -0.02074698 0.02804540 0.01613503
906.5  0.97391704 -0.07848660 -0.03576737 -0.00455719 -0.02357088 0.00536422 -0.03514542 0.01112345 -0.01894302 0.01892781
907.0  0.56769910 -0.05865491 0.07355832 0.02956728 -0.02242385 -0.01610415 -0.01889936 0.00599921 0.00676178 0.02163699
907.5  -0.46705591 0.00254297 -0.03270986 -0.02287937 0.00507110 0.01539322 0.00435542 -0.02320921 0.00680404 0.02263404
908.0  -0.98910587 0.06652809 -0.03746039 -0.01124487 0.02479712 -0.00671515 0.02803695 0.03470215 -0.01967007 0.01891454
908.5  -0.58992415 0.09700059 0.07324992 0.03001174 0.01234666 -0.00451122 0.03857356 -0.03300510 0.02860213 0.01130747
909.0  0.28890888 0.07695949 -0.05202316 -0.00893571 -0.01603769 0.01626228 0.02870379 0.01759751 -0.02883370 0.00470544
909.5  0.92990860 0.01530808 -0.00996518 -0.02734089 -0.02394058 -0.01312949 0.00202330 0.00710557 0.01990986 -0.00304419
910.0  0.81287864 -0.06071063 0.06438319 0.02399988 0.00100875 0.00044064 -0.02529611 -0.02911069 -0.00587344 -0.00943871
910.5  -0.02772388 -0.10523263 -0.06668370 0.01283600 0.02394281 0.00661016 -0.03772891 0.03869182 -0.00727884 -0.01387738
911.0  -0.86399263 -0.08046029 0.00627205 -0.02870347 0.01759439 -0.01157980 -0.03163340 -0.03608136 0.01746739 -0.01688250
911.5  -0.84221815 0.00152138 0.06173258 0.00972737 -0.00914657 0.01157379 -0.01344893 0.02539497 -0.02255498 -0.01906063
912.0  0.03858193 0.07613429 -0.06621281 0.01818277 -0.02408904 -0.00585250 0.01327006 -0.00488055 0.02454484 -0.02012487
912.5  0.86913461 0.09021513 0.00404513 -0.02496408 -0.01221290 0.01167616 0.03227301 -0.01379607 -0.02746630 -0.01899345
913.0  0.87236808 0.04681892 0.06161167 0.00112297 0.01676235 -0.00999188 0.03873997 0.02879393 0.02673657 -0.01351940
913.5  0.12018038 -0.01420754 -0.06979055 0.02513270 0.02513313 0.00639240 0.01940158 -0.03635493 -0.02495518 -0.00689795
914.0  -0.71997450 -0.05626559 0.01609633 -0.02099099 -0.00260813 0.00662406 -0.01033774 0.02917340 0.00802137 -0.00004757
914.5  -0.97618749 -0.06457508 0.04974376 -0.01382121 -0.02548925 0.00630386 -0.03534342 -0.01042688 0.01480917 0.00737068
915.0  -0.40588143 -0.04115194 -0.07290209 0.03394051 -0.01637298 0.00189102 -0.03909382 -0.00802599 -0.02951235 0.00859195
915.5  0.56323751 0.00153715 0.02390211 -0.00846895 0.01172257 -0.00567969 -0.01952441 0.02323954 0.03954837 0.01141910
916.0  0.98524260 0.04080809 0.05388318 -0.02280518 0.02600978 -0.00799952 0.00558433 -0.02789290 -0.03922039 0.01418397
916.5  0.29062234 0.05073639 -0.06723237 0.02692380 0.01636653 -0.00923176 0.03155688 0.02198890 0.02863182 0.01427276
917.0  -0.77149956 0.01889482 -0.00753743 -0.01201699 -0.00666627 -0.00545851 0.03952401 -0.01658360 -0.01951626 0.01404875
917.5  -0.86763595 -0.03126937 0.07325195 -0.01425147 -0.02469864 -0.00407459 0.03758677 0.00224546 0.00310850 0.01431506
918.0  0.09259341 -0.05291164 -0.04151609 0.02943028 -0.02142124 -0.00219415 0.02340590 0.00258540 0.01709625 0.01473454
918.5  0.92473333 -0.02676113 -0.04077682 -0.01387678 -0.00145663 0.00988035 -0.00083879 -0.00185597 -0.03769429 0.01429098
919.0  0.77214546 0.02119758 0.07330150 -0.01747816 0.01997312 0.02318253 -0.01381446 -0.00478166 0.04800963 0.01143400
919.5  -0.12780344 0.04991623 -0.02868049 0.02434026 0.02346724 0.02278253 -0.03406424 0.00784841 -0.04417128 0.00987299
920.0  -0.90431527 0.03701211 -0.04447267 -0.00744689 -0.00663431 0.00313327 -0.02934028 -0.00661317 0.02952776 0.00747094
920.5  -0.81226538 -0.00601917 0.07368037 -0.01748910 -0.02575813 -0.01130206 -0.00268690 -0.00750205 -0.00564699 0.00696081
921.0  0.11943285 -0.03951549 -0.02059324 0.02677443 -0.01616459 0.00061454 0.02465808 0.01607993 -0.00968687 0.00600165
921.5  0.93753143 -0.02979088 -0.05822556 -0.00591888 0.00356509 0.01806158 0.03481549 -0.02807512 0.01984915 0.00363084
922.0  0.69975003 0.00951440 0.06649879 -0.02006596 0.02140310 0.02267831 0.02683457 0.03992938 -0.02612429 -0.00128325
922.5  -0.32261175 0.03124616 0.00342095 0.02729362 0.02219067 0.01374759 0.00760313 -0.03519604 0.02748329 -0.00527643
923.0  -0.97957536 0.01492796 -0.06813385 -0.00412981 -0.00161708 -0.00740386 -0.01567540 0.02442643 -0.02666985 -0.00891014
923.5  -0.66020565 -0.01467899 0.06096796 -0.02469061 -0.02343110 -0.02482032 -0.03062824 -0.00706318 0.02154874 -0.00943499
924.0  0.22887891 -0.02572569 0.00047916 0.02309366 -0.01977484 -0.02363208 -0.02558945 -0.02169136 -0.01386827 -0.01137331
924.5  0.90828733 -0.01074989 -0.05885375 0.00886878 0.01060647 -0.00243080 -0.00264927 0.03961492 0.00238977 -0.01380201
925.0  0.87693497 0.01500415 0.07281612 -0.02775496 0.02677107 0.02530360 0.02033959 -0.03663581 0.01024607 -0.01333950
925.5  0.15401356 0.02934356 -0.02707864 0.00800632 0.00846352 0.03061752 0.02801380 0.02137426 -0.01879371 -0.01438097
926.0  -0.72045470 0.01866815 -0.04284361 0.02372247 -0.01872889 0.01341568 0.01833640 0.00800281 0.02273054 -0.01040245
926.5  -0.95984118 -0.01186607 0.07430477 -0.02316032 -0.02355171 -0.01087104 -0.00251547 -0.03216936 -0.02343378 -0.00603841
927.0  -0.23295640 -0.03305993 -0.03385422 -0.00422518 -0.00388948 -0.03186863 -0.00836391 0.03874509 0.01815357 -0.00380101
927.5  0.75791338 -0.02519949 -0.04352421 0.02432145 0.02126983 -0.02754094 -0.03333270 -0.03231030 -0.01087053 0.00032872
928.0  0.91404457 0.00415482 0.07455275 -0.01994658 0.02043078 -0.01315299 -0.03089175 0.02075443 0.00076870 0.00389098
928.5  0.08527252 0.02794753 -0.02820679 -0.00818718 -0.00250791 0.00807780 -0.01685716 0.00084272 0.01464974 0.00586465
929.0  -0.81238664 0.03192109 -0.04435270 0.02643696 -0.02397395 0.01985365 0.01777259 -0.01129491 -0.03044932 0.01160408
929.5  -0.91671239 0.01974525 0.07652337 -0.01038999 -0.01647523 0.01448174 0.03249707 0.03106364 0.03661057 0.01453003
930.0  -0.17356296 -0.00254954 -0.03914001 -0.01649504 0.01252547 0.00462138 0.03956015 -0.01747338 -0.03112364 0.01696017
930.5  0.74248551 -0.02836105 -0.03311915 0.02199234 0.03065879 -0.01116745 0.02160750 0.00795447 0.00921121 0.01589749
931.0  0.93603937 -0.04536942 0.07433432 0.00081791 0.01020309 -0.01643056 -0.00600944 0.00162784 0.01573934 0.01511685
931.5  0.10163206 -0.03282231 -0.04090032 -0.02467603 -0.01961153 -0.00965991 -0.02992462 -0.00847684 -0.03652484 0.01409630
932.0  -0.87393671 0.01595508 -0.04076588 0.01729940 -0.03246753 -0.00504671 -0.04089346 -0.00351414 0.04641965 0.01134222
932.5  -0.74948810 0.06241604 0.07497724 0.00355428 -0.01383511 0.00681697 0.03742085 0.00969034 -0.04316022 0.00874789
933.0  0.33538659 0.05296229 -0.01661979 -0.01894867 0.02171616 0.00935771 0.01606338 -0.00770291 0.03189162 0.00518363
933.5  0.98924654 -0.01196782 -0.06056062 0.02631748 0.02979632 0.00992402 -0.00440888 0.00024381 -0.01047414 0.00029277
934.0  0.49334430 -0.07106995 0.06938618 0.00444280 0.01626200 0.01097817 -0.02521530 0.01195776 -0.01492700 -0.00587744
934.5  -0.50168574 -0.07346114 -0.00903253 -0.02526297 -0.02022315 -0.01099331 -0.03851665 -0.01855130 0.03425013 -0.01276992
935.0  -0.99000175 -0.02174430 -0.05893819 0.01279854 -0.03284399 -0.00009155 -0.02849567 0.01900542 -0.04405305 -0.01667987
935.5  -0.57319025 0.04324390 0.07346661 0.01728381 -0.00264969 0.00843066 -0.00241137 -0.00717418 0.03645007 -0.01876524
936.0  0.36210583 0.07396169 -0.02581708 -0.02158131 0.03143969 -0.01450841 0.02765572 -0.00563723 -0.01835245 -0.01940818
936.5  0.97571392 0.05146587 -0.04569058 -0.00068038 0.02196328 0.01452586 0.04019522 0.01502270 -0.00554772 -0.01717580
937.0  0.63444335 -0.00567889 0.07669453 0.01926561 -0.01312611 0.00038458 0.03205512 -0.01812328 0.02767869 -0.01666221
937.5  -0.38210153 -0.04831323 -0.02691283 -0.01827462 -0.03144685 -0.00691612 0.00704105 0.01659440 -0.03936979 -0.01354933
938.0  -0.99006836 -0.04229540 -0.05220339 -0.00402658 -0.01623107 0.01178632 -0.02152485 -0.01176938 0.04264380 -0.00704288
938.5  -0.52448834 -0.00544810 0.07345308 0.02286301 0.01820831 -0.01876150 -0.03566995 0.00006758 -0.03836713 -0.00244852
939.0  0.46599395 0.02251360 -0.01839926 -0.01699580 0.03277274 0.00382055 -0.04268879 0.00337292 0.01680323 0.00447394
939.5  0.98934639 0.02597397 -0.05267315 -0.01423265 0.00645016 -0.00486097 -0.01526223 -0.02963385 -0.00544690 0.01322122
940.0  0.65364782 0.01596139 0.07521096 0.02237636 -0.02682895 0.01223577 0.00992485 0.03673563 -0.00364760 0.02012671
940.5  -0.20431325 0.00307183 -0.03575143 0.00204476 -0.02417029 -0.01751929 0.02989444 -0.04130782 0.01199398 0.02636920
941.0  -0.90582954 -0.00723856 -0.03508258 -0.02162629 0.00965918 0.00377334 0.03914872 0.02775274 -0.01617104 0.02587040
941.5  -0.84032964 -0.01393233 0.07731742 0.01197191 0.03086113 0.01703689 0.02313313 -0.00734812 0.02015730 0.01942075
942.0  0.04290101 -0.01301171 -0.04273514 0.00960700 0.01947647 -0.02887358 -0.00112914 -0.00670456 -0.02064679 0.01478084
942.5  0.90863102 0.00054581 -0.03950642 -0.02138878 -0.01361878 0.02682396 -0.02329625 0.02200251 0.01928269 0.00962179
943.0  0.73873786 0.01754802 0.07679723 0.01160929 -0.03369392 -0.01366498 -0.03515930 -0.03510947 -0.01634188 0.00814434
943.5  -0.31133608 0.01543496 -0.02112638 0.01033954 -0.02230345 -0.00651740 -0.03745985 0.03423207 0.01180142 0.00448301
944.0  -0.98692251 -0.00967302 -0.05950849 -0.02070317 0.00912189 0.02332737 -0.02567107 -0.03017928 -0.00605306 -0.00058071
