# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
850.5  -0.20909604 0.03010579 0.02832523 -0.03407159 0.00806409 0.02142724 0.03523168 -0.00741608 -0.01562345 -0.00441952 -0.00697450 0.00766171 -0.00182380 -0.00479431 -0.00763186 -0.00031289 0.00347789 -0.00015154 -0.00095834 0.00021049 0.00064039 0.00144664 -0.00331290 -0.00049488 -0.00106579 0.00025710 0.00065908 0.00096685 0.00068926 -0.00047226 -0.00029400 -0.00077817 -0.00126486 0.00015439 0.00056635 0.00018439 0.00029791 -0.00002246 -0.00013407 0.00079882 -0.00012960 -0.00035612 -0.00055255 -0.00058495 0.00011859
851.0  0.19863504 0.03014760 0.03144371 0.02048925 0.00446312 0.00433679 -0.00413963 -0.05036480 -0.00310459 0.00126507 0.00552151 0.00219751 0.00004904 -0.00147288 -0.00397413 -0.01098658 -0.00206188 0.00179566 0.00214082 0.00076414 0.00179653 0.00201451 -0.00139103 0.00087407 0.00101494 0.00028707 0.00051246 0.00033710 -0.00163713 0.00011174 0.00035700 0.00078760 0.00080755 -0.00100470 0.00033939 0.00031075 0.00035627 -0.00019980 0.00015571 0.00098450 -0.00012674 0.00044076 0.00035949 0.00060343 0.00022888
851.5  -0.16955880 0.03250958 0.00807386 0.00664887 -0.01136429 -0.02381038 -0.03462786 -0.00112327 0.01497541 0.00160054 0.00264616 -0.00564423 0.00321864 0.00603353 0.00582821 0.00696255 -0.00185501 0.00212367 -0.00176978 0.00013363 -0.00003942 -0.00138253 0.00300160 0.00089721 -0.00104224 0.00019184 0.00022635 -0.00039937 0.00166191 0.00033727 -0.00039400 -0.00063516 -0.00013399 -0.00181985 -0.00012043 0.00041054 0.00038916 0.00049053 -0.00012135 0.00083306 0.00073833 -0.00029039 -0.00012706 -0.00057227 0.00032618
852.0  0.14440063 0.03237615 -0.02057163 -0.02979655 -0.01314085 -0.01628004 0.00229617 0.05070326 0.00918655 -0.00466745 -0.00756184 -0.00677302 -0.00049295 0.00060570 0.00633192 0.00643684 0.00352895 0.00082277 -0.00026589 -0.00098703 -0.00164702 -0.00200563 0.00222697 -0.00042046 0.00100066 0.00004521 -0.00013718 -0.00099983 -0.00089463 -0.00053733 0.00029653 0.00027127 -0.00054525 -0.00150242 -0.00045887 0.00040006 0.00029832 -0.00078588 -0.00001178 0.00063235 -0.00103374 0.00007836 -0.00017140 0.00047935 0.00039199
852.5  -0.09602369 0.03251146 -0.03350789 0.02773788 0.00579240 0.01344360 0.03541527 0.01300988 -0.00994258 0.00791706 0.00316502 0.00048561 -0.00359476 -0.00502170 -0.00346859 -0.01116841 -0.00159160 -0.00123461 0.00195833 -0.00070541 -0.00063582 0.00126768 -0.00251733 -0.00112933 -0.00101049 -0.00018576 -0.00045382 -0.00126224 -0.00039607 0.00037190 -0.00009655 0.00007152 0.00105703 -0.00049224 -0.00052506 0.00037693 0.00020628 0.00087326 0.00014886 0.00049174 0.00114967 0.00011320 0.00045120 -0.00038444 0.00055077
853.0  0.06195609 0.03185048 -0.01846248 -0.00096287 0.01705184 0.02061191 -0.00081191 -0.04728277 -0.01539467 -0.01067466 0.00471923 0.00661494 0.00060493 -0.00093505 -0.00768602 0.00082538 -0.00230812 -0.00230272 -0.00191800 0.00072557 0.00134744 0.00212707 -0.00271846 -0.00015765 0.00089511 -0.00040370 -0.00070658 -0.00098535 0.00144775 0.00013330 -0.00009431 -0.00035987 -0.00112538 0.00063081 -0.00017485 0.00040085 0.00007304 -0.00090435 -0.00026481 0.00036928 -0.00123844 -0.00027253 -0.00062458 0.00023119 0.00066283
853.5  -0.00221480 0.03098115 0.00982757 -0.02349301 0.00317637 -0.00634562 -0.03546743 -0.02189249 0.00325694 0.01359472 -0.00651562 0.00509670 0.00434334 0.00485441 0.00015775 0.01023676 0.00331039 -0.00154003 0.00067310 0.00135374 0.00118022 -0.00114751 0.00220257 0.00105990 -0.00093308 -0.00056013 -0.00072630 -0.00038088 -0.00161783 -0.00041844 0.00038134 0.00067103 0.00089417 0.00162561 0.00026997 0.00042083 -0.00011305 0.00085683 0.00031423 0.00024694 0.00118311 0.00031530 0.00084180 -0.00011770 0.00063401
854.0  -0.03396131 0.03055586 0.02743279 0.03307228 -0.01893464 -0.02201285 -0.00118956 0.04246657 0.01523540 -0.01433995 0.00133312 -0.00281742 -0.00170867 0.00109203 0.00792657 -0.00759724 -0.00018260 0.00023488 0.00153389 0.00006078 -0.00079955 -0.00226717 0.00309450 0.00039135 0.00088487 -0.00067151 -0.00062785 0.00035665 0.00093866 0.00046300 -0.00058344 -0.00078494 -0.00031500 0.00170452 0.00052341 0.00042836 -0.00037893 -0.00054579 -0.00032577 0.00007779 -0.00103311 -0.00035454 -0.00107451 0.00004267 0.00064081
854.5  0.09548678 0.02919024 0.02364395 -0.01147810 -0.01577466 -0.00308593 0.03658685 0.02863412 0.00370079 0.01491185 0.00589826 -0.00750973 -0.00488398 -0.00446393 0.00285449 -0.00523875 -0.00273190 0.00177956 -0.00225299 -0.00147093 -0.00133666 0.00087846 -0.00154656 -0.00081420 -0.00084369 -0.00068411 -0.00044061 0.00084578 0.00000851 -0.00017857 0.00071353 0.00069661 -0.00030967 0.00094406 0.00044825 0.00039254 -0.00054368 0.00018794 0.00019297 -0.00003015 0.00075275 0.00031077 0.00129322 0.00021177 0.00074724
855.0  -0.12220669 0.02816429 -0.00010333 -0.01963285 0.01214142 0.01957945 0.00333233 -0.03717432 -0.01174940 -0.01421613 -0.00525966 -0.00252348 0.00192398 -0.00169061 -0.00645214 0.01080067 0.00303502 0.00180483 0.00115155 -0.00083674 0.00029406 0.00216357 -0.00316089 -0.00086921 0.00087028 -0.00060041 -0.00014770 0.00103011 -0.00101901 -0.00025725 -0.00082927 -0.00054817 0.00092157 -0.00020892 -0.00000369 0.00034903 -0.00064094 0.00019970 0.00002010 -0.00009687 -0.00060794 -0.00020260 -0.00129949 -0.00033672 0.00075684
855.5  0.17282942 0.02586633 -0.02659694 0.03103723 0.02488867 0.00548730 -0.03449305 -0.03186373 -0.01110015 0.01329301 -0.00241871 0.00636761 0.00604029 0.00326854 -0.00524127 -0.00054299 -0.00083966 0.00035807 0.00113906 0.00132366 0.00114243 -0.00045986 0.00146309 0.00022400 -0.00079864 -0.00052069 0.00013346 0.00112281 0.00158822 0.00046990 0.00087244 0.00025650 -0.00110544 -0.00087880 -0.00032769 0.00031431 -0.00083248 -0.00044791 -0.00020463 -0.00007164 0.00043369 0.00007544 0.00148119 0.00047841 0.00070951
856.0  -0.18265910 0.02502701 -0.02263283 -0.02346683 -0.00955533 -0.01375803 -0.00605394 0.03697506 0.00550722 -0.01100232 0.00441552 0.00773021 -0.00119019 0.00341793 0.00428013 -0.01092111 -0.00226855 -0.00061959 -0.00259816 0.00163359 -0.00083196 -0.00208862 0.00331265 0.00089170 0.00057309 0.00022015 0.00033260 0.00015480 -0.00089914 -0.00013588 -0.00073851 0.00058393 0.00114810 -0.00212637 -0.00052277 -0.00009125 -0.00089165 0.00077751 0.00031269 0.00032402 -0.00082457 -0.00017150 -0.00141455 -0.00041182 0.00067117
856.5  0.21495036 0.02162333 -0.00551900 -0.01748141 -0.02633176 0.02230436 0.03035333 0.03178844 0.01391211 0.00828346 -0.00305720 -0.00244072 -0.00669201 0.00438764 0.00623588 0.00541689 0.00300653 -0.00219050 0.00141153 -0.00135036 -0.00033276 -0.00014750 -0.00143853 0.00010345 -0.00087646 0.00055560 0.00032609 0.00027901 0.00098503 0.00003558 0.00013963 -0.00081940 -0.00097011 -0.00162569 -0.00036342 -0.00046304 -0.00068939 -0.00047282 -0.00034917 0.00091178 0.00123973 0.00037996 0.00151357 0.00049966 0.00059651
857.0  -0.20548204 0.01852321 0.02087592 0.03743616 0.00988555 0.01939479 0.00387782 -0.03482735 0.00185361 -0.00468457 -0.00433791 -0.00814420 -0.00188994 -0.00452979 -0.00101195 0.00796799 -0.00024414 -0.00087804 0.00066482 -0.00142298 0.00224848 0.00110126 -0.00301850 -0.00094286 0.00085134 0.00074195 -0.00017492 -0.00024580 -0.00001558 0.00035783 0.00042095 0.00073677 0.00013579 -0.00134105 0.00009088 -0.00055529 -0.00037572 0.00058321 0.00041718 0.00056060 -0.00181124 -0.00042124 -0.00074427 -0.00024452 0.00050577
857.5  0.21835818 0.01554992 0.02977715 -0.01915397 0.02820190 -0.02936547 -0.01101048 -0.03215438 -0.01237848 0.00142199 0.00670794 -0.00341287 0.00651716 -0.00762112 -0.00303858 -0.00874735 -0.00259311 0.00092602 -0.00223063 0.00057962 0.00091018 0.00066947 0.00172609 -0.00073916 -0.00081567 0.00090909 -0.00078324 -0.00025826 -0.00077891 -0.00045133 -0.00063023 -0.00006797 -0.00018251 -0.00042343 0.00050854 -0.00084582 -0.00030801 -0.00090587 -0.00038776 0.00064349 0.00179914 0.00020172 0.00086016 0.00003183 0.00012351
858.0  -0.19400761 0.01189268 0.01437490 -0.01708237 0.00337705 -0.02991678 0.00354523 0.03317639 -0.01184290 0.00221471 -0.00059983 0.00600384 0.00147130 0.00425361 -0.00017865 -0.00470254 0.00304565 0.00222509 0.00194267 0.00192037 -0.00202552 0.00052214 0.00225881 0.00037873 0.00083108 0.00100119 -0.00128965 0.00029551 0.00143654 0.00008656 0.00094165 -0.00033829 0.00019075 0.00038188 0.00049656 -0.00087303 0.00023455 0.00097401 0.00020298 -0.00030720 -0.00180317 0.00016032 0.00034216 0.00001787 -0.00017614
858.5  0.19220788 0.00720386 -0.01737546 0.03577491 0.02398828 0.02485698 0.00675488 0.02864405 0.00430744 -0.00563537 -0.00703274 0.00740189 0.00499922 0.00901395 0.00224535 0.00979430 -0.00040522 0.00191682 0.00023950 0.00013930 -0.00212298 -0.00045616 -0.00209573 0.00079558 -0.00068105 -0.00046705 -0.00158899 -0.00037295 -0.00166016 0.00029169 0.00091664 0.00096905 0.00026232 0.00111372 0.00015807 0.00066150 0.00017846 0.00075851 0.00010213 0.00045875 0.00203413 -0.00030507 0.00048629 -0.00006102 -0.00028799
859.0  -0.16046249 0.00233044 -0.03243703 -0.01690905 -0.00636653 0.03622109 0.01134157 -0.03387636 0.01281044 0.00872196 0.00586276 -0.00119774 -0.00210919 -0.00383500 -0.00138197 0.00138956 -0.00216774 0.00008165 -0.00199365 -0.00154438 0.00120683 0.00029117 -0.00218043 0.00003843 0.00050977 0.00016250 -0.00120562 -0.00038072 0.00108857 -0.00044080 0.00079781 -0.00114966 -0.00032121 0.00154554 -0.00023293 -0.00063603 -0.00016879 0.00096318 -0.00008893 0.00050338 -0.00183905 0.00049423 -0.00053419 0.00015462 -0.00046386
859.5  0.14853120 -0.00302326 -0.01810480 -0.01800775 -0.02080790 -0.00840181 -0.01040072 -0.03102967 0.00461869 -0.01127694 0.00131986 -0.00762993 -0.00538578 -0.00594701 -0.00546915 -0.01033669 0.00292785 -0.00163400 0.00199137 0.00091363 0.00189452 0.00157979 0.00229470 -0.00090340 -0.00040189 0.00007325 -0.00056161 -0.00039860 -0.00025203 0.00025523 0.00077397 0.00098791 0.00088407 0.00156689 -0.00048196 0.00054826 0.00053031 0.00111329 -0.00027463 0.00075430 0.00121624 -0.00042129 0.00112090 -0.00036578 -0.00059921
860.0  -0.11532905 -0.00796891 0.01388763 0.03411470 0.01948116 -0.02644371 -0.02553524 0.03052341 -0.01111821 0.01282664 -0.00678623 -0.00347467 0.00127243 0.00198215 0.00134507 0.00215994 -0.00032278 -0.00193199 -0.00003746 0.00114064 -0.00022474 -0.00042004 0.00184650 -0.00050703 0.00039539 -0.00027284 -0.00019759 -0.00010368 -0.00045296 0.00009395 0.00078348 -0.00098484 -0.00096307 0.00123109 -0.00043859 -0.00068566 -0.00072479 0.00128145 -0.00041566 0.00078469 -0.00108060 0.00037605 -0.00114453 0.00039199 -0.00065969
860.5  0.09648855 -0.01213620 0.02930427 -0.01271382 0.01382480 -0.00275159 0.01020537 0.03338417 -0.01214405 -0.01398877 0.00348100 0.00495641 0.00620297 0.00490424 0.00786700 0.00920854 -0.00284308 -0.00053144 -0.00186769 -0.00173056 -0.00164745 -0.00234436 -0.00230661 0.00067466 -0.00032148 0.00048863 -0.00002361 0.00040015 0.00111074 -0.00039797 0.00057562 0.00086436 0.00094924 0.00046982 -0.00009011 0.00059124 0.00098069 0.00119523 -0.00037307 0.00087073 0.00066558 -0.00017519 0.00136622 -0.00040901 -0.00066642
861.0  -0.06472399 -0.01646868 0.01979505 -0.02024955 -0.02458146 0.02410639 0.03318477 -0.02616646 0.00308906 0.01437570 0.00375192 0.00703261 0.00060417 -0.00370726 -0.00139660 -0.00614255 0.00279496 0.00120208 0.00206221 0.00010111 -0.00104237 -0.00031243 -0.00194723 0.00085666 0.00023324 -0.00064466 0.00026791 0.00080233 -0.00147984 0.00041678 0.00038906 -0.00078319 -0.00060015 -0.00046086 0.00032131 -0.00057920 -0.00088952 0.00088158 -0.00015556 0.00080912 -0.00029873 -0.00006167 -0.00108458 0.00017004 -0.00063229
861.5  0.03960076 -0.02065169 -0.01059625 0.03121369 0.00252160 0.01465384 -0.00353074 -0.03805842 0.01400411 -0.01439764 -0.00698715 0.00039213 -0.00603374 -0.00247423 -0.00772445 -0.00643007 0.00001989 0.00211798 -0.00041970 0.00171430 0.00056916 0.00226107 0.00222724 -0.00014332 -0.00022321 0.00082725 0.00026567 0.00109555 0.00110162 -0.00007840 0.00020440 0.00054724 0.00003169 -0.00116858 0.00047611 0.00044372 0.00098158 0.00052941 0.00011212 0.00044396 -0.00027521 0.00025580 0.00092206 0.00003941 -0.00050824
862.0  -0.00949548 -0.02487547 -0.03046208 -0.01242403 0.02743203 -0.01096447 -0.03343896 0.01743939 0.00627491 0.01362398 0.00185969 -0.00653600 -0.00239125 0.00296463 -0.00037341 0.00884139 -0.00271713 0.00123412 -0.00150976 -0.00130911 0.00107764 0.00068829 0.00202730 -0.00089836 0.00018907 -0.00095631 0.00044658 0.00106040 -0.00027607 -0.00028826 -0.00007176 -0.00024748 0.00053952 -0.00147005 0.00028192 -0.00044436 -0.00094440 0.00011526 0.00029883 0.00034800 0.00032777 -0.00022946 -0.00075243 -0.00018418 -0.00037748
862.5  -0.02353206 -0.02845184 -0.02092178 -0.01913672 -0.01884531 -0.01626421 0.00191245 0.04020923 -0.00837137 -0.01223956 0.00571138 -0.00515862 0.00527212 0.00204878 0.00851260 0.00188372 0.00266936 -0.00076732 0.00210103 -0.00072561 0.00004900 -0.00236883 -0.00199703 -0.00041071 -0.00018374 0.00093843 0.00053944 0.00088308 -0.00058227 0.00045227 -0.00018050 0.00013814 -0.00104484 -0.00115804 -0.00011865 0.00049027 0.00081820 -0.00051679 0.00041392 0.00025984 -0.00059669 0.00022899 0.00059747 0.00042188 -0.00020984
863.0  0.05303884 -0.03096792 0.00647113 0.03268567 -0.01117948 0.00314697 0.03752549 -0.01081706 -0.01329942 0.01055893 -0.00633738 0.00257179 0.00475538 -0.00420572 0.00137090 -0.00991610 0.00007909 -0.00202927 -0.00087951 0.00182768 -0.00129135 -0.00143832 -0.00216518 0.00066283 0.00011759 -0.00087182 0.00066853 0.00036843 0.00129887 -0.00021395 -0.00030239 0.00003918 0.00129273 -0.00052520 -0.00044911 -0.00055725 -0.00053474 -0.00097498 0.00025652 0.00019763 0.00086192 -0.00012457 -0.00027888 -0.00054449 -0.00001692
863.5  -0.09246793 -0.03410555 0.02848956 -0.01182252 0.02665526 0.01737336 0.00389498 -0.04227689 -0.00002141 -0.00785166 -0.00050607 0.00751110 -0.00340214 -0.00050972 -0.00761228 0.00324725 -0.00265954 -0.00167493 -0.00134165 -0.00075011 -0.00096530 0.00187523 0.00178914 0.00074327 0.00000453 0.00076360 0.00059535 -0.00029528 -0.00133399 -0.00015285 -0.00045846 -0.00002901 -0.00119113 0.00038766 -0.00042025 0.00046956 0.00025068 -0.00118155 0.00005101 -0.00014388 -0.00080892 -0.00007989 -0.00001097 0.00047882 0.00006145
864.0  0.11865104 -0.03585123 0.02479248 -0.01932969 -0.00177698 0.00818399 -0.03405510 0.00066514 0.01135019 0.00555023 0.00598361 0.00252155 -0.00475440 0.00319386 -0.00369858 0.00809910 0.00233833 -0.00006404 0.00226141 -0.00132645 0.00035387 0.00147901 0.00244112 -0.00015272 -0.00007569 -0.00044275 0.00040450 -0.00084487 0.00071805 0.00037822 -0.00064996 0.00015967 0.00078890 0.00120079 -0.00009541 -0.00031490 -0.00001780 -0.00111115 -0.00014717 -0.00025682 0.00053558 0.00015868 0.00012114 -0.00039405 0.00023049
864.5  0.15993739 0.03751126 0.00383605 -0.03366002 0.02236373 0.01077598 0.00320498 -0.04313743 -0.00836980 -0.00167816 -0.00363991 -0.00635163 0.00191161 0.00057441 0.00625079 -0.00802560 0.00026057 0.00166651 -0.00112681 0.00156230 0.00087499 -0.00188276 -0.00148440 -0.00092871 -0.00002156 0.00044732 0.00028057 -0.00105699 -0.00004909 -0.00035048 -0.00075044 -0.00035224 -0.00026897 0.00156470 0.00025450 0.00036121 -0.00039665 -0.00097122 -0.00033915 -0.00027754 -0.00045772 -0.00018896 -0.00031619 0.00039171 0.00033458
865.0  0.19836497 -0.03884359 -0.02372319 -0.01613049 0.01630190 -0.00977370 0.03656335 0.00575430 -0.00852025 -0.00250839 -0.00307918 -0.00662340 0.00514281 -0.00278457 0.00750362 -0.00360078 -0.00299353 0.00190806 -0.00084296 0.00011907 0.00006978 -0.00163769 -0.00251714 -0.00020664 -0.00010636 -0.00014223 0.00013338 -0.00096806 -0.00092225 0.00002513 -0.00072603 0.00035641 -0.00056416 0.00117360 0.00046014 -0.00026921 0.00060236 -0.00056952 -0.00031333 -0.00036735 0.00022268 0.00015863 0.00032511 -0.00030848 0.00041915
865.5  0.22920506 0.03917354 0.02784784 0.01814452 -0.01043942 -0.00305355 -0.00048146 0.04154522 0.01168783 0.00671088 0.00777960 0.00291570 -0.00148516 -0.00006876 -0.00206632 0.01089671 0.00266517 0.00037119 0.00212855 -0.00139324 -0.00072792 0.00168633 0.00117539 0.00068149 0.00011947 -0.00001635 0.00009479 -0.00054478 0.00142286 0.00029127 -0.00070769 -0.00037637 0.00089272 0.00050681 0.00032803 0.00025569 -0.00062510 -0.00025404 -0.00020108 -0.00039473 -0.00000294 -0.00008229 -0.00040166 0.00011900 0.00048008
866.0  0.24829691 -0.03882824 -0.00883103 0.03187216 -0.01965420 0.01265550 -0.03304140 -0.00888731 -0.00038436 -0.01071135 -0.00220833 0.00858927 -0.00525679 0.00338014 -0.00893265 -0.00261732 -0.00017362 -0.00129303 -0.00145337 0.00050236 -0.00027653 0.00178616 0.00260229 0.00070983 -0.00023291 0.00039751 -0.00028622 0.00006132 -0.00135123 -0.00044344 -0.00066491 0.00042611 -0.00115863 -0.00040364 -0.00004335 -0.00030182 0.00065416 -0.00009092 -0.00007905 -0.00041403 0.00009905 0.00006351 0.00065957 0.00012000 0.00060218
866.5  0.25165064 0.03814063 -0.02208696 0.01627157 0.00095490 0.00556273 0.00055404 -0.04259394 -0.01224022 0.01439400 -0.00769882 0.00199614 -0.00103317 0.00263379 -0.00261439 -0.01063411 -0.00318021 -0.00202572 -0.00101499 -0.00084426 0.00098415 -0.00186435 -0.00103275 -0.00038156 0.00031088 0.00034438 -0.00044698 0.00077109 0.00071973 0.00024207 0.00058068 -0.00038048 0.00121327 -0.00123274 -0.00030020 -0.00024446 0.00062868 -0.00029220 -0.00005576 -0.00053093 -0.00004848 -0.00003793 -0.00055464 -0.00009916 0.00060649
867.0  0.23631232 -0.03801086 0.03108676 -0.00593490 0.01432267 -0.01273137 0.03801921 0.00302362 0.00533778 -0.01766930 0.00865445 -0.00690624 0.00386761 -0.00368292 0.01158595 0.00699617 0.00315251 -0.00149515 0.00213104 -0.00064679 0.00066100 -0.00218038 -0.00230731 -0.00084212 -0.00033522 0.00049491 -0.00044594 0.00134611 0.00025611 0.00022643 -0.00012536 0.00017093 -0.00065319 -0.00152723 -0.00046227 -0.00020350 0.00061116 0.00008430 0.00009477 -0.00056174 -0.00014387 -0.00010378 0.00059503 0.00035680 0.00051288
867.5  0.20121427 0.03705917 -0.01228039 -0.03526332 -0.00444487 0.00068842 -0.00246220 0.04080260 0.00954917 0.01993377 0.00314548 -0.00994797 0.00108589 -0.00258434 0.00742624 0.00614151 0.00003753 0.00095051 -0.00196050 0.00033104 -0.00064829 0.00186972 0.00094178 -0.00012547 0.00022690 0.00032208 -0.00035294 0.00103443 -0.00093598 -0.00039463 0.00008441 0.00009168 -0.00024913 -0.00147326 -0.00028410 -0.00012468 0.00036549 -0.00033541 -0.00014048 -0.00046645 0.00020654 0.00012984 -0.00062247 -0.00038312 0.00056892
868.0  0.14781185 -0.03507564 -0.00892570 -0.03045852 -0.00416137 0.01042022 -0.03657153 -0.00428601 -0.01114096 -0.02064274 -0.00995197 0.00062775 -0.00228963 0.00280091 -0.01037201 -0.01241737 -0.00447642 0.00202514 0.00007703 0.00047983 -0.00062216 0.00229062 0.00248161 0.00095795 -0.00033688 0.00022226 -0.00022535 0.00085208 0.00136502 0.00040829 0.00002123 -0.00027563 0.00092627 -0.00074125 0.00018228 -0.00007154 0.00026263 0.00026953 0.00010807 -0.00048964 -0.00021716 -0.00016794 0.00084673 0.00060839 0.00046349
868.5  0.08008425 0.03318574 0.02913897 0.00086836 0.00426781 0.00377163 0.01598953 -0.04163070 -0.00737619 0.02017605 0.00473943 0.01207340 0.00013795 0.00168683 -0.01106613 -0.00137265 0.00319632 0.00146238 0.00213767 0.00011657 0.00037766 -0.00159606 -0.00114185 0.00040132 0.00028605 0.00013534 0.00015319 0.00025848 -0.00132078 -0.00016020 -0.00002630 0.00016863 -0.00151864 0.00025321 0.00046656 0.00001479 0.00010901 -0.00020708 -0.00004543 -0.00010385 -0.00014464 0.00002166 -0.00105986 -0.00062777 0.00044213
869.0  0.00431530 -0.03064428 -0.02632449 0.02645910 -0.00552211 -0.00054395 0.03703880 0.00459759 0.01255812 -0.01879365 0.00671347 0.00796800 -0.00068564 -0.00103126 0.00721418 0.01399813 0.00201339 -0.00026435 -0.00227232 0.00030568 0.00019632 -0.00250140 -0.00257030 -0.00077350 -0.00029453 0.00012333 -0.00004885 -0.00066168 0.00074724 -0.00025173 -0.00021362 -0.00009092 0.00162246 0.00115149 0.00051873 0.00000968 -0.00027503 -0.00011397 -0.00009061 -0.00008979 -0.00013582 -0.00002633 0.00110255 0.00065501 0.00031789
869.5  -0.07246045 0.02764350 0.00014678 0.03428026 0.00457133 0.00021727 -0.02059504 0.04126919 0.00208166 0.01638246 -0.01105139 -0.00567544 -0.00394887 -0.00050586 0.01256580 -0.00557527 -0.00495953 -0.00200439 0.00055650 -0.00050670 -0.00008199 0.00133194 0.00089876 -0.00080605 0.00031313 0.00038548 0.00005258 -0.00117406 0.00024158 0.00051595 0.00027743 0.00002205 -0.00110441 0.00166713 0.00021437 0.00001813 -0.00048576 0.00029018 0.00017767 -0.00005683 0.00002056 0.00002331 -0.00119625 -0.00055643 0.00019935
870.0  -0.14358267 -0.02509057 0.02430769 0.01326103 0.01077253 0.00171961 -0.02844256 -0.00462042 -0.01530426 -0.01298265 0.00247879 -0.01185872 0.00090211 -0.00039234 -0.00362193 -0.01171161 0.00206167 -0.00201269 0.00161671 -0.00085161 -0.00002573 0.00250331 0.00269237 0.00052285 -0.00038638 0.00050224 0.00003863 -0.00142211 -0.00109266 -0.00045453 -0.00014828 0.00003899 0.00053640 0.00138672 -0.00017995 0.00001738 -0.00061073 -0.00045476 -0.00020043 -0.00004422 0.00000791 -0.00002923 0.00138681 0.00053557 0.00014428
