# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
767.0  -0.19374082 -0.02584104 0.01165067 0.01430939 0.00529335 -0.02091198 -0.00399315 -0.02498487 0.00731399 0.01150152 -0.00877761 -0.00608072 0.00593125 -0.00210018 0.00435370 0.00158727 -0.00074092 -0.00047910 0.00003844 0.00110535 -0.00152157 0.00034364 -0.00127153 0.00033538 -0.00028263 -0.00059650 0.00107373 -0.00008090 0.00103651 -0.00028681 -0.00060421 0.00081146 -0.00019623 0.00066694 -0.00017483 -0.00058283 -0.00024120 -0.00080826 0.00024416 0.00051322 0.00044217 -0.00015926 -0.00052874 0.00014909 -0.00003563
767.5  0.21155361 -0.02405944 -0.03803040 0.02329076 0.02830319 -0.01460707 -0.01982186 -0.00609125 0.00090429 -0.01066873 -0.00464718 0.00132677 0.00411434 -0.00526204 0.00034426 -0.00608746 0.00156098 -0.00138938 0.00102367 0.00095943 -0.00013820 -0.00103878 0.00038513 -0.00013192 0.00027312 -0.00011789 0.00062507 -0.00049731 0.00096052 -0.00026075 0.00027546 -0.00048771 0.00016222 -0.00063199 0.00016618 -0.00041991 0.00043156 -0.00069596 0.00019125 -0.00051681 0.00026881 -0.00008529 0.00058029 -0.00014773 -0.00001892
768.0  -0.21408305 -0.02203061 0.03302306 0.02118609 -0.02302842 0.02156424 -0.00011650 0.02936576 -0.00729174 0.00963536 0.00446223 0.00498666 -0.00661718 0.00220112 -0.00452397 0.00169654 -0.00082026 0.00194548 0.00146670 -0.00171741 0.00119706 -0.00047079 0.00149627 -0.00041259 -0.00032762 0.00054073 0.00010994 0.00069541 0.00035039 -0.00002546 0.00011845 0.00028447 0.00044499 0.00051613 -0.00008867 -0.00042977 -0.00048303 -0.00072519 0.00013715 0.00045449 0.00013104 0.00000765 -0.00061963 0.00015364 0.00005473
768.5  0.19656590 -0.02018466 -0.00827476 -0.00269527 -0.02199676 0.00771595 0.02068059 0.00775683 -0.00500186 -0.00755703 0.00866492 -0.00435559 -0.00424442 0.00348050 -0.00247793 0.00550797 -0.00095498 -0.00120789 0.00034364 -0.00040983 -0.00006076 0.00104952 -0.00026738 -0.00009423 0.00030217 0.00114833 -0.00048665 -0.00080732 -0.00057380 0.00026069 -0.00042922 0.00012325 0.00049223 0.00009636 -0.00009774 -0.00022288 0.00072385 -0.00044888 -0.00000114 -0.00046345 0.00007886 0.00005108 0.00067727 -0.00016353 0.00010247
769.0  -0.16490171 -0.01842861 -0.02120826 -0.02066027 0.03426148 -0.01624035 0.00312379 -0.02951282 0.00605438 0.00548554 0.00187909 -0.00018398 0.00757461 -0.00247117 0.00400831 -0.00520303 0.00161757 -0.00049551 -0.00070784 0.00198623 -0.00081641 0.00055186 -0.00156322 0.00038217 -0.00025909 0.00136460 -0.00050288 0.00055111 -0.00100547 0.00027703 0.00091079 -0.00029149 0.00049871 -0.00061895 0.00019591 -0.00023255 -0.00068932 -0.00027462 -0.00005798 0.00034795 -0.00007015 0.00006858 -0.00061881 0.00011652 0.00009847
769.5  0.11566035 -0.01716662 0.03749155 -0.02057378 0.00525586 0.00196956 -0.02031725 -0.00456324 0.00632173 -0.00240538 -0.00732373 0.00500144 0.00340645 -0.00221015 0.00391483 -0.00289012 -0.00060701 0.00186672 -0.00117020 -0.00039629 0.00036900 -0.00100359 0.00033406 0.00022157 0.00031847 0.00143702 -0.00059171 -0.00001751 -0.00122579 0.00020353 -0.00083322 0.00030798 0.00018219 0.00071142 -0.00016539 -0.00015844 0.00077629 0.00000306 -0.00021377 -0.00032158 -0.00013641 0.00011047 0.00066214 -0.00010735 0.00018192
770.0  -0.05962382 -0.01537106 -0.02521128 -0.00981822 -0.03912625 0.01280061 -0.00932685 0.03314371 -0.00411893 -0.00023163 -0.00703032 -0.00353169 -0.00816709 0.00237761 -0.00322100 0.00696185 -0.00132374 -0.00171448 -0.00087233 -0.00195348 0.00056322 -0.00079414 0.00166601 -0.00032526 -0.00033566 0.00116007 -0.00050399 -0.00026222 -0.00096428 -0.00007406 0.00097269 -0.00036670 0.00002206 -0.00081679 0.00002600 -0.00019316 -0.00083611 0.00002857 -0.00030446 0.00031959 -0.00017297 0.00011994 -0.00070146 0.00001544 0.00025490
770.5  -0.00470382 -0.01404512 -0.00356968 0.01285176 0.01002050 -0.00501889 0.01687603 0.00643844 -0.00714693 0.00353624 0.00102308 -0.00311207 -0.00216119 0.00113467 -0.00396020 -0.00168980 0.00169018 0.00037118 0.00036940 0.00108012 -0.00038509 0.00086233 -0.00020528 -0.00032623 0.00043353 0.00053934 -0.00023051 0.00066516 0.00011798 -0.00027179 -0.00072480 0.00022037 -0.00034521 0.00035717 0.00011054 -0.00011123 0.00068260 0.00064159 -0.00031688 -0.00015456 -0.00024988 0.00007938 0.00064195 -0.00004682 0.00025400
771.0  0.06452713 -0.01301971 0.02930798 0.02665171 0.03038114 -0.00309137 0.00738748 -0.03418253 0.00046582 -0.00609410 0.00759567 0.00587822 0.00751452 -0.00108101 0.00039227 -0.00722935 -0.00040246 0.00123533 0.00133100 0.00135306 -0.00007384 0.00061854 -0.00176961 0.00012520 -0.00046738 -0.00016319 -0.00012710 -0.00069144 0.00074018 -0.00023763 0.00033610 -0.00016488 -0.00051096 0.00012797 -0.00020866 -0.00014896 -0.00067562 0.00057695 -0.00024374 0.00010497 -0.00022631 0.00002708 -0.00061986 -0.00004891 0.00026539
771.5  -0.12115764 -0.01154665 -0.03542490 0.01837677 -0.02258200 0.00045042 -0.02049018 -0.00156381 0.00604186 0.00858107 0.00555296 -0.00159999 0.00102513 -0.00035959 0.00430746 0.00502222 -0.00103151 -0.00197978 0.00114906 -0.00150169 -0.00000237 -0.00104072 0.00036787 0.00032961 0.00037444 -0.00073525 -0.00008450 0.00032033 0.00139676 -0.00002469 0.00014273 0.00004859 -0.00038275 -0.00074110 0.00007667 -0.00006321 0.00062948 0.00092284 -0.00014114 0.00004480 -0.00001403 -0.00001410 0.00079376 0.00004036 0.00023713
772.0  0.16421381 -0.01138568 0.01346861 -0.00179559 -0.01855935 -0.01330760 -0.01122639 0.03909829 0.00531586 -0.01016610 -0.00390591 -0.00535022 -0.00660095 -0.00363179 0.00193676 0.00587511 0.00181254 0.00110462 0.00025979 -0.00069129 -0.00057203 -0.00082928 0.00201314 0.00020342 -0.00048153 -0.00098285 -0.00061440 -0.00010817 0.00141184 0.00027510 -0.00053250 -0.00039386 -0.00038694 0.00120961 0.00015338 -0.00012447 -0.00067016 0.00090764 0.00000883 -0.00040524 0.00038860 -0.00002932 -0.00086278 -0.00018661 0.00024137
772.5  -0.19666493 -0.01058396 0.01896511 -0.02300780 0.01623922 0.01994230 0.01605358 0.00018703 -0.00583063 0.01146905 -0.00897389 0.00538390 0.00009915 0.00100933 -0.00340996 -0.00873970 -0.00109018 0.00062305 -0.00105202 0.00095237 0.00121731 0.00075269 -0.00045944 -0.00039870 0.00053067 -0.00075056 -0.00100731 -0.00040370 0.00083427 0.00037118 0.00045616 0.00066402 0.00004055 -0.00101734 -0.00028716 -0.00007329 0.00028966 0.00072176 0.00008708 0.00042817 0.00088719 0.00008062 0.00071017 0.00019009 0.00026015
773.0  0.21162795 -0.01053498 -0.03669410 -0.02841429 0.00271751 0.00891770 0.00820597 -0.04028036 -0.01068367 -0.01139894 -0.00271321 0.00105131 0.00321046 0.00557333 -0.00345221 -0.00115911 -0.00135837 -0.00184139 -0.00158282 -0.00001345 0.00020289 0.00061385 -0.00211193 -0.00050784 -0.00054658 -0.00052182 -0.00085203 0.00070378 -0.00031544 0.00009856 -0.00044455 -0.00079260 0.00042275 0.00035573 0.00023546 -0.00006372 -0.00016882 0.00059618 0.00014463 -0.00036158 0.00101196 0.00022412 -0.00070202 -0.00022695 0.00020003
773.5  -0.21449452 -0.01047910 0.02940252 -0.01125173 -0.01337640 -0.02812691 -0.02022138 -0.00168230 0.00149483 0.01115656 0.00605328 -0.00607825 -0.00032582 -0.00110487 0.00135970 0.00936423 0.00303583 0.00182505 -0.00088219 -0.00071167 -0.00151695 -0.00098535 0.00036999 0.00022607 0.00051566 -0.00033284 -0.00064232 -0.00075706 -0.00133111 -0.00037396 0.00036196 0.00073909 0.00064435 0.00053889 0.00011689 -0.00002618 0.00011551 0.00058653 0.00018705 0.00028246 0.00123661 0.00039039 0.00087214 0.00029568 0.00008907
774.0  0.20227099 -0.01081188 0.00199681 0.01427702 0.00113596 -0.00082195 -0.01367223 0.04152277 0.01526160 -0.00986162 0.00790950 0.00420526 -0.00297180 -0.00643838 0.00529006 -0.00401591 -0.00183790 -0.00032543 0.00047129 0.00021423 0.00030407 -0.00094935 0.00223908 0.00084231 -0.00051677 -0.00007376 -0.00003142 0.00058685 -0.00166333 -0.00061493 -0.00023338 -0.00043736 0.00065764 -0.00114673 -0.00044702 -0.00004823 -0.00017117 0.00058751 0.00021390 -0.00045669 0.00133801 0.00049325 -0.00081451 -0.00027491 -0.00007428
774.5  -0.18174344 -0.01138823 -0.03118854 0.02688794 0.01131259 0.02706839 0.01597744 0.00802804 0.00816386 0.00822855 0.00013640 0.00279217 0.00080930 0.00244364 -0.00048698 -0.00686884 -0.00169973 -0.00140353 0.00139233 0.00056290 0.00137866 0.00069287 -0.00006693 0.00026312 0.00049934 0.00014737 0.00043966 -0.00007158 -0.00117272 -0.00028556 0.00005407 0.00005434 0.00031751 0.00113954 0.00037689 -0.00003157 0.00010146 0.00046330 0.00014215 0.00028735 0.00113097 0.00036292 0.00058234 0.00012755 -0.00023346
775.0  0.15131341 -0.01303009 0.03488945 0.01561309 -0.00549312 -0.01170654 0.00920960 -0.03939154 -0.01122247 -0.00588415 -0.00758699 -0.00616431 0.00258752 0.00632200 -0.00390818 0.00839011 0.00375061 0.00201009 0.00113798 -0.00043643 -0.00099964 0.00069468 -0.00225432 -0.00075939 -0.00063850 0.00032119 0.00087073 -0.00043936 -0.00004056 0.00030210 0.00004321 0.00017542 -0.00002807 -0.00073904 -0.00007019 -0.00002932 -0.00001561 0.00036903 0.00005575 -0.00008242 0.00099670 0.00017871 -0.00050676 -0.00006158 -0.00035413
775.5  -0.11660657 -0.01429556 -0.01178839 -0.01133847 -0.00912793 -0.02726935 -0.01899972 -0.01527690 -0.01166963 0.00339803 -0.00652309 0.00110017 -0.00078697 -0.00323061 -0.00239175 0.00190400 -0.00116689 -0.00114323 -0.00019554 -0.00036248 -0.00119072 -0.00084689 -0.00021176 -0.00048312 0.00074551 0.00043107 0.00119887 0.00082107 0.00104709 0.00053484 -0.00016264 -0.00057142 -0.00041183 0.00004100 -0.00022357 -0.00006885 -0.00005900 0.00025215 -0.00001259 -0.00003294 0.00086852 0.00005042 0.00062358 0.00004923 -0.00034342
776.0  0.07801036 -0.01601552 -0.02008956 -0.03030094 0.00752613 0.01749936 -0.01447751 0.03676133 0.00815908 -0.00059169 0.00193989 0.00592156 -0.00219893 -0.00585269 0.00462916 -0.00942681 -0.00296367 -0.00055064 -0.00144552 0.00050852 0.00133429 -0.00106018 0.00221415 0.00067033 -0.00077145 0.00037912 0.00107205 -0.00083211 0.00151348 0.00056032 0.00028282 0.00094498 -0.00069912 0.00087112 0.00053182 -0.00007138 0.00003852 0.00012676 -0.00005594 -0.00004775 0.00064337 -0.00005268 -0.00043196 0.00006585 -0.00041064
776.5  -0.03853849 -0.01843384 0.03409878 -0.02303790 0.00418806 0.01946357 0.01278969 0.02379302 0.01723446 -0.00211549 0.00760947 -0.00599597 0.00058395 0.00351238 0.00226171 0.00389019 0.00371373 0.00176800 -0.00160339 0.00004942 0.00061164 0.00037977 0.00055470 0.00083031 0.00075636 0.00031026 0.00073535 0.00052418 0.00125593 0.00011706 -0.00030252 -0.00092855 -0.00063784 -0.00137630 -0.00046137 -0.00008678 -0.00005199 -0.00006223 -0.00014244 0.00002339 0.00020378 -0.00030485 0.00010532 -0.00022103 -0.00055310
777.0  -0.00163801 -0.02051030 -0.02014564 0.00438311 -0.01109730 -0.02469727 0.01093542 -0.03257907 0.00349921 0.00475138 0.00453722 -0.00104972 0.00252330 0.00559471 -0.00246681 0.00736845 -0.00082623 -0.00162391 -0.00042993 -0.00059457 -0.00158542 0.00083231 -0.00223840 -0.00019541 -0.00076932 0.00029464 0.00039818 -0.00004830 0.00038085 -0.00046899 0.00035968 0.00085650 -0.00040709 0.00116126 -0.00003159 -0.00014187 0.00013333 -0.00026668 -0.00020717 0.00015693 -0.00017703 -0.00050578 -0.00012862 0.00024618 -0.00069228
777.5  0.04072293 -0.02287753 -0.01090647 0.02736245 -0.00205141 -0.01331003 -0.01665643 -0.02963279 -0.01399404 -0.00704346 -0.00384363 0.00672544 -0.00100555 -0.00414593 -0.00424726 -0.00800502 -0.00281348 0.00027291 0.00095437 0.00021009 0.00002701 -0.00049486 -0.00062820 -0.00083985 0.00078139 0.00007569 -0.00014590 -0.00043461 -0.00065298 -0.00056732 -0.00033685 -0.00058755 -0.00010298 -0.00048482 0.00042070 -0.00011981 -0.00019733 -0.00032846 -0.00020382 -0.00030757 -0.00040047 -0.00050514 0.00018360 -0.00030876 -0.00070357
778.0  -0.07757828 -0.02505240 0.03217075 0.02399273 0.01067998 0.02569355 -0.01638728 0.02830258 -0.00845006 0.00885367 -0.00743858 -0.00367404 -0.00232168 -0.00469003 0.00212236 -0.00331205 0.00275162 0.00126936 0.00155173 0.00046912 0.00141774 -0.00118483 0.00216049 -0.00007579 -0.00077696 -0.00006128 -0.00051872 0.00069117 -0.00134032 -0.00033083 0.00021223 0.00023367 0.00011970 -0.00031607 -0.00045081 -0.00012326 0.00019824 -0.00039105 -0.00012592 0.00028779 -0.00061411 -0.00040047 0.00007467 0.00035007 -0.00064310
778.5  0.11269624 -0.02675618 -0.02417536 -0.00083168 -0.00371862 0.00158007 0.01096267 0.03439342 0.01035762 -0.01050268 -0.00224235 -0.00376265 0.00083755 0.00323656 0.00414629 0.01009588 0.00056319 -0.00172064 0.00081581 -0.00054541 -0.00062117 0.00003725 0.00080833 0.00083156 0.00079061 -0.00025366 -0.00066286 -0.00067133 -0.00148141 0.00008528 -0.00013034 0.00002887 0.00033542 0.00107380 0.00034166 -0.00011854 -0.00021829 -0.00058874 -0.00009556 -0.00025671 -0.00084621 -0.00028957 -0.00028330 -0.00032629 -0.00075601
779.0  -0.14301073 -0.02976479 -0.00519968 -0.02399988 -0.01605077 -0.02420854 0.01321725 -0.02851727 0.01820069 0.01116369 0.00583996 0.00602963 0.00402562 0.00433473 -0.00092031 -0.00059781 -0.00372139 0.00080957 -0.00061853 -0.00041510 -0.00098758 0.00084022 -0.00235053 0.00064625 -0.00076083 -0.00050908 -0.00083097 0.00050628 -0.00118626 0.00060794 -0.00000116 -0.00029323 0.00040282 -0.00130267 0.00014286 -0.00019494 0.00026876 -0.00086983 0.00009466 0.00024483 -0.00096557 -0.00007828 0.00023877 0.00022681 -0.00081815
779.5  0.17082343 -0.03248338 0.03097694 -0.02160091 0.01206266 0.00122832 -0.01479009 -0.03397068 0.00074762 -0.01171648 0.00681300 -0.00018306 -0.00184229 -0.00294794 -0.00487236 -0.00994438 0.00310799 0.00082911 -0.00144676 0.00117768 0.00064482 -0.00008791 -0.00043899 -0.00053973 0.00082832 -0.00081518 -0.00058357 -0.00029367 -0.00044844 0.00053378 0.00024589 0.00037409 0.00060027 0.00122108 -0.00039221 -0.00019492 -0.00050357 -0.00106859 0.00022753 -0.00029027 -0.00065775 0.00003525 -0.00010794 -0.00024777 -0.00057455
780.0  -0.19132634 -0.03547715 -0.02659385 0.00214600 0.01651396 0.01177476 -0.01701226 0.03032427 -0.01672463 0.01104577 -0.00105802 -0.00586814 -0.00537218 -0.00084935 -0.00017610 0.00394925 0.00063297 -0.00173152 -0.00096422 -0.00004276 0.00052230 -0.00101482 0.00248300 -0.00084819 -0.00082752 -0.00083804 -0.00018317 0.00006960 0.00038124 0.00018047 -0.00044624 -0.00035162 0.00052376 -0.00097437 0.00050586 -0.00025731 0.00049288 -0.00119234 0.00041497 0.00008636 -0.00037767 0.00003529 0.00032325 0.00007168 -0.00044554
780.5  0.20747766 -0.03613402 -0.00534662 0.02666598 -0.02649051 0.00058653 0.01530264 0.02723353 -0.00833412 -0.01036331 -0.00821299 0.00348863 0.00080752 0.00068199 0.00651610 0.00810483 -0.00380520 0.00116330 0.00072437 -0.00146381 -0.00008948 -0.00037048 -0.00005124 0.00024643 0.00096567 -0.00106944 0.00000564 0.00043784 0.00086918 -0.00023185 0.00054921 0.00007779 0.00058017 0.00058375 -0.00034893 -0.00008936 -0.00089153 -0.00114081 0.00051828 -0.00003188 -0.00006661 0.00001664 -0.00025753 -0.00001891 -0.00017391
781.0  -0.21408602 -0.03802915 0.01469405 0.03659331 -0.00503497 -0.00956657 0.00283298 -0.03980638 0.01197308 0.00809799 -0.00513077 0.00076586 0.00723611 -0.00041676 -0.00022608 -0.00525451 0.00304584 -0.00035559 0.00152022 0.00109493 -0.00043589 0.00006700 -0.00243910 0.00099394 -0.00092956 -0.00037599 0.00025788 -0.00005238 0.00131465 -0.00049600 -0.00125487 0.00003701 0.00004878 0.00075574 -0.00047779 -0.00033315 0.00009044 -0.00146903 0.00047632 -0.00001562 -0.00015731 0.00011280 0.00011157 -0.00005295 0.00027247
781.5  0.21498618 -0.03897670 -0.03242886 0.00479514 0.03103349 -0.00441009 -0.00056246 -0.01922579 0.01888632 -0.00655771 0.00402262 -0.00712929 0.00062009 -0.00119795 -0.00432857 -0.00722503 0.00069429 -0.00171847 0.00143880 0.00083419 0.00008267 0.00076761 0.00072344 0.00045021 0.00098567 -0.00067421 0.00026322 0.00066345 0.00144957 -0.00045811 0.00104295 -0.00017297 -0.00011520 -0.00079871 0.00064179 -0.00016020 -0.00062321 -0.00098749 0.00004575 0.00008566 0.00004108 0.00009100 -0.00036819 0.00037844 0.00057262
782.0  -0.20344945 -0.04078712 0.00351116 -0.02235160 -0.00886177 0.01642911 -0.01449153 0.03419149 0.00260636 0.00337725 0.00806940 0.00294981 -0.00611224 0.00498683 -0.00156438 0.00664516 -0.00417377 0.00167602 0.00022034 -0.00137247 0.00127247 -0.00055418 0.00189978 -0.00079348 -0.00093744 -0.00024600 0.00056556 -0.00054778 0.00124145 0.00017541 -0.00080000 0.00078607 -0.00038198 0.00122580 -0.00042075 -0.00027637 0.00036723 -0.00073777 -0.00026010 -0.00022888 0.00030147 0.00040093 0.00021042 -0.00031733 0.00078657
782.5  0.18517398 -0.04199404 0.03004924 -0.02867377 -0.02007087 0.02294628 -0.00297278 0.01588762 -0.01647433 -0.00111277 0.00109778 0.00453031 -0.00029527 0.00229797 0.00349418 0.00492776 0.00346205 -0.00006838 -0.00119970 -0.00005365 -0.00038325 -0.00081028 -0.00102205 -0.00088413 0.00090515 0.00007107 0.00023687 0.00058464 0.00070547 0.00065947 0.00053676 -0.00091722 -0.00046834 -0.00115175 -0.00013304 -0.00021249 -0.00038347 -0.00050878 -0.00040152 0.00046988 0.00041347 0.00063345 -0.00037890 0.00025529 0.00073545
783.0  -0.15565639 -0.04343891 -0.03392146 -0.00835614 0.01274325 -0.02619895 0.01737014 -0.03365727 -0.01254741 -0.00246519 -0.00777185 -0.00596317 0.00467424 -0.00766009 0.00230521 -0.00803704 0.00007243 -0.00163166 -0.00153180 0.00110262 -0.00172277 0.00036822 -0.00170985 0.00021893 -0.00088231 0.00038237 -0.00036123 -0.00036492 -0.00007098 0.00064227 -0.00023726 0.00059246 -0.00054170 0.00085795 0.00048458 -0.00015962 0.00033289 -0.00035273 -0.00038272 -0.00046682 0.00030359 0.00062967 0.00039843 -0.00019390 0.00066353
783.5  0.12107182 -0.04411561 0.00758183 0.02031611 0.01135293 -0.01179746 0.00652121 -0.01700791 0.01085783 0.00466483 -0.00585621 -0.00085428 -0.00020429 -0.00169551 -0.00324523 -0.00101847 -0.00410641 0.00184174 -0.00047149 -0.00036298 0.00107235 0.00093123 0.00102641 0.00107793 0.00092919 0.00053634 -0.00067682 0.00011220 -0.00088645 0.00026804 0.00004582 -0.00036775 -0.00049854 -0.00029091 -0.00061245 -0.00017889 -0.00029330 -0.00012420 -0.00036674 0.00040755 -0.00013894 0.00055219 -0.00051074 0.00006985 0.00066820
784.0  -0.07677546 -0.04469486 0.02388386 0.02908817 -0.01706865 0.03620489 -0.01351421 0.03205854 0.01955988 -0.00777585 0.00324726 0.00686328 -0.00437376 0.00844884 -0.00231517 0.00855826 0.00379241 -0.00052857 0.00104940 -0.00081747 0.00125165 0.00002095 0.00173529 0.00022672 -0.00090478 0.00063869 -0.00109702 0.00014863 -0.00130643 -0.00035247 0.00013126 0.00003547 -0.00033093 -0.00037665 0.00031170 -0.00018419 0.00025517 0.00007635 -0.00027117 -0.00039542 -0.00050789 0.00036411 0.00053972 0.00007772 0.00059680
784.5  0.03042455 -0.04505513 -0.03315245 0.01163128 -0.00270573 0.00041212 -0.00876292 0.01701595 0.00080382 0.00915000 0.00754173 -0.00348592 0.00000909 0.00109799 0.00234694 -0.00271746 0.00044756 -0.00119801 0.00166420 0.00080027 -0.00174994 -0.00084015 -0.00109321 -0.00090453 0.00091528 0.00066080 -0.00129860 -0.00038519 -0.00125686 -0.00068695 -0.00030654 0.00046698 -0.00010679 0.00091074 0.00026320 -0.00009777 -0.00020610 0.00023658 -0.00004004 0.00034804 -0.00065090 -0.00002295 -0.00052992 -0.00019091 0.00032211
785.0  0.01958799 -0.04543670 0.01539137 -0.01834567 0.01703509 -0.03379519 0.01421820 -0.03093075 -0.01710762 -0.01112211 0.00299035 -0.00481672 0.00401676 -0.00807299 0.00354545 -0.00686856 -0.00388433 0.00180278 0.00075625 0.00035522 -0.00046271 -0.00015097 -0.00163009 -0.00070359 -0.00098407 0.00055557 -0.00118415 0.00061527 -0.00067505 -0.00044044 0.00042696 -0.00074931 0.00017569 -0.00117299 -0.00056882 -0.00009073 0.00016776 0.00036934 0.00013004 -0.00025708 -0.00089746 -0.00034910 0.00061287 0.00027701 0.00013479
785.5  -0.06624240 -0.04575636 0.01678039 -0.03154113 -0.00501303 0.01593734 0.01114168 -0.02147367 -0.00884690 0.01127128 -0.00566361 0.00645766 -0.00003405 -0.00119178 -0.00141500 0.00665071 0.00297156 -0.00105687 -0.00090621 -0.00087650 0.00188856 0.00091838 0.00094013 0.00054726 0.00106087 0.00043723 -0.00106071 -0.00059415 0.00015122 0.00000364 -0.00050491 0.00098619 0.00041240 0.00107335 0.00055246 -0.00009838 -0.00011281 0.00051434 0.00022943 0.00013999 -0.00121376 -0.00055576 -0.00065992 -0.00031082 0.00007506
786.0  0.11204288 -0.04566824 -0.03162990 -0.01479356 -0.01438850 0.02882570 -0.01116670 0.02923063 0.01421500 -0.01170556 -0.00645315 0.00035928 -0.00399079 0.00855156 -0.00369285 0.00323520 0.00126614 -0.00067422 -0.00169198 0.00012341 -0.00047405 0.00033856 0.00173518 0.00096902 -0.00095347 0.00029790 -0.00075389 0.00039935 0.00077025 0.00046128 0.00057306 -0.00122154 0.00052339 -0.00052089 -0.00021276 -0.00007146 0.00007649 0.00062569 0.00034372 -0.00009779 -0.00139867 -0.00075920 0.00064098 0.00034233 -0.00008013
786.5  -0.15065127 -0.04589490 0.02083808 0.01514825 0.01233191 -0.02932957 -0.01213317 0.02215888 0.01910057 0.01060260 0.00051773 -0.00678978 -0.00022943 0.00112585 0.00008489 -0.00797325 -0.00469282 0.00162427 -0.00100235 0.00079801 -0.00172119 -0.00082805 -0.00086949 -0.00008537 0.00099122 0.00007411 -0.00025652 -0.00005344 0.00117901 0.00071475 -0.00053272 0.00120866 0.00053830 -0.00019697 -0.00038898 -0.00004749 0.00001153 0.00061892 0.00035505 -0.00007415 -0.00138668 -0.00077088 -0.00062966 -0.00036719 -0.00032065
