# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
742.0  -0.99998890 -0.00428359 0.00018064 0.00016411 0.00092670 -0.00034485 0.00007924 -0.00105439 -0.00108720 -0.00071095 -0.99995307 -0.00093696 -0.00382084 0.00076899 0.00544598 0.00321177 -0.00238807 0.00145539 -0.00341000 0.99978047 0.00178476 0.02054044 -0.00275438 0.00028009 -0.00011266 -0.00200784 -0.00113016 -0.99719208 -0.07311338 -0.00069565 -0.01191634 -0.00364587 0.00125580 0.00897102 0.99708541 -0.00681350 0.00058323 0.00007228 -0.00165400 0.00108766 -0.99875461 -0.01056537 -0.04670671 0.01050922 -0.00160636 0.99918379 0.02265790 0.02889069 0.00148404 0.99704514 -0.04941688 -0.02775447 -0.99819581 0.01579030 0.99944009
742.5  -0.99997968 -0.00594151 -0.00002711 0.00060302 0.00136514 0.00028437 0.00013614 -0.00114628 -0.00104813 -0.00076832 -0.99995525 -0.00090687 0.00161083 0.00040930 0.00573216 0.00064516 -0.00319155 0.00142349 -0.00224326 0.99982973 -0.00063556 0.01749471 -0.00236143 -0.00478802 -0.00080789 -0.00091474 -0.00179438 -0.99386965 -0.10588416 0.00625536 -0.01387470 -0.01353630 0.01503570 0.01913497 0.99394407 -0.01002042 0.00564807 0.01266617 0.01352452 0.00963198 -0.99786361 -0.04808975 -0.04107584 0.01090180 -0.00028693 0.99798063 0.02388553 0.02853145 -0.00397035 0.99647703 -0.05966952 -0.02959731 -0.99749813 0.01163846 0.99925219
743.0  -0.99995731 -0.00747396 0.00022577 0.00030485 0.00108902 0.00501541 -0.00001697 -0.00139641 -0.00097232 -0.00037549 -0.99992133 -0.00086531 0.00167695 0.00081050 0.00886514 0.00003408 -0.00391975 0.00139946 0.00077074 0.99971634 -0.00357577 0.01745370 -0.01135712 -0.00089017 -0.00647671 -0.00060624 -0.00876377 -0.99363465 -0.11149855 -0.00068703 0.00593718 -0.00416565 0.00216081 0.01396519 0.99053477 -0.07678830 -0.00067792 0.00790992 0.01001527 -0.00834005 -0.99191551 0.01427114 -0.06252988 0.07550325 0.01410173 0.99987798 0.00197077 0.00005512 0.00090424 0.99349626 -0.08051002 -0.03964051 -0.99382970 0.00766854 0.99891342
743.5  -0.99995735 -0.00894994 0.00006836 0.00088131 0.00032908 0.00017704 0.00095219 -0.00179324 -0.00035071 0.00016893 -0.99987046 0.01148075 0.00267334 0.00101793 -0.00491236 0.00064876 -0.00331248 0.00173517 0.00054077 0.99977821 -0.00371787 0.01468911 -0.00647503 -0.00459609 -0.00032485 -0.00282247 0.00321175 -0.99150434 -0.12932877 0.00987435 -0.00674767 -0.00312888 0.00036206 0.00532262 0.99119486 -0.01686050 -0.00971319 -0.00470963 0.00637584 -0.01074030 -0.99389512 -0.10392475 0.02156422 0.02082974 0.00171426 -0.99343630 -0.04586148 0.01247300 -0.00470621 0.99000383 -0.12561196 -0.03895761 -0.99175610 0.00445179 0.99914117
744.0  -0.99992702 -0.01026186 -0.00016363 0.00312040 -0.00183170 -0.00002024 0.00095097 -0.00258678 -0.00048004 -0.00443900 -0.99989552 -0.00932654 0.00300359 0.00098246 0.00145328 0.00104220 -0.00046136 -0.00037491 -0.00165708 0.99963570 -0.01149492 0.01982280 0.00092412 -0.00291836 -0.00189424 -0.00249231 -0.00986295 -0.99416746 -0.10551258 0.00811031 -0.01068830 -0.00589444 0.01294700 0.00326606 0.99395175 -0.00826736 0.00468281 0.00665211 -0.00195532 -0.01832690 -0.99946058 -0.00747700 0.01926100 0.02270286 -0.00137370 -0.99882041 -0.04215181 0.01822279 0.00613766 0.98436193 -0.16342840 -0.04416431 -0.98602775 0.00359778 0.99876461
744.5  -0.99992938 -0.01137327 0.00001278 -0.00036557 -0.00050447 0.00044236 0.00100659 -0.00316582 0.00050564 0.00000856 -0.99987966 -0.00039603 0.00282103 0.00146432 -0.00636803 0.00330728 0.00674317 -0.00215689 -0.00001239 0.99982395 -0.01055285 0.01471522 -0.00008491 -0.00119841 -0.00178683 0.00439824 -0.00005723 -0.99713570 -0.07364288 0.00876788 0.00712985 0.00564294 0.00628768 0.00014515 0.99708761 0.00005776 -0.00607398 0.00485193 -0.01012060 0.00083340 -0.99942491 0.00461111 0.02413948 0.02075743 -0.00091458 -0.99835376 -0.04674256 0.03130237 0.00086443 0.98107891 -0.18512747 0.00328734 -0.98189470 0.00529237 0.99997944
745.0  -0.99991197 -0.01236138 -0.00011717 0.00192946 0.00001584 0.00101456 0.00125998 -0.00345528 0.00056476 0.00215487 -0.99987187 -0.00013869 0.00312193 0.00151486 0.00540587 -0.00094694 0.00727650 0.00184319 0.00227041 0.99985060 -0.01090988 0.01306308 0.00028043 -0.00098392 -0.00212250 -0.00016087 -0.00186529 -0.99867744 -0.04575004 0.00531241 0.00355340 0.00917664 0.01474041 0.00947427 0.99875163 0.00127510 -0.00172068 0.01041011 -0.01050590 -0.00027533 -0.99925128 0.00054784 0.03200189 0.02017941 0.00379587 -0.99694054 -0.06339795 0.04551504 0.00106839 0.98580164 -0.14929756 0.00081947 -0.98729812 -0.01193371 -0.99986912
745.5  -0.99990170 -0.01315797 -0.00005017 0.00068880 -0.00001018 0.00015223 0.00202833 -0.00417780 0.00076485 -0.00089436 -0.99989714 0.00010204 0.00312223 0.00140563 0.00062390 -0.00119235 0.00261999 0.00264725 0.00233640 0.99987939 -0.01017203 0.01133704 0.00001369 -0.00102657 -0.00268009 0.00053523 -0.00082550 -0.99951892 -0.02218846 0.00939349 0.00713721 0.01294568 0.00704499 0.00235505 0.99960756 -0.00305699 -0.01090485 0.00393120 -0.00356026 -0.00128614 -0.99890583 -0.00508649 0.04113257 0.01953996 -0.00062307 -0.99358573 -0.09870314 0.05351426 0.00168407 0.98716409 -0.11289661 0.01495291 -0.99190909 -0.00906825 -0.99983839
746.0  -0.99989211 -0.01383169 -0.00001597 -0.00262217 0.00008421 -0.00094756 0.00304659 -0.00211934 0.00082079 0.00149042 -0.99987883 0.00121999 0.00294454 0.00144823 0.00150909 -0.00424276 0.00287949 0.00268711 0.00190043 0.99989268 -0.00913935 0.00989656 -0.00501372 0.00001003 -0.00216741 0.00135430 -0.00022653 -0.99963624 0.00058634 0.01251044 0.01428617 0.01522512 0.00584694 0.00173307 0.99972159 -0.00445143 -0.01619033 0.00972787 -0.00866436 -0.00222674 -0.99784575 -0.02784318 0.05319261 0.02242984 -0.00003472 -0.98625566 -0.14758643 0.06772769 0.00337606 0.98260358 -0.08962590 0.00576646 -0.99334561 -0.00503801 -0.99995806
746.5  -0.99988965 -0.01415448 0.00025947 -0.00011047 -0.00027602 0.00079397 0.00395545 -0.00164406 0.00083192 0.00072038 -0.99987306 0.00042740 0.00248383 0.00132087 0.00204515 0.00431856 0.00404073 0.00206711 0.00126422 0.99993292 -0.00825246 0.00755503 0.00031634 0.00153754 -0.00157105 0.00188082 0.00050275 -0.99977466 -0.00939884 -0.00257966 0.00330476 0.01147740 0.00996524 0.00638717 0.99973688 0.00111091 -0.01369627 0.00933993 -0.00984816 -0.00240395 -0.99541022 -0.06007419 0.07124131 0.02137425 0.00065627 -0.97913635 -0.18005002 0.07991526 0.00370138 0.97557820 -0.09082026 0.00867950 -0.99231502 -0.00422379 -0.99992187
747.0  -0.99988546 -0.01432059 0.00001460 -0.00033287 -0.00076233 -0.00142526 0.00438295 -0.00085412 0.00112679 0.00022789 -0.99988132 0.00038013 0.00192586 0.00116452 0.00280804 0.00007097 0.00389136 0.00192461 0.00070936 0.99995398 -0.00698748 0.00554018 -0.00085368 0.00259529 -0.00050031 0.00203124 0.00072834 -0.99966991 -0.00010698 -0.00514982 -0.00897960 0.02234759 0.00118427 -0.00042988 0.99990640 0.00362384 -0.00665416 0.00763773 -0.00563580 -0.00270834 -0.98960702 -0.11413721 0.08613094 0.01190095 0.00368211 -0.98007742 -0.14982002 0.08159518 0.00776077 0.97821450 -0.10254396 0.00216594 -0.99127644 -0.00330959 -0.99995098
747.5  -0.99988683 -0.01423458 0.00003109 0.00118095 -0.00008974 -0.00174296 0.00399943 -0.00131164 0.00121865 -0.00026518 -0.99988055 0.00032028 0.00111924 0.00097627 0.00361531 -0.00160865 0.00395769 0.00174372 0.00003983 0.99996904 -0.00546975 0.00322826 -0.00250709 0.00315314 0.00045792 0.00194445 0.00112137 -0.99979469 -0.00343334 -0.00781995 0.00592471 0.01517781 -0.00201832 -0.00594550 0.99994982 -0.00149501 0.00632274 0.00527180 0.00144024 -0.00242264 -0.97871469 -0.17861092 0.10048970 0.00440357 0.00439870 -0.97987907 -0.07410487 0.06786886 0.01345530 0.98531810 -0.11129444 0.00133086 -0.99144504 -0.00242881 -0.99987469
748.0  -0.99989099 -0.01388677 0.00007773 -0.00160420 -0.00015034 -0.00276622 0.00327292 -0.00109526 0.00113796 -0.00130311 -0.99986045 0.00021183 0.00035009 0.00065531 0.00346922 0.00783303 0.00311247 0.00136439 -0.00056703 0.99997701 -0.00367731 0.00088544 -0.00338413 0.00398218 0.00103505 0.00097905 0.00150761 -0.99972815 -0.01451385 0.00009553 -0.01614556 0.00679106 -0.00039319 0.00322191 0.99956874 0.00161217 0.01945537 0.01021625 -0.01243693 -0.00167258 -0.97558565 -0.19155140 0.10683299 -0.00709718 0.00379306 -0.97910958 0.01253663 0.05534740 0.00430858 0.98948789 -0.09602349 0.00107943 -0.99373288 -0.00122511 -0.99997346
748.5  -0.99989761 -0.01332382 0.00006536 -0.00213655 -0.00175348 -0.00253883 0.00278241 -0.00162537 0.00102514 -0.00131281 -0.99988770 0.00016635 -0.00028989 0.00063923 0.00505362 -0.00325666 0.00259646 0.00174215 -0.00111298 0.99997441 -0.00191380 -0.00143100 0.00073248 0.00479077 -0.00419664 0.00100025 0.00182994 -0.99954260 -0.02749231 -0.00467493 0.00654624 0.00567117 0.00055707 -0.00726860 0.99953929 0.00899489 -0.00183710 -0.00180134 -0.00821451 -0.00116056 -0.98651862 -0.13607596 0.08881090 -0.01542854 0.00453704 -0.98609503 0.07263673 0.04546415 0.00768330 0.99111628 -0.06909651 0.00110911 -0.99641747 0.00019705 -0.99992931
749.0  -0.99991239 -0.01250147 -0.00011127 -0.00103779 -0.00008649 -0.00262972 0.00225329 -0.00145397 0.00077400 0.00176556 -0.99990060 0.00014628 -0.00085149 0.00029854 0.00552910 0.00161212 0.00200901 0.00150312 -0.00160615 0.99996310 -0.00007161 -0.00377898 0.00143123 0.00542957 -0.00434180 0.00234568 0.00189874 -0.99917256 -0.03597280 -0.00781794 0.00863718 0.01459751 0.00155862 -0.00265661 0.99921944 0.00489659 0.01530612 -0.00062301 0.00036974 -0.00004661 -0.99505518 -0.07806770 0.05924722 -0.01000163 0.00439289 -0.99034765 0.10552769 0.02652710 0.00594675 0.99081492 -0.06090606 0.00183577 -0.99773525 0.00041950 -0.99996271
749.5  -0.99992645 -0.01144645 -0.00003356 -0.00048083 -0.00022343 -0.00218029 0.00270232 -0.00130868 0.00101510 -0.00100061 -0.99992731 0.00017467 -0.00136623 -0.00004440 0.00085405 0.00175355 0.00193858 0.00151079 -0.00158798 0.99994778 0.00214997 -0.00583037 -0.00275223 0.00590336 -0.00426474 0.00087682 0.00210199 -0.99870664 -0.04422224 -0.01681820 0.01168238 0.01366925 0.00327712 -0.00262364 0.99882768 0.01351262 0.01211447 -0.00348623 -0.00025428 0.00030873 -0.99741734 -0.04874228 0.04343426 -0.01963371 0.00436515 -0.99231710 0.10867199 0.01936905 0.00473522 0.99155634 -0.05541438 0.00212985 -0.99807193 0.00235921 -0.99996675
750.0  -0.99993530 -0.01019079 0.00014888 -0.00243621 0.00133845 -0.00259495 0.00297220 -0.00121129 0.00085669 -0.00013761 -0.99991513 0.00027974 -0.00170793 -0.00054333 0.00710689 0.00230057 0.00110405 0.00171943 -0.00166668 0.99989758 0.00455185 -0.00748654 -0.00780857 0.00664465 -0.00435058 0.00038672 0.00194266 -0.99872264 -0.04698644 -0.01198455 0.01258090 -0.00087249 -0.00346009 -0.00241526 0.99850314 0.02222853 0.01389424 0.00504245 -0.00192036 0.00056218 -0.99825255 -0.03452233 0.03532217 -0.01682397 0.00434148 -0.99468064 0.09288109 0.01265060 0.00400820 0.99321860 -0.05851729 0.01595734 -0.99804528 0.00338616 -0.99984312
750.5  -0.99994809 -0.00876722 0.00013038 -0.00149456 -0.00042206 -0.00253673 0.00322963 -0.00170942 0.00080831 -0.00202076 -0.99992610 -0.00036938 -0.00192453 -0.00101033 0.00726357 0.00271575 0.00080690 0.00190143 -0.00131614 0.99989646 0.00673403 -0.00945369 -0.00364875 0.00739734 0.00097551 -0.00014782 0.00178232 -0.99840602 -0.04985422 -0.02063774 0.01384933 0.00575200 0.00124898 -0.00215865 0.99827775 0.02429567 0.01557933 0.00133280 -0.00189273 0.00057160 -0.99808516 -0.04052825 0.02884931 -0.01563353 0.00342902 -0.99634793 0.06978013 0.01171626 0.00244741 0.99528066 -0.06116016 -0.00022184 -0.99789045 0.00910833 -0.99994263
751.0  -0.99996002 -0.00717059 0.00028799 0.00290889 -0.00016267 -0.00259205 0.00293131 -0.00182582 0.00113121 -0.00022931 -0.99992088 0.00078531 -0.00155233 -0.00142146 0.00767381 0.00330863 -0.00508657 0.00227272 -0.00096545 0.99986267 0.00960690 -0.00996227 -0.00414656 0.00781233 0.00118048 -0.00040129 0.00161523 -0.99801850 -0.05746358 -0.01797292 0.01404338 0.00676463 -0.00042748 -0.00164381 0.99794019 0.01844773 0.01898016 0.00038875 -0.00243768 0.00071224 -0.99666943 -0.07249696 0.02465282 -0.00340561 0.00328536 -0.99510936 0.05843317 0.01646498 0.00168625 0.99580420 -0.06632588 -0.00259249 -0.99759570 0.01061436 -0.99993008
751.5  -0.99997487 -0.00544952 0.00004939 0.00042382 0.00036683 -0.00270217 0.00238987 -0.00213605 0.00102542 -0.00127432 -0.99990145 0.00082673 -0.00114065 -0.00196606 0.00585898 0.01027445 0.00415614 0.00206444 -0.00033309 0.99982214 0.01228871 -0.01002550 -0.00587297 0.00796793 0.00067864 -0.00169477 0.00143859 -0.99749271 -0.06259309 -0.02677773 0.01138149 0.01024316 -0.00250829 -0.00121922 0.99764780 0.01107062 0.02300382 -0.00189640 -0.00416867 0.00057222 -0.98071225 -0.18992772 0.02606755 -0.02149965 0.00898157 -0.97936276 0.05838039 0.01310781 -0.00319905 0.99563383 -0.06734739 0.00089176 -0.99737646 0.00593055 -0.99993375
752.0  -0.99998540 -0.00367026 0.00015491 -0.00130993 0.00016879 -0.00287591 0.00052611 -0.00173930 0.00125255 -0.00090932 -0.99991476 0.00095027 -0.00066455 -0.00276851 0.00125925 0.01103261 -0.00399482 0.00293390 0.00015263 0.99981337 0.01480997 -0.00823800 -0.00808403 0.00082791 -0.00431152 0.00027986 0.00056826 -0.99741551 -0.06288254 -0.01931508 -0.02062344 0.01336859 -0.00512928 -0.00130014 0.99763002 -0.01691794 0.01911019 -0.00567983 -0.00271559 0.00003038 -0.87322831 -0.48484408 0.02570120 -0.02891334 0.00565198 -0.87173224 0.05834629 0.01763486 0.00081741 0.99432531 -0.08401039 -0.00229787 -0.99583688 0.00784526 -0.99994885
752.5  -0.99998881 -0.00184988 0.00045355 0.00112139 0.00099529 -0.00352625 -0.00037495 -0.00153120 0.00110915 -0.00059827 -0.99994474 0.00101840 0.00015352 -0.00277090 0.00530381 0.00347255 -0.00726157 0.00218939 0.00082702 0.99968355 0.01717435 -0.00849819 -0.01414566 -0.00285204 0.00031921 -0.00749119 0.00016013 -0.99731655 -0.06833087 -0.01800104 0.00874779 0.00428723 0.00129970 -0.00140046 0.99720707 -0.01502372 0.02412274 -0.00044941 -0.00944705 -0.00008010 -0.93770742 -0.34460521 -0.00516405 -0.03785048 -0.00173008 -0.93595279 0.07222476 -0.00144127 0.00267645 0.99136418 -0.10914900 -0.00556547 -0.99321487 0.00549036 -0.99996284
753.0  -0.99998327 -0.00002048 -0.00023805 0.00125015 0.00378573 -0.00342062 -0.00117900 -0.00136166 0.00107830 -0.00118017 -0.99991124 0.00071740 0.00056336 -0.00508970 -0.00036042 0.01123844 0.00387233 0.00294229 0.00083454 0.99978541 0.01734800 -0.00520184 -0.00866429 0.00379752 0.00044655 0.00323873 -0.00048753 -0.99401052 -0.09901295 -0.04103225 -0.00672441 -0.00194049 -0.01148797 -0.00155867 0.99350466 0.00685316 0.05196855 -0.01479968 0.00219449 -0.00013434 -0.98941340 -0.12959935 -0.03556587 -0.03111172 -0.00482293 -0.98660836 0.08071060 -0.02948183 0.00481860 0.98582443 -0.14081128 -0.00882310 -0.98902408 -0.00180790 -0.99993381
753.5  -0.99998462 0.00182778 -0.00016173 0.00129437 0.00236912 -0.00399836 -0.00151760 -0.00082297 0.00106110 -0.00005512 -0.99994700 0.00032403 0.00359834 -0.00149547 -0.00114687 0.00664602 -0.00287077 0.00570376 0.00105715 0.99973196 0.02156085 -0.00391040 -0.00716061 -0.00140542 -0.00011134 -0.00124449 -0.00092644 -0.99237547 -0.11862389 -0.02223932 0.00709245 0.00350601 -0.01064139 -0.00187628 0.99271378 0.00367296 0.01753101 -0.01016076 -0.00067659 -0.00019784 -0.99569264 -0.06404411 -0.04941810 -0.03822170 -0.00469048 -0.99265100 0.08889585 -0.05030140 -0.00398460 0.97869293 -0.17589790 -0.00542268 -0.98230274 0.00025541 -0.99996356
754.0  -0.99997765 0.00363800 -0.00022275 0.00172053 0.00310667 -0.00377730 -0.00162523 -0.00064489 0.00119904 -0.00019005 -0.99990611 0.00128928 0.00524565 -0.00229028 -0.00179837 0.00607916 -0.00001020 0.00993159 0.00116951 0.99976350 0.01993459 0.00435274 -0.00570294 -0.00236176 -0.00383160 -0.00060232 -0.00124849 -0.96489203 -0.26020635 -0.02590384 -0.00307843 0.00086636 -0.01250126 -0.00187706 0.96493663 0.01065043 0.02667026 -0.01296231 -0.00262748 0.00021660 -0.99572753 -0.04830380 -0.06527965 -0.03193618 -0.00680616 -0.99181189 0.09358453 -0.06908180 0.00192250 0.97587469 -0.18191404 -0.00659702 -0.98021468 -0.00429986 -0.99994072
754.5  -0.99996337 0.00536422 -0.00043016 0.00142059 0.00483909 -0.00364463 -0.00188651 -0.00076129 0.00063611 -0.00102036 -0.99991795 -0.00088869 0.00600905 0.00688119 -0.00193727 0.00552607 0.00046782 0.00402781 0.00087371 0.99975688 0.01197619 0.01636668 -0.00725485 -0.00280653 -0.00330391 -0.00019362 -0.00167938 -0.87346134 -0.48524139 -0.01941841 0.02315042 0.01414596 -0.00826935 -0.00164372 0.87319354 0.02464971 0.01785177 -0.02086641 -0.01769999 0.00094989 -0.99571646 -0.03811344 -0.07560343 -0.02007626 -0.00707639 -0.99293208 0.08348598 -0.07206810 -0.00069567 0.98111347 -0.15151828 -0.00313909 -0.98539856 -0.00546863 -0.99995072
755.0  -0.99995328 0.00697340 -0.00042999 -0.00087790 0.00513560 -0.00335097 -0.00188418 -0.00092393 0.00060690 0.00121701 -0.99993038 -0.00141242 0.00547038 0.00328367 -0.00212956 0.00487874 0.00099060 0.00419466 0.00108532 0.99977773 0.00711391 0.01709430 -0.00456860 -0.00329927 -0.00805816 0.00083316 -0.00155463 -0.96149024 -0.27230004 -0.02270233 0.02180330 -0.01150887 -0.00995238 -0.00070195 0.96124635 0.02943595 0.00195583 -0.01346032 0.01269790 0.00222835 -0.99551632 -0.03797225 -0.07633252 -0.01701042 -0.00256569 -0.99415031 0.07096201 -0.07042099 -0.00341192 0.98664510 -0.12024625 -0.00124824 -0.98987940 -0.01198389 -0.99991303
755.5  -0.99994956 0.00846466 -0.00046171 -0.00227930 0.00260312 -0.00327505 -0.00216867 -0.00102874 0.00059153 -0.00045739 -0.99992431 -0.00236292 0.00437176 0.00290662 -0.00241959 0.00409700 0.00146228 0.00451564 0.00117620 0.99984660 0.00492139 0.01544638 -0.00397053 -0.00354381 -0.00266946 0.00100133 -0.00143203 -0.99464598 -0.09867488 -0.00983016 0.02320702 -0.01553688 0.00036999 0.00022649 0.99427895 0.03129793 -0.00727862 -0.00930611 0.01536966 0.00264794 -0.99606761 -0.03618026 -0.07193713 -0.01207760 -0.01242810 -0.99540459 0.05628920 -0.06525704 -0.00406539 0.99197296 -0.08270443 0.00008550 -0.99421400 -0.00558224 -0.99989356
756.0  -0.99993876 0.00980042 -0.00040055 -0.00239292 0.00119023 -0.00316633 -0.00231038 -0.00132634 0.00030892 -0.00137856 -0.99991689 -0.00204629 0.00369947 0.00251953 -0.00249812 0.00368658 0.00196612 0.00442551 0.00157469 0.99989520 0.00315462 0.01275565 -0.00307884 -0.00349065 -0.00288145 0.00143255 -0.00086047 -0.99893805 -0.03996047 -0.00521319 0.01474661 -0.01370230 -0.00473489 0.00616669 0.99841600 0.03328914 -0.00448409 -0.00793512 0.01380682 0.00223268 -0.99720095 -0.02819759 -0.05943589 -0.00963845 -0.00612015 -0.99741796 0.03391943 -0.05387293 -0.01101538 0.99560276 -0.06061256 0.00129157 -0.99652614 -0.00507478 -0.99988282
756.5  -0.99992795 0.01095468 -0.00024919 -0.00192268 0.00160301 -0.00311332 -0.00229850 -0.00151917 0.00036372 -0.00058834 -0.99990698 -0.00194996 0.00320832 0.00244846 -0.00258503 0.00315754 0.00235898 0.00455232 0.00170870 0.99992841 0.00122385 0.01027649 -0.00248131 -0.00370146 -0.00294874 0.00191853 -0.00030299 -0.99965482 -0.01984683 -0.00094400 0.00593501 -0.01509535 -0.00316797 0.00244089 0.99941020 0.02374498 -0.00624620 -0.00736855 0.00368059 0.00178224 -0.99793792 -0.01854717 -0.05581166 -0.00782459 -0.00588964 -0.99877901 0.02355468 -0.03813951 -0.00456903 0.99736001 -0.03570924 0.00088361 -0.99856237 -0.00565130 -0.99994961
757.0  -0.99992012 0.01183770 -0.00007007 -0.00100862 0.00070306 -0.00276876 -0.00255100 -0.00166155 0.00028191 -0.00104049 -0.99989428 -0.00158598 0.00273972 0.00210289 -0.00266364 0.00283581 0.00270161 0.00549392 0.00202475 0.99995188 -0.00082422 0.00745532 -0.00187153 -0.00364296 -0.00398103 0.00216924 0.00040737 -0.99954622 -0.01103815 0.00144082 0.00346801 -0.02734441 -0.00221362 0.00299998 0.99965621 0.01961346 -0.00762113 -0.00570791 0.00547179 0.00174103 -0.99896260 -0.00919302 -0.03871527 -0.00821711 -0.00541785 -0.99909348 0.01857178 -0.03589886 0.00245176 0.99817936 -0.03112557 0.00070463 -0.99878788 -0.00534026 -0.99995912
757.5  -0.99991283 0.01251672 -0.00012414 -0.00174191 -0.00037496 -0.00254903 -0.00234254 -0.00153831 0.00004570 0.00036013 -0.99989132 -0.00088392 0.00231966 0.00162827 -0.00249341 0.00272322 -0.00126712 0.00468508 -0.00381932 0.99996658 -0.00292991 0.00454538 -0.00175289 -0.00367203 -0.00363960 -0.00241422 0.00106907 -0.99949130 0.01123068 0.00299709 0.00601483 -0.02639112 0.01098653 0.00339002 0.99949567 0.01425610 -0.00888534 -0.00571754 0.02309530 0.00123102 -0.99947207 0.00007489 -0.02739577 -0.00662582 -0.00597524 -0.99919707 0.02244710 -0.03083431 -0.00323369 0.99879696 -0.01916340 0.00045764 -0.99896820 -0.00416039 -0.99995373
758.0  -0.99990849 0.01291823 0.00023467 -0.00020720 0.00074653 -0.00242667 -0.00227010 -0.00203676 0.00008630 -0.00052685 -0.99985441 -0.00016740 0.00165061 0.00120887 0.00286660 0.00244350 0.00851424 0.00441399 -0.00363697 0.99996257 -0.00423683 0.00249882 -0.00194629 -0.00375107 -0.00359937 0.00410298 0.00170561 -0.99976265 0.01600747 0.00401006 0.00388692 -0.01155803 -0.00420252 0.00381257 0.99966249 0.00851972 -0.00905871 0.00772786 0.01412596 0.00082449 -0.99971496 0.00983416 -0.01595148 -0.00555167 -0.00879614 -0.99927765 0.02983068 -0.01805471 -0.00171210 0.99920302 -0.01261793 -0.00040275 -0.99961194 -0.00246627 -0.99994091
