886.5  1.32677106 5.28407106 5.55917106 6.82487106 6.83777106 7.27747106 7.30507106 7.42677106 7.53977106 7.97527106
887.0  1.37649899 5.32999899 5.60379899 6.87039899 6.88829899 7.30979899 7.35699899 7.46299899 7.58749899 8.01709899
887.5  1.41029682 5.35619682 5.63009682 6.89809682 6.92219682 7.32869682 7.39259682 7.48149682 7.61829682 8.03809682
888.0  1.42126379 5.35626379 5.63186379 6.90116379 6.93236379 7.32736379 7.40466379 7.47656379 7.62616379 8.03316379
888.5  1.40937895 5.33037895 5.60927895 6.87987895 6.91847895 7.30567895 7.39267895 7.44967895 7.61097895 8.00367895
889.0  1.38118025 5.28578025 5.56948025 6.84088025 6.88688025 7.27018025 7.36248025 7.40868025 7.57898025 7.95738025
889.5  1.34759782 5.23399782 5.52389782 6.79549782 6.84819782 7.23139782 7.32479782 7.36549782 7.54039782 7.90589782
890.0  1.32054566 5.18794566 5.48484566 6.75594566 6.81414566 7.20134566 7.29224566 7.33204566 7.50644566 7.86184566
890.5  1.30916126 5.15736126 5.46196126 6.73166126 6.79406126 7.18976126 7.27536126 7.31646126 7.48606126 7.83476126
891.0  1.31666420 5.14626420 5.45866420 6.72636420 6.79106420 7.20046420 7.27846420 7.32136420 7.48236420 7.82846420
891.5  1.33879684 5.15129684 5.47119684 6.73599684 6.80139684 7.22999684 7.29799684 7.34229684 7.49169684 7.83909684
892.0  1.36470679 5.16210679 5.48880679 6.75030679 6.81450679 7.26790679 7.32360679 7.36840679 7.50430679 7.85610679
892.5  1.38060835 5.16560835 5.49790835 6.75570835 6.81720835 7.29910835 7.34310835 7.38550835 7.50840835 7.86590835
893.0  1.37534898 5.15074898 5.48734898 6.74134898 6.79864898 7.30784898 7.34814898 7.38144898 7.49574898 7.85714898
893.5  1.34557354 5.11457354 5.45347354 6.70387354 6.75627354 7.28617354 7.33177354 7.35647354 7.46707354 7.82637354
894.0  1.29777113 5.06337113 5.40277113 6.64937113 6.69707113 7.24177113 7.28017113 7.33157113 7.43137113 7.77937113
894.5  1.24590798 5.01090798 5.34880798 6.59140798 6.63550798 7.18970798 7.21380798 7.30990798 7.40260798 7.72960798
895.0  1.20580632 4.97270632 5.30710632 6.54500632 6.58790632 7.14320632 7.15760632 7.29960632 7.39390632 7.69220632
895.5  1.18909043 4.95989043 5.28899043 6.52169043 6.56599043 7.10799043 7.13139043 7.31059043 7.41329043 7.67819043
896.0  1.19934509 4.97544509 5.29804509 6.52484509 6.57284509 7.09474509 7.13384509 7.34584509 7.46044509 7.68954509
896.5  1.23165904 5.01415904 5.32915904 6.55025904 6.60295904 7.10325904 7.15765904 7.40015904 7.52725904 7.71955904
897.0  1.27513394 5.06433394 5.37163394 6.58733394 6.64483394 7.12453394 7.19253394 7.46213394 7.60033394 7.75643394
897.5  1.31697305 5.11287305 5.41267305 6.62367305 6.68527305 7.14737305 7.22677305 7.51827305 7.66507305 7.79007305
898.0  1.34657097 5.14867097 5.44177097 6.64907097 6.71327097 7.16247097 7.25097097 7.55747097 7.70927097 7.81227097
898.5  1.35841122 5.16591122 5.45361122 6.65811122 6.72311122 7.16511122 7.26031122 7.57391122 7.72701122 7.81871122
899.0  1.35320611 5.16480611 5.44900611 6.65170611 6.71550611 7.15680611 7.25560611 7.56790611 7.71960611 7.80970611
899.5  1.33725324 5.15145324 5.43415324 6.63605324 6.69655324 7.14375324 7.24285324 7.54625324 7.69495324 7.79065324
900.0  1.32033156 5.13563156 5.41873156 6.62083156 6.67603156 7.13573156 7.23133156 7.51913156 7.66383156 7.77053156
900.5  1.31265703 5.12745703 5.41295703 6.61585703 6.66445703 7.14245703 7.23055703 7.49795703 7.63705703 7.75955703
901.0  1.32154764 5.13444764 5.42384764 6.62834764 6.66924764 7.17094764 7.24714764 7.49104764 7.62224764 7.76574764
901.5  1.34856597 5.15846597 5.45296597 6.65926597 6.69256597 7.22196597 7.28256597 7.50116597 7.62156597 7.79116597
902.0  1.38807625 5.19417625 5.49467625 6.70247625 6.72967625 7.28927625 7.33127625 7.52377625 7.63067625 7.83087625
902.5  1.42819726 5.23029726 5.53709726 6.74539726 6.76969726 7.35889726 7.38299726 7.54779726 7.63949726 7.87329726
903.0  1.45461123 5.25321123 5.56591123 6.77361123 6.79871123 7.40811123 7.43121123 7.55921123 7.63591123 7.90421123
903.5  1.45633330 5.25253330 5.57043330 6.77713330 6.80523330 7.42353330 7.46543330 7.54743330 7.61203330 7.91243330
904.0  1.43095139 5.22625139 5.54835139 6.75465139 6.78585139 7.41015139 7.46885139 7.51415139 7.56845139 7.89505139
904.5  1.38641775 5.18311775 5.50771775 6.71481775 6.74811775 7.37661775 7.42781775 7.48351775 7.51671775 7.85981775
905.0  1.33807230 5.13857230 5.46427230 6.67327230 6.70687230 7.33637230 7.36857230 7.44927230 7.48267230 7.82167230
905.5  1.30227848 5.10937848 5.43427848 6.64647848 6.67847848 7.30047848 7.32717848 7.41767848 7.47587848 7.79697848
906.0  1.28984173 5.10634173 5.42884173 6.64514173 6.67374173 7.27934173 7.31754173 7.40974173 7.49154173 7.79664173
906.5  1.30215247 5.13065247 5.44935247 6.67045247 6.69415247 7.28205247 7.33415247 7.42755247 7.52795247 7.82205247
907.0  1.33133330 5.17403330 5.48783330 6.71423330 6.73213330 7.30363330 7.36673330 7.46243330 7.57663330 7.86553330
907.5  1.36381215 5.22251215 5.53071215 6.76271215 6.77421215 7.33111215 7.40131215 7.50011215 7.62431215 7.91351215
908.0  1.38550962 5.26120962 5.56360962 6.80120962 6.80650962 7.35050962 7.42430962 7.52610962 7.65770962 7.95180962
908.5  1.38654429 5.27954429 5.57634429 6.81824429 6.82024429 7.35174429 7.42584429 7.53014429 7.66734429 7.97044429
909.0  1.36397016 5.27357016 5.56557016 6.80797016 6.81457016 7.33157016 7.40337016 7.50897016 7.65047016 7.96627016
909.5  1.32211715 5.24671715 5.53501715 6.77821715 6.78911715 7.29381715 7.36111715 7.46681715 7.61101715 7.94331715
910.0  1.27095171 5.20825171 5.49405171 6.73885171 6.75305171 7.24765171 7.30915171 7.41325171 7.55825171 7.91095171
910.5  1.22319689 5.17019689 5.45489689 6.70199689 6.71849689 7.20489689 7.26049689 7.36079689 7.50399689 7.88149689
911.0  1.19089488 5.14389488 5.42909488 6.67919488 6.69699488 7.17619488 7.22819488 7.32139488 7.45999488 7.86609488
911.5  1.18199025 5.13719025 5.42409025 6.67809025 6.69599025 7.16819025 7.22149025 7.30339025 7.43389025 7.87189025
912.0  1.19758445 5.15098445 5.44078445 6.69958445 6.71658445 7.18108445 7.24178445 7.30928445 7.42738445 7.89778445
912.5  1.23077156 5.17847156 5.47227156 6.73677156 6.75197156 7.20867156 7.27967156 7.33537156 7.43487156 7.93367156
913.0  1.26807714 5.20667714 5.50497714 6.77587714 6.78877714 7.23877714 7.31627714 7.37387714 7.44467714 7.96377714
913.5  1.29391968 5.22041968 5.52371968 6.80091968 6.81251968 7.25651968 7.33311968 7.41181968 7.44371968 7.97461968
914.0  1.29695739 5.20905739 5.51755739 6.79975739 6.81305739 7.25045739 7.32175739 7.42325739 7.43475739 7.95765739
914.5  1.27549858 5.17169858 5.48499858 6.77069858 6.78909858 7.21839858 7.28239858 7.38549858 7.43649858 7.91319858
915.0  1.23892207 5.11832207 5.43622207 6.72402207 6.74922207 7.16812207 7.22632207 7.34002207 7.42532207 7.85222207
915.5  1.20400752 5.06650752 5.38820752 6.67730752 6.70980752 7.11490752 7.17300752 7.30270752 7.41570752 7.79240752
916.0  1.18793904 5.03403904 5.35893904 6.64823904 6.68773904 7.07643904 7.14083904 7.28883904 7.42343904 7.75223904
916.5  1.20137716 5.03237716 5.35947716 6.64807716 6.69337716 7.06547716 7.14007716 7.30717716 7.45757716 7.74307716
917.0  1.24453080 5.06213080 5.39043080 6.67733080 6.72693080 7.08493080 7.16983080 7.35663080 7.51753080 7.76593080
917.5  1.30745094 5.11375094 5.44245094 6.72675094 6.77855094 7.12695094 7.22035094 7.42605094 7.59265094 7.81165094
918.0  1.37398876 5.17138876 5.49958876 6.78048876 6.83238876 7.17708876 7.27588876 7.49858876 7.66698876 7.86438876
918.5  1.42760080 5.21860080 5.54560080 6.82240080 6.87240080 7.22010080 7.32050080 7.55710080 7.72390080 7.90800080
919.0  1.45670233 5.24360233 5.56900233 6.84120233 6.88760233 7.24510233 7.34340233 7.58970233 7.75240233 7.93090233
919.5  1.45775356 5.24275356 5.56605356 6.83335356 6.87485356 7.24845356 7.34125356 7.59245356 7.74945356 7.92925356
920.0  1.43545666 5.22035666 5.54135666 6.80325666 6.83975666 7.23425666 7.31845666 7.57005666 7.72015666 7.90745666
920.5  1.40060158 5.18680158 5.50530158 6.76130158 6.79380158 7.21190158 7.28530158 7.53340158 7.67620158 7.87600158
921.0  1.36660972 5.15510972 5.47100972 6.72000972 6.75140972 7.19300972 7.25420972 7.49620972 7.63200972 7.84760972
921.5  1.34571627 5.13701627 5.45021627 6.69121627 6.72491627 7.18751627 7.23651627 7.47151627 7.60121627 7.83391627
922.0  1.34544997 5.13964997 5.45014997 6.68284997 6.72154997 7.20014997 7.23984997 7.46784997 7.59324997 7.84124997
922.5  1.36601830 5.16291830 5.47061830 6.69591830 6.74051830 7.22821830 7.26511830 7.48661830 7.60961830 7.86751830
923.0  1.39942659 5.19842659 5.50352659 6.72292659 6.77342659 7.26262659 7.30502659 7.52082659 7.64332659 7.90042659
923.5  1.43126242 5.23176242 5.53446242 6.74986242 6.80516242 7.29116242 7.34436242 7.55606242 7.68016242 7.92556242
924.0  1.44544933 5.24654933 5.54734933 6.76064933 6.81944933 7.30054933 7.36664933 7.57554933 7.70344933 7.93154933
924.5  1.43071279 5.23171279 5.53121279 6.74411279 6.80491279 7.28191279 7.36101279 7.56681279 7.70091279 7.90941279
925.0  1.38589673 5.18589673 5.48509673 6.69899673 6.76009673 7.23589673 7.32699673 7.52729673 7.66949673 7.85879673
925.5  1.32117508 5.11937508 5.41937508 6.63497508 6.69527508 7.17337508 7.27477508 7.46597508 7.61747508 7.79017508
926.0  1.25424253 5.05004253 5.35184253 6.56974253 6.62804253 7.11234253 7.22184253 7.39964253 7.56054253 7.72144253
926.5  1.20335490 4.99635490 5.30115490 6.52115490 6.57665490 7.07085490 7.18585490 7.34635490 7.51545490 7.67095490
927.0  1.18054514 4.97064514 5.27954514 6.50114514 6.55334514 7.06024514 7.17774514 7.31824514 7.49334514 7.65094514
927.5  1.18776766 4.97536766 5.28896766 6.51156766 6.56036766 7.08166766 7.19846766 7.31846766 7.49646766 7.66346766
928.0  1.21706590 5.00306590 5.32186590 6.54456590 6.59006590 7.12606590 7.23846590 7.34096590 7.51806590 7.70056590
928.5  1.25424355 5.03994355 5.36414355 6.58604355 6.62874355 7.17784355 7.28264355 7.37344355 7.54564355 7.74834355
929.0  1.28438252 5.07148252 5.40088252 6.62148252 6.66168252 7.22078252 7.31578252 7.40228252 7.56658252 7.79178252
929.5  1.29705497 5.08775497 5.42165497 6.64055497 6.67865497 7.24305497 7.32825497 7.41715497 7.57205497 7.82065497
930.0  1.28942531 5.08602531 5.42342531 6.64072531 6.67692531 7.24142531 7.31762531 7.41472531 7.55992531 7.83162531
930.5  1.26652104 5.07132104 5.41082104 6.62712104 6.66132104 7.22172104 7.28882104 7.39932104 7.53482104 7.82962104
931.0  1.23911213 5.05431213 5.39431213 6.61061213 6.64241213 7.19591213 7.25261213 7.38011213 7.50601213 7.82431213
931.5  1.22022683 5.04772683 5.38642683 6.60402683 6.63282683 7.17812683 7.22272683 7.36832683 7.48512683 7.82682683
932.0  1.22127595 5.06247595 5.39817595 6.61847595 6.64397595 7.18047595 7.21167595 7.37337595 7.48247595 7.84337595
932.5  1.24849067 5.10439067 5.43549067 6.65969067 6.68189067 7.20889067 7.22739067 7.40029067 7.50389067 7.87699067
933.0  1.30032889 5.17132889 5.49642889 6.72552889 6.74522889 7.25832889 7.27302889 7.44722889 7.54822889 7.93012889
933.5  1.36673151 5.25243151 5.57063151 6.80503151 6.82423151 7.31643151 7.34213151 7.50413151 7.60633151 7.99503151
934.0  1.43118394 5.33078394 5.64168394 6.88118394 6.90268394 7.37238394 7.41338394 7.55548394 7.66268394 8.05588394
934.5  1.47581094 5.38771094 5.69141094 6.93601094 6.96191094 7.41051094 7.46681094 7.58481094 7.70041094 8.09551094
935.0  1.48806674 5.41026674 5.70736674 6.95716674 6.98866674 7.41896674 7.48916674 7.58096674 7.70746674 8.10186674
935.5  1.46600481 5.39590481 5.68750481 6.94250481 6.97990481 7.39570481 7.47690481 7.54390481 7.68210481 8.07350481
936.0  1.41921259 5.35381259 5.64161259 6.90161259 6.94431259 7.35001259 7.43691259 7.48611259 7.63371259 8.02071259
936.5  1.36472547 5.30082547 5.58672547 6.85112547 6.89812547 7.29812547 7.38262547 7.42742547 7.57892547 7.96072547
937.0  1.32001414 5.25431414 5.54041414 6.80841414 6.85811414 7.25631414 7.33291414 7.38421414 7.53441414 7.91111414
937.5  1.29639857 5.22559857 5.51399857 6.78469857 6.83539857 7.23449857 7.30399857 7.36319857 7.51079857 7.88349857
938.0  1.29549780 5.21679780 5.50939780 6.78159780 6.83139780 7.23369780 7.30029780 7.36369780 7.50869780 7.87939780
938.5  1.30964735 5.22054735 5.51904735 6.79174735 6.83884735 7.24714735 7.31454735 7.37794735 7.51954735 7.89124735
939.0  1.32568976 5.22448976 5.52988976 6.80228976 6.84518976 7.26328976 7.33248976 7.39328976 7.52968976 7.90598976
939.5  1.33047921 5.21597921 5.52897921 6.80057921 6.83807921 7.27087921 7.34007921 7.39717921 7.52547921 7.91027921
940.0  1.31594969 5.18784969 5.50834969 6.77884969 6.81014969 7.26244969 7.32904969 7.38154969 7.49904969 7.89584969
940.5  1.28192145 5.14032145 5.46772145 6.73722145 6.76212145 7.23772145 7.29962145 7.34542145 7.45092145 7.86182145
941.0  1.23593228 5.08173228 5.41463228 6.68363228 6.70223228 7.20303228 7.25953228 7.29483228 7.39033228 7.81483228
941.5  1.19063584 5.02513584 5.36163584 6.63073584 6.64353584 7.16913584 7.22053584 7.24073584 7.33273584 7.76623584
942.0  1.15996656 4.98466656 5.32266656 6.59266656 6.60046656 7.14786656 7.18976656 7.20086656 7.29636656 7.72866656
942.5  1.15517977 4.97187977 5.30897977 6.58107977 6.58427977 7.14577977 7.17017977 7.19637977 7.29467977 7.71267977
943.0  1.18149682 4.99199682 5.32589682 6.59959682 6.60189682 7.15599682 7.19129682 7.22179682 7.33149682 7.72429682
943.5  1.23594075 5.04184075 5.37074075 6.64464075 6.65124075 7.18444075 7.24534075 7.27494075 7.40034075 7.76224075
944.0  1.30713342 5.11013342 5.43233342 6.70693342 6.71873342 7.22983342 7.31423342 7.34623342 7.48673342 7.81643342
944.5  1.37786054 5.17916054 5.49386054 6.76956054 6.78696054 7.27826054 7.38166054 7.41846054 7.57156054 7.87076054
945.0  1.43043072 5.23083072 5.53803072 6.81453072 6.83793072 7.31433072 7.43233072 7.47273072 7.63573072 7.90833072
945.5  1.45321122 5.25331122 5.55341122 6.83041122 6.85991122 7.32761122 7.45571122 7.49671122 7.66671122 7.91811122
946.0  1.44531776 5.24511776 5.53941776 6.81601776 6.85151776 7.31801776 7.45111776 7.48911776 7.66251776 7.89951776
946.5  1.41680700 5.21600700 5.50620700 6.78160700 6.82220700 7.29570700 7.42730700 7.46070700 7.63220700 7.86290700
947.0  1.38407429 5.18197429 5.47007429 6.74337429 6.78797429 7.27657429 7.39607429 7.43127429 7.59147429 7.82467429
947.5  1.36279719 5.15839719 5.44679719 6.71689719 6.76429719 7.27539719 7.36919719 7.41939719 7.55549719 7.80049719
948.0  1.36174107 5.15414107 5.44484107 6.71104107 6.75974107 7.29974107 7.35644107 7.43184107 7.53354107 7.79934107
948.5  1.37981614 5.16801614 5.46311614 6.72481614 6.77331614 7.34721614 7.35941614 7.46331614 7.52711614 7.81991614
949.0  1.40709225 5.19039225 5.49149225 6.74859225 6.79529225 7.36999225 7.40619225 7.49379225 7.53659225 7.85249225
949.5  1.42902411 5.20692411 5.51532411 6.76792411 6.81152411 7.37572411 7.45732411 7.49752411 7.56292411 7.88242411
950.0  1.43215288 5.20455288 5.52105288 6.76945288 6.80925288 7.36445288 7.45425288 7.50735288 7.57935288 7.89635288
950.5  1.40910471 5.17630471 5.50100471 6.74590471 6.78170471 7.32970471 7.40000471 7.51270471 7.57150471 7.88670471
951.0  1.36109241 5.12389241 5.45639241 6.69809241 6.73089241 7.27269241 7.32099241 7.48949241 7.54109241 7.85459241
951.5  1.29730560 5.05680560 5.39620560 6.63470560 6.66690560 7.20030560 7.23180560 7.44200560 7.49850560 7.80890560
952.0  1.23188494 4.98938494 5.33448494 6.56958494 6.60398494 7.12098494 7.15278494 7.38468494 7.45588494 7.76318494
952.5  1.17982030 4.93712030 5.28612030 6.51802030 6.55692030 7.05062030 7.09762030 7.33492030 7.42522030 7.72752030
953.0  1.15293743 4.91183743 5.26313743 6.49233743 6.53673743 7.00693743 7.07163743 7.30623743 7.41643743 7.69253743
953.5  1.15666093 4.91926093 5.27086093 6.49826093 6.54816093 6.99746093 7.07786093 7.30526093 7.43426093 7.69026093
954.0  1.18805957 4.95635957 5.30665957 6.53325957 6.58785957 7.02005957 7.11275957 7.33015957 7.47585957 7.71805957
954.5  1.23587997 5.01197997 5.35957997 6.58617997 6.64407997 7.06387997 7.16507997 7.37057997 7.53047997 7.76507997
955.0  1.28333890 5.06923890 5.41273890 6.64013890 6.69993890 7.11223890 7.21843890 7.41093890 7.58193890 7.81443890
955.5  1.31365677 5.11105677 5.44975677 6.67845677 6.73835677 7.14855677 7.25635677 7.43515677 7.61405677 7.84945677
956.0  1.31665773 5.12705773 5.46045773 6.69055773 6.74925773 7.16235773 7.26865773 7.43355773 7.61695773 7.85985773
956.5  1.29336412 5.11766412 5.44566412 6.67716412 6.73336412 7.15396412 7.25606412 7.40746412 7.59156412 7.84636412
957.0  1.25593533 5.09463533 5.41753533 6.64993533 6.70283533 7.13453533 7.23023533 7.36883533 7.54983533 7.82083533
957.5  1.22271348 5.07581348 5.39391348 6.62671348 6.67571348 7.12151348 7.20851348 7.33571348 7.50941348 7.80131348
958.0  1.21079066 5.07759066 5.39179066 6.62419066 6.66929066 7.13069066 7.20759066 7.32479066 7.48679066 7.80429066
958.5  1.22947877 5.10897877 5.41987877 6.65127877 6.69267877 7.16997877 7.23647877 7.34487877 7.49077877 7.83877877
959.0  1.27712519 5.16792519 5.47642519 6.70622519 6.74432519 7.23582519 7.29502519 7.39392519 7.51972519 7.90282519
959.5  1.34204404 5.24234404 5.54914404 6.77734404 6.81274404 7.31404404 7.37404404 7.46014404 7.56214404 7.98444404
960.0  1.40687819 5.31467819 5.62067819 6.84757819 6.88067819 7.38607819 7.45797819 7.52577819 7.60117819 8.06577819
960.5  1.45467881 5.36797881 5.67367881 6.90037881 6.93097881 7.43577881 7.52927881 7.57407881 7.62097881 8.12967881
961.0  1.47446576 5.39106576 5.69706576 6.92476576 6.95276576 7.45356576 7.57336576 7.59556576 7.61256576 8.15166576
961.5  1.46433214 5.38203214 5.68883214 6.91913214 6.94393214 7.43773214 7.56513214 7.58283214 7.60323214 8.13123214
962.0  1.43129447 5.34799447 5.65589447 6.89049447 6.91149447 7.39469447 7.50749447 7.54809447 7.59929447 8.08659447
962.5  1.38843653 5.30223653 5.61133653 6.85143653 6.86843653 7.33683653 7.43983653 7.50483653 7.58723653 8.03113653
963.0  1.35065208 5.25985208 5.57025208 6.81645208 6.82995208 7.27945208 7.37985208 7.46685208 7.57905208 7.98015208
963.5  1.33024815 5.23334815 5.54534815 6.79664815 6.80924815 7.23684815 7.33934815 7.44664815 7.58564815 7.94634815
964.0  1.33327051 5.22937051 5.54277051 6.79777051 6.81267051 7.21757051 7.32357051 7.45007051 7.61167051 7.93607051
964.5  1.35723635 5.24573635 5.56063635 6.81793635 6.83723635 7.22143635 7.33013635 7.47483635 7.65403635 7.94733635
965.0  1.39111274 5.27191274 5.58841274 6.84731274 6.87151274 7.23891274 7.34841274 7.51031274 7.70141274 7.96961274
965.5  1.41834502 5.29184502 5.60974502 6.87004502 6.89864502 7.25494502 7.36294502 7.54004502 7.73724502 7.98674502
966.0  1.42279459 5.28959459 5.60889459 6.87029459 6.90259459 7.25399459 7.35829459 7.54789459 7.74539459 7.98289459
966.5  1.39563001 5.25663001 5.57733001 6.83963001 6.87443001 7.22793001 7.32633001 7.52453001 7.71703001 7.94923001
967.0  1.33982325 5.19592325 5.51782325 6.78122325 6.81692325 7.17932325 7.27062325 7.47232325 7.65482325 7.88872325
967.5  1.26958003 5.12178003 5.44438003 6.70908003 6.74408003 7.12188003 7.20538003 7.40418003 7.57228003 7.81548003
968.0  1.20476899 5.05386899 5.37676899 6.64316899 6.67546899 7.07376899 7.15046899 7.33936899 7.48896899 7.74906899
968.5  1.16318424 5.00978424 5.33238424 6.60088424 6.62888424 7.05088424 7.12338424 7.29528424 7.42268424 7.70688424
969.0  1.15424076 4.99864076 5.32034076 6.59154076 6.61374076 7.05994076 7.13224076 7.28234076 7.38354076 7.69774076
969.5  1.17642901 5.01872901 5.33882901 6.61352901 6.62902901 7.09732901 7.17242901 7.30172901 7.37192901 7.71982901
