# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
957.5  0.00000000 -0.01831600 -0.07979485 0.92924602 0.03894323 0.26000244 0.05819891 0.14002005 0.02571875 1.58618821 0.00000000 0.00692744 0.04919913 -2.53065022 -0.17223478 -5.43417693 4.35287062 1.48279694 0.02769000 0.00000000 -7.02555118 -0.11142412 -4.79933590 0.16059746 0.06582368 0.02389182 3.48473393 0.00000000 0.00314709 -4.85049205 -0.02644434 -0.08155102 -0.06450951 2.61217351 0.00000000 -0.03707240 1.46436937 -6.19652944 -2.08623467 0.06098660 0.00000000 -0.04285168 -1.53656224 -0.22699165 -5.78727955 0.00000000 -58.83767213 -7.70116582 0.05954338 0.00000000 32.75406361 -0.02047284 0.00000000 -0.08143759 0.00000000
958.0  0.00000000 0.01959497 -0.13467405 -3.41874906 -0.05264791 0.61890791 0.00719652 0.09931706 0.04998333 3.81267084 0.00000000 0.00261497 0.12850960 -3.33267964 0.29902811 8.07792048 4.25075011 1.35588571 0.01153133 0.00000000 1.49001521 0.07053521 -4.92427943 0.17547606 0.09588067 -0.01113641 2.87825889 0.00000000 -0.03195806 -8.61826625 0.13051825 -0.46212459 -0.13787221 3.83507240 0.00000000 0.05244246 7.15819750 -4.49955471 -0.17066285 0.06542123 0.00000000 -0.00823854 -2.02625459 -0.26709252 -0.23739633 0.00000000 -57.58590038 -6.60377649 -0.15640556 0.00000000 44.42358715 -0.03514276 0.00000000 -0.14089855 0.00000000
958.5  0.00000000 0.00172135 -0.02016273 -0.96053608 -0.00809761 0.61157055 -0.00106463 0.11210391 0.05357944 1.03953317 0.00000000 -0.00599516 0.12280637 -2.99618103 0.03788975 1.56900766 4.16671904 1.13128316 0.01050020 0.00000000 4.29682507 0.13099168 -5.05068170 0.28789934 0.01574313 -0.04681225 2.71766206 0.00000000 -0.00858770 -6.56662084 0.28570956 -0.37670864 -0.07554363 3.71927879 0.00000000 0.15001807 4.12741808 -10.77162622 -4.63400779 0.04476188 0.00000000 -0.56200998 -3.11457968 -1.21223952 -3.65401733 0.00000000 -60.32840139 -16.25256516 -0.04126944 0.00000000 42.96825361 -0.09919169 0.00000000 -0.20295397 0.00000000
959.0  0.00000000 0.00542204 -0.16942829 -0.01793558 0.01754517 1.48671178 -0.12708291 0.14912912 0.06446350 -0.74680985 0.00000000 -0.00840632 0.14327176 -3.09996983 0.09613354 1.71617708 3.85489839 1.25565244 0.00106998 0.00000000 8.04666585 0.25359373 -5.52349847 0.48911204 -0.08293633 -0.07863514 2.07857175 0.00000000 0.08731597 -5.75441919 0.71005212 -0.20462648 0.25959625 11.50496633 0.00000000 0.25778723 2.97405613 -7.35560304 -9.53488098 0.33558607 0.00000000 -1.08863835 -4.66944996 -2.53887732 0.62979560 0.00000000 -54.41463229 -23.62645369 -0.32906769 0.00000000 26.26797893 -0.17064637 0.00000000 -0.22715215 0.00000000
959.5  0.00000000 0.00214018 0.19392499 -2.36084181 -0.10117210 3.12730511 -0.33549253 0.12410217 0.13487169 1.08246423 0.00000000 -0.00633255 0.19302735 -3.28872509 0.08277392 1.56753105 3.63067644 0.99025121 0.01057131 0.00000000 11.99119087 0.53845164 -5.65476666 0.54866886 -0.01422859 -0.05642119 1.48032428 0.00000000 -0.01552856 -3.83966300 0.92908833 -0.90468521 -0.71695066 4.44981829 0.00000000 -0.98129505 -4.13326307 10.14487577 10.94299217 0.27121973 0.00000000 -1.16488659 -3.09246635 -4.80821928 1.04976775 0.00000000 -30.61626426 -36.63780534 -0.28564959 0.00000000 28.58509368 -0.08767161 0.00000000 -0.29889573 0.00000000
960.0  0.00000000 0.00007195 0.19601243 -1.05462216 -0.01209556 3.21247567 -0.37584591 0.09348525 0.12193835 0.35765893 0.00000000 -0.00984922 -0.01080628 -3.45888152 0.09482948 1.51003219 3.44402443 1.03331365 0.00372142 0.00000000 15.80642962 0.52771062 -4.20854325 0.62045319 -0.02224077 0.01168670 0.64902022 0.00000000 0.09183680 -20.37891896 1.65153677 -1.15878584 -0.18162039 2.92793821 0.00000000 0.07724279 13.28595404 16.19174091 7.19032763 0.15288596 0.00000000 -0.64631800 0.60658137 -5.14103357 -7.72029130 0.00000000 1.79045350 -42.85429287 0.75667750 0.00000000 25.58127196 -0.17730965 0.00000000 -0.29177686 0.00000000
960.5  0.00000000 -0.00022435 0.46495528 -0.24675386 -0.00792466 2.83048622 -0.29583125 0.03115033 0.17092166 -3.32763443 0.00000000 -0.01056246 0.11889811 -3.80173311 -0.01513662 1.29010812 3.08742488 0.95106613 0.00712821 0.00000000 19.10643802 0.64928666 -3.01585973 0.04604049 -0.04300068 -0.02914626 0.39609166 0.00000000 0.08238527 -9.02265659 1.01900362 -0.44246937 -0.48459938 10.67689116 0.00000000 -0.86502439 -4.68858960 4.40590087 4.36201534 0.38618133 0.00000000 0.20358917 4.73363155 -5.12453403 -9.97757297 0.00000000 60.76135871 -66.08290755 0.43629903 0.00000000 16.76526090 -0.24452100 0.00000000 -0.21551730 0.00000000
961.0  0.00000000 -0.00329478 0.32880629 0.26884500 0.05655402 2.80700704 -0.40898123 -0.14523671 0.32270117 -0.01596973 0.00000000 -0.01216686 0.16364962 -3.77356369 -0.14850269 -3.14636970 1.05362025 -0.57177044 0.01205730 0.00000000 21.86660652 0.80559158 5.25101146 -0.31410328 0.05385639 0.32838489 0.35613821 0.00000000 0.22703621 3.71007030 -3.55499969 -4.36060260 2.54840565 -0.52072321 0.00000000 0.05137982 30.25141511 25.49666478 13.07733813 -0.04709043 0.00000000 4.94784784 15.28794162 -11.56525156 -1.91936581 0.00000000 300.13544215 -203.77216719 0.87920345 0.00000000 60.51141786 0.66247620 0.00000000 -0.69799456 0.00000000
961.5  0.00000000 0.01329523 0.45861960 1.92237965 0.05305182 2.14122143 0.00438629 1.15981166 0.09111214 0.01997815 0.00000000 -0.01058854 0.41043078 -4.15892243 -0.18561575 1.11934218 2.40114940 10.50339377 0.81581484 0.00000000 23.80482850 1.04673453 -0.57696708 0.04836976 0.66009138 1.53689604 0.02898123 0.00000000 0.31508346 7.52998346 3.27848500 -25.41664490 -12.55588570 -0.56352223 0.00000000 2.66613692 -3.29370926 -50.42767742 -32.05943371 6.39823138 0.00000000 9.71605742 10.26553246 -41.79094430 0.23185108 0.00000000 -105.57817243 3.72836364 -1.61613832 0.00000000 995.75041459 -2.84475454 0.00000000 -15.21653451 0.00000000
962.0  0.00000000 -0.01220974 -0.06277172 2.07360796 0.10141646 0.60253579 0.25931810 -0.23142378 -0.12373073 0.01637411 0.00000000 -0.06052093 0.28861429 -3.54911533 0.43366752 -8.77262673 2.24480197 -0.12489896 7.07667715 0.00000000 24.53491260 1.06718919 -7.66856656 -0.44631025 -0.20955368 0.42832738 -0.00734394 0.00000000 0.08867286 5.98504822 1.41085427 -6.19787112 -3.71410194 -0.25302431 0.00000000 -1.92132630 9.52125726 40.03296200 3.80688734 2.51706328 0.00000000 7.46905652 -16.11432969 -11.19747622 0.11757804 0.00000000 287.65313972 238.61817576 4.39247718 0.00000000 -82.89700150 -8.15287515 0.00000000 -0.02701478 0.00000000
962.5  0.00000000 -0.00001364 0.05857251 2.17470896 0.12701474 1.79551937 0.13164381 0.04858509 -0.03625215 -0.00520373 0.00000000 -0.01118435 0.15112812 -3.23428305 0.12397435 -0.84668032 1.05373339 6.47437235 -2.12893420 0.00000000 24.06535253 1.48495750 0.18682622 -0.15159336 0.08858418 0.05271810 0.04337309 0.00000000 -0.13247971 4.85463473 -0.00414433 -0.94864755 1.94244600 -0.12328713 0.00000000 -1.52544936 11.40556760 16.29156978 -25.26401082 1.24118940 0.00000000 -0.92427199 0.12966834 -4.00246782 0.44695261 0.00000000 5.59410150 71.04871364 -5.04215488 0.00000000 -34.68233928 0.08776661 0.00000000 5.50679625 0.00000000
963.0  0.00000000 -0.00282845 -0.04968850 0.12500617 0.00208072 1.66674731 0.11936931 0.03699257 -0.01383343 -0.00515373 0.00000000 -0.02901224 0.20239315 -2.51297662 0.01745453 -0.46327020 0.91165012 1.48039027 -2.07352585 0.00000000 22.74841137 2.01769433 2.45700061 0.15959041 0.03908986 0.02676743 0.10730355 0.00000000 -0.14185070 -0.94154751 -1.11295160 -1.76706546 0.73460323 0.25503171 0.00000000 -1.80386784 14.64469054 17.31991532 -6.20603945 -2.66509747 0.00000000 -2.12585462 3.43588037 -3.65956994 0.81937475 0.00000000 -43.81122630 57.22354948 -4.78801373 0.00000000 -17.35303119 -8.79097208 0.00000000 13.47243266 0.00000000
963.5  0.00000000 -0.00064516 0.05748461 0.99213034 0.09815020 1.71443712 0.11888369 0.06254505 -0.00750152 -0.03593505 0.00000000 -0.02345637 0.46008605 -3.53046778 0.01478292 -0.24196111 0.42424472 1.80178264 -2.66283772 0.00000000 19.66323946 2.61228075 0.40613018 -0.00358950 -0.06004913 0.14222850 -0.04512306 0.00000000 -0.21107215 14.70515980 -0.82667880 -1.14491963 1.51659022 -1.93772907 0.00000000 0.72437324 14.57742693 10.47652346 -10.96905835 14.40224522 0.00000000 -1.45679664 3.23860229 -3.06319572 0.65062965 0.00000000 -49.43682686 44.38358497 -4.82247311 0.00000000 3.36763725 -10.22857162 0.00000000 6.18963911 0.00000000
964.0  0.00000000 0.00689695 -0.30627165 -0.22603960 -0.00764076 0.58911225 -0.00302743 -0.03521091 0.04376905 -0.04018546 0.00000000 -0.03166783 -0.33325265 2.63395541 0.02491908 0.17071180 -0.20854570 2.08143230 -3.15318264 0.00000000 8.76219517 1.10364631 1.52942384 0.05387518 -0.10245647 0.26037763 -0.06391967 0.00000000 0.11424745 -6.77050272 -0.62733070 -3.50937859 3.55410411 -1.69140716 0.00000000 -1.78511380 -0.08353111 29.63259511 -30.52143396 13.50892070 0.00000000 -1.36118918 2.83729983 -2.23969959 0.22693029 0.00000000 -48.87614282 33.71135000 1.07708550 0.00000000 10.62152871 -3.54362089 0.00000000 8.20973163 0.00000000
964.5  0.00000000 0.00198123 -0.60676943 0.50904732 0.05116341 0.14501702 -0.00108041 0.01720818 0.00550391 -0.01699792 0.00000000 -0.00885378 -0.15563187 1.93599815 0.00542766 0.43662362 -0.47642829 2.05915320 -3.24064358 0.00000000 4.63435097 0.35510657 2.13357064 0.07927117 -0.06923177 0.09000157 -0.02294591 0.00000000 -0.04600650 1.74093202 -0.39480459 -0.41005456 0.46075622 -0.16523892 0.00000000 -0.28568070 6.89998894 4.94050554 -5.08181709 1.74184000 0.00000000 -1.24927712 2.28834039 -1.54142269 0.74437384 0.00000000 -53.96107522 27.45195900 -13.80618132 0.00000000 15.92527061 -4.01508806 0.00000000 9.10674799 0.00000000
965.0  0.00000000 0.00130924 -0.40219653 -0.87379631 -0.01564468 -0.32871257 -0.03560023 -0.00000351 0.01032180 -0.02560706 0.00000000 -0.01437286 -0.09299122 2.38740261 -0.00241142 0.99707246 -0.98690488 2.09702596 -3.53096714 0.00000000 -0.15916894 -0.03294833 2.81997155 0.05110083 -0.01673593 0.03604980 -0.01477767 0.00000000 -0.06361238 9.63455200 -0.45614685 0.05750537 -0.01011214 -0.03836623 0.00000000 -0.26385064 17.99914398 -0.72209170 1.15076093 0.88664746 0.00000000 -0.88657598 1.72429587 -1.50522863 0.28686256 0.00000000 -46.98481010 32.46972528 -4.83969914 0.00000000 15.36152189 -4.31139139 0.00000000 8.54858415 0.00000000
965.5  0.00000000 0.00072229 -0.49101584 -0.39870151 0.00653499 -0.39601753 -0.01243023 -0.06544795 0.01690669 -0.02103185 0.00000000 -0.00689707 -0.03569898 2.38131277 0.12888131 0.91053477 -8.29822254 2.25968771 -2.99085896 0.00000000 -3.90630940 -0.11915401 -3.05388260 -0.05320262 -0.15861318 0.14675280 -0.04121710 0.00000000 -0.03395527 8.79267014 -0.03390774 0.03709716 0.00732965 -0.02196082 0.00000000 -0.24599402 13.33079735 -2.19643182 4.42537513 0.39503366 0.00000000 -0.69424671 1.12297846 -1.49328814 0.24348681 0.00000000 -34.81585820 32.00800122 -4.97746935 0.00000000 23.36208157 -4.08513785 0.00000000 4.86109557 0.00000000
966.0  0.00000000 -0.00096335 -0.50326139 0.34418116 0.01270295 -0.07555986 -0.00060475 -0.07364351 0.02589210 -0.01945544 0.00000000 0.01589446 0.00655332 2.15268466 0.12190111 1.46454976 -8.99752737 2.36098960 -2.62688897 0.00000000 -6.71335098 -0.14176703 -4.19301048 -0.23565558 -0.29371154 0.17152913 -0.01659810 0.00000000 -0.06656995 4.61227107 -0.07530139 -0.11318057 0.08442979 -0.03598060 0.00000000 -0.51326833 17.44545684 -2.86157630 4.82812904 0.28473045 0.00000000 -0.71445704 1.03564470 -1.45797285 0.27431673 0.00000000 -30.16002583 30.24953175 -5.20044598 0.00000000 19.65752708 -4.84674219 0.00000000 1.62548131 0.00000000
966.5  0.00000000 0.00174395 -0.49470161 0.76228943 0.01198435 0.21566248 0.01926327 -0.07743494 0.02620779 -0.01822844 0.00000000 0.01228220 -0.03693195 1.84068651 0.11303955 1.74683328 -9.66632535 2.37012684 -2.16391239 0.00000000 -9.50178330 -0.02515081 -3.97339334 -0.11392166 -0.09724841 0.11349701 -0.02054530 0.00000000 0.07819981 6.23824443 0.26267933 -0.12309981 0.25301993 -0.08607624 0.00000000 -0.13937476 6.90553291 -7.25911908 -1.21457204 0.41652996 0.00000000 -0.61343568 1.16764601 -1.50251401 0.33084720 0.00000000 -26.68620781 30.13880247 -5.56922951 0.00000000 17.21510898 -5.79775193 0.00000000 -4.49954418 0.00000000
967.0  0.00000000 -0.00422441 -0.26279138 1.71218021 -0.01858034 0.03491933 0.01649801 0.00965357 0.03389268 -0.01432779 0.00000000 -0.00089364 0.00072642 1.38146123 -0.22086772 2.83430890 4.05309620 2.55198199 -1.46612650 0.00000000 -12.22375713 0.15440025 4.05923307 0.24370819 0.09951670 0.00980870 -0.01935282 0.00000000 0.02192206 18.03438060 0.93462713 0.21840849 0.25237394 -0.08067745 0.00000000 -1.19539494 22.35688561 5.78107454 -0.36623260 0.45661795 0.00000000 -0.64219096 1.03767886 -1.78472586 0.37284593 0.00000000 -25.67119267 31.55086506 -6.42446327 0.00000000 24.18705339 -5.44148194 0.00000000 -10.87427524 0.00000000
967.5  0.00000000 -0.00247915 -0.31967459 1.55511691 -0.01277668 0.87011242 0.07491081 0.03464265 0.02961246 -0.00544325 0.00000000 -0.01450063 -0.02332195 0.95104383 -0.27633073 3.52307078 4.18759131 2.65917173 -1.05238927 0.00000000 -14.88605586 0.35579464 11.67929074 0.65355463 0.22119394 -0.01697493 -0.03607198 0.00000000 0.16368465 22.02022524 1.26254505 0.28654993 0.07979180 -0.01331985 0.00000000 -1.20006750 19.00653556 -1.66237676 0.70485170 1.81340646 0.00000000 -0.78518527 1.21987616 -2.20178518 0.05059271 0.00000000 -26.02003192 34.12498369 0.04281655 0.00000000 26.14101649 -5.81140915 0.00000000 -16.11338820 0.00000000
968.0  0.00000000 -0.00033849 0.44387348 2.39798959 -0.04534295 1.08167207 0.11260603 -0.02178632 0.05252429 -0.00628847 0.00000000 0.00063607 -0.00078192 0.54561267 -0.22139623 4.23126957 -2.62503063 2.71249693 -0.60261519 0.00000000 -17.08134076 0.24045836 -1.28596605 0.17824443 -0.09388856 0.17732163 -0.04296349 0.00000000 -0.08146859 14.01838097 1.31756465 -0.13315368 0.37061976 -0.04887281 0.00000000 -1.94223901 29.22333206 -2.78644244 1.47921958 2.10575432 0.00000000 -0.86159202 1.91648763 -2.80089716 0.41571982 0.00000000 -30.82575492 38.32621939 -5.64783559 0.00000000 27.58847244 -5.38367989 0.00000000 -18.11499826 0.00000000
968.5  0.00000000 0.00164203 0.01801637 -0.69472525 0.00095484 1.61214723 0.22587110 -0.08373378 0.11022806 -0.00659611 0.00000000 -0.00121573 0.02784787 0.02132360 -0.11522603 4.96675580 -8.42365516 3.04925605 -0.10671138 0.00000000 -19.13161968 0.55511906 12.50913707 1.04546813 0.09636871 0.29023719 -0.06860901 0.00000000 -0.02775361 15.96474339 1.44715838 -0.12999928 0.27586182 -0.03980502 0.00000000 -1.92041394 24.08661571 -4.23452745 -5.98312475 2.33734389 0.00000000 -1.37586358 3.87561531 -3.88199897 0.63545603 0.00000000 -52.13310287 45.42710446 -5.54215485 0.00000000 30.41728718 -5.29485762 0.00000000 -19.63944300 0.00000000
969.0  0.00000000 0.00279997 0.94130257 0.29594018 0.00029260 2.00663431 0.32438197 0.03842352 0.09873252 -0.00039042 0.00000000 -0.01143757 0.02840881 -0.19703726 -0.42171003 6.60564313 -2.05649018 3.08265605 0.07701612 0.00000000 -20.67409632 0.81260095 6.24671996 0.73423632 0.14091734 0.23282933 -0.02934631 0.00000000 -0.16209610 21.77669724 2.76411963 -0.17521602 1.12919793 -0.04200827 0.00000000 -3.41403347 36.49131405 -1.12583129 7.69215585 2.64033914 0.00000000 -3.15002542 6.61913966 -5.93284999 0.63076298 0.00000000 -88.69832028 62.92197001 -5.53048898 0.00000000 39.49322601 -3.25559223 0.00000000 -16.64190207 0.00000000
969.5  0.00000000 -0.00611546 -0.35167742 1.26586729 -0.05383563 2.63068829 0.31340299 0.14914561 0.08603606 0.00526101 0.00000000 0.01250053 0.06360139 -1.03717451 -0.48021950 7.10585973 -0.21826257 3.13330920 0.10934159 0.00000000 -21.14802236 1.46246347 5.12349974 0.56733569 0.05949862 0.13067709 -0.03129271 0.00000000 0.30517662 41.60672858 3.66495155 1.00468675 1.83551328 0.02234775 0.00000000 -4.20747319 16.07956624 6.13289781 7.12594704 2.08756647 0.00000000 -5.04706416 9.35908183 -8.28606034 0.85081172 0.00000000 -136.28723441 77.07170912 -8.18420299 0.00000000 71.72531867 -2.89889624 0.00000000 -17.12731463 0.00000000
970.0  0.00000000 -0.00129571 0.88072141 -1.35350326 0.23356637 1.81308927 0.30028918 0.35577664 0.05286732 0.01191987 0.00000000 -0.03199732 -0.23462179 -2.05004696 -0.17345469 6.78958070 0.25449917 -3.73160657 -0.92529735 0.00000000 -20.69239480 3.27669527 6.42774694 0.08542176 0.22532236 -0.22645695 -0.01615104 0.00000000 -0.41302337 -9.34678666 4.70543092 -3.83278398 3.24451090 1.47776456 0.00000000 0.83204926 25.24683014 -6.94434241 0.97343108 9.97203723 0.00000000 -7.73567963 11.54482580 -18.51049383 0.20291511 0.00000000 -174.63517910 131.21024889 -8.71067362 0.00000000 237.17883070 2.42328899 0.00000000 -7.95706635 0.00000000
970.5  0.00000000 0.01377276 0.03276391 -3.44430188 0.88714555 3.33390877 0.03534264 0.28683184 -0.03226565 -0.02036933 0.00000000 0.00892643 -0.40821258 -2.12665088 -0.57353923 6.94646678 5.07797394 0.08991639 0.26555644 0.00000000 -16.45316101 4.16639725 6.65176555 0.59246859 0.51574124 -0.02395738 -0.03902983 0.00000000 0.46134260 35.04696505 4.99401957 -0.04987443 -1.67949020 0.36977076 0.00000000 -8.39514113 15.38995848 -7.56370377 -7.01557303 2.81340460 0.00000000 -5.19891438 2.05522640 -0.65916442 -0.08997786 0.00000000 -69.89170731 2.25808085 -16.29756900 0.00000000 7.83426157 5.30758926 0.00000000 -0.07472492 0.00000000
971.0  0.00000000 0.00172755 -0.09184309 -2.89472138 0.42115479 4.17237840 0.45617567 0.49073463 1.49348969 -0.00568498 0.00000000 -0.00981036 0.23986359 1.46464534 -0.34915679 6.85011306 1.46681178 -0.71557707 -1.31511952 0.00000000 -18.28069390 2.38383345 7.25583287 0.80357297 1.46527483 6.84650720 -0.02454689 0.00000000 -0.10990751 -18.00122182 -0.26659045 1.45153620 8.96083106 0.23915369 0.00000000 2.20671629 -4.32257964 1.82548956 -1.56714341 1.47450124 0.00000000 6.45645400 -9.57682764 -41.44701840 0.37114506 0.00000000 130.88751402 -19.77117686 -3.43293819 0.00000000 7.16239427 -5.31482177 0.00000000 0.90459604 0.00000000
971.5  0.00000000 0.00209506 -0.01279617 -1.05414000 0.08738668 2.66958115 0.41520767 0.16489968 1.64668795 0.00033956 0.00000000 -0.05063472 0.19638720 2.72625207 -0.41887631 6.60411283 0.52828768 -0.31699824 -3.00440615 0.00000000 -18.69753191 1.09573654 7.59391877 0.63726932 0.43090880 -0.66586996 -0.00841487 0.00000000 0.04524023 -20.95952876 -1.01924075 0.62229609 19.38538108 0.00812979 0.00000000 1.93356845 -14.32800762 1.16260972 -0.88390182 0.57534754 0.00000000 9.64931004 -10.00876693 -43.78491118 0.50436920 0.00000000 161.12506318 -7.07783875 -6.19835889 0.00000000 4.36377381 -3.18538376 0.00000000 0.34442255 0.00000000
972.0  0.00000000 0.00299891 -0.19556316 1.94274382 -0.03901539 2.24459213 0.33265302 0.07440331 1.60462407 0.01146218 0.00000000 -0.02009929 0.13520866 4.51473228 -0.44983393 6.08985931 -0.04609188 -0.14855316 -2.71028007 0.00000000 -15.23302702 0.45992037 7.28238325 0.67673005 0.29214294 -0.68656897 0.03541938 0.00000000 0.01756335 -21.83682562 -1.67114379 -0.06109379 11.36438203 -0.21620341 0.00000000 1.24264426 -16.35867410 7.09382078 -0.04860915 -7.22009278 0.00000000 4.59280895 -6.63647670 -23.50957307 0.01113192 0.00000000 96.01562089 -3.10483798 2.33722768 0.00000000 1.80191946 -2.01410409 0.00000000 -0.04882532 0.00000000
972.5  0.00000000 -0.00044629 -0.26603623 0.55559421 0.00068635 1.93536178 0.20757852 0.05887241 1.51540660 0.00507288 0.00000000 -0.00248666 0.08066535 3.40737039 -0.40054959 5.56667719 -0.38741237 -0.02365063 -3.03747177 0.00000000 -19.45447838 0.53155834 8.08936494 0.72086006 0.24904102 -0.58684320 -0.00930225 0.00000000 -0.02452457 -20.16901422 -1.56905944 -0.34337074 5.41850275 -0.04349001 0.00000000 1.53890158 -18.37678547 3.16120008 -0.23082058 0.78079820 0.00000000 0.97995442 -2.77788141 -31.25868000 -0.04460875 0.00000000 38.05155961 -2.45605786 0.91268877 0.00000000 -0.51621463 -0.85290440 0.00000000 0.01821283 0.00000000
973.0  0.00000000 0.00486592 -0.31229478 0.76119021 -0.02181068 1.66863803 0.12151774 0.03541558 1.69422687 0.00699865 0.00000000 0.04625289 0.10174974 4.38915316 -0.34264132 4.79909763 -0.44072637 -0.01162094 -3.41964704 0.00000000 -16.49997959 0.19776941 5.06699580 0.44924340 0.06330042 -0.53134374 -0.01147255 0.00000000 0.08067833 -26.65065214 -1.53687806 -0.27671195 3.47888967 -0.01593502 0.00000000 1.45310866 -24.14459759 1.87833850 0.04034027 0.21593769 0.00000000 0.28282510 -1.15859710 -8.79854016 0.00718327 0.00000000 21.72884840 -0.72909331 0.36267080 0.00000000 -0.03648059 -0.17718097 0.00000000 0.00469911 0.00000000
973.5  0.00000000 -0.00357904 -0.36308133 2.09716563 -0.03381359 1.69749726 0.09255418 0.03019263 1.62641216 0.01729510 0.00000000 0.02455014 -0.00416920 3.47633459 -0.16991020 3.80872549 -0.60366829 0.00792967 -3.90795044 0.00000000 -15.15697375 0.09296350 5.05215598 0.35819904 0.00943806 -0.55429726 -0.04808302 0.00000000 0.11727885 -16.19865246 -0.73012758 -0.03671258 2.73136075 -0.02767053 0.00000000 1.01505642 -24.69267002 1.47419772 0.17815124 -0.24192687 0.00000000 0.09019608 -0.52525717 -6.94029016 0.04704145 0.00000000 11.52423846 -0.43300366 -0.12055154 0.00000000 0.05243245 0.08242889 0.00000000 -0.00168416 0.00000000
