856.0  -0.87077478 0.12467139 0.00421474 0.02077174 0.00753604 0.02233714 0.00936707 -0.00820986 -0.01746585 0.00024997
856.5  0.08511966 -0.03387606 -0.05962709 0.03273172 -0.03083692 0.00955670 0.01569231 0.01643618 0.03789894 0.00477765
857.0  0.77952636 -0.17596069 0.05294331 0.00507805 0.03027449 -0.00711600 0.03368293 0.01289486 -0.05085135 -0.00772476
857.5  -0.90464335 -0.22338936 0.00739349 -0.02635691 0.00778350 -0.02663076 0.03621980 0.01542136 0.04375122 0.00896992
858.0  0.21823112 -0.11635039 -0.05919093 -0.02800176 -0.03703372 -0.02800211 0.01834154 -0.00649778 -0.02053306 -0.01083555
858.5  0.65509753 0.05370960 0.05278245 0.01111590 0.02461758 0.01626525 -0.00887554 -0.00104149 -0.00624808 0.01166512
859.0  -0.96113752 0.18296367 0.00684450 0.03343305 0.01312626 0.00326529 -0.03459096 -0.01101434 0.03012973 -0.01305448
859.5  0.41688042 0.21346792 -0.06099708 0.01507631 -0.03440661 -0.02080525 -0.02924022 -0.02574087 -0.04376011 0.01418823
860.0  0.51991792 0.09018198 0.05050321 -0.01589016 0.02210186 0.02770942 -0.02042717 -0.02236152 0.04418593 -0.01394514
860.5  -0.96847786 -0.10727370 0.01504235 -0.03030476 0.01186364 -0.01520254 0.00180667 -0.01187540 -0.03556517 0.01283680
861.0  0.43490159 -0.21683944 -0.06421578 -0.01270496 -0.03346644 -0.00671924 0.01990241 0.01155411 0.02185065 -0.01142625
861.5  0.55549040 -0.15417485 0.03897945 0.01848605 0.02193145 0.02471935 0.02035348 0.02657574 -0.00422234 0.01042995
862.0  -0.96511725 0.03122557 0.03145723 0.03195058 0.00979751 -0.02909011 0.01251772 0.03400243 -0.01390024 -0.00761620
862.5  0.42298552 0.18650881 -0.06600793 0.01189922 -0.03176969 0.01124239 -0.00057293 0.03602806 0.02996320 0.00633906
863.0  0.48510478 0.21188940 0.03401798 -0.02389198 0.01982282 0.01611421 -0.01618468 0.01633181 -0.04338989 -0.00349285
863.5  -0.96246071 0.11859107 0.02827121 -0.02781507 0.01588218 -0.02776490 -0.01708158 -0.00828616 0.04275970 -0.00156008
864.0  0.69067072 -0.04002246 -0.06539367 0.00708094 -0.03342910 0.01628992 -0.00239510 -0.02728114 -0.03063807 0.00479896
864.5  -0.08625091 -0.16538126 0.04966789 0.02791299 0.00716188 0.01043931 0.00731267 -0.03785284 0.00842511 -0.01033257
865.0  -0.80083448 -0.23159919 0.00409342 0.01037527 0.03011084 -0.02253642 0.01199083 -0.03002826 0.01961290 0.01333433
865.5  -0.91831565 -0.20867146 -0.05418632 -0.02268551 -0.02611209 0.01603600 0.00661482 -0.00977409 -0.03757702 -0.01267845
866.0  -0.31419131 -0.08941859 0.06124688 -0.02794774 -0.01293650 0.00065337 0.00045218 0.01860776 0.04446108 0.01302932
866.5  0.54944181 0.08941340 -0.01925894 0.00425721 0.03667461 0.01461143 -0.00859756 0.03030160 -0.03741922 -0.00940705
867.0  0.95154999 0.24767139 -0.03971072 0.03265255 -0.00607469 0.01504771 -0.01336843 0.03990383 0.00298950 0.00555615
867.5  0.55258620 0.30007736 0.06635002 0.01453009 -0.02935623 0.00506213 -0.00983233 0.02836215 0.01386066 -0.00199822
868.0  -0.29802365 0.21028590 -0.03957922 -0.02635271 0.02991335 -0.00414330 0.00021488 -0.00263121 -0.03912009 -0.00536378
868.5  -0.89489588 0.01486145 -0.01675872 -0.02743939 0.01088272 -0.00456428 -0.00249911 -0.02845832 0.04449624 0.01125663
869.0  -0.75981934 -0.19673287 0.05972035 0.01048867 -0.03681765 0.00593897 0.00230575 -0.04450458 -0.02891934 -0.01431700
869.5  0.01081036 -0.32105403 -0.05792597 0.03447735 0.00933648 0.01121373 0.00152662 -0.03420347 0.00731359 0.01497915
870.0  0.78967389 -0.28458334 0.00964120 0.00964895 0.03010541 0.00464550 0.00175007 -0.00993363 0.01930197 -0.01288630
870.5  0.84461501 -0.08861544 0.04827198 -0.02667255 -0.03228301 -0.00889010 0.00180851 0.01395809 -0.03576268 0.00546782
871.0  0.03224532 0.16104264 -0.06246167 -0.02810505 -0.00435485 -0.01941629 0.00088693 0.03260340 0.04226048 -0.00269381
871.5  -0.83806431 0.29636099 0.01359250 0.00430826 0.03499532 -0.01909483 0.00097964 0.03831266 -0.04253028 -0.00254102
872.0  -0.75533450 0.21745254 0.05110741 0.03086070 -0.02814738 -0.00838797 0.00045544 0.03577622 0.03399205 0.01074050
872.5  0.21018727 -0.01044592 -0.05963478 0.02055654 -0.00875625 0.00618543 -0.00016185 0.02482713 -0.02207716 -0.01279310
873.0  0.93099420 -0.21432476 0.00354340 -0.01326799 0.03469390 0.01798645 -0.00351228 0.00673809 0.00402549 0.01329743
873.5  0.62797565 -0.26481339 0.05613486 -0.03387174 -0.02164194 0.02164585 -0.00682092 -0.01407422 0.01589192 -0.01591019
874.0  -0.31918522 -0.14937493 -0.05790126 -0.01418822 -0.02010626 0.01583508 -0.01154957 -0.03018084 -0.03271522 0.01472053
874.5  -0.94027384 0.05287120 0.00439597 0.02511188 0.03664598 0.00228336 -0.01064220 -0.03357371 0.04448948 -0.00997574
875.0  -0.64354474 0.22361887 0.05305277 0.03126400 -0.00510478 -0.00774640 -0.00126615 -0.03238889 -0.04069551 0.00895381
875.5  0.28814626 0.25594638 -0.06170327 0.00148510 -0.02778110 -0.01315713 0.01214306 -0.01481810 0.03120451 -0.00419924
876.0  0.93815775 0.11796829 0.00641315 -0.03959026 0.01113110 -0.00869483 0.02456567 -0.00729869 -0.00711540 -0.00016483
876.5  0.62224263 -0.10466530 0.05689423 -0.02255828 0.00263387 -0.00512401 0.03213268 0.00337563 -0.01208477 0.00772548
877.0  -0.34578869 -0.24877115 -0.06199582 0.01149766 -0.03240572 -0.00539251 0.02819951 0.01910851 0.03147278 -0.01089976
877.5  -0.95201276 -0.21048713 0.00410496 0.02894886 0.02322295 -0.00457044 0.01608674 0.02417884 -0.04478137 0.01356568
878.0  -0.60709570 -0.03729457 0.05911033 0.01159086 0.01706917 0.00097840 -0.00457284 0.03212707 0.04038669 -0.01725499
878.5  0.29609563 0.13790824 -0.06743330 -0.02150632 -0.03173837 0.00862968 -0.02118355 0.02642841 -0.03366115 0.01732951
879.0  0.92484637 0.21222362 0.01728711 -0.02477828 0.00740598 0.01388015 -0.03029849 0.01498076 0.01207117 -0.01517243
879.5  0.79694761 0.17215235 0.04602750 0.00880914 0.02615975 0.01154402 -0.02594063 -0.00302538 0.01565602 0.00952492
880.0  0.05245847 0.06643253 -0.07219646 0.03148745 -0.02667856 0.00010276 -0.01167352 -0.02303916 -0.03385358 -0.00047403
880.5  -0.73933135 -0.04359304 0.04234335 0.00784223 -0.01066018 -0.00897508 0.00919046 -0.03430995 0.04371159 -0.01137081
881.0  -0.96133345 -0.11574410 0.02303767 -0.02470220 0.03349923 -0.00606026 0.02397351 -0.03441958 -0.03612445 -0.01713550
881.5  -0.38971436 -0.13494045 -0.07055776 -0.02565157 -0.01379878 0.00755873 0.02559428 -0.01948365 0.01431800 -0.02367238
882.0  0.53233522 -0.10518557 0.05356830 0.00364694 -0.02076927 0.01149808 0.01516407 0.00258929 0.00982182 -0.02591921
882.5  0.98531540 -0.03765336 0.01457689 0.02788565 0.03288517 0.00292044 0.00446124 0.01444891 -0.03741335 -0.02534545
883.0  0.55646193 0.05043132 -0.06886226 0.01708913 -0.01027807 -0.01079240 -0.00815526 0.02638641 0.05443631 -0.02420284
883.5  -0.34710476 0.12677615 0.05892670 -0.01379231 -0.02751203 -0.01821519 -0.02875199 -0.01897139 -0.04484540 -0.01922458
884.0  -0.94527083 0.15032291 0.00593148 -0.02378075 0.03461967 -0.01581946 -0.01535363 0.01867482 0.01902615 -0.01220800
884.5  -0.78293686 0.09424319 -0.06521237 -0.00741544 0.00143683 -0.00204108 -0.00560776 0.00834371 0.00910656 -0.00339921
885.0  -0.00900323 -0.02533536 0.06531776 0.01693370 -0.03081749 0.01310499 0.00676087 -0.04494908 -0.02296326 0.00706235
885.5  0.77987817 -0.14623458 -0.00516895 0.02569100 0.02400086 0.02128209 0.01767221 0.05596590 0.02493101 0.01468869
886.0  0.92597750 -0.18368259 -0.06109631 -0.00051862 0.00883154 -0.01628228 0.01481057 -0.04181914 -0.01933155 0.02044650
886.5  0.23364548 -0.09132797 0.06596852 -0.02769371 -0.03290913 -0.00250385 0.01218670 0.01139510 0.00722536 0.02418289
887.0  -0.70178355 0.07569820 0.00151271 -0.02491321 0.02093629 0.01045288 0.00056762 0.02731106 -0.00236414 0.02598137
887.5  -0.93056773 0.18376985 -0.06808807 0.00489846 0.01233636 0.01608061 -0.01489060 -0.05674942 0.00341642 0.02757487
888.0  -0.18225587 0.14484304 0.05626373 0.03039831 -0.03354058 0.01866474 -0.01784501 0.06171141 -0.00189053 0.03023069
888.5  0.75412522 0.00199366 0.01982038 0.02655690 0.02433328 0.00675281 -0.02402254 -0.04422706 0.00233127 0.02854470
889.0  0.91521633 -0.12868150 -0.07279516 -0.00476261 0.01144728 -0.00543119 -0.00772167 0.01281858 0.00053147 0.02498537
889.5  0.18447645 -0.17049289 0.04951125 -0.02795115 -0.04005634 -0.01511533 0.01285203 0.02695522 -0.01020175 0.01832679
890.0  -0.70984376 -0.12191731 0.02218822 -0.01913441 0.02591290 -0.01682422 0.02010953 -0.05431813 0.01794300 0.01103764
890.5  -0.95224847 -0.01943373 -0.07165017 0.01254101 0.01663377 -0.00105649 0.02545713 0.05379757 -0.02223418 0.00190524
891.0  -0.32652825 0.09431862 0.05467921 0.02738118 -0.04301143 0.01029914 0.00761090 -0.02969478 0.01806301 -0.00679261
891.5  0.60902841 0.17678770 0.01337790 0.00705398 0.02316895 0.01492372 -0.01416483 -0.00743702 -0.00316883 -0.01493821
892.0  0.96358675 0.18114219 -0.06964378 -0.02006235 0.02090038 0.00798666 -0.02720330 0.03736433 -0.01677628 -0.02205625
892.5  0.36395452 0.08022429 0.05862988 -0.01896701 -0.04037854 -0.01285657 -0.02207164 -0.04878563 0.03818795 -0.02768430
893.0  -0.59152334 -0.08880494 0.00936147 0.00259918 0.01265811 -0.01348612 -0.00803781 0.03101444 -0.04842021 -0.02884607
893.5  -0.95517781 -0.22867716 -0.06657568 0.02235083 0.02870055 -0.00372591 0.01078672 0.00578201 0.03408144 -0.02724376
894.0  -0.43401082 -0.25148943 0.06370001 0.01408316 -0.03319212 0.01118852 0.02073527 -0.01701787 0.00318519 -0.01937408
894.5  0.43993855 -0.14378350 -0.01026388 -0.01662097 -0.00681953 0.01945792 0.01412684 0.01847396 -0.04292287 -0.01102443
895.0  0.93769557 0.03800495 -0.05010215 -0.02465263 0.03767135 0.01549612 0.00544007 0.00305046 0.06189770 0.00015641
895.5  0.70442006 0.20893399 0.07367930 0.00728923 -0.01700309 0.01220942 -0.00622764 -0.02076917 -0.05021777 0.01178827
896.0  -0.07619357 0.28928041 -0.04399901 0.02542140 -0.02897499 0.00745608 -0.02087164 0.02034826 0.01934990 0.01804474
896.5  -0.80971948 0.23405959 -0.01964306 0.00280134 0.03290702 -0.00471120 -0.02275374 -0.00670594 0.01477181 0.02250913
897.0  -0.86862223 0.05866577 0.07044597 -0.02207772 0.00756667 -0.01344311 -0.01251200 -0.01437507 -0.03927543 0.02288525
897.5  -0.14040907 -0.14833830 -0.06129913 -0.01905619 -0.03941181 -0.01124944 0.00453081 0.03355060 0.05028898 0.02306264
898.0  0.73328146 -0.26768369 -0.00326652 0.00998288 0.02121835 -0.00426111 0.02084405 -0.04059394 -0.05174290 0.01433949
898.5  0.90137704 -0.22919311 0.06425928 0.02851401 0.02415303 0.00589657 0.02411330 0.03677197 0.04124131 0.01252460
899.0  0.19426372 -0.05952196 -0.06609860 0.00970323 -0.03980165 0.01218160 0.01618812 -0.02294219 -0.02714438 0.00211517
899.5  -0.69323232 0.13965911 0.00877189 -0.02369049 0.00598429 0.01174411 -0.00195785 -0.00231269 0.00846844 -0.00676173
900.0  -0.92765699 0.26005028 0.05592957 -0.02368128 0.03599071 0.00378522 -0.01969975 0.03002254 0.01049253 -0.01596212
900.5  -0.30926534 0.23902309 -0.07248381 0.00835451 -0.03108129 -0.00758843 -0.02682378 -0.04709894 -0.02697387 -0.02320740
901.0  0.59618285 0.08196721 0.02500379 0.02756318 -0.01423983 -0.01409593 -0.01438665 0.05353966 0.03434273 -0.02764336
901.5  0.94431031 -0.13405439 0.04593074 0.00911112 0.04237773 -0.01252728 0.00110523 -0.04267970 -0.03440874 -0.02411291
902.0  0.35576447 -0.27610737 -0.07387525 -0.01710341 -0.01811113 -0.00610956 0.01666245 0.01346927 0.02522634 -0.02367083
902.5  -0.61640357 -0.23092186 0.02882182 -0.02519517 -0.03148092 -0.00244321 0.02476527 0.01388601 -0.01833244 -0.01734182
903.0  -0.92316904 -0.01364077 0.04696574 -0.00843561 0.03907087 -0.00976780 0.02374887 -0.04055767 0.01033465 -0.01078582
903.5  -0.20495094 0.21096814 -0.07229489 0.02498164 -0.00777893 -0.00823413 0.02581940 0.05496334 -0.01410961 -0.00381875
904.0  0.73172628 0.27091237 0.02077411 0.02713216 -0.03420123 0.00583097 -0.00243401 -0.05855348 0.01745052 0.00466157
904.5  0.89566334 0.14404886 0.05054577 -0.00799266 0.03769174 0.01689274 -0.01576588 0.03882525 -0.01387223 0.01450694
905.0  0.18293637 -0.05544358 -0.07363091 -0.03006018 0.01135266 0.02378149 -0.00175824 -0.01825761 0.00194310 0.02123225
905.5  -0.69194626 -0.19653467 0.02897280 -0.01231518 -0.04293118 0.02117737 0.01047951 0.02615102 0.02038706 0.02780370
906.0  -0.94758542 -0.21447358 0.04261510 0.01971972 0.01875652 -0.00026061 -0.02795517 -0.03295225 -0.03710174 0.03160016
906.5  -0.35351569 -0.12043291 -0.07542167 0.02568651 0.02721370 -0.01465414 0.03439021 0.02857809 0.04377960 0.03047781
907.0  0.58104036 0.02242092 0.03705429 0.00006443 -0.04557531 -0.02563782 -0.01602753 -0.01407209 -0.03802867 0.02730863
907.5  0.97274298 0.13464448 0.03849482 -0.02713144 0.00881706 -0.01955538 -0.00188400 -0.00896798 0.02710478 0.02095739
908.0  0.39753148 0.16046030 -0.07473022 -0.02416612 0.03375000 -0.00535975 0.01144276 0.03074593 -0.01149505 0.01328258
908.5  -0.58037280 0.09346862 0.03128139 0.00209938 -0.04091974 0.01168494 -0.02420428 -0.04601573 -0.00514428 0.00517692
909.0  -0.97609903 -0.02299033 0.04599456 0.02716109 0.00413196 0.02440008 0.02431133 0.04964632 0.01884399 -0.00185281
909.5  -0.44506581 -0.12297500 -0.07327532 0.00928531 0.04235161 0.02576610 -0.00981826 -0.03353327 -0.03095734 -0.00984701
910.0  0.46464859 -0.15303584 0.02685256 -0.02149238 0.03308979 0.01450458 -0.00201095 0.00584173 0.03609153 -0.01603225
910.5  0.96965526 -0.09821256 0.04248865 -0.02700811 -0.01461118 -0.00400588 0.01298842 0.02885702 -0.03092561 -0.02170211
911.0  0.71368086 0.00928119 -0.07539512 -0.00599212 -0.04502814 -0.02438695 -0.01741161 -0.05256012 0.01665503 -0.02720081
911.5  -0.08034392 0.11383365 0.04601800 0.02187523 -0.02150186 -0.02543678 0.00951538 0.04691008 0.00703304 -0.02721891
912.0  -0.82081777 0.15597437 0.02557159 0.03143485 0.02603457 -0.01534621 0.00334344 -0.01657029 -0.02655739 -0.02751185
912.5  -0.91899121 0.10432982 -0.07440309 0.00956432 0.04229154 0.00552424 -0.00001233 -0.02172702 0.03562447 -0.02774886
913.0  -0.24327204 -0.01212158 0.05169610 -0.02301182 0.02039749 0.02327249 -0.01939366 0.04746427 -0.03190315 -0.02284955
913.5  0.65712234 -0.11246394 0.02393797 -0.03768437 -0.01418162 0.02801004 0.03229091 -0.04669442 0.01009754 -0.01830604
914.0  0.97305941 -0.12931844 -0.07660280 -0.02860617 -0.03010249 0.01869063 -0.01784409 -0.02666335 0.01205807 -0.01227856
914.5  0.43238813 -0.06740777 0.05288051 0.01252413 -0.02612198 -0.00837418 -0.00427299 -0.00693607 0.03027776 -0.00574540
915.0  -0.46114038 0.01488473 0.01914234 0.04805058 -0.00457405 -0.03253506 0.03120681 0.01139967 0.03892910 0.00356442
915.5  -0.97336126 0.06810757 -0.07258101 0.02859104 0.02604661 -0.04206088 -0.03032491 0.01758174 0.03387815 0.01388395
916.0  -0.73608542 0.08221222 0.06643628 -0.02738205 0.02940398 -0.01341546 0.01681734 0.02058327 0.01450446 0.02292509
916.5  0.07114222 0.07156738 -0.00739489 -0.04573417 -0.00128858 0.02238396 0.01103696 0.01950467 -0.00926585 0.02981615
917.0  0.84118937 0.05052576 -0.05976124 -0.00464756 -0.02860034 0.04023197 -0.03413990 0.01169001 -0.02838176 0.03058000
917.5  0.89612144 0.01759259 0.07555866 0.04159714 -0.02257474 0.03269169 0.03103202 -0.00109849 -0.03876414 0.02589614
918.0  0.08967390 -0.03590602 -0.01968011 0.03808792 0.00859025 0.00229975 -0.01108709 -0.01328327 -0.03908508 0.01849008
918.5  -0.82672141 -0.09479539 -0.05669302 -0.00833547 0.03012557 -0.02765243 -0.01208946 -0.02097761 -0.03245891 0.01052483
919.0  -0.85085981 -0.10836309 0.07464674 -0.04552745 0.01812621 -0.04098394 0.03027300 -0.02171726 -0.02148462 0.00385105
919.5  0.06414628 -0.03987708 -0.01199357 -0.03060342 -0.01315331 -0.03320254 -0.03231618 -0.01579848 -0.00840174 -0.00235427
920.0  0.89882342 0.07579131 -0.06267369 0.02041847 -0.02749801 -0.00304771 0.02052776 -0.00860185 0.00809100 -0.00925426
920.5  0.78031246 0.15237767 0.07254457 0.04805051 -0.00362928 0.02959436 0.00083765 -0.00345799 0.02410812 -0.01785599
921.0  -0.11607962 0.12974748 -0.01395980 0.00852850 0.02547452 0.04339794 -0.02950252 -0.00054448 0.03563041 -0.02541976
921.5  -0.88998726 0.01990625 -0.05723126 -0.04062555 0.00558309 0.03444760 0.03124289 -0.00054534 0.04166008 -0.02819481
922.0  -0.81005354 -0.10713410 0.07694701 -0.03221820 -0.02639767 -0.00100447 -0.02102904 0.00311556 0.03523232 -0.02614850
922.5  0.06145655 -0.16970219 -0.02343433 0.01774394 -0.01842378 -0.02869467 0.00228226 0.01110261 0.02302790 -0.02055790
923.0  0.88330343 -0.12280756 -0.05206479 0.04327794 0.01465703 -0.03753597 0.02680781 0.02224442 0.00656424 -0.01665901
923.5  0.78275194 0.00620658 0.07498587 0.01397509 0.03173112 -0.03072444 -0.03404772 0.02862488 -0.01054668 -0.01166565
924.0  -0.16614634 0.13005028 -0.02122883 -0.03435958 0.01372895 -0.00141883 0.02631906 0.02977972 -0.02043367 -0.00616691
924.5  -0.93069367 0.16690418 -0.05399767 -0.03739859 -0.02056178 0.02622688 -0.00863736 0.02061902 -0.02812556 0.00085245
925.0  -0.72255407 0.10165909 0.07579939 0.00603633 -0.03038761 0.03979549 -0.01253003 0.00352020 -0.03128169 0.00873231
925.5  0.16718671 -0.01908363 -0.02620754 0.04207061 -0.00692494 0.02750285 0.03312171 -0.01504260 -0.03083700 0.01813374
926.0  0.88034279 -0.13055220 -0.04420599 0.02033392 0.02655641 -0.00893569 -0.03047218 -0.02908810 -0.02678599 0.02649369
926.5  0.86927519 -0.18729673 0.07927587 -0.03412318 0.01979779 -0.03939796 0.01074033 -0.02814912 -0.01336293 0.03036637
927.0  0.19734177 -0.16582112 -0.05711055 -0.03767620 -0.01721311 -0.03829673 0.01468088 -0.01355447 0.00439664 0.02624659
927.5  -0.62534833 -0.06641951 -0.00646742 0.02139583 -0.02379280 -0.00656143 -0.03390306 0.00325784 0.02166409 0.01820025
928.0  -0.96833459 0.07641486 0.06778131 0.04555852 0.00923005 0.03157519 0.02947349 0.01453519 0.03557269 0.00600461
928.5  -0.51457065 0.19268636 -0.07560642 0.00003106 0.02787822 0.04760331 -0.00904983 0.00972462 0.03650262 -0.00588348
929.0  0.39407392 0.20512035 0.01993421 -0.04607119 0.00640343 0.03292655 -0.01349358 0.00008168 0.02776353 -0.01622091
929.5  0.95579957 0.09476584 0.05199028 -0.02540140 -0.02657299 -0.00174390 0.02997462 -0.00181170 0.01221048 -0.02262594
930.0  0.66161698 -0.06934449 -0.07939702 0.02926450 -0.02031924 -0.03330028 -0.03576776 0.00993844 -0.00877311 -0.02783448
930.5  -0.20594581 -0.18377546 0.03699279 0.03906879 0.01556122 -0.04379290 0.01740980 0.02726611 -0.02304579 -0.02965729
931.0  -0.89104259 -0.18766189 0.03689121 -0.00326859 0.02718900 -0.02425907 0.01096932 0.03640763 -0.02965412 -0.02814143
931.5  -0.84809328 -0.09372247 -0.07931406 -0.03987734 -0.00452368 0.00762062 -0.02930427 0.02288772 -0.02817614 -0.02412700
932.0  -0.12268154 0.03628189 0.05411492 -0.01672312 -0.03257992 0.03347610 0.03397699 -0.00788965 -0.02133183 -0.01751399
932.5  0.71792492 0.13290015 0.01846940 0.03138934 -0.00939579 0.02871052 -0.01949610 -0.03536398 -0.01501994 -0.00850091
933.0  0.95292036 0.14544108 -0.07598644 0.02925187 0.03070290 0.00625486 -0.01568004 -0.04830019 -0.00828914 -0.00041073
933.5  0.28308948 0.06831716 0.05777509 -0.01356351 0.02711200 -0.01666640 0.02679514 -0.04273824 -0.00171321 0.00468955
934.0  -0.70241302 -0.04600283 0.02830245 -0.03325386 -0.00945789 -0.03793213 -0.02911565 -0.02809169 0.00472444 0.00839728
934.5  -0.92712732 -0.11588448 -0.08110927 -0.01269754 -0.03923572 -0.03617761 0.02462087 -0.00761061 0.01266949 0.01486176
935.0  -0.09495001 -0.09194441 0.03126121 0.02004645 -0.02746823 -0.01856076 -0.00559294 0.00992605 0.01978321 0.01953392
935.5  0.83873183 0.00171467 0.05562856 0.03049031 0.01044994 0.00693301 -0.01450633 0.02385863 0.02959580 0.02323741
936.0  0.85397765 0.08908819 -0.07579073 0.00837044 0.03823162 0.02988644 0.02078270 0.03412621 0.03772172 0.02705862
936.5  0.01008993 0.10858525 0.01055579 -0.02333669 0.02875178 0.03734700 -0.03691167 0.01760083 0.03537859 0.02770180
937.0  -0.82588108 0.05117856 0.06502613 -0.02998092 -0.01115709 0.02203089 0.02322038 0.00777707 0.02065862 0.02941617
937.5  -0.90563531 -0.04214454 -0.07343957 0.00022070 -0.03843181 -0.00487572 0.00087337 -0.00730984 -0.00570139 0.03102656
938.0  -0.17571763 -0.10707598 0.00912287 0.03274153 -0.02347375 -0.02805431 -0.02112894 -0.00924007 -0.03230999 0.02867613
938.5  0.71862753 -0.09451620 0.06496071 0.02305776 0.01781592 -0.03767750 0.03279829 -0.00061079 -0.04578131 0.02219621
939.0  0.95479304 -0.01094653 -0.07337952 -0.01201668 0.03923975 -0.02157089 -0.03003359 0.01030882 -0.04319489 0.01326445
