832.0  -0.96593643 0.06630495 0.00119020 0.03319161 -0.00510790 0.02771057 0.02166876 0.00636176 -0.01157105 0.00821950
832.5  0.74836700 -0.06939584 0.00659169 -0.01802141 -0.02681565 0.00799256 -0.02753767 0.00987106 0.00677823 0.01189875
833.0  0.11881628 0.02800845 -0.00691164 -0.02120316 0.02766938 -0.01043464 0.00957743 0.00688264 0.00116099 0.00968673
833.5  -0.88630739 0.03697024 -0.00114827 0.03226467 0.00455947 -0.02227501 0.01346810 0.00169875 -0.00797170 0.00938684
834.0  0.86419121 -0.08367211 0.00866075 -0.00129497 -0.03251120 -0.01668775 -0.02459355 -0.00380639 0.01323496 0.00961977
834.5  -0.06645765 0.07955095 -0.00701135 -0.03200309 0.02234687 0.00259577 0.02035673 -0.00958770 -0.01599785 0.00881361
835.0  -0.78573606 -0.02711592 -0.00216650 0.02402816 0.01352481 0.02050751 -0.00292846 -0.00971463 0.01596071 0.00620216
835.5  0.94771243 -0.04038495 0.00932685 0.01630754 -0.03335889 0.01988929 -0.01731282 -0.00558879 -0.01376749 0.00308281
836.0  -0.31122171 0.08517275 -0.00830614 -0.03431168 0.01504504 0.00187684 0.02393499 -0.00144168 0.00899279 0.00114746
836.5  -0.57145561 -0.08786804 0.00037181 0.00527021 0.02451574 -0.01854015 -0.01271477 0.00475499 -0.00120903 -0.00433297
837.0  0.99298063 0.05158397 0.00724451 0.03071277 -0.03257501 -0.02353293 -0.00729015 0.00740891 -0.00750245 -0.00816411
837.5  -0.62800225 0.00597628 -0.00887539 -0.02393525 -0.00019347 -0.00531298 0.02219693 0.00509833 0.01501382 -0.00702684
838.0  -0.24262562 -0.06197941 0.00427290 -0.01632734 0.03443815 0.01708923 -0.02089966 0.00540433 -0.01699798 -0.01058788
838.5  0.92313491 0.09385494 0.00285908 0.03323363 -0.02667741 0.02393717 0.00527278 0.00202985 0.01452418 -0.01095424
839.0  -0.82786259 -0.08561510 -0.00751498 -0.00613862 -0.01654635 0.01341307 0.01126740 -0.00003755 -0.00810912 -0.00740092
839.5  0.00800518 0.03709495 0.00649058 -0.02526821 0.03948026 -0.00604768 -0.02404225 -0.00225912 0.00015840 -0.00525311
840.0  0.82297744 0.03258871 -0.00030310 0.02206216 -0.01474334 -0.01915847 0.02448412 -0.00750400 0.00530694 0.00006255
840.5  -0.91642201 -0.08991538 -0.00687199 0.00757986 -0.03027904 -0.02226673 -0.00766565 -0.00982605 -0.01224414 0.00589607
841.0  0.19085559 0.10527734 0.00827441 -0.02298997 0.03884303 -0.00921868 -0.00802047 -0.00953973 0.01417327 0.01152041
841.5  0.70188034 -0.06978884 -0.00223649 0.00764298 0.00363164 0.00847673 0.02313978 0.00173476 -0.01486806 0.01733616
842.0  -0.97315511 -0.00004364 -0.00654001 0.01423609 -0.04338067 0.01267228 -0.02295371 0.01660435 0.01120087 0.01965641
842.5  0.37726923 0.07017854 0.00959062 -0.01510734 0.02621742 0.00920508 0.01308383 0.02136245 0.00151645 0.02039696
843.0  0.56761133 -0.10479688 -0.00340284 0.00656752 0.02718644 -0.00184283 0.00468770 0.01685998 -0.00927578 0.01521603
843.5  -0.99092648 0.08502507 -0.00661617 -0.02540813 -0.04342452 -0.00807418 -0.01530380 -0.00046021 0.01774052 0.00880492
844.0  0.46140033 -0.02178645 0.01086194 0.00347125 0.01507320 -0.00497458 0.01813717 0.01297802 -0.02011242 0.00024645
844.5  0.52671847 -0.04760339 -0.00476340 0.03505668 0.01613998 -0.00177545 -0.01254487 -0.01923925 0.01905574 -0.00747371
845.0  -0.99348038 0.08516413 -0.00587692 -0.03264392 -0.02674212 0.00403056 0.00473081 0.01838924 -0.01302861 -0.01351790
845.5  0.48944704 -0.07678972 0.01119424 -0.01228615 0.00749497 0.00844226 0.00355403 -0.01365273 0.00214497 -0.01612819
846.0  0.46698385 0.03725199 -0.00722134 0.04334625 0.01766189 0.00508507 -0.01252479 0.00914629 0.01082447 -0.01960161
846.5  -0.98906340 0.00999558 -0.00161666 -0.01741638 -0.02026692 -0.00175347 0.01837276 -0.00474567 -0.02141453 -0.01909716
847.0  0.67000812 -0.04912694 0.00818172 -0.03240368 -0.00396052 -0.00538824 -0.01583768 -0.00288171 0.02495681 -0.01236502
847.5  0.17448152 0.07252684 -0.01046169 0.03841555 0.01926355 -0.00682601 0.00486725 0.01090651 -0.01977824 -0.00587794
848.0  -0.87401448 -0.07512380 0.00610228 0.01092818 -0.00955072 -0.00137647 0.00942223 -0.01405727 0.00730424 0.00298593
848.5  0.92010875 0.05252659 0.00230538 -0.04396306 -0.01354380 0.00684189 -0.01703516 0.01071145 0.00804930 0.00910343
849.0  -0.28866262 -0.00637045 -0.00969003 0.01288931 0.01656366 0.00653458 0.01177333 -0.00286770 -0.02081844 0.01176851
849.5  -0.55773829 -0.04922183 0.01040608 0.03597546 -0.00054447 0.00408300 0.00224198 -0.00531811 0.02605312 0.01422169
850.0  0.99039042 0.08934952 -0.00283685 -0.03666145 -0.01255764 -0.00173258 -0.01451987 0.00938655 -0.02021288 0.01437713
850.5  -0.68114768 -0.09115343 -0.00695217 -0.00884184 0.01525624 -0.00662235 0.01598912 -0.01204343 0.00530724 0.01562259
851.0  -0.13810691 0.04955980 0.01085320 0.03759054 -0.02458768 -0.00636019 0.00133977 0.01682076 0.01013129 0.01143561
851.5  0.85311252 0.01686484 -0.00466854 -0.02325056 0.00059937 -0.00275177 -0.01693039 -0.01413635 -0.01862237 0.00780982
852.0  -0.92978388 -0.07626149 -0.00629004 -0.01637584 0.03020377 0.01048537 0.02238933 0.00451480 0.01817047 0.00530061
852.5  0.29946128 0.09976630 0.01197905 0.03320879 -0.02209980 0.00810313 -0.01323645 0.00896950 -0.01318640 -0.00264470
853.0  0.57556107 -0.07389921 -0.00626128 -0.00654845 -0.01441522 0.00391212 -0.00511092 -0.01979129 0.00703414 -0.00701943
853.5  -0.99308988 0.00875283 -0.00647398 -0.02849540 0.03224236 -0.00471274 0.02014631 0.02088739 -0.00203276 -0.01109670
854.0  0.55132752 0.06343866 0.01356048 0.02877926 -0.01245841 -0.01193545 -0.02405485 -0.01305373 -0.00186516 -0.01506000
854.5  0.40945076 -0.10006371 -0.00687794 0.00290949 -0.02018818 -0.00654493 0.01579966 0.00094295 0.00651101 -0.01623737
855.0  -0.98691102 0.07391982 -0.00777805 -0.03240655 0.03222509 0.00162715 0.00080569 0.00981955 -0.01114788 -0.01544300
855.5  0.58532560 0.00360931 0.01433380 0.02827965 -0.01319049 0.00569038 -0.01736713 -0.01648696 0.01524700 -0.01279566
856.0  0.40197476 -0.08336288 -0.00514196 0.00548173 -0.01914675 0.01134235 0.02486406 0.01731119 -0.01658096 -0.01181955
856.5  -0.98476620 0.11085132 -0.00939879 -0.03321409 0.03271905 0.00726095 -0.02091789 -0.01278259 0.01357048 -0.01080496
857.0  0.61662739 -0.06598949 0.01400368 0.02710611 -0.01259815 -0.00545336 0.00598822 0.00395260 -0.00667271 -0.00630599
857.5  0.31680593 -0.02573419 -0.00456228 0.00897930 -0.02229224 -0.00861110 0.01359602 0.00571949 -0.00166126 -0.00461539
858.0  -0.95541713 0.10848387 -0.00760488 -0.04641543 0.01290070 -0.00908689 -0.02849115 -0.00613956 0.00803706 -0.00098992
858.5  0.75080441 -0.13044455 0.01373622 0.01309699 0.01855023 -0.00487302 0.02907289 -0.00603846 -0.00863044 0.00672301
859.0  0.10863875 0.07333194 -0.00677358 0.03203876 0.00883520 0.00581015 -0.01418132 -0.00364184 -0.00766583 0.00732687
859.5  -0.87450209 0.03419495 -0.00588878 -0.03810392 -0.02573401 0.00654587 -0.01011330 -0.00222568 0.00719736 0.00973203
860.0  0.86601961 -0.12768186 0.01288858 0.00000477 0.01405889 0.01440500 0.02361269 0.00012842 -0.00286891 0.01164019
860.5  -0.08208502 0.14570958 -0.00812802 0.03916533 0.01211750 0.00308912 -0.03192179 0.00042504 -0.00041830 0.01007087
861.0  -0.77326229 -0.07458907 -0.00375091 -0.03152304 -0.02312190 -0.00256783 0.01598950 0.00529844 0.00450585 0.01096039
861.5  0.94021640 -0.04116753 0.01138383 -0.01591945 0.00985089 -0.00799059 0.01018971 0.00708976 -0.00806944 0.00908248
862.0  -0.29177285 0.13217191 -0.00911810 0.04293211 0.01238605 -0.00801661 -0.02907107 0.00433467 0.00858464 0.00608074
862.5  -0.59950126 -0.14993754 -0.00116251 -0.01392431 -0.01974808 -0.00037068 0.02835602 0.00256899 -0.00784121 0.00511014
863.0  0.98611643 0.09121763 0.01041927 -0.03454362 0.00576557 0.00838034 -0.00659381 -0.00131155 0.00498794 0.00188869
863.5  -0.54741990 0.01001260 -0.01111133 0.03647133 0.01273338 0.00820527 -0.02032411 -0.00674481 -0.00172010 0.00135954
864.0  -0.36059536 -0.10290183 0.00222460 0.01023316 -0.01523335 0.00256129 0.03269995 -0.00628183 -0.00227294 -0.00121813
864.5  0.96374788 0.14327830 0.00922532 -0.04323728 -0.00010983 -0.00748597 -0.02265203 -0.00493934 0.00697223 -0.00343063
865.0  -0.71002002 -0.11265822 -0.01338212 0.01970930 0.01456740 -0.01115946 -0.00211362 -0.00276479 -0.01119379 -0.00424106
865.5  -0.19246289 0.02824261 0.00574146 0.03220525 -0.01107971 -0.00192464 0.02549207 0.00260328 0.01380075 -0.00578268
866.0  0.91877518 0.06786858 0.00756858 -0.03991577 -0.00657819 0.00585566 -0.03218325 0.00531629 -0.01257476 -0.00669347
866.5  -0.80976850 -0.13030082 -0.01236243 -0.00714935 0.01560297 0.00926719 0.01785417 0.00574701 0.00768405 -0.00621738
867.0  -0.01117316 0.13237044 0.00908605 0.04464164 -0.00352630 0.00719235 0.00809456 0.00534081 -0.00143654 -0.00612928
867.5  0.81197933 -0.07729905 0.00252056 -0.01681786 -0.01428650 -0.00385760 -0.02864420 0.00210003 -0.00435098 -0.00266384
868.0  -0.93432966 -0.00920161 -0.01213321 -0.03629711 0.01150696 -0.00923016 0.03007109 -0.00191742 0.00838489 -0.00010793
868.5  0.30011006 0.09088294 0.01269009 0.03549292 0.00777887 -0.00908403 -0.00967279 -0.00426180 -0.00981586 0.00395313
869.0  0.57823876 -0.13461392 -0.00408926 0.01763070 -0.01570619 -0.00333912 -0.01613351 -0.00487319 0.00949353 0.00782549
869.5  -0.98893753 0.12193154 -0.00701458 -0.04376623 0.00246911 0.01560685 0.02852228 -0.00376269 -0.00618933 0.00981099
870.0  0.56542098 -0.05756160 0.01377236 0.00826597 0.01416637 0.00485810 -0.02565022 -0.00147190 0.00168515 0.01256942
870.5  0.36067416 -0.02853587 -0.00988143 0.03982789 0.00639878 0.00742223 0.00714466 0.00204979 0.00455960 0.00924014
871.0  -0.97012844 0.09690048 -0.00172329 -0.03252707 -0.01056877 0.00096086 0.01051149 0.00956000 -0.01131503 0.00581084
871.5  0.69450517 -0.11791498 0.01249898 -0.01802635 -0.01464762 -0.00434138 -0.01905053 0.01848090 0.01805088 0.00262680
872.0  0.21384440 0.08788750 -0.01255711 0.04504042 0.00189343 -0.01404601 0.02159259 -0.02134641 -0.01057898 -0.00243528
872.5  -0.92457447 -0.02467436 0.00104298 -0.00965530 0.01359704 -0.00413798 -0.01642579 0.01204692 0.00237105 -0.00653413
873.0  0.81836814 -0.04561050 0.01232753 -0.03877857 0.00760093 0.00252756 -0.00296122 0.00471140 0.00628055 -0.00847320
873.5  -0.00919515 0.09842019 -0.01364529 0.03162277 -0.00670054 0.00783173 0.01950196 -0.02006105 -0.01264529 -0.00854414
874.0  -0.80488376 -0.11361557 0.00377105 0.01803526 -0.01521410 0.00789810 0.02296695 0.02478919 0.01461682 -0.00782718
874.5  0.93646783 0.08135476 0.01034069 -0.04272217 -0.00421386 0.00006977 0.01330288 -0.01598280 -0.01205275 -0.00630281
875.0  -0.27111928 -0.00803763 -0.01588559 0.00934600 0.01502695 -0.00569300 -0.00211438 -0.00036054 0.00663294 -0.00038835
875.5  -0.62611269 -0.07678851 0.00730667 0.03629116 0.01263622 -0.00625120 -0.01945218 0.01633633 -0.00029719 0.00325699
876.0  0.98667303 0.12923222 0.00784990 -0.03444811 -0.00275824 -0.00221400 -0.02390307 -0.02402474 -0.00511494 0.00518354
876.5  -0.51636299 -0.11674170 -0.01696863 -0.01253946 -0.01481081 0.00516304 -0.01023694 0.02080083 0.00958441 0.01050709
877.0  -0.36842723 0.04195986 0.01110191 0.04164994 -0.01034101 0.00586050 0.00725435 -0.00876609 -0.01181772 0.00943628
877.5  0.95005892 0.05649983 0.00498627 -0.01607584 0.00896925 -0.00097898 0.02195692 -0.00710968 0.01108296 0.00880338
878.0  -0.80784828 -0.12859095 -0.01692692 -0.03027871 0.01588988 -0.01178295 0.01818779 0.01991469 -0.00745209 0.01025101
878.5  0.07779462 0.13969881 0.01466201 0.03574148 -0.00003160 -0.00777616 -0.00435444 -0.02338516 0.00057009 0.00507543
879.0  0.70766546 -0.08399865 -0.00182152 0.00700153 -0.01364211 0.01342161 -0.01012772 0.01547633 0.00610746 0.00294632
879.5  -0.98078855 -0.01413114 -0.01188337 -0.04140408 -0.00876987 0.02346637 -0.00599042 -0.00033319 -0.01072621 -0.00103980
880.0  0.50854732 0.10753024 0.01603711 0.02525916 0.00224816 0.01517253 -0.00016889 -0.01665989 0.01529509 -0.00088345
880.5  0.38535335 -0.14450486 -0.00768995 0.02353330 0.00866390 -0.00510946 -0.00723708 0.02446877 -0.00376954 -0.00486348
881.0  -0.96814275 0.09682615 -0.00676108 -0.04215273 0.01296668 -0.02193901 -0.00064336 -0.01505905 -0.00749057 -0.00576058
881.5  0.69088244 0.01307004 0.01543528 0.01832179 -0.00530122 -0.02175000 0.00743198 -0.00135488 0.01008253 -0.00402812
882.0  0.22711995 -0.11699840 -0.00895441 0.02466319 -0.01209247 -0.00921822 0.01129343 0.01665020 -0.00729954 -0.00672155
882.5  -0.93357866 0.14582934 -0.00614914 -0.04331823 -0.00739239 0.00992931 0.00497348 -0.02512713 0.00117576 -0.00698519
883.0  0.77300395 -0.08001702 0.01508847 0.01683867 0.00175796 0.02268899 -0.00500171 0.02276641 0.00571126 -0.00511784
883.5  0.08845928 -0.03860044 -0.00907365 0.02718705 0.00937586 0.02020110 -0.01073258 -0.01018142 -0.01067694 -0.00592084
884.0  -0.86459874 0.13662839 -0.00685808 -0.04346570 0.00748309 0.00761913 -0.01204027 -0.00697476 0.01021682 -0.00349913
884.5  0.87654053 -0.15442040 0.01683004 0.01189705 -0.00148201 -0.00946022 -0.00999665 0.02179791 -0.00457857 0.00020175
885.0  -0.12097332 0.07962574 -0.01129795 0.03445393 -0.00828725 -0.02221072 -0.00874152 -0.02594385 -0.00433118 0.00191176
885.5  -0.74075690 0.04686184 -0.00795770 -0.04021376 -0.00755132 -0.02252828 -0.00599133 0.01337006 0.01538210 0.00503495
886.0  0.95018226 -0.15106221 0.01944506 -0.00035189 0.00301880 -0.01142042 0.00189561 0.00459514 -0.00779444 0.00808016
886.5  -0.32488390 0.16927373 -0.01429387 0.04166246 0.01305059 0.00472922 -0.01412419 -0.00305538 -0.00733585 0.00855015
887.0  -0.57805553 -0.09049217 -0.00529711 -0.03948586 0.00708863 0.01989578 0.01296820 -0.00526130 0.02130944 0.00890667
887.5  0.98123103 -0.03749905 0.02156021 -0.01855448 0.00476938 0.02000026 -0.00271024 -0.00137735 -0.02617595 0.00754613
888.0  -0.56874103 0.14527744 -0.01984239 0.05219592 0.00511907 0.00686285 -0.00487324 0.01287389 0.01173367 0.00645846
888.5  -0.30029600 -0.18029992 0.00158797 -0.01660961 -0.00708349 -0.01378283 0.00855644 -0.00145715 0.00104786 0.00232967
889.0  0.92764932 0.12966194 0.01775712 -0.04248094 -0.00451600 -0.02117028 -0.01141288 -0.01222405 -0.00931162 -0.00093084
889.5  -0.80767575 -0.01963529 -0.02215035 0.04105218 0.01233616 -0.01455004 0.00005449 0.02108939 0.01429500 -0.00350885
890.0  0.00781212 -0.09780607 0.00890822 0.01827999 -0.00145214 0.00360083 0.00683878 -0.02110906 -0.01369577 -0.00890766
890.5  0.81629519 0.16569226 0.01122130 -0.05189707 -0.01501207 0.02122518 -0.00961829 0.01205383 0.00936996 -0.01088674
891.0  -0.89345385 -0.14772844 -0.02132702 0.01433314 0.01275969 0.02179567 0.00820148 0.00153720 -0.00356869 -0.01089936
891.5  0.08779742 0.05109003 0.01201526 0.04276909 0.00726535 0.00611267 -0.00158639 -0.01492871 -0.00287600 -0.01135331
892.0  0.81798117 0.07146752 0.00802495 -0.04449978 -0.01796685 -0.01222941 -0.00584734 0.02270125 0.00726954 -0.00993351
892.5  -0.87017641 -0.15090592 -0.02047328 -0.00972765 0.00808747 -0.02244079 0.01103779 -0.02250995 -0.01034421 -0.00680176
893.0  0.01389249 0.14485115 0.01359884 0.05185293 0.01118778 -0.01894587 -0.01125552 0.01366957 0.01256567 -0.00264327
893.5  0.84897884 -0.06164541 0.00602587 -0.02813129 -0.02023773 -0.00041171 0.00431531 -0.00099884 -0.01280159 0.00037284
894.0  -0.86351081 -0.05147928 -0.02053078 -0.03296047 0.00604730 0.01795305 0.00548374 -0.01167873 0.01109651 0.00412626
894.5  0.05510867 0.13697941 0.01742015 0.05034891 0.01275540 0.02283964 -0.01173993 0.01998135 -0.00663997 0.00668654
895.0  0.79630238 -0.15558223 0.00028237 0.00324115 -0.01887135 0.01197609 0.01127310 -0.02133750 0.00163184 0.00762262
895.5  -0.92244271 0.10206987 -0.01805256 -0.05289857 0.00364354 -0.00790189 -0.00484506 0.01360738 0.00431880 0.00613171
896.0  0.22886607 0.00311354 0.02221397 0.03065014 0.01381343 -0.02255336 -0.00367423 0.00012159 -0.00999012 0.00678808
896.5  0.65955192 -0.09554524 -0.00667205 0.03356012 -0.01716202 -0.01966543 0.00981855 -0.01132359 0.01431337 0.00410090
897.0  -0.97850146 -0.15012820 -0.01372186 -0.05138263 0.00110607 -0.00222176 -0.01199405 0.01754755 -0.01737852 0.00059656
897.5  0.48864037 -0.14567793 0.02305270 -0.00089540 0.01780408 0.00503768 0.00844019 -0.01197358 0.01495694 -0.00056009
898.0  0.37377979 -0.08232141 -0.01480897 0.05050994 -0.02371160 0.01945181 0.01116630 0.00261338 0.00034362 -0.00445667
898.5  -0.94107314 0.01076288 -0.00311604 -0.02782416 0.01485628 0.01541629 -0.01046181 -0.00857687 -0.02025394 -0.00694492
899.0  0.83468268 0.09276315 0.01789321 0.01422441 0.04181060 0.00092210 0.00033218 0.00705586 0.02681772 -0.00801649
899.5  -0.16281526 0.14850959 -0.02126120 0.00418982 -0.04846834 -0.01898152 0.00969101 0.00274595 -0.01922904 -0.00888885
900.0  -0.61499795 0.15307390 0.00973626 -0.02065268 -0.01360547 -0.01807142 -0.00951828 -0.01185616 0.00575137 -0.00788274
900.5  0.98407494 0.10036847 0.00611721 0.01231560 0.05502706 -0.00144302 -0.00165916 0.01243238 0.00909867 -0.00511812
901.0  -0.66969509 0.01466119 -0.01712611 0.01469196 -0.02129950 0.01486445 0.01261847 -0.00597959 -0.01825504 0.00199082
901.5  -0.14217423 -0.08565227 0.01694540 -0.02527726 -0.03838955 0.02090284 -0.01233589 -0.00347675 0.02195143 0.00544533
902.0  0.85851666 -0.15138683 -0.00386861 0.00288789 0.04927161 0.00261362 0.00287552 0.00788483 -0.02047933 0.00931854
902.5  -0.89946733 -0.14161644 -0.01273978 0.02386120 -0.00078224 -0.01767404 0.00877189 -0.00874093 0.01424628 0.01281011
903.0  0.20472522 -0.06641227 0.01864514 -0.02028981 -0.04800574 -0.01835055 -0.01513991 0.00804310 -0.00770029 0.01197254
903.5  0.65964834 0.04539439 -0.00788479 -0.00910653 0.04166184 -0.00740878 0.01098508 -0.00391476 -0.00188132 0.01117486
904.0  -0.97917408 0.13766597 -0.01037968 0.02701994 0.01367521 0.01083652 -0.00164457 -0.00115379 0.01233454 0.00919751
904.5  0.49171428 0.15194580 0.01909499 -0.00956507 -0.05328635 0.02255104 -0.00655425 0.00569849 -0.02025069 0.00689458
905.0  0.40942456 0.08810241 -0.00967515 -0.02122291 0.02962079 0.01226041 0.01109097 -0.01029851 0.02610906 0.00389547
905.5  -0.96979057 -0.02474609 -0.01025662 0.02153726 0.02829071 -0.00298450 -0.00666417 0.00591413 -0.02264536 0.00051352
906.0  0.67646134 -0.13073760 0.02077371 0.00616985 -0.05281968 -0.01598511 -0.00048124 0.00148871 0.01075469 -0.00256528
906.5  0.24997696 -0.15283769 -0.00817911 -0.02536930 0.01872088 -0.02169697 -0.00083648 -0.00036482 0.00540806 -0.00601492
907.0  -0.94738160 -0.07347925 -0.01449931 0.01405349 0.03670003 -0.01311489 -0.00574946 -0.00201728 -0.01999088 -0.00851280
907.5  0.70257779 0.05584451 0.02174454 0.01109986 -0.05268981 0.00219033 -0.00246781 0.01078283 0.02533509 0.01212589
908.0  0.25764955 0.14825193 -0.00365815 -0.03274696 0.01488417 0.01388527 0.00676078 -0.01402068 -0.02328623 -0.01346693
908.5  -0.95372285 0.13437360 -0.02087740 0.00886489 -0.04146020 0.01993133 -0.00561561 0.01039611 0.01730785 0.01568292
909.0  0.68881427 0.02706749 0.02133301 0.02556715 -0.05092536 0.01121151 0.00317948 -0.00260689 -0.00771910 -0.01657069
909.5  0.25231907 -0.09765245 0.00242739 -0.03382190 -0.00604002 -0.00554953 0.00257477 -0.00847510 -0.00237002 0.01671619
910.0  -0.94401199 -0.15718986 -0.02184148 0.00521223 0.04472045 -0.01709764 -0.00735860 0.01783949 0.01084130 -0.01434620
910.5  0.73213122 -0.11262232 0.01869488 0.02915277 0.04784286 -0.01748749 0.00906809 -0.01998917 -0.01653749 0.01130641
911.0  0.17719364 0.00052303 0.00197725 -0.02946489 0.00248466 -0.00688197 -0.00664801 0.01388746 0.01870816 -0.00556939
911.5  -0.91843823 0.11271598 -0.02033575 -0.00186758 -0.04579570 0.01053121 -0.00036386 -0.00174696 -0.01694371 -0.00012467
912.0  0.78302844 0.15846734 0.01879779 0.03215971 -0.04496729 0.02309358 0.00894661 -0.01011913 0.01109276 0.00517002
912.5  0.08984163 0.10362314 0.00064317 -0.02687983 0.00614675 0.01771824 -0.01536537 0.01599952 -0.00097100 -0.01003924
913.0  -0.87112649 -0.00968625 -0.01894957 -0.01057973 0.04844424 0.00093924 0.01392111 -0.01353161 -0.00791303 0.01442882
913.5  0.87161667 -0.10884010 0.01975244 0.03529207 0.03462934 -0.01889465 -0.00073879 0.00750169 0.01353478 -0.01510342
914.0  -0.14506038 -0.15691239 -0.00296553 -0.01531093 -0.02226162 -0.02370083 -0.01307077 -0.00361570 -0.01381508 0.01602742
914.5  -0.67859321 -0.13223795 -0.01539591 -0.02331453 -0.05336664 -0.01069019 0.02031075 -0.01029623 0.00605970 -0.01389144
915.0  0.98152937 -0.05092917 0.02032958 0.03244662 -0.00544472 0.00672272 -0.00927599 0.01880483 0.00322630 0.00896029
