# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
709.5  0.02807797 -0.01324433 -0.01563593 0.02185134 -0.00179743 -0.02792958 -0.00057586 -0.01726724 -0.02052333 -0.00038817 -0.00038334 0.00092651 -0.00004774 -0.00088404 -0.00003777 -0.00054462 -0.00046534 0.00019746 -0.00034786 0.00002338 0.00038939 0.00001163 0.00024038 0.00025222 -0.00011541 0.00003043 0.00036826 -0.00000678 0.00022909 0.00040612 -0.00002775 -0.00099159 -0.00009747 -0.00060543 -0.00000241 0.00004682 0.00000023 0.00002902 0.00004137 0.00004243 0.00055470 0.00043720 0.00002570 -0.00001925 0.00027309
710.0  0.02918920 -0.01371986 -0.01374093 0.01636754 -0.00055850 0.00442084 -0.00281929 0.00777399 -0.00914633 -0.00040280 -0.00040535 0.00047189 -0.00001670 0.00012311 -0.00008258 0.00022417 -0.00027326 0.00020663 -0.00016408 0.00001007 -0.00001179 0.00003797 -0.00007823 0.00016339 0.00016320 0.00002267 0.00024967 0.00003322 0.00007561 0.00036193 0.00004444 0.00118671 -0.00006683 0.00078382 0.00069438 0.00004033 0.00000080 0.00002085 0.00003760 -0.00002886 0.00055820 0.00063379 -0.00003164 0.00001353 0.00032567
710.5  0.02694216 -0.01388048 -0.00182696 -0.03999355 -0.00021147 0.02949453 -0.00015665 0.01705772 0.02443778 -0.00037304 0.00007865 -0.00115505 0.00000141 0.00080999 -0.00001495 0.00039363 0.00071629 0.00003127 0.00055457 0.00000327 -0.00041087 0.00000170 -0.00024100 -0.00033839 -0.00007892 0.00001542 -0.00002997 -0.00002229 -0.00017501 0.00007036 0.00000002 -0.00119898 0.00001903 -0.00060445 -0.00104713 -0.00000492 -0.00000122 -0.00001163 0.00000122 -0.00000666 0.00049269 0.00073461 0.00000933 -0.00001348 0.00035756
711.0  0.02191156 -0.01327573 0.01303063 0.02999804 0.00108773 0.00876540 0.00161134 -0.01025231 0.00307887 -0.00029720 0.00044490 0.00024098 0.00002747 -0.00025170 0.00006192 -0.00046300 -0.00026422 -0.00017727 -0.00039090 -0.00001459 -0.00010715 -0.00002207 0.00014196 -0.00003378 0.00009863 0.00001671 -0.00019706 0.00003964 -0.00030063 -0.00019250 0.00002623 0.00109166 -0.00000065 0.00013261 0.00071062 0.00000263 0.00000217 -0.00001491 -0.00000183 -0.00003798 0.00037792 0.00068216 -0.00004444 -0.00003397 0.00031786
711.5  0.01454886 -0.01378422 0.01639369 0.00569504 0.00140644 -0.02628699 -0.00160653 -0.01461239 -0.02186039 -0.00022071 0.00018623 0.00091106 0.00001256 -0.00070683 0.00002304 0.00005985 -0.00027757 -0.00022453 -0.00011752 -0.00001910 0.00037910 0.00002008 0.00018959 0.00030077 -0.00001352 0.00002420 -0.00039112 -0.00003249 -0.00027611 -0.00036548 -0.00000802 -0.00079888 0.00008431 0.00046603 -0.00004074 -0.00003088 -0.00000317 -0.00002596 -0.00003170 0.00000599 0.00017171 0.00054445 0.00005447 0.00004002 0.00034877
712.0  0.00558271 -0.01446814 0.00699715 -0.03688431 0.00010404 -0.02175202 -0.00232043 0.01557362 0.00690048 -0.00013214 -0.00030977 -0.00060762 -0.00006518 0.00035695 -0.00003900 0.00041757 0.00062504 -0.00006792 0.00057503 0.00000486 0.00026985 0.00003625 -0.00025839 -0.00015710 0.00000633 0.00004433 -0.00047048 0.00000091 -0.00010942 -0.00034020 0.00004620 0.00044161 0.00010578 -0.00082853 -0.00070203 -0.00006211 0.00000300 -0.00003962 -0.00007253 0.00002708 -0.00003997 0.00038262 -0.00005261 -0.00004503 0.00047575
712.5  -0.00421548 -0.01413438 -0.00688512 0.03633052 -0.00238759 0.01620530 0.00112184 0.01233929 0.02429995 -0.00000236 -0.00032421 -0.00066501 -0.00006025 0.00047601 -0.00002423 -0.00040548 -0.00026346 0.00014029 -0.00045448 0.00004237 -0.00029566 -0.00001359 -0.00013275 -0.00032580 0.00009778 0.00006458 -0.00048412 0.00000554 0.00015589 -0.00005846 -0.00001764 0.00005347 0.00006020 0.00079939 0.00104565 -0.00011295 -0.00000004 0.00001844 -0.00003646 -0.00000224 -0.00017093 0.00022667 0.00002721 0.00003344 0.00041088
713.0  -0.01388952 -0.01408587 -0.01512457 -0.00214071 -0.00426750 0.02759373 0.00079040 -0.01657845 -0.01197804 0.00013326 0.00010962 0.00086549 0.00007557 -0.00060256 0.00001773 0.00007135 -0.00029396 0.00023097 -0.00010880 0.00005774 -0.00035438 -0.00001598 0.00026130 0.00024631 -0.00019034 0.00006059 -0.00036138 -0.00001969 0.00029465 0.00030504 0.00004433 -0.00053690 0.00006148 -0.00031584 -0.00098705 -0.00012748 -0.00000218 0.00006436 0.00003197 0.00000548 -0.00036822 -0.00006859 -0.00002527 -0.00004438 0.00039352
713.5  -0.02252287 -0.01408150 -0.01273127 -0.03529253 -0.00074384 -0.00496665 -0.00141944 -0.00571945 -0.01993599 0.00026455 0.00039283 0.00047224 0.00006341 -0.00032244 0.00005353 0.00039073 0.00073724 0.00015015 0.00059354 -0.00000286 0.00019533 0.00001394 0.00000586 0.00020002 0.00027063 0.00003532 -0.00017735 0.00003002 0.00021791 0.00041350 -0.00005423 0.00092908 0.00001332 -0.00024933 0.00021240 -0.00010357 0.00000634 0.00006872 0.00008543 -0.00004220 -0.00057324 -0.00055900 0.00003777 0.00006084 0.00051020
714.0  -0.02947093 -0.01396292 -0.00184488 0.03911947 0.00386119 -0.03115152 -0.00172661 0.01907615 0.02515443 0.00038858 0.00013081 -0.00124089 -0.00011028 0.00089841 0.00005048 -0.00053510 -0.00065304 -0.00003839 -0.00048018 -0.00005770 0.00045815 0.00002481 -0.00029327 -0.00043110 -0.00028139 0.00000340 -0.00000520 0.00000147 0.00004165 0.00018922 0.00014053 -0.00115766 -0.00006605 0.00066763 0.00073619 -0.00012436 -0.00000680 0.00007824 0.00011046 0.00005464 -0.00062243 -0.00086423 -0.00003380 -0.00004577 0.00057586
714.5  -0.03401516 -0.01312759 0.01013802 -0.00988309 0.00245576 -0.01024018 0.00028352 0.00399613 0.01144798 0.00047039 -0.00038782 0.00015593 -0.00006188 0.00022600 -0.00000536 -0.00006331 -0.00027528 -0.00018027 -0.00007557 -0.00000740 -0.00000540 0.00000116 0.00003026 -0.00001956 0.00029500 -0.00002303 0.00016563 -0.00000653 -0.00011872 -0.00013599 -0.00023763 0.00129964 -0.00004461 -0.00074709 -0.00123479 -0.00017077 0.00000578 0.00009578 0.00016442 -0.00003143 -0.00052379 -0.00088275 0.00001798 0.00002995 0.00049768
715.0  -0.03576925 -0.01227656 0.01499268 -0.03048563 -0.00393276 0.02625441 0.00144469 -0.01581675 -0.02854671 0.00051059 -0.00050080 0.00154704 0.00022191 -0.00113962 -0.00006917 0.00059234 0.00108319 -0.00017320 0.00051564 0.00007343 -0.00038450 -0.00002315 0.00020251 0.00036986 -0.00038178 -0.00004538 0.00036214 0.00001881 -0.00023447 -0.00042075 0.00028303 -0.00119904 -0.00007903 0.00053206 0.00098878 -0.00017423 -0.00001192 0.00007097 0.00013319 0.00005320 -0.00043806 -0.00080298 -0.00002478 -0.00004581 0.00046001
715.5  -0.03475767 -0.01177744 0.00599511 0.04129967 -0.00636833 0.01811787 -0.00230824 -0.00081755 0.00394358 0.00054287 0.00010519 -0.00123899 0.00018172 0.00004676 0.00001209 -0.00037181 -0.00089959 -0.00000653 -0.00044736 0.00006707 -0.00007530 0.00001329 -0.00007236 -0.00020280 0.00035046 -0.00005864 0.00044465 -0.00004776 -0.00020225 -0.00035155 -0.00027787 0.00097191 -0.00011802 -0.00016280 -0.00008114 -0.00015980 0.00001920 0.00003095 0.00002363 -0.00011519 -0.00044132 -0.00073922 0.00004492 0.00007267 0.00047404
716.0  -0.03098652 -0.01086302 -0.00778002 -0.01744879 0.00128317 -0.02388374 -0.00314827 0.01309045 0.02841391 0.00054152 0.00064508 -0.00086144 -0.00027951 0.00157985 0.00016161 -0.00040451 -0.00050488 0.00015331 -0.00004751 -0.00005464 0.00040275 0.00004518 -0.00014251 -0.00024608 -0.00033667 -0.00009069 0.00046814 0.00004601 -0.00010123 -0.00009409 0.00025919 -0.00056239 -0.00001927 -0.00023456 -0.00094811 -0.00019814 -0.00001677 0.00001613 -0.00003976 0.00011999 -0.00031207 -0.00041673 -0.00004129 -0.00006982 0.00037574
716.5  -0.02575733 -0.01088624 -0.01360770 -0.02510568 0.00875135 -0.02663831 0.00666221 -0.00172480 -0.01778267 0.00051803 0.00035565 0.00213705 -0.00020432 -0.00008140 -0.00014100 0.00050048 0.00136566 0.00014951 0.00047084 -0.00009294 0.00019027 -0.00006884 0.00007892 0.00031401 0.00034625 -0.00011986 0.00036374 -0.00009122 0.00002434 0.00024502 -0.00020242 0.00003230 -0.00014203 0.00042193 0.00120034 -0.00024446 0.00005910 -0.00000944 -0.00014525 -0.00019237 -0.00015034 0.00008674 -0.00000348 -0.00010323 0.00026117
717.0  -0.01841853 -0.01117047 -0.00490300 0.04210675 0.00021471 0.01653236 -0.00101919 -0.00753561 -0.01611449 0.00049334 -0.00040530 -0.00078468 0.00068028 -0.00149223 0.00002922 -0.00016321 -0.00072157 -0.00000584 -0.00047398 0.00008166 -0.00033160 0.00001273 0.00004752 0.00005583 -0.00020698 -0.00014682 0.00017098 0.00000283 0.00010173 0.00029689 0.00000794 0.00070279 -0.00004322 -0.00031890 -0.00068133 -0.00034473 0.00000281 -0.00009062 -0.00030322 -0.00002222 0.00002879 0.00025119 0.00000639 0.00001201 0.00025494
717.5  -0.01031575 -0.00911242 0.00555228 -0.02753151 -0.01882283 0.02068122 -0.01052887 0.00908784 0.02330088 0.00041107 -0.00057030 -0.00183027 0.00021792 0.00056011 -0.00004483 -0.00016877 -0.00055703 -0.00011014 0.00000842 0.00017536 -0.00010038 0.00007884 -0.00009200 -0.00025024 0.00024184 -0.00010945 -0.00002928 -0.00003004 0.00006473 0.00018922 0.00050479 -0.00117203 0.00041111 -0.00019464 -0.00040306 -0.00038582 0.00019838 -0.00017292 -0.00044437 -0.00026296 0.00016831 0.00039638 -0.00009220 -0.00022941 0.00022185
718.0  -0.00164409 -0.00992215 -0.02017924 -0.01307434 -0.00253324 -0.01219220 -0.00031297 -0.00111079 -0.00007546 0.00027786 0.00109554 0.00199012 -0.00134556 0.00108032 0.00012127 0.00071415 0.00118807 0.00029562 0.00030479 -0.00009408 0.00021562 0.00001381 0.00007411 0.00010584 0.00097317 -0.00043359 0.00062880 0.00004976 0.00027857 0.00042846 -0.00086565 0.00086666 0.00008455 0.00048906 0.00079222 -0.00045306 -0.00005435 -0.00032248 -0.00054234 0.00004716 0.00026915 0.00042705 0.00002945 0.00004856 0.00028640
718.5  0.00695097 -0.01059190 0.02720415 0.03714666 0.02571420 -0.01498028 0.00617387 -0.01498772 -0.02106105 0.00022522 0.00042145 -0.00018773 -0.00023109 -0.00051554 -0.00005879 -0.00022520 -0.00037417 -0.00026673 -0.00044177 -0.00031609 0.00011807 -0.00007623 0.00014766 0.00020163 0.00098266 0.00067230 -0.00044264 0.00016116 -0.00042008 -0.00059483 0.00102452 -0.00049803 0.00024649 -0.00054244 -0.00075348 -0.00033065 0.00017413 -0.00037137 -0.00051380 -0.00007893 0.00024289 0.00034936 -0.00008903 -0.00012311 0.00032717
719.0  0.01516140 -0.00968818 -0.01426154 -0.02636943 0.01449246 0.00594864 -0.00218833 0.00354838 0.00963608 0.00012338 -0.00168409 -0.00181574 0.00151897 -0.00052774 -0.00032049 -0.00071672 -0.00082867 -0.00000687 0.00011659 -0.00001218 -0.00011966 -0.00000724 -0.00011141 -0.00019123 0.00113935 -0.00090663 0.00024749 0.00018595 0.00036395 0.00038680 -0.00105801 0.00016285 0.00020702 0.00030561 0.00025020 -0.00020781 -0.00016869 -0.00031541 -0.00032415 0.00005207 0.00019631 0.00027931 0.00007341 0.00008159 0.00031058
719.5  0.02240751 -0.01076321 -0.01642843 -0.01033597 -0.01996558 0.01075190 -0.00707582 0.01486629 0.01530863 -0.00006303 0.00086730 0.00153368 0.00053056 0.00059277 -0.00010381 0.00063650 0.00102095 0.00027355 0.00024829 0.00029208 -0.00008955 0.00008101 -0.00013794 -0.00011386 0.00110886 0.00085110 0.00000795 0.00014673 -0.00008620 0.00010524 0.00095106 0.00015331 0.00011598 0.00007327 0.00035233 -0.00006892 0.00016578 -0.00017231 -0.00002370 -0.00006823 0.00020616 0.00026716 -0.00009873 -0.00009291 0.00031637
720.0  0.02891328 -0.01140753 0.02949633 0.03529422 -0.02607972 -0.00509398 0.00136020 -0.00876599 -0.01737955 -0.00015283 0.00074329 0.00058281 -0.00133692 0.00039528 0.00021049 0.00040941 -0.00004427 -0.00034990 -0.00044811 0.00024413 0.00011069 0.00000078 0.00016449 0.00024396 0.00107578 -0.00073889 -0.00018490 0.00002984 -0.00030145 -0.00054474 -0.00078932 -0.00031047 0.00000765 -0.00046979 -0.00072760 -0.00003433 -0.00008857 0.00002467 0.00031361 0.00004276 0.00023838 0.00022352 0.00004880 0.00001844 0.00031770
720.5  0.03437204 -0.01121288 -0.02009164 -0.02716934 0.00495049 -0.01222984 0.00449756 -0.01441265 -0.00501645 -0.00022574 -0.00160960 -0.00194251 -0.00087589 -0.00049555 -0.00000987 -0.00084045 -0.00093553 0.00011763 0.00018704 -0.00018104 0.00012946 -0.00007057 0.00012193 -0.00003440 0.00122388 0.00060439 0.00029604 0.00002038 0.00052141 0.00061408 0.00063687 0.00038788 -0.00000096 0.00064624 0.00069913 -0.00000530 0.00015001 0.00019140 0.00056219 -0.00004659 0.00019566 0.00010228 -0.00002366 0.00007011 0.00026433
721.0  0.03827287 -0.01220714 -0.01094612 -0.01067627 0.02872422 0.00064858 -0.00408970 0.01138154 0.02169480 -0.00035885 0.00045329 0.00060792 0.00096332 -0.00027266 -0.00033249 0.00006701 0.00082547 0.00024507 0.00025997 -0.00037107 -0.00004558 0.00002815 -0.00018679 -0.00026789 0.00112877 -0.00045867 -0.00030243 -0.00012848 -0.00049393 -0.00024931 -0.00047430 -0.00035092 -0.00015819 -0.00055159 -0.00024511 0.00006711 -0.00008983 0.00038944 0.00062897 0.00005636 0.00013279 0.00001766 0.00002682 -0.00008726 0.00025291
721.5  0.04101394 -0.01328356 0.03029240 0.03430261 0.01356110 0.01068983 -0.00574862 0.01062384 -0.00508002 -0.00047677 0.00106224 0.00124790 0.00112410 0.00046732 -0.00017186 0.00074604 0.00021741 -0.00043221 -0.00048289 -0.00009946 -0.00013911 0.00008633 -0.00009743 0.00012983 0.00110972 0.00019819 0.00031592 -0.00020018 0.00020658 -0.00031772 0.00027597 0.00036013 -0.00022071 0.00026202 -0.00032078 0.00017576 -0.00000360 0.00049697 0.00041946 -0.00005838 0.00013057 -0.00003204 -0.00002067 0.00008603 0.00021205
722.0  0.04264379 -0.01438003 -0.02560728 -0.02311116 -0.01937861 0.00083754 0.00263519 -0.01502605 -0.01639870 -0.00057985 -0.00143413 -0.00138205 -0.00053249 0.00021667 0.00016517 -0.00050544 -0.00088733 0.00031020 0.00026414 0.00033446 0.00002048 -0.00002875 0.00024265 0.00020425 0.00122671 0.00001534 -0.00031394 -0.00015214 0.00016161 0.00071946 -0.00011291 -0.00035989 -0.00015936 0.00008677 0.00072705 0.00024482 0.00002383 0.00049467 0.00005473 0.00004765 0.00010907 -0.00017393 -0.00000479 -0.00008962 0.00012442
722.5  0.04297300 -0.01500942 -0.00782220 -0.01205811 -0.02559976 -0.01228559 0.00248160 -0.00798233 0.01774938 -0.00063588 -0.00012335 -0.00031560 -0.00118096 -0.00050192 0.00007466 -0.00044685 0.00066980 0.00018696 0.00024805 0.00036305 0.00019499 -0.00004794 0.00008804 -0.00029942 0.00116544 -0.00018242 0.00024959 -0.00018938 -0.00046565 -0.00064829 -0.00005711 0.00029552 -0.00019280 -0.00040936 -0.00070253 0.00026400 -0.00000559 0.00038721 -0.00028257 -0.00005392 0.00002640 -0.00028902 0.00006038 0.00012162 0.00009790
723.0  0.04221700 -0.01550109 0.03348728 0.03229952 0.00406631 -0.00730116 -0.00527382 0.01565416 0.01032758 -0.00065953 0.00143888 0.00137692 0.00020884 -0.00029642 -0.00021722 0.00067394 0.00041459 -0.00053266 -0.00050689 -0.00008619 0.00010523 0.00007797 -0.00024983 -0.00014589 0.00113493 0.00047507 -0.00011780 -0.00011411 0.00061184 0.00012264 0.00023439 -0.00019850 -0.00015216 0.00053425 0.00026747 0.00025088 0.00011766 0.00024893 -0.00045121 0.00009154 -0.00004489 -0.00026298 -0.00004829 -0.00014760 0.00003944
723.5  0.04073254 -0.01651891 -0.02912894 -0.01750146 0.02690581 0.01030872 -0.00342177 0.00599379 -0.01938717 -0.00067729 -0.00098178 -0.00049517 0.00114017 0.00049440 -0.00016339 0.00009290 -0.00081063 0.00048306 0.00028979 -0.00044731 -0.00017166 0.00005697 -0.00009888 0.00032226 0.00109019 -0.00069058 -0.00011492 0.00004001 -0.00057278 0.00052603 -0.00037116 0.00001463 -0.00000290 -0.00052169 0.00029724 0.00031228 -0.00010332 0.00009169 -0.00053224 -0.00005596 -0.00007276 -0.00021536 0.00002281 0.00007134 -0.00008656
724.0  0.03842089 -0.01630326 -0.00500688 -0.01362607 0.01054742 0.01202873 0.00388233 -0.01617275 0.00521558 -0.00062386 -0.00083244 -0.00090856 -0.00000875 0.00029482 0.00009555 -0.00071966 0.00053946 0.00006700 0.00021447 -0.00018287 -0.00020134 -0.00006497 0.00026304 -0.00007755 0.00097673 0.00093735 0.00034410 0.00011013 0.00030618 -0.00082976 0.00044735 0.00007695 0.00002428 0.00035601 -0.00055170 0.00039145 0.00012574 -0.00002515 -0.00046842 0.00008153 -0.00013588 -0.00015088 -0.00004399 -0.00004820 -0.00020369
724.5  0.03539837 -0.01578940 0.03693845 0.02551536 -0.02035407 -0.00912220 0.00198290 -0.00567670 0.01763523 -0.00050632 0.00169613 0.00086712 -0.00112258 -0.00072555 0.00015027 0.00016593 0.00036849 -0.00054667 -0.00040979 0.00028137 0.00010260 -0.00002309 0.00012909 -0.00030763 0.00091848 -0.00104151 -0.00062621 0.00013079 0.00005286 0.00046937 -0.00049133 -0.00020272 0.00004465 -0.00017468 0.00047318 0.00048695 -0.00010027 -0.00015951 -0.00016667 -0.00007832 -0.00022577 0.00003413 0.00004391 -0.00000378 -0.00028084
725.0  0.03149117 -0.01629854 -0.03494587 -0.00786647 -0.01856083 -0.02155787 -0.00697415 0.01412882 -0.01610283 -0.00041766 -0.00038040 0.00035739 -0.00018981 -0.00054915 -0.00008216 0.00063668 -0.00082521 0.00065663 0.00019871 0.00035016 0.00036894 0.00013033 -0.00021000 0.00022790 0.00078952 0.00098943 0.00087130 0.00036261 -0.00033704 0.00029994 0.00042797 0.00026516 0.00015316 0.00002151 -0.00009477 0.00046468 0.00019457 -0.00017632 0.00015483 0.00017291 -0.00027704 0.00030023 -0.00006863 0.00006215 -0.00029816
725.5  0.02676262 -0.01494372 -0.00363643 -0.01318858 0.00921073 0.00171539 -0.00461459 0.00655554 -0.00219922 -0.00027688 -0.00158157 -0.00091506 0.00080798 0.00094472 -0.00025483 -0.00021567 0.00076125 -0.00009714 0.00014102 -0.00008120 0.00006615 0.00005603 -0.00013871 0.00011702 0.00072532 -0.00071081 -0.00109281 0.00017476 0.00045029 -0.00098411 -0.00037776 -0.00043281 0.00012082 0.00009199 -0.00034524 0.00042597 -0.00010235 -0.00011824 0.00035407 -0.00010358 -0.00027591 0.00059707 0.00001130 -0.00007710 -0.00027679
726.0  0.02138266 -0.01363733 0.03880763 0.01884626 0.00988184 0.03002633 0.00745630 -0.00882527 0.02469083 -0.00005597 0.00157544 0.00015122 -0.00011564 0.00062877 0.00002440 -0.00046412 0.00043383 -0.00042136 -0.00029691 -0.00018499 -0.00041474 -0.00012280 0.00007991 -0.00035355 0.00061691 0.00023213 0.00116461 0.00022747 -0.00047318 0.00091867 0.00024030 0.00057234 0.00016334 -0.00012325 0.00048404 0.00030225 0.00010243 -0.00003079 0.00026583 0.00022683 -0.00026368 0.00074723 -0.00004261 0.00019369 -0.00020238
726.5  0.01575787 -0.01373590 -0.03655685 -0.00113307 -0.00735121 0.00496176 0.00284346 -0.00623348 -0.01104945 0.00007263 0.00046315 0.00074551 -0.00031181 -0.00144580 0.00030028 0.00026358 -0.00109848 0.00066608 0.00013320 0.00007160 -0.00030329 -0.00000004 0.00014199 0.00001068 0.00046366 0.00016266 -0.00102517 0.00003638 0.00042973 -0.00010359 -0.00007058 -0.00062238 0.00009998 0.00015374 -0.00036086 0.00012095 -0.00004743 0.00000864 0.00017725 -0.00019191 -0.00032393 0.00069054 0.00003116 -0.00015645 -0.00010796
727.0  0.00970905 -0.01158571 -0.00172851 -0.01334325 -0.00026423 -0.03303890 -0.00888959 0.00551745 -0.01706425 0.00019731 -0.00209532 -0.00059754 0.00037187 -0.00093311 -0.00003203 0.00035047 0.00053956 -0.00028403 0.00008727 0.00005789 0.00029608 0.00011172 -0.00002096 0.00030242 0.00048076 -0.00036631 0.00065514 -0.00003827 -0.00030006 -0.00066218 -0.00007888 0.00057816 0.00010734 -0.00013940 0.00007374 -0.00009888 0.00001205 0.00005086 0.00012919 0.00027992 -0.00026880 0.00036450 -0.00004171 0.00017099 0.00000392
727.5  0.00302002 -0.01014448 0.03935392 0.01542507 0.01009251 -0.01872805 -0.00078101 0.00532796 0.01904762 0.00037778 0.00114470 -0.00037674 0.00005211 0.00120555 -0.00035782 -0.00021905 0.00046992 -0.00021692 -0.00023392 -0.00009919 0.00041897 -0.00005614 -0.00009684 -0.00012017 0.00041930 0.00040948 -0.00017052 -0.00019179 0.00010459 0.00094096 0.00015269 -0.00052688 0.00005435 0.00012672 0.00021868 -0.00017830 -0.00001130 0.00005190 0.00019740 -0.00018338 -0.00023155 -0.00012942 0.00003273 -0.00007963 0.00005936
728.0  -0.00367599 -0.01001916 -0.03850622 0.00297698 0.00157206 0.02310796 0.00861451 -0.00274969 0.00153570 0.00044754 0.00122087 0.00068613 -0.00051500 0.00090673 -0.00002086 -0.00019574 -0.00113497 0.00058188 0.00009512 -0.00010725 -0.00005492 -0.00008489 -0.00000923 -0.00021819 0.00021339 -0.00030105 -0.00042765 -0.00032867 0.00000946 -0.00059207 -0.00015052 0.00037173 0.00002917 -0.00007102 -0.00033967 -0.00018437 0.00001118 0.00004150 0.00025389 0.00020513 -0.00015330 -0.00045428 -0.00002483 0.00000788 0.00009744
728.5  -0.01024028 -0.00816673 -0.00037229 -0.01324789 -0.01075729 0.02422762 -0.00072789 -0.00271164 -0.02277423 0.00048391 -0.00206857 0.00003664 -0.00008453 -0.00115782 0.00027877 0.00011058 0.00054318 -0.00037318 0.00009074 0.00005294 -0.00036398 0.00005523 0.00003729 0.00024317 0.00009897 0.00018792 0.00084565 -0.00025503 -0.00007676 -0.00028181 0.00015228 -0.00028180 -0.00000260 0.00003240 0.00028963 -0.00018169 -0.00001619 0.00002202 0.00021917 -0.00012962 -0.00010020 -0.00068249 0.00001217 0.00005469 0.00007372
729.0  -0.01648619 -0.00708887 0.04029117 -0.00126066 -0.00652995 -0.01541735 -0.00634105 0.00106172 0.01169906 0.00054636 0.00003702 -0.00071919 0.00054965 -0.00099701 -0.00002834 0.00000245 0.00056532 -0.00013235 -0.00015368 0.00014358 -0.00016538 0.00001588 -0.00000316 0.00008346 -0.00031875 -0.00010515 -0.00107810 -0.00030537 0.00005030 0.00074893 -0.00015916 0.00049487 0.00005871 -0.00000896 -0.00030296 -0.00018212 0.00001146 -0.00000244 0.00009493 0.00018413 -0.00002936 -0.00066919 -0.00000815 -0.00012663 0.00002031
