# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
975.5  -0.04631231 0.00076013 0.03222779 -0.03318009 -0.01400113 -0.00423989 0.03484059 -0.01636404 -0.01190501 0.00062197 -0.00632245 0.00324862 0.00240582 0.00065843 -0.00535995 0.00259713 0.00242363 0.00053659 -0.00049893 -0.00022752 -0.00006775 0.00055588 -0.00026240 -0.00019966 0.00226902 0.00023724 0.00012064 -0.00102647 0.00042669 -0.00006131 0.00074151 0.00017431 -0.00139617 0.00071282 0.00090130 -0.00002120 0.00018947 -0.00006491 0.00011427 0.00000463 0.00000512 0.00005263 -0.00005992 -0.00044546 0.00018875
976.0  0.08728875 0.00220393 0.04506711 0.00572411 0.01173524 0.00027823 -0.00649397 -0.00301229 0.01244863 -0.00103444 0.00562186 0.00502929 0.00064265 -0.00034319 0.00218390 0.00099600 0.00027150 0.00067602 0.00019482 0.00015530 -0.00000537 -0.00002182 -0.00001055 0.00015438 0.00222795 -0.00042401 -0.00019511 0.00154579 0.00070824 -0.00066158 -0.00063400 -0.00003854 0.00051737 0.00023887 -0.00069944 -0.00004819 0.00034142 0.00015608 -0.00005515 -0.00001857 -0.00000867 0.00004981 0.00000127 -0.00033165 -0.00015141
976.5  -0.11903777 0.00385191 0.02534405 0.03994951 0.00492719 0.00428998 -0.03268348 0.01625380 0.01720108 0.00161465 0.00221192 -0.00661055 -0.00211936 -0.00074941 0.00425576 -0.00183978 -0.00278210 0.00027220 0.00075579 0.00013541 0.00008244 -0.00058103 0.00028000 0.00032334 0.00214976 0.00054278 0.00023927 -0.00151340 0.00069373 0.00091195 0.00043764 0.00001327 0.00038677 -0.00028519 -0.00002155 -0.00004536 0.00040575 -0.00021323 -0.00019109 0.00005239 -0.00003602 -0.00000803 0.00007596 -0.00014890 0.00011403
977.0  0.14214467 0.00386881 -0.01392673 0.04127157 -0.01437861 -0.00412441 0.01078021 0.00014290 -0.00429861 -0.00220471 -0.00729879 -0.00007099 -0.00116865 0.00012375 -0.00407412 -0.00212323 0.00252718 -0.00041466 0.00063820 -0.00025482 -0.00006060 0.00005632 -0.00005557 0.00000211 0.00212615 -0.00062381 -0.00022390 0.00095270 0.00021536 -0.00046833 -0.00034650 0.00003387 -0.00117753 -0.00061641 0.00073162 -0.00004643 0.00050075 0.00021595 -0.00029098 0.00010883 0.00006148 -0.00006959 -0.00015693 0.00006845 -0.00006167
977.5  -0.15228482 0.00422142 -0.04363272 0.00854928 0.00592697 -0.00190691 0.03157289 -0.01522574 -0.01670325 0.00271640 0.00350614 0.00688232 0.00210016 0.00091209 -0.00276068 0.00008316 0.00045480 -0.00087550 -0.00003828 0.00004751 -0.00005930 0.00063971 -0.00027390 -0.00031055 0.00216876 0.00073820 0.00021743 -0.00006407 -0.00032672 -0.00025426 0.00014996 -0.00013739 0.00158188 -0.00069278 -0.00078041 -0.00006180 0.00054287 -0.00021322 -0.00024806 0.00015453 -0.00009015 -0.00009435 0.00025878 0.00020851 0.00003635
978.0  0.15205895 0.00442329 -0.04168512 -0.03218420 0.00844559 0.00561901 -0.01672360 0.00389694 -0.00051230 -0.00298373 0.00458850 -0.00438030 0.00164122 -0.00036187 0.00515958 0.00219654 -0.00251473 -0.00068448 -0.00075894 0.00021346 0.00009973 -0.00017807 0.00014036 -0.00008320 0.00217199 -0.00070477 -0.00007035 -0.00090979 -0.00071975 0.00070484 -0.00010409 0.00023846 -0.00157381 -0.00035265 0.00051750 -0.00008075 0.00046707 0.00007994 -0.00013414 0.00015086 0.00009044 -0.00009415 -0.00037381 0.00029396 -0.00005705
978.5  -0.14098365 0.00536793 -0.00670796 -0.04509367 -0.01457959 -0.00248799 -0.02892327 0.01488296 0.01629579 0.00310077 -0.00729450 -0.00387167 -0.00138065 -0.00104490 0.00094877 0.00183372 0.00170159 0.00013020 -0.00084437 -0.00026809 -0.00001494 -0.00067226 0.00025751 0.00029362 0.00214894 0.00068866 0.00007901 0.00154163 -0.00068280 -0.00076218 -0.00004122 -0.00026589 0.00109775 0.00017780 0.00009674 -0.00008369 0.00038136 0.00004388 0.00001638 0.00023111 -0.00007794 -0.00009075 0.00047635 0.00045875 0.00003232
979.0  0.12119694 0.00574398 0.03278765 -0.02046202 0.00247226 -0.00608391 0.02181873 -0.00729574 0.00709938 -0.00309434 0.00100368 0.00704805 -0.00202780 0.00012372 -0.00561482 -0.00109826 0.00106774 0.00088469 -0.00018839 -0.00003298 -0.00014947 0.00029096 -0.00023832 0.00023186 0.00207618 -0.00056906 0.00008385 -0.00169968 -0.00023670 0.00023006 0.00019859 0.00033291 -0.00032087 0.00060970 -0.00059312 -0.00009927 0.00025052 -0.00014447 0.00014056 0.00025958 0.00006258 -0.00006085 -0.00053571 0.00052112 0.00000006
979.5  -0.09440646 0.00585556 0.04433052 0.02088696 0.01265852 0.00542186 0.02491237 -0.01354891 -0.01286991 0.00291598 0.00641103 -0.00112709 0.00090600 0.00111352 0.00073378 -0.00247173 -0.00263001 0.00097162 0.00071505 0.00033480 0.00009840 0.00072397 -0.00026518 -0.00023439 0.00194766 0.00043419 -0.00015468 0.00134721 0.00024056 0.00036100 -0.00035157 -0.00031109 -0.00045977 0.00070861 0.00073553 -0.00009727 0.00014069 0.00020140 0.00022914 0.00025170 -0.00001785 -0.00000076 0.00054694 0.00059399 -0.00004049
980.0  0.06332471 0.00565675 0.01795355 0.04201688 -0.01220534 0.00597030 -0.02748480 0.00957106 -0.01055109 -0.00231864 -0.00530979 -0.00590179 0.00236597 -0.00045474 0.00539970 -0.00050469 0.00086925 0.00018305 0.00101125 -0.00023555 0.00017798 -0.00052401 0.00030536 -0.00030868 0.00184987 -0.00035263 0.00037169 -0.00077371 0.00065945 -0.00063827 0.00043233 0.00025470 0.00102123 0.00055714 -0.00040659 -0.00013542 -0.00001385 -0.00026032 0.00022667 0.00031172 0.00002115 0.00000619 -0.00059707 0.00052241 0.00004729
980.5  -0.02961219 0.00523677 -0.02498451 0.02278626 -0.00578444 -0.00629270 -0.01939204 0.01456507 0.01007321 0.00151779 -0.00274005 0.00465726 -0.00042450 -0.00112202 -0.00212333 0.00255182 0.00199128 -0.00079603 0.00034431 -0.00022141 -0.00012411 -0.00061845 0.00029527 0.00016416 0.00182100 0.00017708 -0.00036441 0.00000286 0.00080531 0.00074800 -0.00058310 -0.00012630 -0.00141601 0.00032713 0.00005200 -0.00012897 -0.00013678 0.00028968 0.00024457 0.00028356 -0.00000961 0.00004147 0.00062672 0.00058172 -0.00011138
981.0  -0.00453956 0.00536251 -0.04430422 -0.02021770 0.01773241 -0.00351350 0.03072270 -0.00923488 0.01707350 -0.00074605 0.00703465 0.00339391 -0.00281148 0.00058864 -0.00481007 0.00153626 -0.00273976 -0.00102880 -0.00068652 0.00040694 -0.00011793 0.00063298 -0.00029706 0.00043051 0.00179316 0.00003988 0.00030025 0.00066460 0.00068256 -0.00028127 0.00073590 -0.00000519 0.00154675 -0.00006229 0.00056268 -0.00012333 -0.00023835 -0.00028150 0.00012794 0.00026091 -0.00000845 0.00009340 -0.00061185 0.00045116 0.00020441
981.5  0.03715796 0.00554946 -0.02081967 -0.04612650 -0.00402493 0.00630322 0.01196897 -0.01362947 0.00227507 -0.00003222 -0.00175489 -0.00710930 0.00015982 0.00082195 0.00301528 -0.00179991 0.00101998 -0.00028014 -0.00110176 0.00002038 0.00012822 0.00046070 -0.00028063 0.00015430 0.00180489 -0.00027964 -0.00016285 -0.00112419 0.00036480 -0.00046405 -0.00096848 0.00018564 -0.00145307 -0.00037334 -0.00083088 -0.00011614 -0.00037809 0.00025359 -0.00012027 0.00024673 -0.00000383 0.00012270 0.00052623 0.00014393 -0.00026392
982.0  -0.06769932 0.00495610 0.02325192 -0.02362280 -0.01952539 0.00301560 -0.03220829 0.00805179 -0.01656306 0.00094339 -0.00563136 0.00051921 0.00337593 0.00026538 0.00404431 -0.00211527 0.00185325 0.00073627 -0.00036719 -0.00051923 0.00002259 -0.00074490 0.00026706 -0.00036648 0.00178666 0.00046466 -0.00034199 0.00129009 0.00005674 0.00074123 0.00102824 0.00011573 0.00116420 -0.00067634 0.00051964 0.00022692 -0.00043968 -0.00020856 -0.00029144 -0.00030640 0.00012579 -0.00014748 -0.00052534 -0.00010777 0.00029710
982.5  0.09367348 0.00302988 0.03238635 0.03320720 0.01426899 -0.00701628 0.00230206 0.01510304 -0.01065487 -0.00180282 0.00263438 0.00787519 0.00055913 -0.00114438 0.00376765 0.00173939 -0.00268164 0.00070851 0.00089382 0.00029270 -0.00017205 0.00016617 0.00034693 -0.00029180 0.00178885 -0.00020798 -0.00019833 0.00123787 0.00017663 -0.00062749 -0.00100139 0.00018418 0.00114209 -0.00065311 -0.00005488 -0.00013244 0.00056017 0.00017481 -0.00034489 -0.00025408 0.00005423 0.00007069 -0.00056471 0.00036265 -0.00023452
983.0  -0.11610277 0.00072016 -0.01355115 0.04837328 0.00988723 0.00217057 0.03544054 -0.00401923 0.01182568 0.00241681 0.00485258 -0.00260724 -0.00254792 0.00009772 -0.00404658 0.00272664 0.00058143 -0.00031218 0.00102312 0.00022162 0.00004458 0.00076284 -0.00010058 0.00024256 0.00171748 0.00011586 0.00010213 0.00100895 0.00015026 0.00056212 0.00083954 -0.00008946 0.00089011 -0.00104577 -0.00050781 -0.00005596 -0.00043315 -0.00014400 -0.00030903 0.00010548 -0.00005436 -0.00000092 -0.00069223 -0.00058965 0.00029785
983.5  0.13276983 -0.00028048 -0.03091590 -0.00055727 -0.01678686 0.00066640 -0.00885138 -0.01739707 0.01766481 -0.00263970 -0.00109636 -0.00716870 -0.00072168 0.00279654 0.00312255 -0.00018076 0.00225861 -0.00061235 0.00000406 -0.00033223 0.00000734 -0.00018258 -0.00034550 0.00034644 0.00166465 0.00002943 -0.00064568 -0.00080019 -0.00010157 -0.00038006 -0.00090335 0.00002424 -0.00049102 -0.00093857 0.00094430 -0.00034996 -0.00044291 -0.00007171 -0.00018955 0.00020211 0.00036553 -0.00036074 0.00042120 -0.00056603 -0.00027190
984.0  -0.14557253 -0.00098067 -0.00354476 -0.04511746 0.00530267 -0.02612168 -0.02556320 0.00842186 0.00138024 0.00272914 -0.00487298 0.00570026 0.00158331 0.00275796 0.00314370 -0.00330488 -0.00277354 -0.00009928 -0.00080745 0.00011008 -0.00047114 -0.00045807 0.00013563 0.00000719 0.00164909 -0.00013895 0.00094157 0.00093227 -0.00036239 -0.00011374 0.00069836 -0.00016808 -0.00002666 -0.00069450 -0.00080556 -0.00038457 -0.00039255 0.00021198 0.00011604 0.00007980 -0.00043347 -0.00047154 -0.00039848 -0.00045724 0.00012912
984.5  0.15184132 -0.00161274 0.03008424 -0.03794616 0.00609760 0.01379118 0.01316626 0.01668761 -0.01532735 -0.00272759 0.00377517 0.00404750 0.00283266 -0.00281305 -0.00358228 -0.00085631 0.00080023 0.00050032 -0.00072463 0.00007945 0.00027762 0.00027456 0.00030886 -0.00028383 0.00174537 0.00040963 -0.00090023 -0.00103710 -0.00058456 0.00053963 -0.00087044 0.00033538 0.00054427 -0.00023083 0.00020859 -0.00037025 -0.00038948 -0.00034570 0.00031807 -0.00008144 0.00023138 -0.00021128 0.00031945 -0.00029222 0.00000151
985.0  -0.15392960 -0.00256261 0.03368787 0.01082801 -0.02192335 0.01002836 0.02081424 -0.01089828 -0.01471629 0.00268495 0.00262250 -0.00777623 0.00064048 -0.00266355 -0.00206080 0.00274101 0.00188809 0.00063127 0.00005941 -0.00037174 0.00013058 0.00032875 -0.00014446 -0.00022526 0.00188632 -0.00051368 0.00075378 0.00080562 -0.00078555 -0.00066394 0.00106247 -0.00031925 -0.00090653 0.00035775 0.00061062 -0.00033763 -0.00020690 0.00034504 0.00020768 -0.00022590 0.00001001 0.00013164 -0.00022473 -0.00005829 -0.00012837
985.5  0.15021530 -0.00413291 0.00267076 0.04902259 0.01035647 -0.01831667 -0.01678300 -0.01743455 0.00529007 -0.00236517 -0.00581085 0.00018799 -0.00362238 0.00124103 0.00379703 0.00257631 -0.00286336 0.00020193 0.00076670 0.00026273 -0.00032254 -0.00036872 -0.00034539 0.00016207 0.00189971 0.00033622 -0.00068649 -0.00058171 -0.00062862 0.00015373 -0.00119512 0.00042793 0.00126016 0.00086259 -0.00094107 -0.00035614 -0.00014293 -0.00024281 -0.00006984 -0.00032434 -0.00017011 0.00030544 0.00015286 0.00018619 0.00024160
986.0  -0.14310060 -0.00589317 -0.02953629 0.03532511 0.01653950 -0.00027824 -0.02124926 0.01381168 0.01990276 0.00187697 0.00141768 0.00723468 -0.00179367 0.00271923 0.00134464 -0.00168382 0.00127719 -0.00032903 0.00076128 0.00014307 0.00010833 -0.00022334 0.00011182 0.00031365 0.00184322 -0.00020636 0.00055850 0.00006702 -0.00021071 0.00046079 0.00127896 -0.00068532 -0.00140622 0.00111393 0.00069094 -0.00031080 0.00011093 0.00002149 -0.00039709 -0.00040117 0.00025918 0.00038068 -0.00012025 0.00037667 -0.00035746
986.5  0.13015766 -0.00650950 -0.03282169 -0.01660764 -0.02092780 0.01563393 0.01575661 0.01258295 0.00988929 -0.00119469 0.00491255 -0.00493704 0.00344599 -0.00091205 -0.00419812 -0.00317200 0.00154714 -0.00054695 0.00009448 -0.00036443 0.00018911 0.00035459 0.00027414 0.00001340 0.00187179 -0.00007909 -0.00036008 0.00046393 0.00032496 -0.00076339 -0.00123351 0.00070939 0.00113333 0.00088202 0.00017770 -0.00026727 0.00025784 0.00017688 -0.00051059 -0.00039385 -0.00029283 0.00025513 0.00002186 0.00050626 0.00039058
987.0  -0.11454132 -0.00708441 -0.00389188 -0.04993390 -0.00280398 -0.00881464 0.01772174 -0.01883397 -0.01484489 0.00070876 -0.00466831 -0.00411052 0.00260272 -0.00250003 -0.00004567 -0.00068894 -0.00323717 -0.00031282 -0.00056322 0.00014363 -0.00020917 0.00010683 -0.00015915 -0.00029208 0.00189547 0.00020272 0.00027431 -0.00072383 0.00074420 0.00049503 0.00123527 -0.00077355 -0.00065588 0.00037555 -0.00087850 -0.00026150 0.00040157 -0.00044483 -0.00041657 -0.00039032 0.00035806 0.00007489 0.00011410 0.00050677 -0.00044300
987.5  0.09399254 -0.00746655 0.02911522 -0.02958295 0.02570772 -0.01183988 -0.01860471 -0.00761875 -0.01804067 -0.00013838 -0.00152573 0.00774935 -0.00298343 0.00029855 0.00412256 0.00300142 0.00148066 0.00016407 -0.00065914 0.00027485 -0.00004115 -0.00035488 -0.00024964 -0.00014418 0.00192024 -0.00050685 -0.00009971 0.00097501 0.00080605 0.00016581 -0.00118052 0.00088219 0.00023637 -0.00031652 0.00102137 -0.00029415 0.00053702 0.00057909 -0.00016766 -0.00046021 -0.00035388 -0.00012921 -0.00025993 0.00049819 0.00045607
988.0  -0.07150586 -0.00859942 0.03513752 0.02087761 -0.01484405 0.01274474 -0.02026536 0.02112217 0.00323728 -0.00037902 0.00562647 -0.00054466 -0.00365505 0.00240916 -0.00144333 0.00258283 0.00190276 0.00049040 -0.00017616 -0.00036088 0.00022218 -0.00006616 0.00019866 0.00021167 0.00191041 0.00062806 -0.00018102 -0.00088534 0.00039282 -0.00068028 0.00118023 -0.00080048 0.00057577 -0.00091500 -0.00058021 -0.00015133 0.00073625 -0.00054349 0.00022952 -0.00042552 0.00025130 -0.00023007 0.00030565 0.00047391 -0.00044512
988.5  0.04505102 -0.00945598 0.01074566 0.05016019 -0.01577695 0.00310646 0.01521381 -0.00213487 0.01976246 0.00100750 -0.00334577 -0.00760550 0.00145923 0.00016563 -0.00332450 -0.00063281 -0.00322097 0.00046195 0.00047460 0.00004654 -0.00010424 0.00035756 0.00018057 0.00023411 0.00191113 -0.00082364 0.00027021 0.00033691 -0.00030949 0.00069941 -0.00103874 0.00070884 -0.00113313 -0.00106499 -0.00024996 -0.00015862 0.00067146 0.00029076 0.00048787 -0.00028517 -0.00003579 -0.00029476 -0.00037124 0.00037062 0.00043023
989.0  -0.01828826 -0.00955835 -0.02224147 0.02723968 0.02664066 -0.01596479 0.01858012 -0.02141394 0.01047944 -0.00129775 -0.00288807 0.00498596 0.00422601 -0.00245275 0.00257487 -0.00341029 0.00130051 0.00006882 0.00067296 0.00031829 -0.00014906 0.00002730 -0.00026284 -0.00006392 0.00176205 0.00093244 -0.00046179 0.00019730 -0.00076578 -0.00007328 0.00096859 -0.00069922 0.00123035 -0.00075862 0.00091997 -0.00011617 0.00054262 0.00001950 0.00052711 -0.00024416 -0.00010506 -0.00027018 0.00044976 0.00015418 -0.00043136
989.5  -0.01088320 -0.00939259 -0.03536278 -0.02173876 -0.00367272 0.00393455 -0.01713418 0.00841799 -0.00962862 0.00162760 0.00568038 0.00402591 0.00030282 -0.00047512 0.00254749 -0.00158134 0.00139313 -0.00038619 0.00022344 -0.00028791 0.00017837 -0.00036387 -0.00010583 -0.00023765 0.00173506 -0.00093298 0.00050979 -0.00066547 -0.00074457 -0.00049885 -0.00075373 0.00050643 -0.00124977 -0.00004469 -0.00077909 -0.00005086 0.00038294 -0.00029942 0.00020222 -0.00017296 0.00020420 -0.00008330 -0.00051917 -0.00006051 0.00032148
990.0  0.03952744 -0.01043854 -0.01949976 -0.04724410 -0.02638960 0.01094414 -0.02268147 0.01667259 -0.01407247 -0.00197063 -0.00169444 -0.00721797 -0.00453146 0.00189251 -0.00410502 0.00206080 -0.00231726 -0.00052468 -0.00044920 -0.00011896 0.00004584 -0.00004671 0.00028699 -0.00008963 0.00153556 0.00110422 -0.00046447 0.00105280 -0.00030193 0.00053991 0.00059719 -0.00026350 0.00076463 0.00058141 0.00019992 -0.00000884 0.00014040 0.00053552 -0.00006621 -0.00005062 -0.00022767 0.00003218 0.00054897 -0.00013178 -0.00024374
990.5  -0.06824300 -0.01170981 0.01494777 -0.02974732 0.02224105 -0.01007570 0.01313303 -0.01528257 0.00520285 0.00250909 -0.00462858 0.00153955 -0.00207972 0.00102737 -0.00023536 0.00313912 0.00040702 -0.00024463 -0.00082955 0.00046088 -0.00019417 0.00044248 -0.00002325 0.00026113 0.00168039 -0.00105296 0.00045835 -0.00083920 0.00034896 -0.00044204 -0.00040480 0.00022053 0.00019369 0.00102358 0.00029479 -0.00002777 -0.00032353 -0.00055733 -0.00029121 0.00016296 0.00023340 0.00013842 -0.00055140 -0.00009627 0.00033047
991.0  0.09414817 -0.01174289 0.03916879 0.01758524 0.00859390 -0.00490300 0.02043812 -0.01137346 0.01931064 -0.00262558 0.00567310 0.00630254 0.00389432 -0.00167566 0.00390217 0.00022930 0.00221007 0.00038474 -0.00029569 -0.00024607 0.00007227 0.00008327 -0.00034578 0.00026287 0.00156243 0.00110232 -0.00040169 0.00039189 0.00078073 -0.00024414 0.00015209 0.00001524 -0.00063933 0.00080420 -0.00087991 0.00004985 -0.00048921 0.00049138 -0.00059702 0.00016054 -0.00021437 0.00022860 0.00052117 -0.00032060 -0.00031402
991.5  -0.11751823 -0.01094646 0.03239156 0.04684866 -0.02762323 0.00660757 -0.01550899 0.01939600 0.01081975 0.00246949 -0.00016856 -0.00583570 0.00299623 -0.00054050 -0.00098351 -0.00297736 -0.00318370 0.00066496 0.00044088 -0.00030138 0.00008850 -0.00041751 0.00013025 -0.00006919 0.00154130 -0.00078623 0.00013950 0.00029333 0.00079283 0.00086200 0.00017726 -0.00011265 0.00116222 0.00022376 0.00073190 0.00004142 -0.00062659 -0.00020533 -0.00047249 0.00012663 0.00007820 0.00012924 -0.00055525 -0.00051071 0.00025134
992.0  0.13553259 -0.01014564 -0.00083696 0.03105499 0.00941241 -0.00000398 -0.02286012 0.00939508 -0.01017011 -0.00224374 -0.00604767 -0.00228096 -0.00341951 0.00000249 -0.00411835 -0.00190181 0.00139617 0.00043886 0.00068486 0.00041180 -0.00000025 -0.00007016 0.00029790 -0.00027288 0.00139981 0.00044111 -0.00000019 -0.00099462 0.00043097 -0.00046243 -0.00062512 0.00000050 -0.00132838 -0.00027765 0.00014875 0.00000007 -0.00086277 0.00010496 -0.00015963 0.00000054 -0.00000012 0.00000015 0.00060626 -0.00054452 -0.00004593
992.5  -0.14803504 -0.00987160 -0.03513715 -0.01043158 0.01895906 0.01307864 0.01280915 -0.02047189 -0.01626840 0.00229854 0.00526121 0.00700388 -0.00287508 -0.00195314 0.00314111 0.00165162 0.00152857 -0.00019474 0.00030508 0.00010266 0.00007283 0.00040835 -0.00020773 -0.00015067 0.00129168 -0.00000861 0.00000123 0.00120080 -0.00033555 -0.00021537 0.00069440 0.00048115 0.00082737 -0.00085219 -0.00066198 -0.00000387 -0.00065106 0.00018607 0.00012019 -0.00044651 0.00012418 0.00007959 -0.00057730 -0.00047746 0.00002988
993.0  0.15319237 -0.01123417 -0.04125639 -0.03788955 -0.01402156 -0.01902328 0.01953585 -0.00788861 0.00040597 -0.00214394 0.00212820 -0.00243074 0.00165506 0.00201584 0.00292170 0.00295811 -0.00270020 -0.00073346 -0.00035201 -0.00031760 -0.00041406 0.00005915 -0.00032733 0.00020370 0.00118100 -0.00025093 -0.00027861 -0.00105824 -0.00068706 0.00072155 -0.00063183 -0.00080043 -0.00041265 -0.00085681 0.00067429 0.00002102 -0.00047848 -0.00018553 0.00024276 -0.00061988 -0.00026353 0.00032997 0.00052769 -0.00035209 0.00013121
993.5  -0.15075619 -0.01273003 -0.01156958 -0.03115075 -0.00452563 -0.01164963 -0.01869335 0.02327566 0.02001907 0.00155960 -0.00721215 -0.00448852 0.00170975 0.00304283 -0.00324125 0.00012699 0.00139520 -0.00072869 -0.00070128 0.00009755 0.00013642 -0.00046708 0.00025151 0.00032491 0.00114578 0.00034772 0.00079083 0.00064554 -0.00110376 -0.00085064 0.00048803 0.00097559 -0.00011317 -0.00066676 -0.00030774 -0.00004078 -0.00030930 0.00026779 0.00026892 -0.00062777 0.00047960 0.00051187 -0.00048468 -0.00025741 -0.00019855
994.0  0.13889716 -0.01341034 0.03004890 -0.00000564 0.01362824 0.02671177 -0.00843413 0.01115423 0.00749158 -0.00067103 0.00314670 0.00530203 -0.00112606 -0.00197232 -0.00298560 -0.00367079 0.00225428 -0.00015864 -0.00051193 0.00017456 0.00031947 0.00024751 0.00040830 -0.00018146 0.00114717 -0.00055236 -0.00103184 -0.00045483 -0.00104683 0.00031797 -0.00052018 -0.00101957 0.00032207 -0.00042563 -0.00028606 0.00002304 -0.00036132 -0.00026974 0.00028192 -0.00069393 -0.00054755 0.00053991 0.00046266 0.00002415 0.00037902
994.5  -0.11802494 -0.01259714 0.05144253 0.02641468 -0.00128657 0.00335324 0.02968160 -0.01339523 -0.01938691 -0.00008847 0.00545069 0.00024071 -0.00182054 0.00357558 0.00343038 0.00025637 -0.00351855 0.00054321 0.00000589 -0.00019335 0.00037912 0.00034388 0.00003740 -0.00036101 0.00111498 0.00073409 -0.00140360 -0.00012440 -0.00073037 0.00063826 0.00040482 -0.00079340 -0.00070720 -0.00008470 0.00074793 -0.00001275 -0.00042045 0.00020942 0.00026069 0.00080175 -0.00041309 -0.00048736 -0.00045380 0.00032139 -0.00044145
995.0  0.08948714 -0.01123823 0.03306179 0.02894758 -0.00641641 0.02672333 0.00319963 -0.01121265 -0.01556105 0.00052591 -0.00824342 -0.00432784 0.00061837 -0.00211810 0.00153241 0.00336488 0.00046894 0.00084095 0.00037339 -0.00003995 0.00010895 -0.00021125 -0.00035668 0.00003256 0.00106765 -0.00036261 0.00167916 0.00086091 0.00021029 -0.00126021 -0.00011028 0.00060724 0.00065045 0.00054621 -0.00060088 -0.00003279 -0.00013199 -0.00016379 0.00007391 0.00053335 0.00073945 -0.00022828 0.00031232 0.00028324 0.00052637
