875.0  -0.95278972 -0.12265974 -0.00181781 -0.04087157 0.00949628 -0.00495158 -0.02257910 -0.02073301 -0.01094353 0.00902707
875.5  0.76675196 0.10157976 0.01420564 0.02225185 -0.01125869 0.00236134 -0.01480578 0.01816005 0.01299362 0.00933522
876.0  0.07210120 -0.02557372 -0.01413424 0.02444610 -0.01653747 0.00697520 0.00595920 -0.00776072 -0.01159122 0.01052379
876.5  -0.84339446 -0.06936418 0.00140586 -0.04000767 -0.00132696 0.00364849 0.02028518 -0.00675618 0.00731046 0.00747427
877.0  0.91731234 0.13232535 0.01324870 0.00257459 0.01202604 -0.00285838 0.02098499 0.01981842 -0.00155292 0.00094581
877.5  -0.27139083 -0.12938649 -0.01610658 0.03993361 0.01051246 -0.00694235 0.00882278 -0.02436289 -0.00436357 -0.00101653
878.0  -0.56837837 0.06252513 0.00593956 -0.02739326 -0.00125866 -0.00109265 -0.01480945 0.01672333 0.00947738 -0.00471683
878.5  0.98464670 0.03517187 0.00805098 -0.02161866 -0.01272080 0.01785737 -0.01734987 0.00059917 -0.01116035 -0.00907885
879.0  -0.68899179 -0.11757161 -0.01573056 0.04034415 -0.01028538 0.01722103 -0.00029168 -0.01818741 0.01246044 -0.00712778
879.5  -0.11570080 0.14392700 0.01211018 -0.00762826 0.01098956 -0.00000299 0.00618822 0.02389932 -0.01306747 -0.00337780
880.0  0.84650084 -0.09646781 0.00083794 -0.03423039 0.01952461 -0.01829938 -0.00857912 -0.01797831 0.00276538 -0.00337960
880.5  -0.90931333 -0.00571158 -0.01293030 0.03646876 -0.00645376 -0.02614242 -0.00181864 -0.00052698 0.00896843 -0.00533431
881.0  0.19490609 0.10772538 0.01414432 0.00161634 -0.00975786 -0.00984424 0.00701476 0.02111808 -0.00672030 -0.00274156
881.5  0.70547680 -0.14478252 -0.00191631 -0.04087427 -0.00725343 0.00812987 0.00438378 -0.02796053 -0.00105724 -0.00242313
882.0  -0.96077376 0.08841526 -0.01223209 0.03608467 -0.00345422 0.02105168 -0.00349471 0.02017546 0.00835505 -0.00237452
882.5  0.32027396 0.02739132 0.01363170 0.00537935 0.00753558 0.02164522 -0.01314111 -0.00409638 -0.01133761 0.00266829
883.0  0.61300430 -0.12778735 -0.00134868 -0.04136396 0.01121764 0.00704854 -0.01288088 -0.01297831 0.00935345 0.00411431
883.5  -0.98215280 0.14891549 -0.01286995 0.03479616 0.00324043 -0.01121525 -0.00517403 0.02499414 -0.00355350 0.00478169
884.0  0.47320429 -0.07747414 0.01451892 0.00827580 -0.00607218 -0.02241376 -0.00027767 -0.02477575 -0.00361537 0.00842897
884.5  0.44947407 -0.04379952 -0.00125385 -0.04208648 -0.00990163 -0.02280551 0.00591420 0.01375102 0.00942634 0.00832057
885.0  -0.97688618 0.14390543 -0.01498621 0.02784110 -0.00228322 -0.01153825 0.00796527 0.00351281 -0.00951873 0.00753301
885.5  0.64720910 -0.16161127 0.01959779 0.01900195 0.00690424 0.00667695 0.01270107 -0.01697078 -0.00469744 0.00741197
886.0  0.25184864 0.08321023 -0.00249886 -0.04613848 0.00836580 0.01770203 0.01498498 0.01166670 0.02051252 0.00372773
886.5  -0.92708832 0.04737398 -0.01572283 0.01771235 0.00180813 0.02019217 -0.00908881 0.00506562 -0.02260424 0.00040910
887.0  0.79341668 -0.15281283 0.02071378 0.03398855 -0.01155729 0.00974778 -0.00534963 -0.00266167 0.01363482 -0.00203750
887.5  0.01235119 0.17564891 -0.00754490 -0.04944912 -0.00432227 -0.00870074 0.01271010 -0.00118549 0.00424868 -0.00369320
888.0  -0.79950174 -0.10728286 -0.01214615 0.00017035 0.00463667 -0.01994475 -0.01295367 -0.01194958 -0.01542272 -0.00631271
888.5  0.93408279 -0.01269101 0.02215459 0.04893167 0.00627920 -0.01887960 -0.00061709 0.02077515 0.01572125 -0.00905412
889.0  -0.32016080 0.12428118 -0.01482450 -0.02935250 -0.01026785 -0.00224590 0.00730742 -0.01793270 -0.01082576 -0.00812514
889.5  -0.55802911 -0.17588685 -0.00388110 -0.03386573 -0.00250208 0.01791688 -0.01163777 0.00605840 0.00323631 -0.00828212
890.0  0.98214012 0.14443186 0.01937541 0.04905083 0.01466052 0.02196288 0.01040921 0.00846957 0.00472294 -0.00664918
890.5  -0.54715385 -0.04300125 -0.01904741 0.00264539 -0.00737502 0.01078745 0.00038276 -0.01936872 -0.01076670 -0.00328484
891.0  -0.41061715 -0.07892084 0.00197546 -0.05091312 -0.01142749 -0.00964864 -0.00955271 0.02214308 0.01345292 0.00002216
891.5  0.97989713 0.15616965 0.01670229 0.03094037 0.01642616 -0.02269617 0.01281307 -0.01724043 -0.01311348 0.00363847
892.0  -0.54741852 -0.14520908 -0.01954720 0.02808540 0.00001274 -0.01887365 -0.00944565 0.00735317 0.01025427 0.00727212
892.5  -0.46063625 0.05327995 0.00350498 -0.05148506 -0.01720922 -0.00482135 0.00033269 0.00523934 -0.00618981 0.00911344
893.0  0.98461284 0.06541407 0.01581924 0.00912359 0.01555177 0.01438361 0.00818505 -0.01645178 0.00190345 0.01113517
893.5  -0.49892850 -0.14597547 -0.02034793 0.04478550 0.00323281 0.02520664 -0.01136605 0.02253888 0.00221955 0.00821628
894.0  -0.47346992 0.14993752 0.00630134 -0.04087765 -0.01942593 0.01419862 0.00839763 -0.02100910 -0.00556426 0.00616603
894.5  0.98319478 -0.07981324 0.01334139 -0.01972085 0.01470812 -0.00395724 -0.00135200 0.01015298 0.00937645 0.00413734
895.0  -0.57939838 -0.02703433 -0.02209964 0.05505819 0.00488146 -0.01884577 -0.00473722 0.00608577 -0.01231488 0.00038807
895.5  -0.34501567 0.11937531 0.01431775 -0.01492200 -0.01914704 -0.02335510 0.00706559 -0.01882797 0.01358683 -0.00118436
896.0  0.95809624 0.15573034 0.00764126 -0.04568620 0.01245522 -0.00808798 -0.00724415 0.02359968 -0.01144040 -0.00347338
896.5  -0.73126739 0.12589566 -0.02168581 0.04353077 0.00813506 0.01197976 0.00562488 -0.01718116 0.00356747 -0.00691615
897.0  -0.11527578 0.03971811 0.01875540 0.01790440 -0.01890419 0.02076930 -0.00037989 0.00151957 0.00738803 -0.00484955
897.5  0.85494187 -0.06125320 -0.00137799 -0.05552862 0.01108284 0.02045835 0.00050013 0.00033314 -0.01929912 -0.00427028
898.0  -0.91145594 -0.13168825 -0.01705136 0.01730077 0.01249803 0.00331314 0.00775528 -0.00326377 0.02640866 -0.00547750
898.5  0.28987577 -0.15703832 0.02327853 0.01344001 -0.04922016 -0.01098644 0.00023737 0.00326458 -0.01965627 -0.00546268
899.0  0.52301606 -0.12553781 -0.01345724 -0.01372152 0.03666952 -0.02211170 -0.00682501 -0.00544140 0.00234434 -0.00219314
899.5  -0.97132736 -0.04966025 -0.00448756 0.02101987 0.02899238 -0.01131205 -0.00011763 0.01154254 0.01405148 0.00162511
900.0  0.76914052 0.03727608 0.01741060 -0.00469621 -0.05376223 0.01127167 0.00804550 -0.00621070 -0.02355535 0.00437101
900.5  -0.04472390 0.11904106 -0.01729044 -0.01969811 0.00345556 0.01985814 -0.00996989 -0.00266636 0.02359216 0.01048199
901.0  -0.72183230 0.15786089 0.00692665 0.02066504 0.05072171 0.01190985 0.00279115 0.00727621 -0.01591317 0.01058856
901.5  0.97492540 0.12886896 0.00859356 0.00532242 -0.03811524 -0.00671170 0.00900691 -0.00899327 0.00429601 0.00839144
902.0  -0.48194643 0.04815000 -0.01837814 -0.02693461 -0.02160424 -0.02183705 -0.01424357 0.00687009 0.00916325 0.00806258
902.5  -0.40210402 -0.06173691 0.01392016 0.01296503 0.05340952 -0.01372624 0.00930203 -0.00302729 -0.01826774 0.00263234
903.0  0.96304058 -0.14464488 0.00273287 0.01735003 -0.02340667 0.00536140 0.00091733 -0.00139187 0.02271606 -0.00257393
903.5  -0.73189681 -0.14786483 -0.01741109 -0.02524998 -0.03390837 0.01820423 -0.00916564 0.00673467 -0.02223051 -0.00457242
904.0  -0.10344592 -0.07921132 0.01664012 0.00036354 0.05173522 0.01849302 0.01130576 -0.01133453 0.01683349 -0.00851358
904.5  0.85362675 0.03157775 0.00035400 0.02648957 -0.00837037 0.00192442 -0.00673299 0.00957846 -0.00948360 -0.01067730
905.0  -0.89545172 0.13111972 -0.01815236 -0.01743832 -0.04474121 -0.01708028 0.00042469 -0.00092738 -0.00158578 -0.01245045
905.5  0.17245009 0.15416812 0.01793431 -0.01445370 0.04456091 -0.02026750 0.00471031 -0.00551119 0.01468981 -0.01486269
906.0  0.71570637 0.08745048 0.00111729 0.02494804 0.00671581 -0.01071791 -0.00454482 0.00853748 -0.02559999 -0.01588268
906.5  -0.95250096 -0.03362565 -0.02088251 -0.00423222 -0.05103178 0.00285764 0.00074025 -0.00121247 0.02916099 -0.01570412
907.0  0.26877038 -0.13792271 0.01789481 -0.02256486 0.03926240 0.01237725 0.00925039 -0.00761265 -0.02220215 -0.01456956
907.5  0.68989833 -0.14661083 0.00691963 0.02385378 0.01210836 0.02194197 -0.00210854 0.00604164 0.00683695 0.01380052
908.0  -0.95030899 -0.05042255 -0.02296001 0.00078127 -0.05199174 0.01315481 0.00131111 0.00218063 0.00527820 -0.01020706
908.5  0.24391245 0.08059689 0.01317907 -0.03377699 -0.03561710 -0.00262334 0.00450526 -0.01373141 -0.01573843 0.00222504
909.0  0.70313697 0.15476915 0.01341209 0.02434006 0.01876481 -0.01601985 -0.00905279 0.01971426 0.02031736 0.00193613
909.5  -0.95166052 0.12166571 -0.02440518 0.00950654 0.05397649 -0.01906141 0.00849357 -0.01731167 -0.01978688 -0.00566249
910.0  0.27879220 0.01068079 0.00931192 -0.03589828 0.02998158 -0.00786998 -0.00342388 0.01003373 0.01604095 0.00976638
910.5  0.65861862 -0.10652149 0.01328728 0.02041978 -0.02342991 0.00704540 -0.00350462 0.00277579 -0.00893069 -0.01434080
911.0  -0.96817080 -0.15852188 -0.02264935 0.01745846 -0.05311258 0.01848837 0.00877283 -0.01471987 0.00041222 0.01732598
911.5  0.35542379 -0.10625794 0.00943596 -0.03392452 -0.02764698 0.01878331 -0.01097633 0.02046827 0.00703934 -0.01696981
912.0  0.59616274 0.00991760 0.01233499 0.01498726 0.02882750 0.00496102 0.00792067 -0.01724708 -0.01255440 0.01485850
912.5  -0.98070160 0.11567014 -0.02178575 0.02171313 0.05239064 -0.01477063 0.00022007 0.00720925 0.01564196 -0.01270179
913.0  0.45822448 0.15817933 0.01146362 -0.03408773 0.01580673 -0.02459248 -0.01012679 0.00319398 -0.01521032 0.00979009
913.5  0.45817655 0.11160837 0.01033432 0.00536076 -0.03732650 -0.01452356 0.01923168 -0.01253483 0.00961951 -0.00606444
914.0  -0.97378695 0.01046916 -0.02206923 0.03329557 -0.04492532 0.00123993 -0.01448862 0.01436682 0.00109451 0.00042883
914.5  0.71327935 -0.08482292 0.01461039 -0.02489752 0.00323105 0.02118141 -0.00210973 -0.01014935 -0.01005431 0.00836234
915.0  0.07762532 -0.14803754 0.00179585 -0.02359828 0.04811004 0.02115871 0.01765587 0.00087377 0.01320240 -0.01360432
915.5  -0.80552296 -0.15263576 -0.01659655 0.02826117 0.03125279 0.00704121 -0.01922315 0.01576153 -0.00713904 0.01641140
916.0  0.94792296 -0.09462367 0.02024639 -0.00212638 -0.03669575 -0.01391765 0.00222836 -0.01938107 -0.00563356 -0.01392129
916.5  -0.37716918 -0.00502613 -0.01041129 -0.03088960 -0.04692843 -0.02411550 0.00932341 -0.01359633 0.01038419 0.00931415
917.0  -0.50083645 0.09203478 -0.00898320 0.02218914 0.00373151 -0.00866349 -0.02058067 0.00471082 -0.01138996 -0.00880229
917.5  0.98034296 0.15404665 0.02072356 0.01829427 0.04985078 0.00879720 0.01479315 0.01857118 0.00814403 0.00744739
918.0  -0.62900315 0.14193689 -0.01479123 -0.03352914 0.03362584 0.01924554 -0.00034768 0.01867069 -0.00452200 -0.00535026
918.5  -0.27396430 0.06834967 -0.00222564 0.00377247 -0.02398497 0.01873364 -0.01249662 0.01776833 -0.00103789 0.00171573
919.0  0.93624236 -0.03559959 0.01665448 0.03048478 -0.05168360 0.00152014 0.01983595 0.00611605 0.00679595 0.00313314
919.5  -0.78088210 -0.12678683 -0.01771934 -0.02283827 -0.01368917 -0.01819492 -0.01275396 -0.01061186 -0.01246587 -0.00748865
920.0  -0.04614851 -0.15704995 0.00539638 -0.01681985 0.04188206 -0.02179600 -0.00441202 -0.01500726 0.01566902 0.01111544
920.5  0.83339324 -0.11939180 0.01095557 0.03161663 0.04172080 -0.00916903 0.01733950 -0.01915944 -0.01428256 -0.01192385
921.0  -0.90536684 -0.03208527 -0.01802652 -0.00108058 -0.01186916 0.01401061 -0.02035995 -0.01767522 0.01180786 0.01141247
921.5  0.18783526 0.07395454 0.01153378 -0.03207037 -0.04993209 0.02716269 0.00773900 -0.00463300 -0.00666459 -0.01043831
922.0  0.70213313 0.14624338 0.00205701 0.02109562 -0.02500295 0.01170468 0.01094681 0.00428546 -0.00087206 0.00893292
922.5  -0.96160705 0.14823250 -0.01534782 0.01850342 0.03180153 -0.01174551 -0.02043147 0.01232042 0.00596035 -0.00360136
923.0  0.34789208 0.08192959 0.01451731 -0.03330444 0.04941288 -0.02148926 0.01684868 0.02216733 -0.01073088 -0.00312645
923.5  0.57072205 -0.02279827 -0.00149998 0.00293602 0.00362011 -0.01564911 -0.00300354 0.01822782 0.01342449 0.00999598
924.0  -0.98463507 -0.11484502 -0.01311121 0.03139835 -0.04664351 0.00257813 -0.01320235 0.00668927 -0.01336381 -0.01409061
924.5  0.58809925 -0.15644118 0.01771068 -0.01999052 -0.03408720 0.01802441 0.02081650 -0.00507370 0.00833071 0.01596129
925.0  0.25244999 -0.13648256 -0.00731806 -0.02099037 0.02735437 0.01825694 -0.01183476 -0.02081318 -0.00051661 -0.01540809
925.5  -0.89491781 -0.06635489 -0.00869846 0.02815728 0.05017165 0.00309073 -0.00156488 -0.02024849 -0.00800569 0.01276391
926.0  0.88823714 0.02505439 0.01885041 0.00477671 -0.00366580 -0.01143628 0.01200107 -0.00572071 0.01523375 -0.00557317
926.5  -0.23152159 0.11276238 -0.01569139 -0.04873212 0.03860546 -0.01938263 -0.00494500 0.02201468 -0.00494864 -0.00313069
927.0  -0.61218290 0.15709996 -0.00112390 0.02120675 -0.02159000 -0.01312844 0.01011783 0.01699274 0.00909586 0.00949656
927.5  0.98413398 0.13062084 0.01828345 0.03696333 -0.02179179 0.00464091 0.00462288 0.01522592 0.01398140 -0.01405803
928.0  -0.53082027 0.04598276 -0.01902681 -0.04571760 0.03581631 0.01970483 -0.01300679 0.00597233 0.01348901 0.01565013
928.5  -0.39610205 -0.06899390 0.00258887 -0.00520454 -0.00737284 0.02145058 0.01745842 -0.00382408 0.00869898 -0.01539948
929.0  0.97078632 -0.15022618 0.01614038 0.05114334 -0.02970574 0.00814991 -0.00892583 -0.01235867 0.00287928 0.01502798
929.5  -0.66547504 -0.14145654 -0.01990820 -0.03247129 0.03313021 -0.01137410 -0.00505511 -0.01663211 -0.00284049 -0.01003088
930.0  -0.23996772 -0.05766291 0.00557697 -0.02724608 0.00058790 -0.02269613 0.01523893 -0.01445536 -0.00755421 0.00861065
930.5  0.92739132 0.05805104 0.01301976 0.05177279 -0.03544427 -0.01569186 -0.01756486 -0.00647700 -0.01084757 -0.00453309
931.0  -0.79009833 0.14697436 -0.01889708 -0.01064251 0.03192697 0.00262568 0.00849490 0.00507855 -0.01340579 0.00052673
931.5  -0.05318404 0.14527491 0.00755613 -0.04324981 0.00891777 0.02016529 0.00653672 0.01276264 -0.01181960 0.00311306
932.0  0.85602715 0.05544945 0.00982720 0.04162928 -0.03964743 0.02523969 -0.01603900 0.01564828 -0.00944066 -0.00557235
932.5  -0.86480569 -0.06691461 -0.01681513 0.00793145 0.02763817 0.00878580 0.01862221 0.01332201 -0.00532905 0.00972569
933.0  0.04290400 -0.15148665 0.00658327 -0.04697972 0.01478246 -0.01087589 -0.00983246 0.00600747 0.00084296 -0.01367531
933.5  0.82195450 -0.13299099 0.00980922 0.03149878 -0.04233177 -0.02347805 -0.00636191 -0.00110699 0.00733325 0.01549348
934.0  -0.89019725 -0.02182498 -0.01465175 0.01929291 0.02337553 -0.02507330 0.01330684 -0.00743360 0.01159304 -0.01324058
934.5  0.12370492 0.09836653 0.00444712 -0.04376929 0.02295594 -0.00182430 -0.02043363 -0.01194512 0.01607500 -0.01461319
935.0  0.74035561 0.15584263 0.00965318 0.01556113 -0.04529272 0.01066132 0.01269902 -0.01016560 0.01560425 0.01596535
935.5  -0.95865592 0.12350128 -0.01428108 0.02983195 0.01585068 0.02185055 0.00618230 -0.00439938 0.00774106 -0.01512560
936.0  0.39319777 0.02126267 0.00528801 -0.03742768 0.03555085 0.02040656 -0.01742542 -0.00239728 -0.00178206 0.01166673
936.5  0.48289132 -0.08964143 0.00891065 0.00022566 -0.04086126 -0.00117777 0.02390953 -0.00149184 -0.01296223 -0.01030385
937.0  -0.97652177 -0.15335338 -0.01646941 0.03684930 0.00014719 -0.01889289 -0.01442125 -0.00657212 -0.01878754 0.00695425
937.5  0.67589606 -0.13608555 0.00935312 -0.03280106 0.03777080 -0.02166272 -0.00213986 -0.00681159 -0.01489473 -0.00259770
938.0  0.19955285 -0.04221234 0.00733047 -0.00201778 -0.03620225 -0.01437652 -0.01728168 0.00331521 -0.00978022 -0.00222290
938.5  -0.90955800 0.07521632 -0.01852115 0.03836819 0.01722107 0.00404613 -0.01582728 0.01515272 0.00161773 0.00619055
939.0  0.82101936 0.15073508 0.01327259 -0.04976479 -0.00031432 0.02082433 -0.00585876 0.01671473 0.01315264 -0.01023389
939.5  -0.01447010 0.14115157 0.00454408 0.01807181 -0.02763679 0.02054831 0.00619665 0.01177078 0.01804192 0.01351790
940.0  -0.79681699 0.05853355 -0.01833696 0.03157648 0.03595095 0.01091971 0.01366381 -0.00273914 0.01496698 -0.01411050
940.5  0.93736674 -0.04739045 0.01676316 -0.04372185 -0.00489885 -0.00363762 0.01249932 -0.01535497 -0.00219684 0.01136399
941.0  -0.32314339 -0.13314448 -0.00224926 0.00327631 -0.03473166 -0.02066081 0.00574847 -0.00526432 -0.02144286 -0.00671408
941.5  -0.54250665 -0.15762984 -0.01402609 0.03982768 0.03326380 -0.02103179 -0.00559788 0.00560273 -0.02359241 0.00177548
942.0  0.98295999 -0.11235026 0.01895297 -0.03208057 0.00961159 -0.01001460 -0.01366294 0.01200261 -0.01364904 0.00317476
942.5  -0.62949642 -0.02540384 -0.00958652 -0.01618964 -0.04423796 0.00417173 -0.01270523 0.01474667 0.00144725 -0.00855050
943.0  -0.26249233 0.07913073 -0.00716453 0.03984463 0.02356024 0.01907295 -0.00513801 0.00753764 0.01856509 0.01053853
943.5  0.93601866 0.15060610 0.01826556 -0.02165383 0.02494613 0.01764302 0.00827002 0.00095385 0.02712250 -0.01101540
944.0  -0.75926453 0.14472036 -0.01296860 -0.01894939 -0.04882104 0.00056116 0.01640416 0.00041628 0.02204078 0.00961334
944.5  -0.13108923 0.07455647 -0.00514634 -0.03513779 -0.00117656 -0.00934143 0.01546192 -0.00077796 0.01479252 -0.00358013
945.0  0.89654235 -0.03061738 0.01836917 0.00158645 0.04693148 -0.01179270 -0.01853008 -0.00036066 -0.00387447 0.00190932
945.5  -0.82505561 -0.12573433 -0.01386389 0.03857031 -0.03139509 -0.00815852 0.01007418 0.01704806 -0.01989685 -0.00344023
946.0  0.00133521 -0.15723409 -0.00261390 0.01822098 -0.02475967 0.00716003 -0.00118788 0.01660642 -0.02575230 0.00010954
946.5  0.82287662 -0.12034386 0.01659369 -0.02645148 0.04830427 0.01523304 -0.01118553 0.01291540 -0.02283288 0.00307179
947.0  -0.90152859 -0.03433841 -0.01772168 -0.03314334 -0.00965668 0.01152374 0.01666846 0.00472930 -0.01179323 -0.00742570
947.5  0.14524501 0.07455029 0.00692683 0.00458083 -0.04238435 -0.00001165 -0.01323688 -0.00933884 -0.00017393 0.01207484
948.0  0.75741029 0.14822318 0.01264857 0.03820424 0.04182313 -0.01206494 0.00404235 -0.01468048 0.01388159 -0.01301601
948.5  -0.92504197 0.14465083 -0.02225657 0.02015992 0.00849177 -0.01530962 0.00644363 -0.01420736 0.02453395 0.01166595
949.0  0.16953524 0.06876961 0.00956174 -0.02619068 -0.04861789 -0.00934117 -0.01370302 -0.01107627 0.02559908 -0.00735485
949.5  0.75079366 -0.04527910 0.01073893 -0.03665265 0.03544000 0.00433376 0.01439695 -0.00068044 0.02459950 0.00272586
950.0  -0.93590696 -0.13592454 -0.02062065 0.00147912 0.01888136 0.01529335 -0.00781892 0.00987502 0.01842800 0.00187799
950.5  0.26436647 -0.15506084 0.01387886 0.03669646 -0.05161292 0.01189779 -0.00215039 0.01435633 0.00322528 -0.00777468
951.0  0.61425468 -0.10565291 0.00294828 0.02218179 0.01977686 0.00096776 0.01100085 0.01402572 -0.01026250 0.01319607
951.5  -0.98442515 -0.01542491 -0.01625822 -0.02657334 0.03693177 -0.01011949 -0.01526506 0.00267746 -0.02150286 -0.01471209
952.0  0.61882665 0.07926174 0.01749392 -0.03877209 -0.04036971 -0.01465047 0.00978514 -0.01177648 -0.02672444 0.01278672
952.5  0.18081624 0.14291728 -0.00739512 0.00771109 -0.01193331 0.00025501 0.00630858 0.01548345 -0.01316353 -0.00784311
953.0  -0.85254304 0.15469889 -0.00551641 0.04389992 0.04728476 0.00079747 -0.01667965 -0.00400340 0.00322016 0.00220472
953.5  0.92602660 0.10627332 0.01374522 0.01643026 -0.01499540 0.01221738 0.01896915 0.00626182 0.01500672 0.00377737
954.0  -0.32912892 0.01518514 -0.01275320 -0.02946449 -0.04351325 0.00773830 -0.00958657 0.02680106 0.01031031 -0.00698601
954.5  -0.51793741 -0.08560802 0.00248216 0.03418913 0.04030199 -0.00244203 0.00381935 0.02147322 0.00024597 0.00913804
955.0  0.97761598 -0.15157762 0.00912927 0.00877252 0.01499934 -0.01249833 0.01248905 0.00179210 -0.00512742 -0.01097659
955.5  -0.69781205 -0.14391029 -0.01367739 -0.04242735 -0.04989365 0.00958324 0.01707962 -0.01800884 -0.00557827 0.01237821
956.0  -0.10871531 -0.07371730 0.00696712 0.01900546 0.02274000 0.00117893 0.00634491 -0.03071446 -0.00082882 -0.01372625
956.5  0.83347702 0.03068530 0.00643991 0.03079881 0.03287368 -0.00580655 -0.00790681 -0.02587620 0.00426289 0.01008564
957.0  -0.92536349 0.12786560 -0.01466055 -0.04200853 -0.04580382 0.00431325 -0.01627992 -0.00746424 0.00782265 -0.00626059
957.5  0.28476785 0.15502105 0.00998686 -0.00125972 0.00735642 0.00021593 -0.01518319 0.01437876 0.00857626 0.00094171
958.0  0.61155459 0.09900612 0.00563455 0.04524679 0.03776476 -0.00207260 -0.00329232 0.02829580 0.00531446 0.00425730
