# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
885.0  -0.99998789 -0.00415702 0.00073110 0.00170304 0.00070928 -0.00047952 0.00042253 -0.00110650 -0.00029854 -0.00112842 0.99994347 -0.00679926 -0.00017695 0.00525524 0.00038766 -0.00252013 -0.00169686 -0.00346028 0.00073750 0.99981923 0.01469154 -0.00614073 -0.00519857 0.00067327 0.00193407 -0.00543953 0.00021493 -0.99950286 -0.02276441 0.00525270 0.00638111 -0.00685030 -0.01207337 0.00106480 0.99956058 0.01255022 -0.00595823 0.00977187 0.00145279 -0.00086221 0.96909115 0.24537737 0.00933996 -0.01919202 -0.00339135 0.96879880 -0.03445487 -0.00599347 -0.00639268 -0.99064801 -0.13105282 0.00059519 -0.99105828 -0.00595008 0.99995407
885.5  -0.99998603 -0.00439909 0.00076363 -0.00007570 0.00076097 -0.00055727 -0.00002734 -0.00231802 0.00074181 -0.00108464 0.99990018 -0.01133945 -0.00102585 -0.00494417 0.00109527 -0.00200359 -0.00032931 -0.00448768 0.00077257 0.99977727 0.01003423 -0.00951655 -0.01095406 0.00182971 0.00110359 -0.00071976 0.00072086 -0.99966720 -0.01535564 -0.00392426 -0.00796935 0.00648118 -0.01448692 0.00084284 0.99939092 0.01271323 -0.01038646 0.02444318 0.00080883 -0.00147073 0.97926706 0.19807326 0.03027853 -0.02512878 -0.00033512 0.97963060 -0.00048113 -0.02370816 -0.00985719 -0.89595379 -0.44315436 0.00022390 -0.89564498 -0.00321251 0.99994359
886.0  -0.99998397 -0.00466703 0.00044870 -0.00129382 0.00063396 -0.00041573 -0.00047598 -0.00211019 -0.00131658 -0.00119202 0.99984913 0.01556295 -0.00168739 -0.00031549 0.00256682 -0.00161660 0.00177108 -0.00468076 0.00080085 0.99969250 0.01346829 -0.01217006 -0.00646569 -0.00068700 0.00035195 -0.00084520 0.00094419 -0.99912083 -0.03480336 -0.00464240 -0.00713734 0.00383868 -0.01688780 0.00065524 0.99921439 0.01400005 0.00100576 0.00136086 -0.00052127 -0.00223194 0.99161057 0.11864143 0.04766151 0.00282496 -0.00883537 0.98682927 0.09607302 -0.04161121 -0.01108138 -0.85061355 -0.52053098 0.00416022 -0.85261061 0.00652209 0.99986546
886.5  -0.99998673 -0.00483245 0.00042197 0.00024094 0.00054701 -0.00008443 0.00068570 -0.00146596 -0.00004600 -0.00012992 0.99993718 -0.00757418 -0.00334682 -0.00217456 0.00138292 0.00205011 0.00394307 -0.00266374 0.00037611 0.99970035 0.01705629 -0.01429683 -0.00654131 0.00065194 -0.00004667 -0.00078583 0.00143840 -0.99618994 -0.08306476 0.00627131 -0.00041776 0.01943022 -0.00490369 0.00073491 0.99602980 0.00858117 0.02070679 0.01388976 0.01116346 -0.00628142 0.99734403 -0.01557483 0.06962455 -0.00113409 -0.00497566 -0.77636097 0.62478970 -0.05804373 -0.01343920 -0.77490623 -0.12466305 -0.00630246 -0.99041849 -0.00040482 0.99985625
887.0  -0.99997014 -0.00493200 0.00030085 0.00586601 0.00007136 0.00010316 0.00056647 -0.00061714 -0.00012901 -0.00039786 0.99977429 -0.00264906 -0.01988991 -0.00013358 0.00169662 0.00356198 0.00171256 -0.00216559 0.00024736 0.99991424 0.01042808 -0.00012447 -0.00676015 0.00140478 -0.00170980 -0.00088018 0.00174563 -0.99842919 0.00486974 0.03152632 -0.01708662 -0.02668139 0.02391821 0.00283815 0.99979675 0.00231767 -0.01386278 0.01361084 -0.00071741 0.00005219 0.99758810 0.03734529 0.04598780 -0.01744296 0.00971729 -0.90948617 0.40466256 -0.09068406 -0.01781390 -0.90940044 0.04313178 0.00656891 -0.99450066 0.00328130 0.99976147
887.5  -0.99998428 -0.00510188 0.00013207 0.00041932 -0.00052437 0.00042575 0.00092463 0.00121270 0.00067653 0.00140328 0.99992256 -0.00351187 0.00108311 -0.00950881 0.00206594 0.00406701 -0.00038114 -0.00200902 -0.00013807 0.99970898 0.02035683 0.01181250 -0.00172929 0.00101262 -0.00235437 -0.00003236 0.00234173 -0.95738449 -0.28682005 0.01091660 0.00513597 -0.02019895 0.00827745 -0.00134394 -0.95766735 0.01174894 0.01122890 0.01043182 -0.00157750 0.00110917 0.99590801 0.08232878 0.02939263 -0.01013634 0.01153903 -0.99293972 0.05181410 -0.06955818 0.00082529 -0.94333109 0.32125192 0.01625433 -0.94433747 0.00246069 0.99979268
888.0  -0.99997946 -0.00511993 0.00012299 -0.00233288 -0.00008796 0.00047203 0.00090361 0.00150139 -0.00232059 0.00085047 0.99995763 -0.00135972 0.00230187 -0.00443998 0.00122637 0.00390107 -0.00194950 -0.00332876 -0.00030966 0.99948476 0.02485161 0.01866449 -0.00685491 0.00008667 0.00275010 -0.00031203 0.00276245 -0.99709468 -0.06598428 0.02021168 -0.01397459 -0.01027468 0.00591838 -0.00281462 -0.99748280 0.00515397 0.00935424 0.00869258 0.01097263 -0.00007486 0.98818182 0.14868498 0.01242992 -0.02731018 0.00956827 -0.98834580 -0.00253814 -0.03082005 0.00840790 -0.84272399 0.53700992 0.02139314 -0.84246818 0.01303689 0.99959679
888.5  -0.99998504 -0.00508117 -0.00014307 -0.00021006 0.00042597 0.00027506 0.00126152 -0.00058320 -0.00035647 0.00131522 0.99995107 -0.00118834 0.00454338 -0.00437653 0.00081923 0.00437483 -0.00127784 0.00291778 -0.00093915 0.99954402 0.02019073 0.01958739 -0.00592704 -0.00189654 -0.00830652 0.00153599 0.00298689 -0.99890718 -0.03805557 0.01074073 -0.01176531 0.00336641 0.00087618 -0.00312909 -0.99894690 -0.00256496 0.01557284 -0.00115919 0.00431911 -0.00018910 0.96997498 0.24209524 0.01215357 -0.01674295 0.00279657 -0.96988760 -0.01156702 -0.01278257 0.00661563 -0.98038231 0.19536444 0.01685217 -0.98045526 -0.00506705 0.99980867
889.0  -0.99998536 -0.00496625 -0.00020030 -0.00108203 0.00004848 0.00000375 0.00125338 0.00042665 0.00028772 0.00125372 0.99994530 -0.00105080 0.00499704 -0.00411289 -0.00003083 0.00426400 -0.00311186 0.00336246 -0.00159634 0.99958169 0.01955237 0.01983435 -0.00502844 -0.00325791 0.00200637 0.00380284 0.00228624 -0.99859292 -0.03938868 0.01542951 -0.01737094 -0.00314938 -0.01608525 -0.00318299 -0.99874721 0.00280839 0.01929916 -0.01084885 0.00824871 -0.00143330 0.96255598 0.26990101 -0.00340996 -0.01928570 0.00715021 -0.96239212 -0.01636229 -0.00167977 -0.00323236 -0.99723656 0.06955795 0.01637511 -0.99717391 -0.00783036 0.99979370
889.5  -0.99998622 -0.00477750 -0.00046861 0.00031961 -0.00015022 -0.00001249 0.00140094 0.00030448 0.00053349 0.00143185 0.99991731 -0.00103120 0.00981360 -0.00244785 -0.00240599 0.00345556 -0.00203112 0.00378161 -0.00176326 0.99962234 0.01763788 0.01916007 -0.00336520 -0.00512595 -0.00549293 0.00183526 0.00219036 -0.99900259 -0.03881214 0.00029688 0.00571114 0.00029591 -0.00354263 -0.00295682 -0.99880387 -0.02122253 0.00081729 -0.00686889 0.00330868 -0.00266520 0.98204768 0.18684416 -0.00514641 -0.01138269 0.00795508 -0.98221658 0.00126068 0.01162892 0.01044739 -0.99920957 0.03531580 0.01498966 -0.99920892 0.00586258 0.99977133
890.0  -0.99998296 -0.00449661 -0.00035800 0.00042866 0.00053489 0.00074179 0.00181485 0.00060384 0.00044794 0.00297505 0.99992590 -0.00058787 0.00983251 -0.00368811 -0.00178500 0.00256616 -0.00146166 -0.00158222 -0.00171500 0.99957300 0.01750025 0.02261641 -0.00331460 -0.00412743 -0.00230663 0.00046655 0.00145938 -0.99919214 -0.03379114 0.00433595 -0.00056812 0.00125854 -0.00376976 -0.00313546 -0.99902981 -0.01504847 0.00451885 -0.00558036 0.00021704 -0.00098715 0.99356846 0.11155056 -0.00441857 -0.00966001 0.00467405 -0.99370559 -0.00146609 0.00080658 0.00788248 -0.99960306 0.02346470 0.01348460 -0.99966906 0.00009077 0.99985471
890.5  -0.99998783 -0.00416027 -0.00035973 -0.00137338 -0.00016222 0.00066841 0.00186636 0.00102544 0.00012100 -0.00003045 0.99996525 -0.00056752 0.00512444 -0.00308187 -0.00151531 0.00256312 -0.00111240 -0.00169635 -0.00176115 0.99971579 0.01518733 0.01622531 -0.00747254 -0.00339426 -0.00231390 0.00068347 0.00088950 -0.99929056 -0.03013190 0.01485805 -0.00017226 0.00020400 -0.00232201 -0.00277690 -0.99927263 -0.01456309 0.00356881 -0.00475786 0.00023256 -0.00640719 0.99727942 0.06900308 -0.01284536 -0.00368460 0.00326982 -0.99757996 -0.00679124 0.00147699 0.00114190 -0.99964238 0.01876366 0.01107258 -0.99981165 0.00038534 0.99990629
891.0  -0.99998996 -0.00372906 -0.00018705 0.00030939 -0.00026600 0.00089713 0.00191817 0.00112648 0.00015775 0.00043295 0.99997411 -0.00073068 0.00440162 -0.00282504 -0.00059102 0.00195466 -0.00120660 -0.00168978 -0.00123701 0.99980089 0.01386541 0.01393331 -0.00146231 -0.00219278 -0.00195832 0.00036946 0.00057066 -0.99951246 -0.02601584 0.00255927 -0.00074840 -0.00013725 -0.00288499 -0.00783147 -0.99947013 -0.01161646 0.00197459 -0.00372671 0.00036803 0.00567969 0.99885705 0.04576850 -0.00564574 -0.00310460 0.00257628 -0.99889439 -0.00983305 0.00221655 0.00135399 -0.99972430 0.01553905 0.01263118 -0.99986139 -0.00289660 0.99986397
891.5  -0.99998934 -0.00324229 -0.00034137 -0.00109845 -0.00161844 0.00084313 0.00213429 0.00118106 0.00017605 0.00041792 0.99996519 -0.00062664 0.00344999 -0.00266797 -0.00003466 0.00149489 -0.00073589 0.00348876 0.00497875 0.99980162 0.01178495 0.01583723 -0.00101688 -0.00117391 -0.00179149 0.00039589 0.00083894 -0.99966107 -0.02130160 -0.00040503 -0.00141660 -0.00053533 -0.00724003 -0.00301454 -0.99959516 -0.00898177 -0.00044567 -0.00357155 0.00032335 0.00143831 0.99959671 0.02671395 -0.00208340 -0.00197394 0.00133656 -0.99959106 -0.00426263 0.00467905 0.00737922 -0.99978693 0.01562033 0.01182584 -0.99980881 -0.00664809 0.99986144
892.0  -0.99999144 -0.00269070 -0.00014248 -0.00095779 0.00089608 0.00080943 0.00231646 0.00140279 -0.00029310 0.00025286 0.99998876 -0.00043776 0.00190199 -0.00248858 0.00073751 0.00120278 -0.00070729 -0.00162477 0.00030998 0.99987197 0.00992740 0.01234734 -0.00095202 -0.00020843 -0.00183640 0.00024292 0.00065705 -0.99977119 -0.01611537 -0.00358238 -0.00219682 -0.00053324 -0.00180763 -0.00835244 -0.99976379 -0.00553224 -0.00300719 -0.00336935 0.00040503 0.00135195 0.99975783 0.02060912 -0.00318291 -0.00156466 0.00065630 -0.99976962 -0.00305682 0.00236597 0.00071519 -0.99983958 0.01466886 0.00827856 -0.99984248 -0.00911413 0.99988763
892.5  -0.99999235 -0.00215037 -0.00001330 -0.00037107 0.00082285 0.00088939 0.00265579 0.00137158 -0.00036491 0.00003832 0.99998008 -0.00018145 0.00093983 -0.00204023 0.00159644 0.00084431 -0.00057792 -0.00161680 0.00489198 0.99996320 0.00821369 -0.00113509 -0.00095262 0.00075454 -0.00168492 -0.00013475 0.00069506 -0.99987735 -0.01058047 -0.00688836 -0.00308387 -0.00052047 -0.00189516 -0.00207746 -0.99991518 -0.00123398 -0.00574204 -0.00382501 0.00048249 0.00127909 0.99980235 0.01768805 -0.00518232 -0.00115545 -0.00002551 -0.99981648 -0.00173420 -0.00063838 0.00040274 -0.99976845 0.01905012 0.00710565 -0.99976837 -0.00945927 0.99991475
893.0  -0.99998995 -0.00156408 0.00008761 -0.00049576 0.00121360 0.00113975 0.00258136 0.00263842 -0.00060762 -0.00079073 0.99999270 0.00006778 0.00004309 -0.00162235 0.00246665 0.00061714 -0.00039698 -0.00165583 0.00040850 0.99996766 0.00587645 -0.00462981 -0.00102954 0.00198983 -0.00170513 -0.00017511 0.00086146 -0.99988200 -0.00496529 -0.01000737 -0.00409025 -0.00072737 -0.00763555 -0.00108763 -0.99982016 0.00342438 -0.00871284 -0.01484396 0.00024997 0.00104987 0.99978032 0.01609141 -0.00762100 -0.00063240 -0.00082832 -0.99981102 -0.00067499 -0.00382324 0.00035633 -0.99959751 0.02201301 0.00558303 -0.99969658 -0.00662851 0.99996013
893.5  -0.99998589 -0.00097123 0.00026001 -0.00153964 -0.00147027 0.00125349 0.00254961 0.00158068 -0.00095874 -0.00334569 0.99999084 0.00040857 -0.00110478 -0.00125828 0.00321415 0.00039017 -0.00035143 -0.00180480 0.00075140 0.99997948 0.00420198 -0.00222984 -0.00106209 0.00286801 0.00280683 -0.00035803 0.00090427 -0.99988552 0.00222559 -0.01321558 -0.00492421 -0.00063514 -0.00185359 -0.00038793 -0.99992049 0.00303534 -0.01151493 -0.00182065 0.00039428 0.00063315 0.99973120 0.01508536 -0.01049059 0.00009879 -0.00145196 -0.99977243 0.00026515 -0.00745818 0.00010158 -0.99966022 0.02328339 0.00359077 -0.99969651 -0.00102510 0.99998540
894.0  -0.99999117 -0.00038074 0.00018480 -0.00082691 0.00020489 0.00115932 0.00284828 0.00186712 -0.00093717 0.00171380 0.99996355 0.00065565 -0.00188906 -0.00092010 0.00414868 0.00025607 -0.00042109 -0.00705146 0.00085957 0.99996545 0.00181713 -0.00645893 -0.00119681 0.00391074 -0.00246638 -0.00016804 0.00088199 -0.99981568 0.00833342 -0.01550752 -0.00666695 -0.00036138 -0.00247579 0.00067565 -0.99979190 0.01308473 -0.00789664 -0.00819988 0.00064781 0.00079255 0.99954626 0.01560708 -0.01498305 0.00111785 -0.00186980 -0.99973816 0.00110888 -0.01214835 0.00003578 -0.99947104 0.02743153 0.00077771 -0.99944802 0.01206398 0.99992241
894.5  -0.99998409 0.00020486 0.00041929 -0.00213473 0.00316061 0.00143723 0.00315408 0.00164854 -0.00134091 -0.00073036 0.99998350 0.00127435 -0.00247640 -0.00046452 0.00457300 -0.00004108 -0.00048197 -0.00176166 0.00085699 0.99993185 -0.00092321 -0.01004037 -0.00140264 0.00467045 -0.00278881 -0.00006742 0.00113232 -0.99973184 0.01291053 -0.01697238 -0.00790650 -0.00041517 0.00242125 0.00146276 -0.99962431 0.01692347 -0.00985473 -0.00919077 0.00092783 0.00037071 0.99929920 0.01792890 -0.02155022 0.00247221 -0.00229476 -0.99953718 0.00511904 -0.01850746 -0.00641235 -0.99910115 0.03441230 0.00400812 -0.99917627 0.01037643 0.99991252
895.0  -0.99999093 0.00077099 0.00038248 0.00023544 -0.00038689 0.00132524 0.00312938 0.00186680 -0.00104516 -0.00103071 0.99996202 0.00520856 -0.00296113 -0.00018710 0.00490309 -0.00008791 -0.00056047 -0.00187703 -0.00339400 0.99988402 -0.00229553 -0.01272429 -0.00130932 0.00513936 -0.00276595 0.00007460 0.00130757 -0.99942333 0.02380236 -0.01799261 -0.00886416 -0.00044355 0.00202923 0.01295504 -0.99928932 0.01959542 -0.01653590 -0.00510088 0.00118061 -0.00035641 0.99917696 0.00994858 -0.02787950 0.00412625 0.00427305 -0.99959039 0.00238462 -0.01799534 -0.00127136 -0.99872105 0.04146746 0.00163771 -0.99889011 0.01231937 0.99982170
895.5  -0.99998832 0.00129982 0.00029203 0.00063133 0.00027384 0.00162066 0.00332222 0.00170345 -0.00133642 -0.00166084 0.99989987 0.01231417 -0.00362058 0.00054920 0.00522281 0.00003411 -0.00083120 -0.00197881 0.00126483 0.99975464 -0.00548735 -0.01627229 -0.00122687 0.00567643 -0.00282624 0.00034340 0.00142744 -0.99928733 0.03028071 -0.01774337 -0.01011869 -0.00079127 0.00706313 0.00161217 -0.99903042 0.02086762 -0.01152239 -0.01309405 0.00188986 -0.00104751 0.99902434 0.01022951 -0.03151498 0.00750539 -0.00128143 -0.99945363 -0.00755161 -0.02558636 -0.00123812 -0.99811168 0.05032673 -0.00007999 -0.99825686 0.01347353 0.99990259
896.0  -0.99998389 -0.00180707 0.00016740 -0.00029138 0.00201799 0.00180238 0.00314070 0.00168182 -0.00204771 -0.00215425 -0.99988892 -0.01228827 -0.00377545 0.00088129 0.00534851 -0.00023871 -0.00115098 -0.00214664 -0.00426271 0.99966350 -0.00832216 -0.01883954 -0.00124271 0.00601559 -0.00757430 0.00073280 0.00151659 -0.99924858 0.03070834 -0.01712350 -0.01124671 0.00371762 0.00700541 0.00203978 -0.99903268 0.02126871 -0.01163403 -0.00455864 0.00288832 -0.00157357 0.99826161 0.01117664 -0.04894396 0.01277893 -0.00088059 -0.99930264 -0.01161307 -0.02893604 -0.00095779 -0.99628392 0.06897486 -0.00159531 -0.99697976 0.01434170 0.99987916
896.5  -0.99998423 -0.00228829 0.00007521 -0.00027161 0.00039069 0.00253060 0.00346061 0.00133953 -0.00185287 -0.00157223 -0.99995786 -0.00179803 0.00152802 0.00571882 0.00521903 0.00007426 -0.00172680 -0.00222908 0.00234886 0.99966807 -0.01162846 -0.02104585 -0.00613115 0.00592756 -0.00249127 0.00093064 0.00139690 -0.99894638 0.04006080 -0.00425614 -0.01673822 -0.00370486 0.00825743 0.00206490 -0.99860208 0.02258885 -0.01425672 -0.00120441 0.00424656 -0.00235450 0.99626713 0.02243183 -0.07636945 0.02303328 0.00072548 -0.99844102 -0.02235868 -0.04035317 -0.00048933 -0.99224145 0.09466608 -0.00223869 -0.99428407 0.01343804 0.99989694
897.0  -0.99997943 -0.00273396 -0.00001511 -0.00082661 -0.00007468 0.00259277 0.00363807 0.00097566 -0.00167648 -0.00304188 -0.99996640 0.00192802 -0.00316167 0.00098608 0.00486760 -0.00043104 -0.00308432 -0.00240695 0.00240984 0.99962691 -0.01407702 -0.02145985 0.00548929 0.00632819 0.00286243 0.00146966 0.00171768 -0.99826732 0.05201742 -0.01819318 -0.01388864 -0.00731154 0.00166755 0.00193333 -0.99813371 0.01320210 0.00806156 -0.00328113 0.01406989 -0.00864389 0.98834044 0.04304654 -0.13633330 0.04653015 0.00033269 -0.99531051 -0.05214379 -0.06894302 0.00032599 -0.97939702 0.13744330 -0.00274377 -0.98677530 0.01564535 0.99982549
897.5  -0.99997738 -0.00312011 -0.00016542 -0.00132007 0.00008771 0.00253553 0.00475238 -0.00007503 -0.00174296 -0.00129510 -0.99995544 0.00105772 -0.00249615 0.00125490 0.00298701 0.00318662 -0.00688215 0.00007119 0.00196474 0.99957533 -0.01754660 -0.02143293 -0.00500860 0.00463079 0.00476017 0.00190346 0.00282282 -0.99599616 0.07910441 -0.02578641 -0.02057698 -0.01205982 -0.01564728 0.00037093 -0.99584317 0.02496225 -0.01775963 -0.02024559 0.01416445 -0.00126396 0.92814834 0.26449111 -0.24274854 0.08977632 0.01240114 -0.95615881 -0.13373719 -0.08211858 -0.00429691 -0.93626103 0.21034860 -0.00971635 -0.96964958 0.01657129 0.99972171
898.0  -0.99997193 -0.00349609 -0.00014043 -0.00001506 0.00038487 -0.00046810 0.00606558 -0.00082789 -0.00068262 -0.00236426 -0.99995626 0.00095719 -0.00152455 0.00153190 0.00223729 -0.00134804 -0.00684480 -0.00372949 0.00145484 0.99957574 -0.02210844 -0.01751161 -0.00027187 0.00168512 -0.00405209 0.00479188 0.00310256 -0.98580915 0.16514776 0.00925407 -0.00952889 -0.01837181 0.00390410 0.00358407 -0.98543373 -0.00152076 0.00451691 -0.00770844 0.03571200 -0.00785483 0.79438463 0.50983387 -0.31349829 0.10286810 0.00324365 -0.84412959 -0.11805748 -0.11420552 -0.01137030 -0.89549226 0.28700912 -0.00227321 -0.94477508 0.00981772 0.99983337
898.5  -0.99997225 -0.00378491 -0.00034515 0.00237421 0.00036154 -0.00182092 0.00511061 -0.00011186 0.00070417 0.00231001 -0.99992935 0.00089733 0.00327044 0.00151551 -0.00208050 0.00230089 -0.00983414 0.00233706 0.00107442 0.99962102 -0.02583537 0.00646562 -0.00527217 0.00049262 0.00240099 -0.00213903 0.00306000 -0.74187244 0.66960198 -0.00712273 -0.01105519 -0.01687069 -0.01440064 -0.00605524 -0.74225627 0.00143889 -0.00568682 -0.01748643 0.01987079 -0.00391135 0.95654115 0.12005598 -0.26460788 0.02049305 0.00979191 -0.97649145 -0.08822335 -0.16675928 -0.01548120 -0.93024215 0.25234145 -0.01081598 -0.95261487 0.00290191 0.99973558
899.0  -0.99997611 -0.00405182 -0.00056621 0.00185760 -0.00063326 -0.00210915 0.00433342 0.00146436 0.00129686 -0.00035793 -0.99997372 -0.00023112 0.00231748 0.00016357 -0.00233632 0.00266847 -0.00345456 0.00227586 0.00092281 0.99960681 -0.01945350 0.01871045 -0.00444280 -0.00177159 0.00421058 0.00261868 0.00313002 -0.88843060 0.45653552 0.01660280 -0.03152898 -0.01421493 0.01056198 -0.00316670 -0.88855997 0.03161372 0.02055649 0.00492755 0.01498123 0.00017819 0.98341289 0.09445588 -0.15052472 -0.00210798 0.00070997 -0.98162214 -0.12379459 -0.11780730 -0.00667509 -0.97379423 0.13187306 -0.01211038 -0.98403415 -0.00828379 0.99985940
899.5  -0.99997629 -0.00425527 -0.00079947 0.00049229 -0.00112656 -0.00216594 0.00389194 0.00204874 0.00164246 -0.00065045 -0.99996889 -0.00299021 0.00047871 0.00100999 -0.00282721 0.00247554 -0.00330187 0.00280656 0.00094333 0.99964134 -0.01682669 0.01774014 -0.00395677 -0.00255041 0.00457948 0.00752118 0.00319271 -0.99221793 0.12039977 0.01503139 -0.01414772 -0.00472902 0.01405592 -0.00197113 -0.99204780 0.02149665 0.01513355 0.01665810 0.01029078 0.00137281 0.99326351 0.07056500 -0.08801683 -0.00542206 0.00040611 -0.99144357 -0.08470924 -0.07366075 0.00560287 -0.99061123 0.06548748 0.00504948 -0.99487957 -0.01012900 0.99991153
900.0  -0.99997533 -0.00442297 -0.00070718 -0.00185087 -0.00032751 -0.00209836 0.00340314 0.00238771 0.00169933 0.00108312 -0.99978384 0.01782173 -0.00096391 0.00061764 -0.00334837 0.00230633 -0.00815367 0.00320355 0.00077755 0.99958037 -0.01334363 0.01708844 -0.00374133 -0.00272164 0.00416883 0.00192340 0.00290627 -0.99774922 0.06390889 0.00590018 -0.00505540 -0.00076110 0.01168432 -0.00159807 -0.99754982 0.01421882 0.01026364 0.01435827 0.00303896 0.00153806 0.99662527 0.05493351 -0.05874132 -0.00409996 0.00034578 -0.99613717 -0.04721673 -0.05076423 -0.00662523 -0.99615013 0.03830924 -0.02077726 -0.99783363 -0.01068434 0.99969745
900.5  -0.99997255 -0.00454014 -0.00071198 -0.00102327 -0.00021814 -0.00206419 0.00310656 0.00256625 0.00189664 0.00293009 -0.99992580 -0.00884508 0.00416766 0.00020113 -0.00322659 0.00209291 -0.00279944 0.00299526 0.00063141 0.99984189 -0.01032080 0.00909210 -0.00359901 -0.00307529 0.00382540 0.00187716 0.00265519 -0.99865970 0.04670726 0.01295941 0.00201180 0.00440443 0.01309296 -0.00106497 -0.99834703 0.02078046 0.02035664 0.01504200 0.00079252 0.00134297 0.99789784 0.04261784 -0.04178361 -0.00206161 0.00066711 -0.99752893 -0.02633069 -0.04518598 -0.00502645 -0.99829336 0.02272788 -0.01537203 -0.99857890 -0.00959371 0.99981347
901.0  -0.99997427 -0.00461490 -0.00061033 -0.00122250 -0.00026854 -0.00194384 0.00280328 0.00265579 0.00199463 0.00235537 -0.99996035 -0.00505317 -0.00079628 -0.00036121 -0.00333968 0.00189905 -0.00269062 0.00306389 0.00041614 0.99980427 -0.00837585 0.01585045 -0.00355959 -0.00307270 0.00366533 0.00170140 0.00239616 -0.99901057 0.03500177 0.02297503 -0.00783481 0.00566972 0.00702618 -0.00099592 -0.99879946 0.02325492 0.01643674 0.01182819 -0.00079265 0.00133257 0.99841090 0.03511905 -0.02924928 -0.00078639 0.00095253 -0.99876363 -0.01468933 -0.02611712 -0.00424644 -0.99903196 0.02035196 -0.01631861 -0.99940058 -0.00616346 0.99983126
