912.0  1.34239264 5.19889264 5.50179264 6.79369264 6.84629264 7.18669264 7.32829264 7.38519264 7.61179264 7.83839264
912.5  1.33211867 5.18081867 5.48701867 6.78051867 6.83101867 7.19451867 7.32651867 7.36901867 7.58341867 7.82641867
913.0  1.30946115 5.15026115 5.46086115 6.75476115 6.80086115 7.19256115 7.31046115 7.34406115 7.53936115 7.80526115
913.5  1.27531077 5.10801077 5.42421077 6.71731077 6.75691077 7.18021077 7.28101077 7.31181077 7.48151077 7.77561077
914.0  1.23502958 5.05982958 5.38192958 6.67342958 6.70512958 7.16002958 7.24402958 7.27752958 7.41682958 7.74232958
914.5  1.19692573 5.01382573 5.34192573 6.63132573 6.65452573 7.13662573 7.20702573 7.25142573 7.35562573 7.71342573
915.0  1.16955858 4.97885858 5.31245858 6.59885858 6.61495858 7.11625858 7.17415858 7.24475858 7.30945858 7.69655858
915.5  1.15893154 4.96083154 5.29913154 6.58013154 6.59503154 7.10463154 7.14933154 7.26273154 7.28683154 7.69723154
916.0  1.16658490 4.96128490 5.30308490 6.57638490 6.59728490 7.10188490 7.13818490 7.28928490 7.30408490 7.71578490
916.5  1.18918618 4.97708618 5.32088618 6.58678618 6.61628618 7.10098618 7.14518618 7.31178618 7.36308618 7.74718618
917.0  1.21969015 5.00129015 5.34559015 6.60559015 6.64409015 7.09849015 7.16349015 7.34569015 7.43149015 7.78059015
917.5  1.24965233 5.02545233 5.36865233 6.62485233 6.67195233 7.09185233 7.18145233 7.38165233 7.49975233 7.80235233
918.0  1.27191337 5.04251337 5.38341337 6.63751337 6.69241337 7.07691337 7.19111337 7.41201337 7.56001337 7.80841337
918.5  1.28273391 5.04883391 5.38643391 6.63993391 6.70173391 7.05183391 7.18883391 7.43243391 7.60753391 7.80103391
919.0  1.28265981 5.04495981 5.37865981 6.63235981 6.70015981 7.01835981 7.17545981 7.44305981 7.64185981 7.78375981
919.5  1.27589084 5.03509084 5.36489084 6.61899084 6.69179084 6.98209084 7.15569084 7.44719084 7.66609084 7.76199084
920.0  1.26846927 5.02516927 5.35146927 6.60566927 6.68246927 6.95006927 7.13626927 7.44956927 7.68496927 7.74256927
920.5  1.26595465 5.02095465 5.34445465 6.59805465 6.67775465 6.92895465 7.12355465 7.45465465 7.70235465 7.73155465
921.0  1.27131836 5.02511836 5.34711836 6.59911836 6.68071836 6.92271836 7.12111836 7.46431836 7.71971836 7.73231836
921.5  1.28368174 5.03708174 5.35868174 6.60828174 6.69058174 6.93138174 7.12898174 7.47668174 7.73458174 7.74448174
922.0  1.29833816 5.05203816 5.37463816 6.62123816 6.70283816 6.95113816 7.14313816 7.48683816 7.74363816 7.76143816
922.5  1.30821878 5.06301878 5.38771878 6.63111878 6.71031878 6.97551878 7.15711878 7.48791878 7.73861878 7.77701878
923.0  1.30650324 5.06320324 5.39100324 6.63150324 6.70620324 6.99810324 7.16420324 7.47360324 7.71250324 7.78430324
923.5  1.28950363 5.04890363 5.38030363 6.61900363 6.68670363 7.01500363 7.16080363 7.44080363 7.66250363 7.77930363
924.0  1.25860722 5.02150722 5.35670722 6.59510722 6.65320722 7.02680722 7.14810722 7.39140722 7.59050722 7.76250722
924.5  1.22031468 4.98751468 5.32611468 6.56611468 6.61211468 7.03831468 7.13201468 7.33271468 7.50431468 7.73951468
925.0  1.18425818 4.95655818 5.29755818 6.54175818 6.57325818 7.05605818 7.12235818 7.27485818 7.41495818 7.71795818
925.5  1.16002011 4.93802011 5.28022011 6.53132011 6.54642011 7.08292011 7.13072011 7.22902011 7.33402011 7.70352011
926.0  1.15402577 4.93842577 5.28022577 6.53702577 6.54172577 7.11262577 7.16372577 7.20992577 7.27152577 7.69942577
926.5  1.16759903 4.95889903 5.29879903 6.54909903 6.57169903 7.13599903 7.18819903 7.23479903 7.25719903 7.70949903
927.0  1.19672186 4.99542186 5.33202186 6.57692186 6.61842186 7.14142186 7.20612186 7.24702186 7.34172186 7.73352186
927.5  1.23346299 5.04006299 5.37226299 6.61336299 6.67286299 7.13766299 7.21706299 7.29846299 7.43366299 7.76546299
928.0  1.26856891 5.08356891 5.41066891 6.64946891 6.72506891 7.13046891 7.23086891 7.35116891 7.51936891 7.79726891
928.5  1.29436949 5.11816949 5.43996949 6.67786949 6.76666949 7.11896949 7.23986949 7.39306949 7.58916949 7.82196949
929.0  1.30703341 5.13973341 5.45693341 6.69483341 6.79333341 7.10233341 7.23973341 7.41923341 7.63813341 7.83623341
929.5  1.30743734 5.14923734 5.46273734 6.70123734 6.80573734 7.08233734 7.23093734 7.43033734 7.66643734 7.84123734
930.0  1.30044097 5.15124097 5.46244097 6.70194097 6.80874097 7.06384097 7.21774097 7.43104097 7.67874097 7.84214097
930.5  1.29292545 5.15232545 5.46282545 6.70362545 6.80952545 7.05292545 7.20652545 7.42862545 7.68182545 7.84582545
931.0  1.29129324 5.15889324 5.47029324 6.71229324 6.81479324 7.05489324 7.20319324 7.42959324 7.68249324 7.85859324
931.5  1.29917219 5.17427219 5.48797219 6.73137219 6.82847219 7.07217219 7.21077219 7.43827219 7.68527219 7.88407219
932.0  1.31596306 5.19786306 5.51496306 6.75946306 6.85016306 7.10326306 7.22826306 7.45476306 7.69046306 7.92146306
932.5  1.33672438 5.22472438 5.54552438 6.79142438 6.87492438 7.14252438 7.25042438 7.47492438 7.69432438 7.96542438
933.0  1.35364903 5.24674903 5.57134903 6.81894903 6.89524903 7.18114903 7.26934903 7.49154903 7.69054903 8.00774903
933.5  1.35889087 5.25619087 5.58389087 6.83419087 6.90319087 7.21009087 7.27749087 7.49739087 7.67239087 8.04009087
934.0  1.34780841 5.24830841 5.57800841 6.83220841 6.89450841 7.22280841 7.27090841 7.48800841 7.63660841 8.05700841
934.5  1.32121249 5.22381249 5.55401249 6.81401249 6.86981249 7.21591249 7.25351249 7.46391249 7.58501249 8.05191249
935.0  1.28545734 5.18895734 5.51805734 6.78595734 6.83545734 7.19055734 7.23565734 7.43075734 7.52485734 7.99585734
935.5  1.25022490 5.15332490 5.47962490 6.75762490 6.80092490 7.15902490 7.22342490 7.39672490 7.46732490 7.93792490
936.0  1.22499528 5.12609528 5.44849528 6.73849528 6.77519528 7.13449528 7.22169528 7.36819528 7.42449528 7.88829528
936.5  1.21572563 5.11352563 5.43102563 6.73412563 6.76402563 7.12452563 7.23412563 7.34812563 7.40512563 7.85362563
937.0  1.22297265 5.11587265 5.42797265 6.74487265 6.76767265 7.13027265 7.25997265 7.33917265 7.40837265 7.83527265
937.5  1.24197502 5.12857502 5.43547502 6.76537502 6.78127502 7.14777502 7.29137502 7.34317502 7.42517502 7.82927502
938.0  1.26449878 5.14349878 5.44569878 6.78679878 6.79649878 7.16939878 7.31329878 7.36129878 7.44509878 7.82819878
938.5  1.28173675 5.15203675 5.45043675 6.79923675 6.80573675 7.18683675 7.31783675 7.38553675 7.45833675 7.82403675
939.0  1.28726579 5.14776579 5.44386579 6.79476579 6.80356579 7.19426579 7.30766579 7.40116579 7.45806579 7.81096579
939.5  1.27907390 5.12897390 5.42437390 6.77337390 6.78627390 7.18967390 7.28457390 7.40257390 7.44217390 7.78707390
940.0  1.26003120 5.09863120 5.39503120 6.73913120 6.75573120 7.17603120 7.25293120 7.39113120 7.41413120 7.75523120
940.5  1.23677198 5.06347198 5.36287198 6.69927198 6.71847198 7.15957198 7.21977198 7.36927198 7.38407198 7.72197198
941.0  1.21748341 5.03188341 5.33588341 6.66248341 6.68298341 7.14778341 7.19398341 7.34038341 7.36478341 7.69508341
941.5  1.20933573 5.01123573 5.32133573 6.63643573 6.65683573 7.14713573 7.18313573 7.31853573 7.35643573 7.68183573
942.0  1.21625226 5.00555226 5.32285226 6.62565226 6.64455226 7.16115226 7.19115226 7.31075226 7.35995226 7.68585226
942.5  1.23757778 5.01447778 5.33977778 6.63027778 6.64587778 7.18947778 7.21707778 7.31797778 7.37367778 7.70657778
943.0  1.26807719 5.03327719 5.36627719 6.64567719 6.65637719 7.22637719 7.25587719 7.33577719 7.39227719 7.73857719
943.5  1.29947562 5.05377562 5.39397562 6.66417562 6.66857562 7.26207562 7.30027562 7.35687562 7.40797562 7.77347562
944.0  1.32328471 5.06788471 5.41408471 6.67348471 6.67878471 7.28648471 7.34088471 7.37408471 7.41378471 7.80218471
944.5  1.33398943 5.07038943 5.42088943 6.66758943 6.68288943 7.29308943 7.36128943 7.38948943 7.40868943 7.81788943
945.0  1.33123018 5.06113018 5.41373018 6.65003018 6.67723018 7.28043018 7.35073018 7.39053018 7.41613018 7.81673018
945.5  1.31988793 5.04508793 5.39768793 6.62598793 6.66658793 7.25168793 7.32528793 7.37688793 7.43538793 7.79838793
946.0  1.30796756 5.03026756 5.38076756 6.60376756 6.65866756 7.21556756 7.29976756 7.36656756 7.45666756 7.77156756
946.5  1.30325522 5.02445522 5.37115522 6.59125522 6.66055522 7.18245522 7.28315522 7.36525522 7.48485522 7.75005522
947.0  1.31019679 5.03209679 5.37349679 6.59289679 6.67619679 7.16029679 7.27969679 7.37619679 7.52229679 7.74199679
947.5  1.32815764 5.05245764 5.38785764 6.60845764 6.70405764 7.15145764 7.28875764 7.39765764 7.56685764 7.74825764
948.0  1.35155674 5.07985674 5.40905674 6.63225674 6.73795674 7.15275674 7.30515674 7.42355674 7.61175674 7.76385674
948.5  1.37171887 5.10531887 5.42881887 6.65581887 6.76861887 7.15761887 7.32101887 7.44481887 7.64771887 7.78041887
949.0  1.37979022 5.12009022 5.43879022 6.67029022 6.78679022 7.15849022 7.32819022 7.45259022 7.66569022 7.78889022
949.5  1.36973733 5.11773733 5.43293733 6.66963733 6.78593733 7.15033733 7.32093733 7.44073733 7.65933733 7.78303733
950.0  1.34039650 5.09709650 5.41029650 6.65229650 6.76469650 7.13229650 7.29829650 7.40809650 7.62729650 7.76179650
950.5  1.29589076 5.06189076 5.37479076 6.62219076 6.72699076 7.10819076 7.26419076 7.35869076 7.57309076 7.72919076
951.0  1.24437056 5.02027056 5.33417056 6.58707056 6.68087056 7.08527056 7.22617056 7.30087056 7.50447056 7.69317056
951.5  1.19562994 4.98152994 5.29792994 6.55622994 6.63632994 7.07152994 7.19272994 7.24482994 7.43152994 7.66342994
952.0  1.15840483 4.95450483 5.27400483 6.53770483 6.60200483 7.07340483 7.16940483 7.20220483 7.36370483 7.64820483
952.5  1.13807781 4.94417781 5.26737781 6.53667781 6.58397781 7.09177781 7.15477781 7.18557781 7.30897781 7.65217781
953.0  1.13531677 4.95131677 5.27791677 6.55321677 6.58311677 7.11481677 7.15791677 7.19221677 7.27491677 7.67551677
953.5  1.14602406 4.97162406 5.30112406 6.58302406 6.59582406 7.12542406 7.18792406 7.19682406 7.27792406 7.71302406
954.0  1.16279224 4.99759224 5.32909224 6.61529224 6.61829224 7.13299224 7.17569224 7.23079224 7.31729224 7.75569224
954.5  1.17765110 5.02145110 5.35355110 6.63365110 6.65085110 7.13695110 7.15115110 7.26145110 7.36495110 7.79195110
955.0  1.18524767 5.03754767 5.36914767 6.64584767 6.67524767 7.11544767 7.13894767 7.28004767 7.40614767 7.81124767
955.5  1.18511265 5.04551265 5.37521265 6.65101265 6.69081265 7.07831265 7.13161265 7.28681265 7.43651265 7.81381265
956.0  1.18186151 5.04986151 5.37676151 6.65356151 6.70166151 7.04216151 7.12366151 7.28706151 7.45926151 7.80906151
956.5  1.18313892 5.05803892 5.38153892 6.66053892 6.71523892 7.01543892 7.12193892 7.28873892 7.48133892 7.80743892
957.0  1.19624960 5.07744960 5.39734960 6.67884960 6.73834960 7.00594960 7.13334960 7.29964960 7.50984960 7.81764960
957.5  1.22497166 5.11157166 5.42827166 6.71177166 6.77457166 7.01747166 7.16127166 7.32447166 7.54907166 7.84387166
958.0  1.26778650 5.15888650 5.47308650 6.75728650 6.82218650 7.04838650 7.20368650 7.36228650 7.59788650 7.88518650
958.5  1.31805004 5.21275004 5.52545004 6.80875004 6.87445004 7.09175004 7.25355004 7.40735004 7.65025004 7.93525004
959.0  1.36592714 5.26332714 5.57572714 6.85632714 6.92202714 7.13732714 7.30102714 7.45072714 7.69702714 7.98462714
959.5  1.40140473 5.30060473 5.61400473 6.89010473 6.95510473 7.17440473 7.33580473 7.48320473 7.72870473 8.02370473
960.0  1.41738947 5.31748947 5.63298947 6.90328947 6.96708947 7.19558947 7.35078947 7.49808947 7.73838947 8.04548947
960.5  1.41185426 5.31195426 5.63045426 6.89425426 6.95625426 7.19825426 7.34375426 7.49385426 7.72435426 8.04825426
961.0  1.38832749 5.28752749 5.60962749 6.86662749 6.92652749 7.18562749 7.31822749 7.47392749 7.69002749 8.03522749
961.5  1.35464350 5.25184350 5.57794350 6.82864350 6.88574350 7.16514350 7.28184350 7.44594350 7.64324350 8.01374350
962.0  1.32048263 5.21478263 5.54458263 6.79018263 6.84368263 7.14608263 7.24448263 7.41928263 7.59358263 7.99278263
962.5  1.29453266 5.18493266 5.51783266 6.76033266 6.80923266 7.13683266 7.21503266 7.40203266 7.55003266 7.97973266
963.0  1.28205993 5.16755993 5.50265993 6.74455993 6.78755993 7.14195993 7.19905993 7.39895993 7.51825993 7.97155993
963.5  1.28348157 5.16318157 5.49918157 6.74368157 6.77918157 7.16138157 7.19798157 7.40908157 7.50018157 7.95298157
964.0  1.29434040 5.16754040 5.50274040 6.75334040 6.77974040 7.18814040 7.20934040 7.42504040 7.49504040 7.93684040
964.5  1.30684995 5.17284995 5.50584995 6.76594995 6.78154995 7.20804995 7.23164995 7.43324995 7.50164995 7.92104995
965.0  1.31273667 5.17113667 5.50033667 6.77293667 6.77673667 7.21483667 7.25403667 7.42443667 7.51393667 7.89883667
965.5  1.30648026 5.15688026 5.48118026 6.75898026 6.76958026 7.20788026 7.26478026 7.39948026 7.52098026 7.86548026
966.0  1.28761196 5.12981196 5.44831196 6.72921196 6.75361196 7.18701196 7.26141196 7.36291196 7.51851196 7.82111196
966.5  1.26095775 5.09475775 5.40725775 6.69165775 6.72995775 7.15635775 7.24805775 7.32215775 7.50895775 7.77105775
967.0  1.23466033 5.05986033 5.36686033 6.65466033 6.70586033 7.12356033 7.23246033 7.28646033 7.49886033 7.72386033
967.5  1.21690509 5.03330509 5.33580509 6.62660509 6.68900509 7.09760509 7.22260509 7.26370509 7.49450509 7.68790509
968.0  1.21279606 5.02029606 5.31969606 6.61279606 6.68369606 7.08529606 7.22369606 7.25739606 7.49939606 7.66849606
968.5  1.22256217 5.02096217 5.31926217 6.61356217 6.68976217 7.08906217 7.23646217 7.26616217 7.51216217 7.66596217
969.0  1.24158682 5.03098682 5.33018682 6.62448682 6.70248682 7.10628682 7.25718682 7.28378682 7.52718682 7.67568682
969.5  1.26208893 5.04248893 5.34478893 6.63798893 6.71398893 7.13058893 7.27878893 7.30168893 7.53578893 7.69028893
970.0  1.27582095 5.04762095 5.35492095 6.64602095 6.71632095 7.15482095 7.29282095 7.31232095 7.52962095 7.70152095
970.5  1.27687904 5.04047904 5.35437904 6.64287904 6.70407904 7.17307904 7.29117904 7.31267904 7.50327904 7.70347904
971.0  1.26368391 5.01988391 5.34128391 6.62698391 6.67618391 7.18248391 7.27108391 7.30388391 7.45608391 7.69448391
971.5  1.23947947 4.98907947 5.31837947 6.60157947 6.63667947 7.18137947 7.24097947 7.28777947 7.39317947 7.67757947
972.0  1.21125268 4.95545268 5.29215268 6.57345268 6.59335268 7.16155268 7.22135268 7.26725268 7.32695268 7.65945268
972.5  1.18754210 4.92744210 5.27064210 6.55114210 6.55554210 7.12684210 7.21764210 7.23214210 7.29234210 7.64844210
973.0  1.17589107 4.91289107 5.26089107 6.53149107 6.54199107 7.09569107 7.17219107 7.23529107 7.30489107 7.65139107
973.5  1.18066168 4.91616168 5.26696168 6.52606168 6.55016168 7.07466168 7.13366168 7.25726168 7.34616168 7.67166168
974.0  1.20172563 4.93712563 5.28852563 6.53962563 6.57552563 7.06102563 7.12002563 7.29162563 7.40682563 7.70522563
974.5  1.23436140 4.97116140 5.32096140 6.56756140 6.61316140 7.05216140 7.12886140 7.33446140 7.47776140 7.73876140
975.0  1.27050831 5.01010831 5.35640831 6.60190831 6.65510831 7.04670831 7.14850831 7.37790831 7.54840831 7.76500831
975.5  1.30121068 5.04501068 5.38631068 6.63351068 6.69231068 7.04021068 7.16831068 7.41301068 7.60831068 7.78381068
976.0  1.31958644 5.06888644 5.40408644 6.65508644 6.71788644 7.02818644 7.18088644 7.43288644 7.64958644 7.79148644
976.5  1.32321449 5.07931449 5.40791449 6.66391449 6.72911449 7.00971449 7.18391449 7.43511449 7.66931449 7.78671449
977.0  1.31486663 5.07866663 5.40086663 6.66226663 6.72876663 6.98826663 7.17976663 7.42256663 7.67006663 7.77246663
977.5  1.30118576 5.07368576 5.38998576 6.65628576 6.72328576 6.97048576 7.17458576 7.40208576 7.65878576 7.75528576
978.0  1.28988960 5.07168960 5.38328960 6.65348960 6.72008960 6.96388960 7.17568960 7.38158960 7.64338960 7.74298960
978.5  1.28672404 5.07842404 5.38642404 6.65932404 6.72482404 6.97352404 7.18772404 7.36742404 7.62982404 7.74172404
979.0  1.29337154 5.09517154 5.40137154 6.67557154 6.73887154 7.00017154 7.21177154 7.36207154 7.62007154 7.75377154
979.5  1.30698892 5.11908892 5.42488892 6.69918892 6.75918892 7.04028892 7.24418892 7.36348892 7.61188892 7.77648892
980.0  1.32139798 5.14369798 5.45059798 6.72429798 6.77939798 7.08659798 7.27839798 7.36649798 7.59989798 7.80389798
980.5  1.32942522 5.16192522 5.47102522 6.74352522 6.79242522 7.13072522 7.30662522 7.36492522 7.57822522 7.82852522
981.0  1.32555354 5.16795354 5.48015354 6.75155354 6.79275354 7.16585354 7.32345354 7.35405354 7.54225354 7.84445354
981.5  1.30795956 5.15995956 5.47555956 6.74635956 6.77885956 7.18785956 7.32735956 7.33305956 7.49115956 7.84915956
982.0  1.27923516 5.14023516 5.45923516 6.73003516 6.75353516 7.19553516 7.30583516 7.32173516 7.42823516 7.84433516
982.5  1.24559581 5.11499581 5.43709581 6.70749581 6.72469581 7.18929581 7.27989581 7.31409581 7.36189581 7.83489581
983.0  1.21494055 5.09194055 5.41644055 6.68344055 6.70284055 7.17324055 7.25894055 7.29284055 7.32564055 7.82734055
983.5  1.19447481 5.07817481 5.40407481 6.66557481 6.69467481 7.15657481 7.22447481 7.27137481 7.34277481 7.82667481
984.0  1.18863109 5.07803109 5.40453109 6.66043109 6.70213109 7.14523109 7.18933109 7.27983109 7.38083109 7.83513109
984.5  1.19783423 5.09193423 5.41813423 6.66953423 6.72413423 7.13493423 7.17623423 7.30503423 7.43513423 7.85183423
985.0  1.21841742 5.11621742 5.44121742 6.68941742 6.75651742 7.12361742 7.18361742 7.34151742 7.49981742 7.87441742
985.5  1.24375449 5.14425449 5.46765449 6.71375449 6.79195449 7.11335449 7.19715449 7.38285449 7.56685449 7.89835449
986.0  1.26637458 5.16867458 5.49027458 6.73507458 6.82247458 7.10087458 7.20707458 7.42147458 7.62777458 7.91827458
986.5  1.28044648 5.18364648 5.50344648 6.74764648 6.84184648 7.08204648 7.20694648 7.45164648 7.67584648 7.92964648
987.0  1.28373897 5.18693897 5.50543897 6.74923897 6.84743897 7.05603897 7.19483897 7.47063897 7.70783897 7.93113897
987.5  1.27823506 5.18053506 5.49843506 6.74183506 6.84143506 7.02563506 7.17323506 7.48013506 7.72493506 7.92503506
988.0  1.26910836 5.16960836 5.48770836 6.73060836 6.82940836 6.99640836 7.14790836 7.48460836 7.73140836 7.91680836
988.5  1.26250103 5.16020103 5.47950103 6.72160103 6.81830103 6.97480103 7.12550103 7.48930103 7.73280103 7.91250103
989.0  1.26305226 5.15705226 5.47845226 6.71935226 6.81365226 6.96555226 7.11165226 7.49825226 7.73315226 7.91655226
989.5  1.27215977 5.16135977 5.48565977 6.72515977 6.81695977 6.97085977 7.10845977 7.51195977 7.73365977 7.93025977
990.0  1.28758197 5.17108197 5.49878197 6.73708197 6.82578197 6.98978197 7.11448197 7.52768197 7.73188197 7.95118197
990.5  1.30444867 5.18144867 5.51244867 6.75014867 6.83464867 7.01874867 7.12544867 7.54014867 7.72334867 7.97394867
991.0  1.31724039 5.18694039 5.52074039 6.75914039 6.83794039 7.05264039 7.13644039 7.54344039 7.70354039 7.99134039
991.5  1.32195408 5.18365408 5.51945408 6.76005408 6.83195408 7.08685408 7.14395408 7.53325408 7.66985408 7.98855408
992.0  1.31761721 5.17081721 5.50701721 6.75211721 6.81641721 7.11771721 7.14861721 7.50801721 7.62361721 7.95751721
992.5  1.30659532 5.15079532 5.48589532 6.73759532 6.79419532 7.13539532 7.16289532 7.46879532 7.57039532 7.91479532
993.0  1.29365784 5.12845784 5.46065784 6.72135784 6.77015784 7.13965784 7.19405784 7.41965784 7.51815784 7.86935784
993.5  1.28424625 5.10944625 5.43714625 6.70894625 6.74964625 7.14724625 7.23304625 7.36724625 7.47444625 7.82814625
994.0  1.28260339 5.09790339 5.41990339 6.70440339 6.73690339 7.16380339 7.27630339 7.32200339 7.44350339 7.79590339
994.5  1.29034662 5.09554662 5.41124662 6.70914662 6.73304662 7.19034662 7.27264662 7.33744662 7.42824662 7.77484662
995.0  1.30584836 5.10084836 5.41024836 6.72134836 6.73654836 7.22334836 7.24724836 7.37794836 7.43744836 7.76364836
