# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
984.0  0.00000000 -7.02219002 0.02253620 0.06749330 -0.15064235 0.50853189 2.40829111 2.39582431 -0.04100305 -2.07526888 0.00000000 0.02003726 0.14361698 0.19634118 -2.67126941 -3.23665238 2.34088717 -0.07464223 2.09478349 0.00000000 20.82022819 18.46929304 0.64172458 0.56070239 0.42783025 -0.67641730 0.02770661 0.00000000 132.03218992 4.04232421 1.87014231 3.00580758 -4.16356471 0.19871452 0.00000000 -4.17010748 4.41081879 0.49271355 -2.98147923 0.13272706 0.00000000 -257.33180848 -131.10495839 -1.22599146 -9.39882275 0.00000000 177.56773881 -18.48387541 12.18123937 0.00000000 -10.21537253 8.87396083 0.00000000 0.33902094 0.00000000
984.5  0.00000000 -8.03660069 0.00521205 0.07913540 -0.04416145 -0.03452166 2.84708985 2.20337293 -0.04477048 -1.01826800 0.00000000 -0.09207285 -0.12474914 0.27954398 -3.33584774 -3.16256873 2.64590638 -0.03095974 2.72753380 0.00000000 21.19211124 20.85749832 -1.77600954 -0.28566461 -0.26210355 -0.71071197 -0.06063276 0.00000000 83.51774736 2.35954577 3.15695306 -0.20904049 -1.15250444 0.02230556 0.00000000 -2.81731535 0.19215969 -0.05322291 -3.77443813 0.11949762 0.00000000 -518.50192385 -63.25165227 1.34787154 -7.77223765 0.00000000 9.38221976 -14.09709371 0.97711954 0.00000000 -1.68110897 1.88033893 0.00000000 0.14421363 0.00000000
985.0  0.00000000 -8.79190014 0.01594022 0.05007596 -0.06626239 -0.55967952 2.18576560 2.36438453 -0.07515930 2.31551403 0.00000000 0.06308138 0.18454052 0.01960988 -2.43506981 -1.89277058 1.85438905 -0.01237968 3.33399651 0.00000000 16.63981703 17.26259657 -1.30725898 0.60782443 -0.09668063 -1.22301304 -0.09863848 0.00000000 52.41916946 -1.57644172 1.60657900 -0.25371299 -1.17377704 -0.01801376 0.00000000 -1.98875619 -3.53813897 -0.11221977 -2.71849433 0.18880227 0.00000000 -340.58284012 -23.81139970 3.43710125 -7.49397774 0.00000000 -21.90211432 -4.81591936 -1.94170947 0.00000000 -0.66408629 25.67865578 0.00000000 -0.60511957 0.00000000
985.5  0.00000000 -9.50715742 0.00794494 0.03707251 -0.04689784 -0.37214001 2.24290114 2.54147976 -0.06022973 1.71792823 0.00000000 -0.00364953 0.02792934 0.04006632 -2.05847288 -2.57452240 1.43808018 -0.00746895 3.09601009 0.00000000 17.48243181 15.89013234 -0.29478085 0.24162286 -0.08050840 -0.96044319 0.00210957 0.00000000 39.06752620 -0.03471245 0.64430273 -0.21510821 -3.14932250 0.10606389 0.00000000 -1.42004677 -1.86033668 -0.05687614 -10.34033098 -0.00303342 0.00000000 -151.51174686 -12.07366452 1.83205391 -8.96737341 0.00000000 -17.43454529 -0.98034540 -8.48466008 0.00000000 -0.30645292 12.28451594 0.00000000 -0.04557576 0.00000000
986.0  0.00000000 -10.09727402 0.01201087 0.02226846 -0.03490243 -0.44383579 2.38656788 2.62478692 -0.02134314 -1.48891661 0.00000000 -0.02214371 -0.01438674 0.10379693 4.89048035 4.26491812 1.02186002 -0.10090235 3.65157390 0.00000000 15.55524158 13.22420300 -0.23466563 0.33784587 -0.00220054 -0.80516438 -0.00575939 0.00000000 27.14777329 -0.77581870 0.31117572 -0.06702613 -3.01281291 0.01903616 0.00000000 -0.43088333 -1.56099114 -0.31222499 -9.18413834 -0.25328840 0.00000000 -77.04154192 -12.36587587 0.96815065 -13.24531610 0.00000000 -11.69274727 -0.28444461 2.10174323 0.00000000 -0.22286983 13.06328904 0.00000000 -0.13990447 0.00000000
986.5  0.00000000 -10.47156130 -0.00012544 -0.00885372 -0.03519686 -1.12212164 2.55845379 2.90770377 -0.01145811 -2.98566696 0.00000000 0.00738674 0.01318721 -0.04268866 -2.48188461 -2.64098662 0.59651493 -0.02297230 3.79209186 0.00000000 14.05225218 9.84440554 -0.24582974 0.17416161 0.01174811 -0.59684982 -0.03523171 0.00000000 17.31743179 -0.52141570 -0.04841952 -0.05321484 -2.98388773 -0.02361436 0.00000000 -0.09828351 -1.00697498 -0.23196388 -7.59925606 -0.11983828 0.00000000 -42.57417974 -7.79239862 0.51594681 -3.32422968 0.00000000 -11.42493630 -0.03645827 2.17122770 0.00000000 -0.19896784 13.64889024 0.00000000 -0.17103697 0.00000000
987.0  0.00000000 -10.69205920 -0.00457776 0.00334462 0.01477058 0.83826851 2.55676015 3.00551996 -0.03982506 0.63894137 0.00000000 0.00590122 0.00224658 -0.08703518 -3.11794891 -2.46690144 0.06196212 -0.02737991 3.94412001 0.00000000 12.64915198 6.20472918 -0.18478682 0.03329844 -0.00703510 -0.14808346 -0.03115240 0.00000000 7.01791217 -0.23879304 -0.16439767 -0.08156003 -3.59477566 -0.04509996 0.00000000 0.14223430 -0.89866481 -0.11341735 1.29470610 -0.16876688 0.00000000 -37.29771883 -5.05677466 0.25563465 -7.56866402 0.00000000 -3.33430742 -0.07328458 2.19936059 0.00000000 -0.13435367 13.60315363 0.00000000 -0.14971500 0.00000000
987.5  0.00000000 -10.66892776 -0.00554367 -0.00295472 0.01059030 -0.24429290 2.56523613 3.08741108 -0.01645038 -1.22321415 0.00000000 -0.00555579 -0.03267112 -0.12511453 -4.77192502 -2.41013201 -0.40777185 -0.03526942 3.79146363 0.00000000 10.46100839 2.53522761 -0.09284615 -0.05922188 -0.04986383 0.17389924 -0.02986059 0.00000000 -4.21409523 0.10119995 -0.14670180 0.00267437 4.97260542 0.09953400 0.00000000 0.16542356 -0.81435416 -0.14623577 -2.03096487 -0.02990705 0.00000000 -34.02146897 -3.78783604 0.17273906 -1.36125903 0.00000000 -1.66986301 -0.03639170 2.14887554 0.00000000 -0.17190658 12.65175150 0.00000000 -0.12703824 0.00000000
988.0  0.00000000 -10.43999768 -0.00164028 0.00322138 0.02272277 0.07440731 2.28159279 3.19301968 -0.01913736 -0.24331115 0.00000000 -0.00582383 -0.05251926 -0.11093368 -5.43246004 -2.25328437 -0.79755859 -0.02370267 3.64693783 0.00000000 8.87019714 -2.14765355 -0.03905586 -0.00438677 -0.03888360 0.43451035 -0.04409611 0.00000000 -16.87828482 0.42356126 -0.01337137 -0.11201987 -0.64783790 -0.06608340 0.00000000 0.01135276 -0.35289955 -0.27810139 3.56657746 -0.22853956 0.00000000 -17.32901791 -12.22350479 0.14553024 -13.97102849 0.00000000 1.59979928 -0.08247085 2.76882311 0.00000000 -0.10635548 12.56174625 0.00000000 -0.11256433 0.00000000
988.5  0.00000000 -10.00948971 -0.00144127 0.00153311 0.01093296 -0.20333914 2.28868418 3.21615583 -0.02572374 -0.71570248 0.00000000 0.00785663 -0.08459587 -0.03775151 -5.96716592 -2.04647125 -0.97090423 -0.00449916 3.39678717 0.00000000 6.58622114 -6.26005557 0.01976675 0.08732486 0.02400836 0.74153438 -0.01286772 0.00000000 -31.66121876 0.41709426 0.05228178 -0.06698956 1.83171927 0.02385695 0.00000000 -0.07742532 -0.29326645 -0.21097631 4.41227640 -0.01961739 0.00000000 -22.78035447 -12.33419507 0.13260562 -4.98258553 0.00000000 2.56569680 -0.10088044 2.95413237 0.00000000 -0.06454471 12.35587814 0.00000000 -0.13067497 0.00000000
989.0  0.00000000 -9.39197631 0.00850370 0.00246562 0.06524926 -0.95251163 2.78558263 3.26850853 -0.03101717 -0.86431392 0.00000000 -0.00772629 -0.09118192 0.04839186 -5.94874237 -1.92212663 -1.29210435 0.01317539 2.88021050 0.00000000 3.74355109 -10.38693722 -0.03954154 0.08728940 0.02790404 0.96546488 -0.05897536 0.00000000 -35.46519613 0.03318692 -0.01099825 -0.06936233 1.99269624 -0.11687081 0.00000000 -0.12699889 -0.03574316 0.03048798 5.35138899 0.03134934 0.00000000 -29.45612332 -12.32082475 0.14508096 -4.60715292 0.00000000 4.05678204 -0.13618876 2.79133928 0.00000000 -0.01246002 11.63667374 0.00000000 -0.15571533 0.00000000
989.5  0.00000000 -8.61023532 0.01136895 0.00569071 0.03206328 0.12141162 2.66167605 3.39543489 -0.06736074 -3.85113601 0.00000000 0.02069895 -0.07808333 0.19858706 -6.40774210 -1.55927942 -1.25457796 0.03038138 2.39492685 0.00000000 0.98616843 -15.22187756 -0.24549796 0.31903899 0.01823423 1.23730901 0.02259754 0.00000000 -48.13724341 -0.73301461 0.20309917 -0.20572661 1.96011532 -0.09132193 0.00000000 -0.07521685 0.34351790 0.19636110 6.81555865 0.13259429 0.00000000 -31.47410593 -7.59205688 0.25635948 -10.60800579 0.00000000 4.86997613 -0.16705717 2.65086399 0.00000000 0.08467159 9.88661850 0.00000000 -0.14040125 0.00000000
990.0  0.00000000 -7.69392720 0.00685486 -0.02388537 0.02765453 -0.33039400 2.74605044 3.50175710 -0.12299177 -4.27788034 0.00000000 0.00453174 -0.06688050 0.37327852 -7.17660042 -1.16008376 -1.25741666 0.03700103 1.63469663 0.00000000 -3.48502031 -18.98184196 -0.47783473 0.31466022 -0.00350757 1.77589589 0.00805238 0.00000000 -58.44002540 -1.55553582 0.23278429 -0.18394492 1.82232874 -0.02965253 0.00000000 -0.03526844 0.85537154 0.12331376 11.87270650 0.08901697 0.00000000 -40.14463611 -2.39994094 0.47763771 -6.49994241 0.00000000 5.12788444 -0.22517800 2.66869463 0.00000000 0.11466213 6.84002150 0.00000000 -0.12291530 0.00000000
990.5  0.00000000 -6.67409924 0.08227816 0.06108920 0.08195978 -1.25197465 2.78672722 3.47572807 -0.13243997 -7.60982350 0.00000000 -0.00056974 -0.06240497 0.19060920 -6.96217779 -0.72584962 -0.68055803 0.05291007 1.04994680 0.00000000 -7.04507076 -24.22031488 -0.72004550 0.36736054 -0.02873277 1.29146171 -0.05863081 0.00000000 -55.98506646 -1.69205024 0.17426826 -0.33205627 -4.87953433 -0.08707664 0.00000000 0.10545161 1.19352839 0.20474857 15.77590403 0.08519088 0.00000000 -44.82028954 -1.21151438 0.69963281 -6.27519515 0.00000000 5.27045425 -0.18964950 2.60501703 0.00000000 0.14425686 3.66882427 0.00000000 -0.13497195 0.00000000
991.0  0.00000000 -5.62290087 -0.03292278 0.02368505 0.03035152 -0.16018482 2.57969132 3.49932247 -0.12154605 -2.39011979 0.00000000 -0.00671118 0.10811545 0.48818117 -6.61835638 -0.24617737 0.83000565 -0.03026791 0.56474861 0.00000000 -13.30212352 -24.57344996 -0.80304593 0.29457781 -0.02881094 0.07894733 0.00433068 0.00000000 -59.50928894 -1.71210666 0.06531878 -0.07093637 5.07821919 -0.06419939 0.00000000 0.12796338 1.39971571 0.00473093 8.29404678 0.21475311 0.00000000 -53.20721873 -0.71867816 0.10883916 -6.88254911 0.00000000 5.28611596 -0.12610153 4.44407635 0.00000000 -0.00408955 -0.76291434 0.00000000 0.01789317 0.00000000
991.5  0.00000000 -4.52560138 -0.00672169 0.00850648 0.01776864 -0.05909787 2.70830588 3.56651653 -0.20863848 -4.75067391 0.00000000 -0.00019627 0.06480957 0.29197464 -5.50105217 0.53386558 1.63954462 -0.09745137 -2.33860476 0.00000000 -16.84242629 -25.83888084 -0.70951987 0.45233924 0.15004352 4.09486284 0.12489671 0.00000000 -64.11016411 -0.77205939 0.28455850 0.04555230 -0.98208546 0.38700758 0.00000000 0.47168111 2.53645194 0.53128116 10.23176964 0.02405029 0.00000000 -103.63322318 -0.21245065 -0.16051037 -2.09115699 0.00000000 5.46494352 0.03489174 7.17343162 0.00000000 -0.14632222 -11.72321954 0.00000000 0.57143988 0.00000000
992.0  0.00000000 -3.46371707 -0.02816731 -0.02344054 0.05386481 0.31902353 2.19311651 3.60694264 -0.21821160 -3.66249389 0.00000000 0.00225007 0.12305734 0.18702905 -4.74269955 1.47163843 0.56225806 -0.03740731 -0.47761869 0.00000000 -21.54894598 -28.80766888 0.63208540 0.21875097 -0.06920247 -2.92260385 0.19213824 0.00000000 -83.02123313 0.09293175 2.09883483 0.18664628 -4.16190736 0.28762910 0.00000000 -0.66407773 4.53192405 0.24246414 0.52479359 -0.16384878 0.00000000 -299.50892594 1.10474584 -1.41267424 -0.74495425 0.00000000 2.97608497 0.87633113 8.35851965 0.00000000 -0.09476595 -9.62270568 0.00000000 0.58002122 0.00000000
992.5  0.00000000 -2.45864064 -0.01694275 0.01764345 0.00327229 2.23449198 1.83045901 3.60684357 -0.27742670 -1.12515664 0.00000000 -0.00094797 0.07276797 0.05021789 -0.10100525 -2.14648648 1.71838112 -0.14876470 -0.93576134 0.00000000 -25.22313982 -27.39670995 1.33063586 0.70114920 -0.07399239 -1.51844287 0.09805103 0.00000000 -65.71724144 -2.79433234 5.68664088 0.26539429 7.04497600 0.01164709 0.00000000 -3.89559108 2.23890335 -0.19635828 2.94096111 0.03523374 0.00000000 -779.24480124 -3.52658046 -1.04778845 -5.69146547 0.00000000 4.39583273 4.24488965 -3.82001599 0.00000000 -0.05226884 -13.97095586 0.00000000 1.10341149 0.00000000
993.0  0.00000000 -1.48589927 -0.01465506 -0.02055081 -0.01408912 -0.58362160 1.91495587 3.03382567 -0.26526532 0.57252557 0.00000000 0.03319775 0.16353684 0.05087913 -3.91218512 -3.96699255 2.62858830 -0.28319246 -0.78039616 0.00000000 -30.49142631 -18.30366723 0.30821190 0.33696512 -0.07312044 -2.52581697 0.07512486 0.00000000 -76.58247098 0.08583009 1.37160040 -0.01163275 1.14700520 0.14099024 0.00000000 -5.69761777 0.96099093 0.37422620 8.71349895 -0.06501829 0.00000000 -382.92203073 -19.99862100 -2.22880921 -10.48380371 0.00000000 0.61000105 1.40427985 -0.14175299 0.00000000 0.08842959 -0.87483385 0.00000000 0.05564777 0.00000000
993.5  0.00000000 -0.57799568 -0.01633447 0.05669400 0.02586628 -2.13006097 0.68033946 2.37385726 -0.17741564 -5.00568729 0.00000000 0.06857167 0.09467079 -0.03551632 -3.23471687 -10.12925713 2.50031010 -0.43526615 -0.16204451 0.00000000 -27.41086520 -20.15118012 -0.31279429 0.26783554 -0.00478533 -3.26587486 0.07156362 0.00000000 -67.30520460 0.18198832 1.47919855 0.40474380 4.31925378 -0.05071993 0.00000000 -0.43506041 -0.14618154 0.51730319 8.64419785 -0.07010676 0.00000000 -133.48866280 -3.66756233 -2.95615500 -1.76516489 0.00000000 -41.99161997 3.07623299 -2.35152283 0.00000000 0.97804431 -7.88725480 0.00000000 0.61280309 0.00000000
994.0  0.00000000 0.26736197 -0.00946116 0.05197810 0.02841185 -2.11883616 -0.76954266 0.22343519 -0.03113054 2.25076099 0.00000000 0.04735570 0.08637035 -0.02522829 -4.33064752 -3.99939307 -2.73688204 0.02044166 7.59951958 0.00000000 -29.26694232 -16.85777090 -0.11252882 -0.11070332 -0.93883331 -10.59000653 0.14774179 0.00000000 -71.11862319 0.23265603 2.32521752 0.66199697 9.79237685 -0.07938547 0.00000000 0.36893865 -2.28308458 1.76528169 19.52643165 -0.23857824 0.00000000 -70.53708381 -2.50948035 -3.02389587 0.29448245 0.00000000 -299.46478018 16.54835340 -10.66008878 0.00000000 13.40530640 -12.60358788 0.00000000 0.26727757 0.00000000
994.5  0.00000000 1.05690791 -0.02641936 0.07276803 0.14831043 -1.83474140 -0.00429004 -4.17621288 -0.16233276 2.29169624 0.00000000 0.02773927 0.06379179 -0.12348244 -3.97047141 0.00247555 1.17349730 0.08629362 -7.74194154 0.00000000 -28.30034898 -12.21026610 -0.05832202 -0.01875028 0.35304937 -5.97829677 0.02943400 0.00000000 -91.51240775 0.99681866 0.61053916 -1.31646238 19.34791574 0.17446876 0.00000000 0.38178900 0.08029520 -1.53882073 18.87156680 -0.11507630 0.00000000 -0.00912546 -18.72993351 -0.76141992 -0.44018072 0.00000000 0.02755398 -0.58705202 0.00452160 0.00000000 -0.04584652 6.81619153 0.00000000 0.29865268 0.00000000
995.0  0.00000000 1.80038337 -0.02867348 -0.02822918 0.12903023 -1.20952157 -1.18703689 2.08297549 0.48715137 -0.69699450 0.00000000 0.01935889 0.20662102 -0.11469862 -3.49406693 5.82420325 -3.71553379 -0.99215346 0.65629751 0.00000000 -26.52762528 -4.49841037 0.41703157 -0.37956923 0.49265607 -3.51154524 0.03023208 0.00000000 -143.55835769 -2.05191467 -1.18504493 -7.03782363 29.27202990 -0.02097980 0.00000000 2.77579550 2.03863923 -4.59292885 18.67697642 -0.06398329 0.00000000 308.73616475 -21.08232222 -18.92623535 10.70435358 0.00000000 101.65253679 25.80547022 0.69795424 0.00000000 4.76782079 -8.58318440 0.00000000 -1.98120690 0.00000000
995.5  0.00000000 2.52978278 -0.00961714 0.15856307 0.35241165 -4.67258279 -0.00570687 3.96854381 0.85244511 0.59037331 0.00000000 0.05904983 -0.00043601 -0.94280350 -0.13473036 -0.01474921 -5.78906599 -1.05605545 0.76928578 0.00000000 -24.35231052 8.97316488 -0.18300714 -0.02628822 -0.22164205 2.38570989 0.10287727 0.00000000 -378.98545217 -2.78350120 1.32722379 -8.38940197 31.67306820 0.83577846 0.00000000 5.23747346 0.19054664 -4.65490049 16.51480799 0.17987055 0.00000000 -0.46078713 -25.44202354 -4.35258712 -31.21238758 0.00000000 2.53584872 0.44447908 0.08626077 0.00000000 -0.58188377 -5.31054905 0.00000000 -0.32891434 0.00000000
996.0  0.00000000 3.23690519 -0.02128108 0.30579928 0.69960883 -1.08219090 0.11307258 3.29454563 0.21965449 1.02511959 0.00000000 0.09734564 -1.38452142 -3.37009784 3.62406582 -0.34767754 -5.30261160 -0.36144807 0.99573590 0.00000000 -10.16342269 28.33633539 -0.06771521 -1.66795182 0.71640842 -2.77651732 -0.01967438 0.00000000 -735.45901765 -5.83546565 -4.65150947 -9.52804218 23.31352293 1.13262792 0.00000000 11.23807554 35.96112205 -5.24663170 10.25579021 -0.25543669 0.00000000 -0.22524313 -44.27715411 -3.46042655 -7.54518374 0.00000000 2.77262928 -14.58112163 0.32308410 0.00000000 -0.34596810 -2.74996250 0.00000000 -0.08307856 0.00000000
996.5  0.00000000 3.92859336 -0.02166750 0.35861030 -0.19922971 -0.46007609 0.10839801 3.19640332 0.11645393 0.67891113 0.00000000 0.03168226 -0.56027734 -0.39974062 3.58644804 -0.19023565 -4.88632765 -0.21822908 1.21750505 0.00000000 0.39796804 18.87154485 0.01746704 -1.93107101 0.33580070 -2.20904656 -0.01825482 0.00000000 -308.52702271 -1.09809781 7.74745725 -2.94715257 18.54881636 0.35097972 0.00000000 2.11489810 24.85051364 -2.59268021 17.74109942 -0.18543004 0.00000000 -0.52168753 -35.34532512 -1.14216128 -2.05490984 0.00000000 0.86411689 -21.21269418 -0.10412482 0.00000000 0.32799011 -2.96373580 0.00000000 -0.04573832 0.00000000
997.0  0.00000000 4.61235532 -0.01054976 0.08882230 -0.02208868 -0.55000278 0.10341447 2.83345448 0.05914765 -2.73198188 0.00000000 0.00788846 -0.11574082 -0.01362140 3.42851291 -0.18691194 -4.71855108 -0.13063018 1.32591902 0.00000000 3.42319368 10.43756492 -0.00423819 -2.05858586 0.20213835 -1.68368371 -0.01949830 0.00000000 -95.10970207 -0.00977851 7.83635180 -0.71267238 11.69778959 0.12187106 0.00000000 0.52108120 16.37944738 -0.83216708 -4.39839641 -0.18934170 0.00000000 -1.04369175 -37.88837092 -0.83280037 -0.20053990 0.00000000 0.54977648 -20.17881489 0.15163798 0.00000000 0.41492436 6.41760249 0.00000000 0.10897384 0.00000000
997.5  0.00000000 5.28908246 -0.00175187 0.02378981 -0.03033017 -0.66019609 0.12218337 2.66802895 0.03148995 2.88634885 0.00000000 0.00448662 -0.03660203 0.01494138 3.02010150 -0.21637531 -4.60479825 -0.09544727 1.25060022 0.00000000 6.98504733 5.14448632 0.00436908 -2.08117386 0.17590420 -1.58406094 -0.02092593 0.00000000 -33.43915778 0.05060118 6.93624640 -0.42666836 9.53795951 0.04968540 0.00000000 0.04305261 12.11266627 -0.49617478 -3.33741816 -0.03367517 0.00000000 -1.25737082 -32.34541278 -0.51775492 1.20773458 0.00000000 0.35297312 -20.26886003 -0.00040969 0.00000000 0.74946674 0.84047766 0.00000000 0.04907269 0.00000000
998.0  0.00000000 5.94709695 0.00710643 0.00928962 -0.01095512 -0.56881056 0.11025099 2.42000405 0.02173956 1.19350902 0.00000000 0.00726284 -0.02196150 0.01541909 2.43846227 -0.20120768 -4.31410003 -0.07254011 1.11334793 0.00000000 10.55244093 0.54786970 0.00287717 -2.16793521 0.15445216 -1.59416228 -0.02658432 0.00000000 -6.38824587 0.06771226 5.77688922 -0.25848468 8.37681532 0.02489219 0.00000000 -0.10258850 10.54493604 -0.43287373 -2.98904233 0.02213986 0.00000000 -1.52773304 -36.88603142 -0.49938079 2.12176624 0.00000000 0.29235343 -19.86987394 0.18338446 0.00000000 0.79293372 3.72291705 0.00000000 0.13331411 0.00000000
998.5  0.00000000 6.57152393 -0.00315201 0.00381749 0.00414405 -0.81553642 0.04402248 1.98834134 0.04899321 2.96260745 0.00000000 0.01221449 -0.00228336 0.00364660 1.86737604 -0.10373204 -4.03715596 -0.06865416 1.17115650 0.00000000 14.12806134 -3.72940734 0.00626112 -2.35474269 0.11247689 -1.64129274 -0.01826679 0.00000000 7.27709157 0.01313087 4.95302203 -0.27193251 15.48839448 -0.06981320 0.00000000 -0.08747017 10.56388884 -0.29215640 -2.50836274 0.03980120 0.00000000 -0.93970412 -42.04904024 -0.59937781 2.94197408 0.00000000 0.32763533 -18.53448861 0.40430479 0.00000000 0.46764218 12.71107498 0.00000000 0.26793030 0.00000000
999.0  0.00000000 7.14373154 0.00869884 0.01416218 -0.03419807 -1.11535625 -0.00442964 0.83258901 0.01587142 0.17790086 0.00000000 0.07642277 -0.04198925 -0.03268953 1.24533377 0.09302937 -3.63356237 -0.05076284 1.15032089 0.00000000 18.15305509 -6.86847010 0.01176179 -2.82515309 0.03143009 -1.51960050 -0.03917498 0.00000000 14.19203316 -0.08343804 4.39013257 -0.03456383 8.30265009 -0.03156493 0.00000000 0.04357704 12.23009014 0.00489289 11.79205460 0.04613517 0.00000000 1.12935540 -45.81044136 -0.83439372 3.47396544 0.00000000 0.43826518 -19.19112105 0.06598623 0.00000000 -0.40734826 3.63615789 0.00000000 0.26807387 0.00000000
999.5  0.00000000 7.64401663 0.06231483 -0.00947540 -0.02278425 -1.31137215 0.05746263 -0.24765229 0.00207821 0.52791649 0.00000000 0.02766741 -0.11433785 0.04266906 0.79843529 0.19878330 -2.96160527 -0.06239304 1.09823727 0.00000000 21.82715117 -10.67820403 0.01580625 -2.99597528 -0.13046276 -1.44737891 -0.02525588 0.00000000 16.10601821 -0.02255808 4.31442208 0.06429215 9.25720082 -0.05838005 0.00000000 0.23989981 14.80486210 0.73049018 11.04585449 0.03960517 0.00000000 3.86087345 -53.02173287 -1.30710905 3.33614051 0.00000000 0.95401790 -24.22278520 -0.09422071 0.00000000 -1.63854649 3.98938305 0.00000000 0.27264980 0.00000000
1000.0  0.00000000 8.04924615 -0.08699330 0.00419424 -0.01345325 -1.58031401 0.07135375 -0.14952927 0.00593473 0.24567374 0.00000000 0.04792401 0.25074781 -0.14875259 0.26071627 0.12426690 -2.71089002 -0.11663835 1.31227108 0.00000000 24.58596547 -14.13379522 0.06035581 -3.31341036 0.04407930 -1.42653568 -0.04465864 0.00000000 11.52577870 -0.40107598 0.14241686 -0.38602715 9.64270156 -0.09300129 0.00000000 0.36323839 16.74948257 0.43145304 8.69415772 0.09610226 0.00000000 3.89990683 -59.70073298 -2.51162052 2.80615970 0.00000000 2.05298442 -34.06524974 0.05886338 0.00000000 -1.97182934 2.47931097 0.00000000 0.36680104 0.00000000
