# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.0  -0.10740 -0.00020 0.00280 0.01160 -0.02244 0.00448 -0.03072 -0.03096 -0.00088 -0.01604
868.5  -0.10428 -0.00020 0.00232 0.01152 -0.02356 0.00124 -0.03124 -0.03100 0.00020 -0.01600
869.0  -0.10056 -0.00016 0.00184 0.01140 -0.02464 -0.00800 -0.03044 -0.03104 0.00252 -0.01276
869.5  -0.09624 -0.00004 0.00140 0.01020 -0.02616 -0.02180 -0.02300 -0.03052 0.00672 -0.00892
870.0  -0.09136 0.00004 0.00096 -0.02336 -0.01708 -0.02704 -0.01684 -0.02832 0.01348 -0.00544
870.5  -0.08588 0.00012 0.00048 -0.02564 -0.01504 -0.02908 -0.01280 -0.02304 0.02176 -0.00244
871.0  -0.07984 0.00020 0.00000 -0.02640 -0.01512 -0.03020 -0.00156 -0.01792 0.02812 0.00012
871.5  -0.07332 0.00024 -0.00052 -0.02684 -0.01552 -0.03004 -0.00216 0.02592 0.02144 0.00232
872.0  -0.06636 0.00032 -0.00108 -0.02712 -0.01592 -0.02600 -0.01308 0.03164 0.01428 0.00432
872.5  -0.05900 0.00032 -0.00164 -0.02736 -0.01624 -0.01992 -0.01928 0.03376 0.01256 0.00612
873.0  -0.05132 0.00032 -0.00224 -0.02748 -0.01640 -0.01524 -0.00512 0.04120 0.01128 0.00776
873.5  -0.04336 0.00032 -0.00284 -0.02756 -0.01636 -0.01176 -0.03160 0.02940 0.01020 0.00936
874.0  -0.03520 0.00028 -0.00348 -0.02756 -0.01592 -0.00896 -0.03316 0.02944 0.00912 0.01088
874.5  -0.02688 0.00024 -0.00412 -0.02752 -0.01512 -0.00652 -0.03408 0.02988 0.00800 0.01232
875.0  -0.01852 0.00016 -0.00476 -0.02748 -0.01380 -0.00416 -0.03484 0.03028 0.00680 0.01376
875.5  -0.01004 0.00012 -0.00544 -0.02732 -0.01192 -0.00176 -0.03552 0.03068 0.00556 0.01520
876.0  -0.00156 0.00008 -0.00604 -0.02704 -0.00920 0.00084 -0.03612 0.03104 0.00416 0.01664
876.5  0.00692 0.00000 -0.00660 -0.02644 -0.00588 0.00380 -0.03660 0.03132 0.00260 0.01816
877.0  0.01540 -0.00004 -0.00708 -0.02528 -0.00200 0.00744 -0.03676 0.03152 0.00080 0.01988
877.5  0.02384 -0.00012 -0.00744 -0.02332 0.00216 0.01256 -0.03604 0.03164 -0.00116 0.02220
878.0  0.03216 -0.00016 -0.00768 -0.02052 0.00604 0.02128 -0.03248 0.03164 -0.00356 0.02708
878.5  0.04036 -0.00016 -0.00776 -0.01692 0.00932 0.03284 -0.02176 0.03128 -0.00664 0.04604
879.0  0.04836 -0.00020 -0.00756 -0.01264 0.01184 0.03820 -0.01104 0.03024 -0.01112 0.04152
879.5  0.05608 -0.00024 -0.00732 -0.00764 0.01348 0.03944 -0.00428 0.02844 -0.01652 0.03760
880.0  0.06348 -0.00028 -0.00684 -0.00156 0.01388 0.03900 -0.01852 0.02228 -0.01788 0.03396
880.5  0.07052 -0.00032 -0.00616 0.00556 0.01168 0.03596 -0.02552 0.02376 -0.01336 0.03036
881.0  0.07716 -0.00036 -0.00532 0.01060 0.00668 0.02972 -0.03244 0.02500 -0.01096 0.02660
881.5  0.08336 -0.00040 -0.00436 0.01268 0.00180 0.02436 -0.03620 0.02548 -0.01020 0.02280
882.0  0.08904 -0.00044 -0.00332 0.01344 -0.00232 0.02176 -0.03684 0.02620 -0.00988 0.01888
882.5  0.09428 -0.00048 -0.00228 0.01372 -0.00588 0.02104 -0.03584 0.02732 -0.00956 0.01484
883.0  0.09904 -0.00048 -0.00124 0.01376 -0.00900 0.02136 -0.03388 0.02860 -0.00908 0.01068
883.5  0.10332 -0.00048 -0.00020 0.01372 -0.01176 0.02268 -0.03116 0.02972 -0.00828 0.00640
884.0  0.10712 -0.00044 0.00072 0.01356 -0.01416 0.02512 -0.02740 0.03064 -0.00708 0.00204
884.5  0.11044 -0.00044 0.00156 0.01344 -0.01628 0.02900 -0.02136 0.03136 -0.00500 -0.00244
885.0  0.11328 -0.00036 0.00224 0.01332 -0.01812 0.03252 -0.01320 0.03188 -0.00060 -0.00688
885.5  0.11572 -0.00036 0.00284 0.01332 -0.01964 0.03372 -0.00672 0.02864 0.01400 -0.01128
886.0  0.11768 -0.00028 0.00324 0.01356 -0.02080 0.03360 -0.00424 0.01644 0.02724 -0.01556
886.5  0.11920 -0.00024 0.00352 0.01488 -0.02116 0.03320 0.00888 0.00896 0.02948 -0.01952
887.0  0.12032 -0.00024 0.00368 0.02644 0.00392 0.03276 0.01000 0.00688 0.02988 -0.02316
887.5  0.12092 -0.00024 0.00372 0.02532 0.01076 0.03208 0.01064 0.01508 0.02708 -0.02628
888.0  0.12104 -0.00028 0.00364 0.02564 0.01156 0.03072 0.01348 0.02688 0.01600 -0.02864
888.5  0.12064 -0.00036 0.00344 0.02604 0.01196 0.02728 0.01932 0.02928 0.01196 -0.02956
889.0  0.11964 -0.00044 0.00324 0.02640 0.01212 0.02200 0.02512 0.02984 0.01148 -0.02696
889.5  0.11808 -0.00052 0.00316 0.02664 0.01232 0.01804 0.02804 0.03012 0.01200 -0.01896
890.0  0.11584 -0.00064 0.00300 0.02676 0.01232 0.01596 0.02928 0.03032 0.01284 -0.01092
890.5  0.11296 -0.00068 0.00288 0.02680 0.01216 0.01492 0.02984 0.03044 0.01372 -0.00560
891.0  0.10936 -0.00076 0.00276 0.02676 0.01188 0.01436 0.03016 0.03064 0.01456 -0.00200
891.5  0.10512 -0.00080 0.00280 0.02660 0.01128 0.01404 0.03040 0.03084 0.01528 0.00056
892.0  0.10024 -0.00080 0.00276 0.02644 0.01056 0.01388 0.03060 0.03108 0.01580 0.00256
892.5  0.09468 -0.00076 0.00288 0.02612 0.00948 0.01372 0.03080 0.03132 0.01612 0.00408
893.0  0.08856 -0.00068 0.00292 0.02572 0.00824 0.01368 0.03104 0.03152 0.01628 0.00524
893.5  0.08188 -0.00056 0.00304 0.02516 0.00680 0.01364 0.03128 0.03168 0.01616 0.00612
894.0  0.07476 -0.00044 0.00308 0.02452 0.00512 0.01372 0.03148 0.03184 0.01592 0.00688
894.5  0.06724 -0.00028 0.00312 0.02372 0.00328 0.01392 0.03164 0.03196 0.01548 0.00764
895.0  0.05936 -0.00012 0.00308 0.02268 0.00124 0.01424 0.03168 0.03208 0.01484 0.00856
895.5  0.05124 0.00004 0.00300 0.02140 -0.00080 0.01480 0.03160 0.03220 0.01392 0.00972
896.0  0.04292 -0.00020 0.00284 0.01988 -0.00292 0.01576 0.03124 0.03240 0.01252 0.01144
896.5  0.03444 -0.00032 0.00256 0.01804 -0.00504 0.01736 0.03040 0.03264 0.01056 0.01444
897.0  0.02584 -0.00040 0.00216 0.01584 -0.00708 0.02024 0.02880 0.03272 0.00776 0.02160
897.5  0.01716 -0.00048 0.00164 0.01312 -0.00912 0.02016 0.03096 0.03088 0.00412 0.03300
898.0  0.00836 -0.00052 0.00100 0.00920 -0.01144 0.00988 0.03940 0.02540 0.00108 0.03372
898.5  -0.00044 -0.00052 0.00028 -0.00260 -0.01320 0.01112 0.03952 0.02392 0.00048 0.03112
899.0  -0.00924 -0.00048 -0.00056 -0.00920 -0.00824 0.01056 0.03804 0.02584 0.00072 0.02792
899.5  -0.01804 -0.00044 -0.00148 -0.01052 -0.00464 0.00908 0.03696 0.02736 0.00072 0.02448
900.0  -0.02672 -0.00036 -0.00248 -0.01100 -0.00144 0.00732 0.03644 0.02824 0.00048 0.02096
900.5  -0.03528 -0.00024 -0.00348 -0.01108 0.00156 0.00548 0.03624 0.02872 0.00004 0.01732
901.0  -0.04364 -0.00016 -0.00448 -0.01096 0.00452 0.00360 0.03612 0.02912 -0.00040 0.01356
901.5  -0.05176 -0.00000 -0.00552 -0.01080 0.00736 0.00172 0.03608 0.02952 -0.00076 0.00968
902.0  -0.05964 0.00012 -0.00648 -0.01064 0.01012 -0.00012 0.03596 0.03004 -0.00112 0.00580
902.5  -0.06716 0.00024 -0.00744 -0.01056 0.01280 -0.00184 0.03584 0.03060 -0.00148 0.00180
903.0  -0.07436 0.00036 -0.00828 -0.01068 0.01532 -0.00324 0.03568 0.03124 -0.00184 -0.00216
903.5  -0.08116 0.00048 -0.00896 -0.01100 0.01784 -0.00416 0.03556 0.03188 -0.00220 -0.00628
904.0  -0.08756 0.00056 -0.00952 -0.01156 0.02020 -0.00452 0.03548 0.03248 -0.00236 -0.01040
904.5  -0.09356 0.00060 -0.00988 -0.01236 0.02244 -0.00404 0.03544 0.03312 -0.00228 -0.01456
905.0  -0.09908 0.00056 -0.01008 -0.01344 0.02460 -0.00248 0.03532 0.03384 -0.00196 -0.01860
905.5  -0.10412 0.00052 -0.01008 -0.01492 0.02648 0.00024 0.03488 0.03460 -0.00144 -0.02280
906.0  -0.10868 0.00048 -0.00984 -0.01668 0.02812 0.00384 0.03400 0.03524 -0.00132 -0.02704
906.5  -0.11276 0.00036 -0.00944 -0.01856 0.02944 0.00516 0.03344 0.03536 -0.00244 -0.03216
907.0  -0.11628 0.00020 -0.00888 -0.02024 0.03068 -0.01068 0.03204 0.03472 -0.00568 -0.02412
907.5  -0.11928 0.00004 -0.00820 -0.01936 0.03316 -0.02076 0.02652 0.03320 -0.01024 -0.02084
908.0  -0.12168 -0.00016 -0.00744 0.02092 0.03376 -0.02116 0.02596 0.03156 -0.01376 -0.02112
908.5  -0.12352 -0.00032 -0.00672 0.02576 0.03140 -0.02052 0.02608 0.03048 -0.01544 -0.02192
909.0  -0.12472 -0.00056 -0.00600 0.02572 0.03196 -0.01984 0.02620 0.03008 -0.01592 -0.02280
909.5  -0.12532 -0.00076 -0.00536 0.02512 0.03240 -0.01936 0.02620 0.03016 -0.01572 -0.02364
910.0  -0.12524 -0.00100 -0.00476 0.02440 0.03220 -0.01916 0.02608 0.03060 -0.01520 -0.02432
910.5  -0.12456 -0.00112 -0.00424 0.02372 0.03140 -0.01928 0.02576 0.03128 -0.01456 -0.02480
911.0  -0.12324 -0.00128 -0.00380 0.02316 0.03000 -0.01968 0.02508 0.03216 -0.01396 -0.02500
911.5  -0.12132 -0.00136 -0.00336 0.02256 0.02804 -0.02040 0.02388 0.03328 -0.01352 -0.02504
912.0  -0.11880 -0.00140 -0.00304 0.02196 0.02572 -0.02136 0.02180 0.03472 -0.01332 -0.02464
912.5  -0.11568 -0.00140 -0.00264 0.02136 0.02312 -0.02264 0.01832 0.03632 -0.01344 -0.02408
913.0  -0.11204 -0.00136 -0.00228 0.02056 0.02048 -0.02444 0.01332 0.03740 -0.01400 -0.02324
913.5  -0.10784 -0.00128 -0.00184 0.01960 0.01792 -0.02692 0.00912 0.03664 -0.01512 -0.02224
914.0  -0.10312 -0.00112 -0.00136 0.01836 0.01568 -0.03016 0.00928 0.03304 -0.01708 -0.02104
914.5  -0.09792 -0.00100 -0.00080 0.01656 0.01420 -0.03344 0.01244 0.02636 -0.02008 -0.01972
915.0  -0.09224 -0.00084 -0.00016 0.01356 0.01428 -0.03588 0.01224 0.01884 -0.02372 -0.01828
915.5  -0.08608 -0.00064 0.00056 0.00892 0.01536 -0.03724 0.00572 0.01372 -0.02696 -0.01668
916.0  -0.07948 -0.00048 0.00136 0.00640 0.01480 -0.03600 -0.00724 0.02932 0.01004 -0.01496
916.5  -0.07244 -0.00032 0.00224 0.00644 0.01320 -0.02988 -0.02000 0.03020 0.00896 -0.01296
917.0  -0.06504 -0.00016 0.00316 0.00744 0.01136 -0.02428 -0.02588 0.03056 0.00844 -0.00996
917.5  -0.05724 -0.00008 0.00416 0.00868 0.00932 -0.02084 -0.02824 0.03072 0.00840 -0.00544
918.0  -0.04916 0.00004 0.00516 0.00984 0.00716 -0.01868 -0.02936 0.03076 0.00856 -0.00072
918.5  -0.04080 0.00012 0.00616 0.01084 0.00484 -0.01720 -0.02992 0.03092 0.00876 0.00360
919.0  -0.03224 0.00016 0.00712 0.01164 0.00248 -0.01596 -0.03032 0.03108 0.00892 0.00748
919.5  -0.02352 0.00020 0.00804 0.01216 0.00008 -0.01484 -0.03060 0.03140 0.00896 0.01104
920.0  -0.01472 0.00020 0.00884 0.01248 -0.00232 -0.01376 -0.03080 0.03192 0.00892 0.01420
920.5  -0.00588 0.00016 0.00960 0.01260 -0.00460 -0.01256 -0.03100 0.03268 0.00912 0.01676
921.0  0.00288 0.00012 0.01020 0.01260 -0.00676 -0.01128 -0.03116 0.03368 0.01112 0.01776
921.5  0.01160 0.00008 0.01072 0.01256 -0.00868 -0.00988 -0.03128 0.03480 0.01428 0.01752
922.0  0.02016 0.00000 0.01104 0.01248 -0.01044 -0.00848 -0.03136 0.03604 0.01108 0.02140
922.5  0.02852 -0.00008 0.01128 0.01248 -0.01200 -0.00692 -0.03140 0.03720 0.00696 0.02440
923.0  0.03664 -0.00020 0.01132 0.01252 -0.01352 -0.00520 -0.03136 0.03828 0.00380 0.02644
923.5  0.04452 -0.00028 0.01124 0.01264 -0.01496 -0.00316 -0.03128 0.03912 0.00116 0.02792
924.0  0.05216 -0.00040 0.01100 0.01296 -0.01636 -0.00056 -0.03108 0.03968 -0.00152 0.02884
924.5  0.05948 -0.00048 0.01060 0.01336 -0.01768 0.00308 -0.03060 0.03988 -0.00436 0.02872
925.0  0.06652 -0.00052 0.01008 0.01408 -0.01896 0.00920 -0.02912 0.03960 -0.00764 0.02616
925.5  0.07324 -0.00056 0.00944 0.01572 -0.01948 0.02004 -0.02284 0.03852 -0.01188 0.01888
926.0  0.07960 -0.00060 0.00868 0.02600 0.00468 0.03120 -0.00372 0.03512 -0.01760 0.00924
926.5  0.08564 -0.00056 0.00788 0.02472 0.01272 0.03492 0.00976 0.03080 0.01524 0.00228
927.0  0.09128 -0.00052 0.00692 0.02548 0.01408 0.02620 0.02752 0.03012 0.01048 -0.00200
927.5  0.09656 -0.00040 0.00596 0.02632 0.01488 0.01544 0.03668 0.02820 0.00680 -0.00496
928.0  0.10136 -0.00028 0.00504 0.02708 0.01560 0.00844 0.03868 0.02836 0.00424 -0.00728
928.5  0.10572 -0.00012 0.00412 0.02760 0.01612 0.00404 0.03876 0.02876 0.00240 -0.00924
929.0  0.10956 0.00008 0.00320 0.02788 0.01648 0.00112 0.03820 0.02928 0.00108 -0.01108
929.5  0.11292 0.00024 0.00236 0.02804 0.01652 -0.00088 0.03748 0.02984 0.00008 -0.01280
930.0  0.11568 0.00040 0.00160 0.02800 0.01628 -0.00244 0.03668 0.03044 -0.00068 -0.01452
930.5  0.11788 0.00064 0.00084 0.02780 0.01548 -0.00384 0.03596 0.03104 -0.00136 -0.01608
931.0  0.11952 0.00068 0.00020 0.02752 0.01416 -0.00512 0.03524 0.03160 -0.00192 -0.01760
931.5  0.12052 0.00076 -0.00048 0.02716 0.01208 -0.00648 0.03460 0.03220 -0.00256 -0.01888
932.0  0.12096 0.00076 -0.00112 0.02660 0.00956 -0.00784 0.03408 0.03268 -0.00320 -0.01996
932.5  0.12084 0.00076 -0.00184 0.02560 0.00664 -0.00928 0.03348 0.03312 -0.00376 -0.02068
933.0  0.12020 0.00068 -0.00260 0.02440 0.00344 -0.01108 0.03284 0.03344 -0.00432 -0.02096
933.5  0.11900 0.00064 -0.00328 0.02256 0.00028 -0.01368 0.03176 0.03364 -0.00492 -0.02084
934.0  0.11736 0.00052 -0.00412 0.02048 -0.00272 -0.01832 0.02928 0.03372 -0.00564 -0.02028
934.5  0.11524 0.00036 -0.00492 0.01776 -0.00528 -0.02604 0.02268 0.03364 -0.00672 0.00304
935.0  0.11264 0.00024 -0.00584 0.01488 -0.00748 -0.03188 0.01316 0.03316 -0.00860 -0.00472
935.5  0.10956 0.00012 -0.00676 0.01184 -0.00920 -0.03368 0.00728 0.03192 -0.01204 -0.00992
936.0  0.10600 0.00008 -0.00772 0.00880 -0.01048 -0.03420 0.00412 0.02880 -0.01788 -0.01480
936.5  0.10196 0.00000 -0.00868 0.00588 -0.01144 -0.03436 0.00184 0.02372 -0.02384 -0.01936
937.0  0.09744 -0.00000 -0.00964 0.00324 -0.01216 -0.03440 -0.00072 0.01944 -0.02696 -0.02372
937.5  0.09236 -0.00004 -0.01052 0.00116 -0.01288 -0.03440 -0.00500 0.01648 -0.02804 -0.02780
938.0  0.08680 -0.00004 -0.01136 0.00056 -0.01380 -0.03432 0.01080 0.01232 -0.02820 -0.03160
938.5  0.08072 -0.00004 -0.01212 0.00396 -0.01448 -0.03416 0.01388 0.00876 -0.02796 -0.03512
939.0  0.07420 -0.00000 -0.01276 0.00836 -0.01408 -0.03388 0.01552 0.00732 -0.02760 -0.03832
939.5  0.06720 -0.00000 -0.01324 0.01000 -0.01472 -0.03348 0.01700 0.00752 -0.02704 -0.04128
940.0  0.05980 -0.00000 -0.01360 0.01088 -0.01588 -0.03280 0.01876 0.01072 -0.02568 -0.04392
940.5  0.05204 -0.00000 -0.01380 0.01140 -0.01708 -0.03180 0.02100 0.02088 -0.01828 -0.04616
941.0  0.04396 -0.00004 -0.01384 0.01196 -0.01820 -0.03016 0.02388 0.02628 -0.00892 -0.04800
941.5  0.03564 -0.00008 -0.01368 0.01248 -0.01908 -0.02784 0.02704 0.02728 -0.00608 -0.04940
942.0  0.02716 -0.00012 -0.01332 0.01316 -0.01972 -0.02548 0.02968 0.02764 -0.00528 -0.05036
942.5  0.01856 -0.00012 -0.01276 0.01392 -0.02016 -0.02500 0.03044 0.02796 -0.00536 -0.05088
943.0  0.00992 -0.00012 -0.01204 0.01512 -0.02016 -0.02744 0.02844 0.02824 -0.00612 -0.05088
943.5  0.00128 -0.00012 -0.01116 0.01864 -0.01772 -0.03104 0.02408 0.02872 -0.00768 -0.05024
944.0  -0.00728 -0.00012 -0.01012 0.02480 0.00828 -0.03332 0.01732 0.03044 -0.01012 -0.04856
944.5  -0.01568 -0.00012 -0.00900 0.02360 0.01188 -0.03400 0.00356 0.03460 -0.00876 -0.04492
945.0  -0.02396 -0.00008 -0.00780 0.02348 0.01252 -0.03300 -0.00440 0.03184 0.01764 -0.03676
945.5  -0.03200 -0.00004 -0.00660 0.02356 0.01264 -0.03016 -0.01272 0.03076 0.01992 -0.02316
946.0  -0.03984 -0.00000 -0.00544 0.02372 0.01240 -0.02624 -0.01924 0.03052 0.01964 -0.01212
946.5  -0.04748 0.00004 -0.00432 0.02392 0.01196 -0.02252 -0.02324 0.03032 0.01900 -0.00608
947.0  -0.05488 0.00008 -0.00328 0.02404 0.01140 -0.01952 -0.02560 0.03012 0.01812 -0.00280
947.5  -0.06204 0.00008 -0.00232 0.02420 0.01072 -0.01704 -0.02708 0.02988 0.01700 -0.00088
948.0  -0.06896 0.00008 -0.00144 0.02428 0.00996 -0.01496 -0.02816 0.02968 0.01556 0.00020
948.5  -0.07560 0.00008 -0.00068 0.02428 0.00916 -0.01308 -0.02904 0.02940 0.01392 0.00080
949.0  -0.08192 0.00004 -0.00000 0.02424 0.00832 -0.01132 -0.02980 0.02912 0.01220 0.00092
949.5  -0.08792 0.00000 0.00060 0.02408 0.00744 -0.00968 -0.03052 0.02880 0.01040 0.00060
950.0  -0.09356 -0.00000 0.00116 0.02384 0.00660 -0.00804 -0.03136 0.02840 0.00876 0.00012
950.5  -0.09880 -0.00004 0.00164 0.02356 0.00564 -0.00652 -0.03240 0.02784 0.00724 -0.00044
951.0  -0.10352 -0.00008 0.00216 0.02316 0.00460 -0.00516 -0.03388 0.02676 0.00588 -0.00088
951.5  -0.10772 -0.00012 0.00264 0.02272 0.00348 -0.00408 -0.03648 0.02396 0.00480 -0.00128
952.0  -0.11132 -0.00012 0.00312 0.02220 0.00224 -0.00396 -0.04144 0.01508 0.00404 -0.00164
952.5  -0.11428 -0.00012 0.00364 0.02156 0.00096 -0.00724 -0.04416 0.00280 0.00408 -0.00212
953.0  -0.11660 -0.00012 0.00424 0.02076 -0.00044 -0.02148 -0.03880 0.00948 0.00588 -0.00284
953.5  -0.11820 -0.00008 0.00480 0.01980 -0.00192 -0.03188 -0.03096 0.01108 0.00832 -0.00400
954.0  -0.11920 -0.00004 0.00544 -0.00284 -0.01876 -0.03416 -0.01260 0.02984 0.00620 -0.00596
954.5  -0.11952 -0.00000 0.00608 -0.00480 -0.01732 -0.03160 -0.01936 0.03120 0.00316 -0.00924
955.0  -0.11928 0.00004 0.00672 -0.00648 -0.01556 -0.00176 -0.03776 0.03220 0.00080 -0.01340
955.5  -0.11840 0.00008 0.00748 -0.00816 -0.01356 0.00228 -0.03852 0.03312 -0.00096 -0.01684
956.0  -0.11700 0.00004 0.00816 -0.00992 -0.01120 0.00304 -0.03916 0.03396 -0.00236 -0.01968
956.5  -0.11504 0.00000 0.00884 -0.01156 -0.00840 0.00308 -0.03980 0.03484 -0.00340 -0.02224
957.0  -0.11256 -0.00004 0.00952 -0.01316 -0.00532 0.00276 -0.04032 0.03552 -0.00424 -0.02476
957.5  -0.10956 -0.00012 0.01008 -0.01460 -0.00192 0.00224 -0.04080 0.03612 -0.00484 -0.02700
958.0  -0.10604 -0.00020 0.01064 -0.01592 0.00176 0.00156 -0.04096 0.03664 -0.00524 -0.02912
958.5  -0.10204 -0.00028 0.01104 -0.01704 0.00552 0.00084 -0.04084 0.03712 -0.00540 -0.03112
959.0  -0.09760 -0.00032 0.01136 -0.01800 0.00924 0.00008 -0.04036 0.03752 -0.00532 -0.03292
959.5  -0.09276 -0.00040 0.01144 -0.01888 0.01276 -0.00080 -0.03944 0.03788 -0.00504 -0.03452
960.0  -0.08752 -0.00048 0.01156 -0.01972 0.01580 -0.00180 -0.03824 0.03816 -0.00452 -0.03580
960.5  -0.08188 -0.00048 0.01132 -0.02048 0.01856 -0.00296 -0.03688 0.03828 -0.00384 -0.03680
961.0  -0.07596 -0.00048 0.01104 -0.02132 0.02076 -0.00436 -0.03544 0.03824 -0.00296 -0.03748
961.5  -0.06972 -0.00044 0.01048 -0.02212 0.02244 -0.00580 -0.03412 0.03792 -0.00200 -0.03788
962.0  -0.06320 -0.00036 0.00976 -0.02292 0.02360 -0.00728 -0.03300 0.03724 -0.00096 -0.03832
962.5  -0.05644 -0.00028 0.00884 -0.02356 0.02436 -0.00856 -0.03220 0.03628 -0.00008 -0.03916
963.0  -0.04948 -0.00016 0.00776 -0.02400 0.02480 -0.00920 -0.03180 0.03512 0.00032 -0.03656
963.5  -0.04236 -0.00004 0.00656 -0.02412 0.02504 -0.00804 -0.03216 0.03388 -0.00056 -0.02548
964.0  -0.03508 0.00008 0.00528 -0.02380 0.02520 -0.00036 -0.03328 0.03248 -0.00400 -0.02144
964.5  -0.02772 0.00016 0.00396 -0.02276 0.02556 0.01384 -0.03028 0.03032 -0.00948 -0.01908
965.0  -0.02028 0.00028 0.00260 -0.01596 0.02948 0.01824 -0.02756 0.02888 -0.01220 -0.01708
965.5  -0.01280 0.00036 0.00136 0.02112 0.02476 0.01804 -0.02684 0.02936 -0.01172 -0.01512
966.0  -0.00524 0.00040 0.00020 0.02212 0.02220 0.01604 -0.02676 0.03104 -0.00984 -0.01300
966.5  0.00232 0.00048 -0.00080 0.02208 0.02028 0.01280 -0.02700 0.03292 -0.00752 -0.01088
967.0  0.00992 0.00052 -0.00168 0.02184 0.01832 0.00892 -0.02784 0.03420 -0.00524 -0.00864
967.5  0.01752 0.00056 -0.00240 0.02140 0.01632 0.00500 -0.02968 0.03400 -0.00332 -0.00652
968.0  0.02508 0.00056 -0.00292 0.02092 0.01424 0.00156 -0.03244 0.03236 -0.00184 -0.00428
968.5  0.03264 0.00056 -0.00332 0.02040 0.01212 -0.00116 -0.03560 0.02956 -0.00072 -0.00208
969.0  0.04012 0.00056 -0.00360 0.01976 0.01000 -0.00320 -0.03888 0.02568 0.00004 0.00004
969.5  0.04748 0.00052 -0.00372 0.01912 0.00792 -0.00468 -0.04252 0.01972 0.00048 0.00212
970.0  0.05468 0.00048 -0.00384 0.01840 0.00588 -0.00588 -0.04640 0.00864 0.00076 0.00420
970.5  0.06168 0.00040 -0.00388 0.01760 0.00388 -0.00712 -0.04668 0.00864 0.00092 0.00628
971.0  0.06844 0.00032 -0.00392 0.01680 0.00196 -0.00952 -0.04272 0.02092 0.00120 0.00836
971.5  0.07488 0.00024 -0.00396 0.01592 0.00008 -0.01620 -0.03788 0.02652 0.00208 0.01052
972.0  0.08092 0.00016 -0.00408 0.01500 -0.00180 -0.02740 -0.02932 0.02836 0.00648 0.01272
972.5  0.08660 0.00004 -0.00424 0.01368 -0.00452 -0.03116 -0.01368 0.03296 0.01628 0.01504
973.0  0.09176 -0.00012 -0.00444 -0.00432 -0.01312 -0.03064 -0.01284 0.03544 0.01444 0.01772
973.5  0.09648 -0.00028 -0.00472 -0.00628 -0.01184 -0.02696 -0.01968 0.03760 0.01000 0.02148
974.0  0.10064 -0.00040 -0.00508 -0.00788 -0.01048 -0.01960 -0.02696 0.03920 0.00644 0.02704
974.5  0.10428 -0.00056 -0.00552 -0.00940 -0.00892 -0.01268 -0.03068 0.04032 0.00380 0.03092
975.0  0.10740 -0.00068 -0.00588 -0.01080 -0.00712 -0.00824 -0.03208 0.04120 0.00160 0.03040
975.5  0.11000 -0.00076 -0.00632 -0.01216 -0.00516 -0.00524 -0.03260 0.04184 -0.00012 0.02936
976.0  0.11208 -0.00084 -0.00668 -0.01336 -0.00292 -0.00296 -0.03276 0.04220 -0.00152 0.02864
976.5  0.11364 -0.00092 -0.00700 -0.01436 -0.00056 -0.00104 -0.03280 0.04224 -0.00236 0.02820
977.0  0.11464 -0.00088 -0.00732 -0.01528 0.00200 0.00084 -0.03268 0.04204 -0.00324 0.02792
977.5  0.11512 -0.00088 -0.00756 -0.01600 0.00448 0.00264 -0.03248 0.04148 -0.00424 0.02772
978.0  0.11508 -0.00084 -0.00768 -0.01664 0.00700 0.00448 -0.03224 0.04068 -0.00580 0.02740
978.5  0.11444 -0.00076 -0.00768 -0.01720 0.00932 0.00636 -0.03200 0.03964 -0.00780 0.02684
979.0  0.11324 -0.00064 -0.00756 -0.01772 0.01168 0.00828 -0.03180 0.03828 -0.00972 0.02592
979.5  0.11148 -0.00056 -0.00740 -0.01836 0.01368 0.01048 -0.03168 0.03668 -0.01140 0.02464
980.0  0.10920 -0.00044 -0.00704 -0.01920 0.01552 0.01284 -0.03164 0.03464 -0.01268 0.02304
980.5  0.10640 -0.00036 -0.00648 -0.02008 0.01700 0.01556 -0.03172 0.03208 -0.01360 0.02112
981.0  0.10312 -0.00028 -0.00584 -0.02136 0.01792 0.01896 -0.03192 0.02868 -0.01424 0.01880
981.5  0.09940 -0.00024 -0.00504 -0.02316 0.01800 0.02336 -0.03224 0.02316 -0.01472 0.01604
982.0  0.09524 -0.00020 -0.00412 -0.02612 0.01604 0.02880 -0.01692 0.03068 -0.01488 0.01280
982.5  0.09072 -0.00020 -0.00308 -0.03040 0.00912 0.03352 -0.00676 0.02964 -0.01300 0.00896
983.0  0.08576 -0.00024 -0.00192 -0.03256 -0.00236 0.03460 0.00292 0.02956 0.00908 0.00432
983.5  0.08044 -0.00028 -0.00072 -0.03204 -0.00916 0.03192 0.01616 0.02716 0.00956 -0.00088
984.0  0.07476 -0.00036 0.00060 -0.03152 -0.01204 0.02512 0.02436 0.02812 0.00612 -0.00620
984.5  0.06872 -0.00040 0.00184 -0.03116 -0.01332 0.01236 0.03108 0.02948 0.00352 -0.01052
985.0  0.06228 -0.00052 0.00308 -0.03092 -0.01376 0.00388 0.03172 0.03048 0.00180 -0.01320
985.5  0.05552 -0.00060 0.00428 -0.03068 -0.01364 0.00076 0.03068 0.03104 0.00092 -0.01460
986.0  0.04844 -0.00068 0.00536 -0.03032 -0.01304 -0.00024 0.02972 0.03140 0.00068 -0.01500
